circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
10.8507958;;;0;0
10.269;-1.928445;0.9035681;;
10.940033;;;0;0
10.269;-1.928445;0.9035681;;
10.940534;;;0;0
10.269;-1.928445;0.9035681;;
11.0292697;;;0;0
10.269;-1.928445;0.9035681;;
11.0297707;;;0;0
10.269;-1.928445;0.9035681;;
11.1185064;;;0;0
10.269;-1.928445;0.9035681;;
11.1190076;;;0;0
11.169;-1.469061;0.9995213;;
11.207743;;;0;0
11.169;-1.469061;0.9995213;;
11.2082443;;;0;0
11.169;-1.469061;0.9995213;;
11.2969797;;;0;0
11.169;-1.469061;0.9995213;;
11.297481;;;0;0
11.169;-1.469061;0.9995213;;
11.3867182;;;0;0
11.169;-1.469061;0.9995213;;
11.3872195;;;0;0
11.169;-1.469061;0.9995213;;
11.4759549;;;0;0
11.169;-1.469061;0.9995213;;
11.4764559;;;0;0
11.169;-1.469061;0.9995213;;
11.5651921;;;0;0
11.169;-1.469061;0.9995213;;
11.5656931;;;0;0
11.169;-1.469061;0.9995213;;
11.6544283;;;0;0
11.169;-1.469061;0.9995213;;
11.6549298;;;0;0
11.169;-1.469061;0.9995213;;
11.7441668;;;0;0
11.169;-1.469061;0.9995213;;
11.7441668;;;0;0
11.169;-1.469061;0.9995213;;
11.8334032;;;0;0
11.169;-1.469061;0.9995213;;
11.8339045;;;0;0
11.169;-1.469061;0.9995213;;
11.9226404;;;0;0
11.169;-1.469061;0.9995213;;
11.9231414;;;0;0
11.169;-1.469061;0.9995213;;
12.0123784;;;0;0
11.169;-1.469061;0.9995213;;
12.0128796;;;0;0
11.169;-1.469061;0.9995213;;
12.101114;;;0;0
12.1016153;;;0;0
12.1908522;;;0;0
12.1913533;;;0;0
12.2800887;;;0;0
12.2805902;;;0;0
12.365;-0.8894605;0.7919858;;
12.3698272;;;0;0
12.365;-0.8894605;0.7919858;;
12.3698272;;;0;0
12.365;-0.8894605;0.7919858;;
12.4590638;;;0;0
12.365;-0.8894605;0.7919858;;
12.4595651;;;0;0
12.365;-0.8894605;0.7919858;;
12.5483005;;;0;0
12.365;-0.8894605;0.7919858;;
12.5488021;;;0;0
12.365;-0.8894605;0.7919858;;
12.6375375;;;0;0
12.365;-0.8894605;0.7919858;;
12.6380385;;;0;0
12.365;-0.8894605;0.7919858;;
12.7267742;;;0;0
12.365;-0.8894605;0.7919858;;
12.7272754;;;0;0
12.365;-0.8894605;0.7919858;;
12.8160111;;;0;0
12.365;-0.8894605;0.7919858;;
12.8165129;;;0;0
12.365;-0.8894605;0.7919858;;
12.9057491;;;0;0
12.365;-0.8894605;0.7919858;;
12.9062504;;;0;0
12.365;-0.8894605;0.7919858;;
12.9949868;;;0;0
12.365;-0.8894605;0.7919858;;
12.9954876;;;0;0
13.016;-0.6608033;0.5437877;;
13.036;-0.6544834;0.533947;;
13.0842227;;;0;0
13.016;-0.6608033;0.5437877;;
13.036;-0.6544834;0.533947;;
13.084724;;;0;0
13.016;-0.6608033;0.5437877;;
13.036;-0.6544834;0.533947;;
13.1634331;;;0;0
13.016;-0.6608033;0.5437877;;
13.036;-0.6544834;0.533947;;
13.1734599;;;0;0
13.016;-0.6608033;0.5437877;;
13.036;-0.6544834;0.533947;;
13.206;-0.6108884;0.457678;;
13.226;-0.6056043;0.4472745;;
13.248;-0.6004231;0.4367605;;
13.2521693;;;-0.31359007549536;-0.0142540943406982
13.016;-0.6608033;0.5437877;;
13.036;-0.6544834;0.533947;;
13.206;-0.6108884;0.457678;;
13.226;-0.6056043;0.4472745;;
13.248;-0.6004231;0.4367605;;
13.2631981;;;-0.31359007549536;-0.0285081886813964
13.016;-0.6608033;0.5437877;;
13.036;-0.6544834;0.533947;;
13.206;-0.6108884;0.457678;;
13.226;-0.6056043;0.4472745;;
13.248;-0.6004231;0.4367605;;
13.268;-0.5954196;0.426301;;
13.269;-0.5953698;0.4261968;;
13.31;-0.5856692;0.4049639;;
13.3409039;;;-0.602786334892105;-0.0559075675401284
13.016;-0.6608033;0.5437877;;
13.036;-0.6544834;0.533947;;
13.206;-0.6108884;0.457678;;
13.226;-0.6056043;0.4472745;;
13.248;-0.6004231;0.4367605;;
13.268;-0.5954196;0.426301;;
13.269;-0.5953698;0.4261968;;
13.31;-0.5856692;0.4049639;;
13.3524348;;;-0.602786334892105;-0.0833069463988605
13.206;-0.6108884;0.457678;;
13.226;-0.6056043;0.4472745;;
13.248;-0.6004231;0.4367605;;
13.268;-0.5954196;0.426301;;
13.269;-0.5953698;0.4261968;;
13.31;-0.5856692;0.4049639;;
13.414;-0.5656663;0.3563902;;
13.4306421;;;-0.0636084173613304;-0.0861982380971028
13.206;-0.6108884;0.457678;;
13.226;-0.6056043;0.4472745;;
13.248;-0.6004231;0.4367605;;
13.268;-0.5954196;0.426301;;
13.269;-0.5953698;0.4261968;;
13.31;-0.5856692;0.4049639;;
13.414;-0.5656663;0.3563902;;
13.441671;;;-0.0636084173613304;-0.0890895297953451
13.206;-0.6108884;0.457678;;
13.226;-0.6056043;0.4472745;;
13.248;-0.6004231;0.4367605;;
13.268;-0.5954196;0.426301;;
13.269;-0.5953698;0.4261968;;
13.31;-0.5856692;0.4049639;;
13.414;-0.5656663;0.3563902;;
13.478;-0.5537348;0.3233843;;
13.5258951;;;0.0661560543712546;-0.0860824364148335
13.206;-0.6108884;0.457678;;
13.226;-0.6056043;0.4472745;;
13.248;-0.6004231;0.4367605;;
13.268;-0.5954196;0.426301;;
13.269;-0.5953698;0.4261968;;
13.31;-0.5856692;0.4049639;;
13.414;-0.5656663;0.3563902;;
13.478;-0.5537348;0.3233843;;
13.5268976;;;0.0661560543712546;-0.0830753430343219
13.206;-0.6108884;0.457678;;
13.226;-0.6056043;0.4472745;;
13.248;-0.6004231;0.4367605;;
13.268;-0.5954196;0.426301;;
13.269;-0.5953698;0.4261968;;
13.31;-0.5856692;0.4049639;;
13.414;-0.5656663;0.3563902;;
13.478;-0.5537348;0.3233843;;
13.6091158;;;0.0661560543712546;-0.0800682496538104
13.206;-0.6108884;0.457678;;
13.226;-0.6056043;0.4472745;;
13.248;-0.6004231;0.4367605;;
13.268;-0.5954196;0.426301;;
13.269;-0.5953698;0.4261968;;
13.31;-0.5856692;0.4049639;;
13.414;-0.5656663;0.3563902;;
13.478;-0.5537348;0.3233843;;
13.6111211;;;0.0661560543712546;-0.0770611562732988
13.414;-0.5656663;0.3563902;;
13.478;-0.5537348;0.3233843;;
13.664;-0.5276409;0.2334653;;
13.665;-0.5276173;0.2333837;;
13.6873238;;;0.11824378015064;-0.0716864389937242
13.414;-0.5656663;0.3563902;;
13.478;-0.5537348;0.3233843;;
13.664;-0.5276409;0.2334653;;
13.665;-0.5276173;0.2333837;;
13.698854;;;0.11824378015064;-0.0663117217141497
13.414;-0.5656663;0.3563902;;
13.478;-0.5537348;0.3233843;;
13.664;-0.5276409;0.2334653;;
13.665;-0.5276173;0.2333837;;
13.706;-0.5224664;0.2107718;;
13.707;-0.5224438;0.2106723;;
13.7765603;;;0.087719162236864;-0.0623244870670195
13.414;-0.5656663;0.3563902;;
13.478;-0.5537348;0.3233843;;
13.664;-0.5276409;0.2334653;;
13.665;-0.5276173;0.2333837;;
13.706;-0.5224664;0.2107718;;
13.707;-0.5224438;0.2106723;;
13.7880915;;;0.087719162236864;-0.0583372524198893
13.414;-0.5656663;0.3563902;;
13.478;-0.5537348;0.3233843;;
13.664;-0.5276409;0.2334653;;
13.665;-0.5276173;0.2333837;;
13.706;-0.5224664;0.2107718;;
13.707;-0.5224438;0.2106723;;
13.8668;;;0.087719162236864;-0.0543500177727592
13.414;-0.5656663;0.3563902;;
13.478;-0.5537348;0.3233843;;
13.664;-0.5276409;0.2334653;;
13.665;-0.5276173;0.2333837;;
13.706;-0.5224664;0.2107718;;
13.707;-0.5224438;0.2106723;;
13.8778297;;;0.087719162236864;-0.050362783125629
13.664;-0.5276409;0.2334653;;
13.665;-0.5276173;0.2333837;;
13.706;-0.5224664;0.2107718;;
13.707;-0.5224438;0.2106723;;
13.898;-0.5063648;0.112588;;
13.939;-0.504009;0.08943488;;
13.9560364;;;-0.535985457901848;-0.0747257584848039
13.664;-0.5276409;0.2334653;;
13.665;-0.5276173;0.2333837;;
13.706;-0.5224664;0.2107718;;
13.707;-0.5224438;0.2106723;;
13.898;-0.5063648;0.112588;;
13.939;-0.504009;0.08943488;;
13.96;-0.5030336;0.0778229;;
13.9670658;;;-0.594693914080473;-0.101757300033916
13.706;-0.5224664;0.2107718;;
13.707;-0.5224438;0.2106723;;
13.898;-0.5063648;0.112588;;
13.939;-0.504009;0.08943488;;
13.96;-0.5030336;0.0778229;;
13.981;-0.5021827;0.06602242;;
14.001;-0.5014811;0.05439017;;
14.0452734;;;-0.141333297882686;-0.108181540846766
13.706;-0.5224664;0.2107718;;
13.707;-0.5224438;0.2106723;;
13.898;-0.5063648;0.112588;;
13.939;-0.504009;0.08943488;;
13.96;-0.5030336;0.0778229;;
13.981;-0.5021827;0.06602242;;
14.001;-0.5014811;0.05439017;;
14.0563028;;;-0.141333297882686;-0.114605781659615
13.898;-0.5063648;0.112588;;
13.939;-0.504009;0.08943488;;
13.96;-0.5030336;0.0778229;;
13.981;-0.5021827;0.06602242;;
14.001;-0.5014811;0.05439017;;
14.087;-0.5000927;0.01343311;;
14.088;-0.5000893;0.01333557;;
14.1365157;;;-0.0499456809816576;-0.116876039886054
13.898;-0.5063648;0.112588;;
13.939;-0.504009;0.08943488;;
13.96;-0.5030336;0.0778229;;
13.981;-0.5021827;0.06602242;;
14.001;-0.5014811;0.05439017;;
14.087;-0.5000927;0.01343311;;
14.088;-0.5000893;0.01333557;;
14.1375182;;;-0.0499456809816576;-0.119146298112493
13.939;-0.504009;0.08943488;;
13.96;-0.5030336;0.0778229;;
13.981;-0.5021827;0.06602242;;
14.001;-0.5014811;0.05439017;;
14.087;-0.5000927;0.01343311;;
14.088;-0.5000893;0.01333557;;
14.151;-0.5002588;-0.02263498;;
14.172;-0.5005566;-0.03333884;;
14.172;-0.5005587;-0.03341474;;
14.173;-0.5005599;-0.03345925;;
14.194;-0.5010145;-0.04501354;;
14.194;-0.5010179;-0.04510017;;
14.195;-0.5010196;-0.04514416;;
14.215;-0.5016187;-0.05687547;;
14.216;-0.5016187;-0.05687547;;
14.223747;;;0.587985696417902;-0.0781655812073448
13.939;-0.504009;0.08943488;;
13.96;-0.5030336;0.0778229;;
13.981;-0.5021827;0.06602242;;
14.001;-0.5014811;0.05439017;;
14.087;-0.5000927;0.01343311;;
14.088;-0.5000893;0.01333557;;
14.151;-0.5002588;-0.02263498;;
14.172;-0.5005566;-0.03333884;;
14.172;-0.5005587;-0.03341474;;
14.173;-0.5005599;-0.03345925;;
14.194;-0.5010145;-0.04501354;;
14.194;-0.5010179;-0.04510017;;
14.195;-0.5010196;-0.04514416;;
14.215;-0.5016187;-0.05687547;;
14.216;-0.5016187;-0.05687547;;
14.2267549;;;0.587985696417902;-0.0371848643021965
14.001;-0.5014811;0.05439017;;
14.087;-0.5000927;0.01343311;;
14.088;-0.5000893;0.01333557;;
14.151;-0.5002588;-0.02263498;;
14.172;-0.5005566;-0.03333884;;
14.172;-0.5005587;-0.03341474;;
14.173;-0.5005599;-0.03345925;;
14.194;-0.5010145;-0.04501354;;
14.194;-0.5010179;-0.04510017;;
14.195;-0.5010196;-0.04514416;;
14.215;-0.5016187;-0.05687547;;
14.216;-0.5016187;-0.05687547;;
14.236;-0.5023513;-0.06853528;;
14.256;-0.5027571;-0.07420152;;
14.257;-0.5030947;-0.07856458;;
14.259;-0.5032042;-0.07997967;;
14.278;-0.5037011;-0.08595368;;
14.279;-0.5037059;-0.08601145;;
14.279;-0.5037066;-0.08601968;;
14.28;-0.5040823;-0.09022801;;
14.281;-0.5042281;-0.09186002;;
14.299;-0.5047844;-0.09770057;;
14.299;-0.5047879;-0.09773698;;
14.3019548;;;0.632091792644406;0.0189459596767359
14.001;-0.5014811;0.05439017;;
14.087;-0.5000927;0.01343311;;
14.088;-0.5000893;0.01333557;;
14.151;-0.5002588;-0.02263498;;
14.172;-0.5005566;-0.03333884;;
14.172;-0.5005587;-0.03341474;;
14.173;-0.5005599;-0.03345925;;
14.194;-0.5010145;-0.04501354;;
14.194;-0.5010179;-0.04510017;;
14.195;-0.5010196;-0.04514416;;
14.215;-0.5016187;-0.05687547;;
14.216;-0.5016187;-0.05687547;;
14.236;-0.5023513;-0.06853528;;
14.256;-0.5027571;-0.07420152;;
14.257;-0.5030947;-0.07856458;;
14.259;-0.5032042;-0.07997967;;
14.278;-0.5037011;-0.08595368;;
14.279;-0.5037059;-0.08601145;;
14.279;-0.5037066;-0.08601968;;
14.28;-0.5040823;-0.09022801;;
14.281;-0.5042281;-0.09186002;;
14.299;-0.5047844;-0.09770057;;
14.299;-0.5047879;-0.09773698;;
14.3064662;;;0.632091792644406;0.0750767836556682
14.087;-0.5000927;0.01343311;;
14.088;-0.5000893;0.01333557;;
14.151;-0.5002588;-0.02263498;;
14.172;-0.5005566;-0.03333884;;
14.172;-0.5005587;-0.03341474;;
14.173;-0.5005599;-0.03345925;;
14.194;-0.5010145;-0.04501354;;
14.194;-0.5010179;-0.04510017;;
14.195;-0.5010196;-0.04514416;;
14.215;-0.5016187;-0.05687547;;
14.216;-0.5016187;-0.05687547;;
14.236;-0.5023513;-0.06853528;;
14.256;-0.5027571;-0.07420152;;
14.257;-0.5030947;-0.07856458;;
14.259;-0.5032042;-0.07997967;;
14.278;-0.5037011;-0.08595368;;
14.279;-0.5037059;-0.08601145;;
14.279;-0.5037066;-0.08601968;;
14.28;-0.5040823;-0.09022801;;
14.281;-0.5042281;-0.09186002;;
14.299;-0.5047844;-0.09770057;;
14.299;-0.5047879;-0.09773698;;
14.319;-0.5059742;-0.1091379;;
14.32;-0.5059865;-0.1092556;;
14.321;-0.5059883;-0.1092732;;
14.34;-0.5073262;-0.1208183;;
14.341;-0.5073395;-0.1209327;;
14.361;-0.5088028;-0.1323876;;
14.362;-0.5088213;-0.1325322;;
14.362;-0.5088213;-0.1325322;;
14.363;-0.5088213;-0.1325322;;
14.3801624;;;0.691165006149992;0.109384666542547
14.087;-0.5000927;0.01343311;;
14.088;-0.5000893;0.01333557;;
14.151;-0.5002588;-0.02263498;;
14.172;-0.5005566;-0.03333884;;
14.172;-0.5005587;-0.03341474;;
14.173;-0.5005599;-0.03345925;;
14.194;-0.5010145;-0.04501354;;
14.194;-0.5010179;-0.04510017;;
14.195;-0.5010196;-0.04514416;;
14.215;-0.5016187;-0.05687547;;
14.216;-0.5016187;-0.05687547;;
14.236;-0.5023513;-0.06853528;;
14.256;-0.5027571;-0.07420152;;
14.257;-0.5030947;-0.07856458;;
14.259;-0.5032042;-0.07997967;;
14.278;-0.5037011;-0.08595368;;
14.279;-0.5037059;-0.08601145;;
14.279;-0.5037066;-0.08601968;;
14.28;-0.5040823;-0.09022801;;
14.281;-0.5042281;-0.09186002;;
14.299;-0.5047844;-0.09770057;;
14.299;-0.5047879;-0.09773698;;
14.319;-0.5059742;-0.1091379;;
14.32;-0.5059865;-0.1092556;;
14.321;-0.5059883;-0.1092732;;
14.34;-0.5073262;-0.1208183;;
14.341;-0.5073395;-0.1209327;;
14.361;-0.5088028;-0.1323876;;
14.362;-0.5088213;-0.1325322;;
14.362;-0.5088213;-0.1325322;;
14.363;-0.5088213;-0.1325322;;
14.382;-0.510442;-0.144135;;
14.383;-0.510442;-0.144135;;
14.3871811;;;0.654356469722689;0.142019434137275
14.151;-0.5002588;-0.02263498;;
14.172;-0.5005566;-0.03333884;;
14.172;-0.5005587;-0.03341474;;
14.173;-0.5005599;-0.03345925;;
14.194;-0.5010145;-0.04501354;;
14.194;-0.5010179;-0.04510017;;
14.195;-0.5010196;-0.04514416;;
14.215;-0.5016187;-0.05687547;;
14.216;-0.5016187;-0.05687547;;
14.236;-0.5023513;-0.06853528;;
14.256;-0.5027571;-0.07420152;;
14.257;-0.5030947;-0.07856458;;
14.259;-0.5032042;-0.07997967;;
14.278;-0.5037011;-0.08595368;;
14.279;-0.5037059;-0.08601145;;
14.279;-0.5037066;-0.08601968;;
14.28;-0.5040823;-0.09022801;;
14.281;-0.5042281;-0.09186002;;
14.299;-0.5047844;-0.09770057;;
14.299;-0.5047879;-0.09773698;;
14.319;-0.5059742;-0.1091379;;
14.32;-0.5059865;-0.1092556;;
14.321;-0.5059883;-0.1092732;;
14.34;-0.5073262;-0.1208183;;
14.341;-0.5073395;-0.1209327;;
14.361;-0.5088028;-0.1323876;;
14.362;-0.5088213;-0.1325322;;
14.362;-0.5088213;-0.1325322;;
14.363;-0.5088213;-0.1325322;;
14.382;-0.510442;-0.144135;;
14.383;-0.510442;-0.144135;;
14.403;-0.5112884;-0.1498295;;
14.424;-0.513469;-0.163567;;
14.425;-0.5139491;-0.1664363;;
14.426;-0.514043;-0.1669979;;
14.445;-0.5150641;-0.1729182;;
14.446;-0.5150735;-0.1729726;;
14.4583697;;;0.440139593120576;0.159018685898607
14.172;-0.5005566;-0.03333884;;
14.172;-0.5005587;-0.03341474;;
14.173;-0.5005599;-0.03345925;;
14.194;-0.5010145;-0.04501354;;
14.194;-0.5010179;-0.04510017;;
14.195;-0.5010196;-0.04514416;;
14.215;-0.5016187;-0.05687547;;
14.216;-0.5016187;-0.05687547;;
14.236;-0.5023513;-0.06853528;;
14.256;-0.5027571;-0.07420152;;
14.257;-0.5030947;-0.07856458;;
14.259;-0.5032042;-0.07997967;;
14.278;-0.5037011;-0.08595368;;
14.279;-0.5037059;-0.08601145;;
14.279;-0.5037066;-0.08601968;;
14.28;-0.5040823;-0.09022801;;
14.281;-0.5042281;-0.09186002;;
14.299;-0.5047844;-0.09770057;;
14.299;-0.5047879;-0.09773698;;
14.319;-0.5059742;-0.1091379;;
14.32;-0.5059865;-0.1092556;;
14.321;-0.5059883;-0.1092732;;
14.34;-0.5073262;-0.1208183;;
14.341;-0.5073395;-0.1209327;;
14.361;-0.5088028;-0.1323876;;
14.362;-0.5088213;-0.1325322;;
14.362;-0.5088213;-0.1325322;;
14.363;-0.5088213;-0.1325322;;
14.382;-0.510442;-0.144135;;
14.383;-0.510442;-0.144135;;
14.403;-0.5112884;-0.1498295;;
14.424;-0.513469;-0.163567;;
14.425;-0.5139491;-0.1664363;;
14.426;-0.514043;-0.1669979;;
14.445;-0.5150641;-0.1729182;;
14.446;-0.5150735;-0.1729726;;
14.466;-0.5171592;-0.1844513;;
14.467;-0.5171852;-0.1845942;;
14.4673935;;;0.336041371923095;0.171286200332782
14.236;-0.5023513;-0.06853528;;
14.256;-0.5027571;-0.07420152;;
14.257;-0.5030947;-0.07856458;;
14.259;-0.5032042;-0.07997967;;
14.278;-0.5037011;-0.08595368;;
14.279;-0.5037059;-0.08601145;;
14.279;-0.5037066;-0.08601968;;
14.28;-0.5040823;-0.09022801;;
14.281;-0.5042281;-0.09186002;;
14.299;-0.5047844;-0.09770057;;
14.299;-0.5047879;-0.09773698;;
14.319;-0.5059742;-0.1091379;;
14.32;-0.5059865;-0.1092556;;
14.321;-0.5059883;-0.1092732;;
14.34;-0.5073262;-0.1208183;;
14.341;-0.5073395;-0.1209327;;
14.361;-0.5088028;-0.1323876;;
14.362;-0.5088213;-0.1325322;;
14.362;-0.5088213;-0.1325322;;
14.363;-0.5088213;-0.1325322;;
14.382;-0.510442;-0.144135;;
14.383;-0.510442;-0.144135;;
14.403;-0.5112884;-0.1498295;;
14.424;-0.513469;-0.163567;;
14.425;-0.5139491;-0.1664363;;
14.426;-0.514043;-0.1669979;;
14.445;-0.5150641;-0.1729182;;
14.446;-0.5150735;-0.1729726;;
14.466;-0.5171592;-0.1844513;;
14.467;-0.5171852;-0.1845942;;
14.487;-0.51826;-0.1902277;;
14.487;-0.51826;-0.1902277;;
14.507;-0.5217379;-0.207372;;
14.509;-0.5217379;-0.207372;;
14.529;-0.5242457;-0.2188686;;
14.53;-0.5242457;-0.2188686;;
14.5365772;;;-0.728339116892457;0.135172783457159
14.236;-0.5023513;-0.06853528;;
14.256;-0.5027571;-0.07420152;;
14.257;-0.5030947;-0.07856458;;
14.259;-0.5032042;-0.07997967;;
14.278;-0.5037011;-0.08595368;;
14.279;-0.5037059;-0.08601145;;
14.279;-0.5037066;-0.08601968;;
14.28;-0.5040823;-0.09022801;;
14.281;-0.5042281;-0.09186002;;
14.299;-0.5047844;-0.09770057;;
14.299;-0.5047879;-0.09773698;;
14.319;-0.5059742;-0.1091379;;
14.32;-0.5059865;-0.1092556;;
14.321;-0.5059883;-0.1092732;;
14.34;-0.5073262;-0.1208183;;
14.341;-0.5073395;-0.1209327;;
14.361;-0.5088028;-0.1323876;;
14.362;-0.5088213;-0.1325322;;
14.362;-0.5088213;-0.1325322;;
14.363;-0.5088213;-0.1325322;;
14.382;-0.510442;-0.144135;;
14.383;-0.510442;-0.144135;;
14.403;-0.5112884;-0.1498295;;
14.424;-0.513469;-0.163567;;
14.425;-0.5139491;-0.1664363;;
14.426;-0.514043;-0.1669979;;
14.445;-0.5150641;-0.1729182;;
14.446;-0.5150735;-0.1729726;;
14.466;-0.5171592;-0.1844513;;
14.467;-0.5171852;-0.1845942;;
14.487;-0.51826;-0.1902277;;
14.487;-0.51826;-0.1902277;;
14.507;-0.5217379;-0.207372;;
14.509;-0.5217379;-0.207372;;
14.529;-0.5242457;-0.2188686;;
14.53;-0.5242457;-0.2188686;;
14.5456008;;;-0.728339116892457;0.0990593665815355
14.319;-0.5059742;-0.1091379;;
14.32;-0.5059865;-0.1092556;;
14.321;-0.5059883;-0.1092732;;
14.34;-0.5073262;-0.1208183;;
14.341;-0.5073395;-0.1209327;;
14.361;-0.5088028;-0.1323876;;
14.362;-0.5088213;-0.1325322;;
14.362;-0.5088213;-0.1325322;;
14.363;-0.5088213;-0.1325322;;
14.382;-0.510442;-0.144135;;
14.383;-0.510442;-0.144135;;
14.403;-0.5112884;-0.1498295;;
14.424;-0.513469;-0.163567;;
14.425;-0.5139491;-0.1664363;;
14.426;-0.514043;-0.1669979;;
14.445;-0.5150641;-0.1729182;;
14.446;-0.5150735;-0.1729726;;
14.466;-0.5171592;-0.1844513;;
14.467;-0.5171852;-0.1845942;;
14.487;-0.51826;-0.1902277;;
14.487;-0.51826;-0.1902277;;
14.507;-0.5217379;-0.207372;;
14.509;-0.5217379;-0.207372;;
14.529;-0.5242457;-0.2188686;;
14.53;-0.5242457;-0.2188686;;
14.549;-0.5255209;-0.2244783;;
14.55;-0.5255209;-0.2244783;;
14.57;-0.5294338;-0.2408348;;
14.571;-0.5299499;-0.242905;;
14.591;-0.531076;-0.2473587;;
14.592;-0.531076;-0.2473587;;
14.612;-0.5340183;-0.2586105;;
14.613;-0.5340183;-0.2586105;;
14.614785;;;-0.9630001418488;0.049911915581561
14.319;-0.5059742;-0.1091379;;
14.32;-0.5059865;-0.1092556;;
14.321;-0.5059883;-0.1092732;;
14.34;-0.5073262;-0.1208183;;
14.341;-0.5073395;-0.1209327;;
14.361;-0.5088028;-0.1323876;;
14.362;-0.5088213;-0.1325322;;
14.362;-0.5088213;-0.1325322;;
14.363;-0.5088213;-0.1325322;;
14.382;-0.510442;-0.144135;;
14.383;-0.510442;-0.144135;;
14.403;-0.5112884;-0.1498295;;
14.424;-0.513469;-0.163567;;
14.425;-0.5139491;-0.1664363;;
14.426;-0.514043;-0.1669979;;
14.445;-0.5150641;-0.1729182;;
14.446;-0.5150735;-0.1729726;;
14.466;-0.5171592;-0.1844513;;
14.467;-0.5171852;-0.1845942;;
14.487;-0.51826;-0.1902277;;
14.487;-0.51826;-0.1902277;;
14.507;-0.5217379;-0.207372;;
14.509;-0.5217379;-0.207372;;
14.529;-0.5242457;-0.2188686;;
14.53;-0.5242457;-0.2188686;;
14.549;-0.5255209;-0.2244783;;
14.55;-0.5255209;-0.2244783;;
14.57;-0.5294338;-0.2408348;;
14.571;-0.5299499;-0.242905;;
14.591;-0.531076;-0.2473587;;
14.592;-0.531076;-0.2473587;;
14.612;-0.5340183;-0.2586105;;
14.613;-0.5340183;-0.2586105;;
14.621803;;;-0.9630001418488;0.00076446458158636
14.382;-0.510442;-0.144135;;
14.383;-0.510442;-0.144135;;
14.403;-0.5112884;-0.1498295;;
14.424;-0.513469;-0.163567;;
14.425;-0.5139491;-0.1664363;;
14.426;-0.514043;-0.1669979;;
14.445;-0.5150641;-0.1729182;;
14.446;-0.5150735;-0.1729726;;
14.466;-0.5171592;-0.1844513;;
14.467;-0.5171852;-0.1845942;;
14.487;-0.51826;-0.1902277;;
14.487;-0.51826;-0.1902277;;
14.507;-0.5217379;-0.207372;;
14.509;-0.5217379;-0.207372;;
14.529;-0.5242457;-0.2188686;;
14.53;-0.5242457;-0.2188686;;
14.549;-0.5255209;-0.2244783;;
14.55;-0.5255209;-0.2244783;;
14.57;-0.5294338;-0.2408348;;
14.571;-0.5299499;-0.242905;;
14.591;-0.531076;-0.2473587;;
14.592;-0.531076;-0.2473587;;
14.612;-0.5340183;-0.2586105;;
14.613;-0.5340183;-0.2586105;;
14.676;-0.5436763;-0.2923096;;
14.677;-0.5436763;-0.2923096;;
14.6929926;;;-0.877915452936903;-0.0431280179263121
14.403;-0.5112884;-0.1498295;;
14.424;-0.513469;-0.163567;;
14.425;-0.5139491;-0.1664363;;
14.426;-0.514043;-0.1669979;;
14.445;-0.5150641;-0.1729182;;
14.446;-0.5150735;-0.1729726;;
14.466;-0.5171592;-0.1844513;;
14.467;-0.5171852;-0.1845942;;
14.487;-0.51826;-0.1902277;;
14.487;-0.51826;-0.1902277;;
14.507;-0.5217379;-0.207372;;
14.509;-0.5217379;-0.207372;;
