circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
10.404;-1.5;0;;
10.425;-1.5;0;;
10.427;-1.5;0;;
10.447;-1.5;0;;
10.448;-1.5;0;;
10.471;-1.5;0;;
10.492;-1.5;0;;
10.493;-1.5;0;;
10.6928667;;;0;0
10.38;-1.5;0;;
10.404;-1.5;0;;
10.425;-1.5;0;;
10.427;-1.5;0;;
10.447;-1.5;0;;
10.448;-1.5;0;;
10.471;-1.5;0;;
10.492;-1.5;0;;
10.493;-1.5;0;;
10.7038959;;;0;0
10.38;-1.5;0;;
10.404;-1.5;0;;
10.425;-1.5;0;;
10.427;-1.5;0;;
10.447;-1.5;0;;
10.448;-1.5;0;;
10.471;-1.5;0;;
10.492;-1.5;0;;
10.493;-1.5;0;;
10.715426;;;0;0
10.38;-1.5;0;;
10.404;-1.5;0;;
10.425;-1.5;0;;
10.427;-1.5;0;;
10.447;-1.5;0;;
10.448;-1.5;0;;
10.471;-1.5;0;;
10.492;-1.5;0;;
10.493;-1.5;0;;
10.7264554;;;0;0
10.38;-1.5;0;;
10.404;-1.5;0;;
10.425;-1.5;0;;
10.427;-1.5;0;;
10.447;-1.5;0;;
10.448;-1.5;0;;
10.471;-1.5;0;;
10.492;-1.5;0;;
10.493;-1.5;0;;
10.7374845;;;0;0
10.38;-1.5;0;;
10.404;-1.5;0;;
10.425;-1.5;0;;
10.427;-1.5;0;;
10.447;-1.5;0;;
10.448;-1.5;0;;
10.471;-1.5;0;;
10.492;-1.5;0;;
10.493;-1.5;0;;
10.7485136;;;0;0
10.38;-1.5;0;;
10.404;-1.5;0;;
10.425;-1.5;0;;
10.427;-1.5;0;;
10.447;-1.5;0;;
10.448;-1.5;0;;
10.471;-1.5;0;;
10.492;-1.5;0;;
10.493;-1.5;0;;
10.7600443;;;0;0
10.38;-1.5;0;;
10.404;-1.5;0;;
10.425;-1.5;0;;
10.427;-1.5;0;;
10.447;-1.5;0;;
10.448;-1.5;0;;
10.471;-1.5;0;;
10.492;-1.5;0;;
10.493;-1.5;0;;
10.7705724;;;0;0
10.38;-1.5;0;;
10.404;-1.5;0;;
10.425;-1.5;0;;
10.427;-1.5;0;;
10.447;-1.5;0;;
10.448;-1.5;0;;
10.471;-1.5;0;;
10.492;-1.5;0;;
10.493;-1.5;0;;
10.7821031;;;0;0
10.492;-1.5;0;;
10.493;-1.5;0;;
10.787;-1.5;0;;
10.793634;;;0;0
10.492;-1.5;0;;
10.493;-1.5;0;;
10.787;-1.5;0;;
10.8041616;;;0;0
10.492;-1.5;0;;
10.493;-1.5;0;;
10.787;-1.5;0;;
10.8156925;;;0;0
10.492;-1.5;0;;
10.493;-1.5;0;;
10.787;-1.5;0;;
10.8267214;;;0;0
10.492;-1.5;0;;
10.493;-1.5;0;;
10.787;-1.5;0;;
10.838252;;;0;0
10.492;-1.5;0;;
10.493;-1.5;0;;
10.787;-1.5;0;;
10.8487801;;;0;0
10.492;-1.5;0;;
10.493;-1.5;0;;
10.787;-1.5;0;;
10.8603105;;;0;0
10.492;-1.5;0;;
10.493;-1.5;0;;
10.787;-1.5;0;;
10.8713394;;;0;0
10.492;-1.5;0;;
10.493;-1.5;0;;
10.787;-1.5;0;;
10.8828703;;;0;0
10.492;-1.5;0;;
10.493;-1.5;0;;
10.787;-1.5;0;;
10.8938997;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.9049288;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.9159582;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.9269879;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.9385178;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.9495474;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.9605763;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
10.9721069;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
10.9831366;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
10.9941654;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.0056963;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.0167252;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.0282559;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.0392853;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.0503149;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.0613435;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.0728744;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.083402;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.0949332;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.1064636;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.1174927;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.1285219;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.1400528;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.1505806;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.1616095;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.1731402;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.1846711;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.1951992;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.2057268;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.2177587;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.2287884;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.2398172;;;0;0
10.787;-1.5;0;;
10.896;-1.5;0;;
10.897;-1.5;0;;
10.919;-1.5;0;;
10.962;-1.5;0;;
10.963;-1.5;0;;
11.2513479;;;0;0
10.962;-1.5;0;;
10.963;-1.5;0;;
10.983;-1.5;0;;
11.005;-1.5;0;;
11.252;-1.5;0;;
11.2623773;;;0;0
10.983;-1.5;0;;
11.005;-1.5;0;;
11.252;-1.5;0;;
11.272;-1.5;0;;
11.2734067;;;0;0
10.983;-1.5;0;;
11.005;-1.5;0;;
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.2849376;;;0;0
11.005;-1.5;0;;
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.2959662;;;0;0
11.005;-1.5;0;;
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.3069956;;;0;0
11.005;-1.5;0;;
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.3185262;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.3295551;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.3405847;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.3516139;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.362643;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.3741737;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.385203;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.3962319;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.4077626;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.4187917;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.4298213;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.4408505;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.4538852;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.4634103;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.4744404;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.48;-1.5;0;;
11.481;-1.5;0;;
11.4884771;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.48;-1.5;0;;
11.481;-1.5;0;;
11.4969992;;;0;0
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.48;-1.5;0;;
11.481;-1.5;0;;
11.501;-1.006112;0.8554384;;
11.502;-1.001012;0.8642721;;
11.5080288;;;0.112164058669612;0.00138474146505694
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.48;-1.5;0;;
11.481;-1.5;0;;
11.501;-1.006112;0.8554384;;
11.502;-1.001012;0.8642721;;
11.5190582;;;0.112164058669612;0.00276948293011388
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.48;-1.5;0;;
11.481;-1.5;0;;
11.501;-1.006112;0.8554384;;
11.502;-1.001012;0.8642721;;
11.524;-0.9907738;0.8606052;;
11.525;-0.9906836;0.8605729;;
11.5305886;;;0.149916635904866;0.00462030559560605
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.48;-1.5;0;;
11.481;-1.5;0;;
11.501;-1.006112;0.8554384;;
11.502;-1.001012;0.8642721;;
11.524;-0.9907738;0.8606052;;
11.525;-0.9906836;0.8605729;;
11.5416177;;;0.149916635904866;0.00647112826109822
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.48;-1.5;0;;
11.481;-1.5;0;;
11.501;-1.006112;0.8554384;;
11.502;-1.001012;0.8642721;;
11.524;-0.9907738;0.8606052;;
11.525;-0.9906836;0.8605729;;
11.545;-0.9807788;0.8546389;;
11.546;-0.9806816;0.8545806;;
11.546;-0.9806649;0.8545706;;
11.548;-0.9806539;0.854564;;
11.5541509;;;0.230077673504409;0.00931159336609093
11.252;-1.5;0;;
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.48;-1.5;0;;
11.481;-1.5;0;;
11.501;-1.006112;0.8554384;;
11.502;-1.001012;0.8642721;;
11.524;-0.9907738;0.8606052;;
11.525;-0.9906836;0.8605729;;
11.545;-0.9807788;0.8546389;;
11.546;-0.9806816;0.8545806;;
11.546;-0.9806649;0.8545706;;
11.548;-0.9806539;0.854564;;
11.5636765;;;0.230077673504409;0.0121520584710836
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.48;-1.5;0;;
11.481;-1.5;0;;
11.501;-1.006112;0.8554384;;
11.502;-1.001012;0.8642721;;
11.524;-0.9907738;0.8606052;;
11.525;-0.9906836;0.8605729;;
11.545;-0.9807788;0.8546389;;
11.546;-0.9806816;0.8545806;;
11.546;-0.9806649;0.8545706;;
11.548;-0.9806539;0.854564;;
11.567;-0.9703279;0.8482025;;
11.568;-0.9703279;0.8482025;;
11.569;-0.9703279;0.8482025;;
11.5752069;;;0.312199217042697;0.0160063697925984
11.272;-1.5;0;;
11.274;-1.5;0;;
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.48;-1.5;0;;
11.481;-1.5;0;;
11.501;-1.006112;0.8554384;;
11.502;-1.001012;0.8642721;;
11.524;-0.9907738;0.8606052;;
11.525;-0.9906836;0.8605729;;
11.545;-0.9807788;0.8546389;;
11.546;-0.9806816;0.8545806;;
11.546;-0.9806649;0.8545706;;
11.548;-0.9806539;0.854564;;
11.567;-0.9703279;0.8482025;;
11.568;-0.9703279;0.8482025;;
11.569;-0.9703279;0.8482025;;
11.586236;;;0.312199217042697;0.0198606811141132
11.294;-1.5;0;;
11.296;-1.5;0;;
11.319;-1.5;0;;
11.32;-1.5;0;;
11.34;-1.5;0;;
11.341;-1.5;0;;
11.364;-1.5;0;;
11.369;-1.5;0;;
11.434;-1.5;0;;
11.435;-1.5;0;;
11.456;-1.5;0;;
11.459;-1.5;0;;
11.48;-1.5;0;;
11.481;-1.5;0;;
11.501;-1.006112;0.8554384;;
11.502;-1.001012;0.8642721;;
11.524;-0.9907738;0.8606052;;
11.525;-0.9906836;0.8605729;;
11.545;-0.9807788;0.8546389;;
11.546;-0.9806816;0.8545806;;
11.546;-0.9806649;0.8545706;;
11.548;-0.9806539;0.854564;;
11.567;-0.9703279;0.8482025;;
11.568;-0.9703279;0.8482025;;
11.569;-0.9703279;0.8482025;;
11.589;-0.9608766;0.8422258;;
11.59;-0.9607818;0.8421659;;
11.591;-0.9607627;0.8421539;;
11.592;-0.9607596;0.8421519;;
11.5977667;;;0.0634059314066897;0.020643470390739
