circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.88479;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.8958196;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.9068482;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9178777;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9294083;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9404374;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9514664;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9629968;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9740261;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9850556;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
3.9960844;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0076153;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0186441;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0331825;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.041204;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0522333;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0632624;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0747929;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.085822;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.0968511;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1078801;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1189097;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.13044;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1414693;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1524984;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.164029;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.175058;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.1860873;;;0;0
3.664;1.5;0;;
3.709;1.5;0;;
3.732;1.5;0;;
3.733;1.5;0;;
3.755;1.5;0;;
3.756;1.5;0;;
3.777;1.5;0;;
3.779;1.5;0;;
3.799;1.5;0;;
3.822;1.5;0;;
3.845;1.5;0;;
3.867;1.5;0;;
3.89;1.5;0;;
3.912;1.5;0;;
3.914;1.5;0;;
4.201127;;;0;0
3.912;1.5;0;;
3.914;1.5;0;;
4.203;1.5;0;;
4.204;1.5;0;;
4.2086475;;;0;0
3.912;1.5;0;;
3.914;1.5;0;;
4.203;1.5;0;;
4.204;1.5;0;;
4.2196763;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.2307054;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.242237;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.253265;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.2642943;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.2753234;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.2863529;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.3003896;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.3094138;;;0;0
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;0.8556406;;
4.314;1.001623;0.8632146;;
4.3204432;;;0.00795479101742874;0.00012830308092627
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;0.8556406;;
4.314;1.001623;0.8632146;;
4.3314722;;;0.00795479101742874;0.000252533048172341
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;0.8556406;;
4.314;1.001623;0.8632146;;
4.334;0.985761;0.8576469;;
4.335;0.985761;0.8576469;;
4.3440051;;;0.00926541709784265;0.00039335936144844
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;0.8556406;;
4.314;1.001623;0.8632146;;
4.334;0.985761;0.8576469;;
4.335;0.985761;0.8576469;;
4.3535303;;;0.00926541709784265;0.000529852557392966
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;0.8556406;;
4.314;1.001623;0.8632146;;
4.334;0.985761;0.8576469;;
4.335;0.985761;0.8576469;;
4.357;0.9703252;0.8481986;;
4.358;0.9701903;0.848116;;
4.3650609;;;0.00855222378137191;0.000651403636544162
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;0.8556406;;
4.314;1.001623;0.8632146;;
4.334;0.985761;0.8576469;;
4.335;0.985761;0.8576469;;
4.357;0.9703252;0.8481986;;
4.358;0.9701903;0.848116;;
4.37609;;;0.00855222378137191;0.000769326325272934
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;0.8556406;;
4.314;1.001623;0.8632146;;
4.334;0.985761;0.8576469;;
4.335;0.985761;0.8576469;;
4.357;0.9703252;0.8481986;;
4.358;0.9701903;0.848116;;
4.382;0.9578204;0.8402439;;
4.387;0.9561079;0.8391541;;
4.3901271;;;0.00537393949934387;0.000837041224891624
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;0.8556406;;
4.314;1.001623;0.8632146;;
4.334;0.985761;0.8576469;;
4.335;0.985761;0.8576469;;
4.357;0.9703252;0.8481986;;
4.358;0.9701903;0.848116;;
4.382;0.9578204;0.8402439;;
4.387;0.9561079;0.8391541;;
4.3986499;;;0.00537393949934387;0.000902793373796729
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;0.8556406;;
4.314;1.001623;0.8632146;;
4.334;0.985761;0.8576469;;
4.335;0.985761;0.8576469;;
4.357;0.9703252;0.8481986;;
4.358;0.9701903;0.848116;;
4.382;0.9578204;0.8402439;;
4.387;0.9561079;0.8391541;;
4.4;0.9394947;0.8281509;;
4.401;0.9394947;0.8281509;;
4.4096794;;;0.00216070216873224;0.000920763499438665
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;0.8556406;;
4.314;1.001623;0.8632146;;
4.334;0.985761;0.8576469;;
4.335;0.985761;0.8576469;;
4.357;0.9703252;0.8481986;;
4.358;0.9701903;0.848116;;
4.382;0.9578204;0.8402439;;
4.387;0.9561079;0.8391541;;
4.4;0.9394947;0.8281509;;
4.401;0.9394947;0.8281509;;
4.422;0.9341162;0.824485;;
4.4257214;;;0.00110707248109204;0.000923387569602797
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;0.8556406;;
4.314;1.001623;0.8632146;;
4.334;0.985761;0.8576469;;
4.335;0.985761;0.8576469;;
4.357;0.9703252;0.8481986;;
4.358;0.9701903;0.848116;;
4.382;0.9578204;0.8402439;;
4.387;0.9561079;0.8391541;;
4.4;0.9394947;0.8281509;;
4.401;0.9394947;0.8281509;;
4.422;0.9341162;0.824485;;
4.4347454;;;0.00110707248109204;0.000925938748929037
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;0.8556406;;
4.314;1.001623;0.8632146;;
4.334;0.985761;0.8576469;;
4.335;0.985761;0.8576469;;
4.357;0.9703252;0.8481986;;
4.358;0.9701903;0.848116;;
4.382;0.9578204;0.8402439;;
4.387;0.9561079;0.8391541;;
4.4;0.9394947;0.8281509;;
4.401;0.9394947;0.8281509;;
4.422;0.9341162;0.824485;;
4.444;0.9167868;0.8123159;;
4.4437694;;;0.000959202307284635;0.00092639441411199
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;0.8556406;;
4.314;1.001623;0.8632146;;
4.334;0.985761;0.8576469;;
4.335;0.985761;0.8576469;;
4.357;0.9703252;0.8481986;;
4.358;0.9701903;0.848116;;
4.382;0.9578204;0.8402439;;
4.387;0.9561079;0.8391541;;
4.4;0.9394947;0.8281509;;
4.401;0.9394947;0.8281509;;
4.422;0.9341162;0.824485;;
4.444;0.9167868;0.8123159;;
4.446;0.9107685;0.8079643;;
4.447;0.9107685;0.8079643;;
4.4542977;;;0.00236439111693337;0.000945826801987955
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;0.8556406;;
4.314;1.001623;0.8632146;;
4.334;0.985761;0.8576469;;
4.335;0.985761;0.8576469;;
4.357;0.9703252;0.8481986;;
4.358;0.9701903;0.848116;;
4.382;0.9578204;0.8402439;;
4.387;0.9561079;0.8391541;;
4.4;0.9394947;0.8281509;;
4.401;0.9394947;0.8281509;;
4.422;0.9341162;0.824485;;
4.444;0.9167868;0.8123159;;
4.446;0.9107685;0.8079643;;
4.447;0.9107685;0.8079643;;
4.4653263;;;0.0023557156466032;0.000964625319916158
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;0.8556406;;
4.314;1.001623;0.8632146;;
4.334;0.985761;0.8576469;;
4.335;0.985761;0.8576469;;
4.357;0.9703252;0.8481986;;
4.358;0.9701903;0.848116;;
4.382;0.9578204;0.8402439;;
4.387;0.9561079;0.8391541;;
4.4;0.9394947;0.8281509;;
4.401;0.9394947;0.8281509;;
4.422;0.9341162;0.824485;;
4.444;0.9167868;0.8123159;;
4.446;0.9107685;0.8079643;;
4.447;0.9107685;0.8079643;;
4.4768568;;;0.0023557156466032;0.000982929140004145
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;0.8556406;;
4.314;1.001623;0.8632146;;
4.334;0.985761;0.8576469;;
4.335;0.985761;0.8576469;;
4.357;0.9703252;0.8481986;;
4.358;0.9701903;0.848116;;
4.382;0.9578204;0.8402439;;
4.387;0.9561079;0.8391541;;
4.4;0.9394947;0.8281509;;
4.401;0.9394947;0.8281509;;
4.422;0.9341162;0.824485;;
4.444;0.9167868;0.8123159;;
4.446;0.9107685;0.8079643;;
4.447;0.9107685;0.8079643;;
4.4878862;;;0.00230942028556136;0.00100015629773865
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;0.8556406;;
4.314;1.001623;0.8632146;;
4.334;0.985761;0.8576469;;
4.335;0.985761;0.8576469;;
4.357;0.9703252;0.8481986;;
4.358;0.9701903;0.848116;;
4.382;0.9578204;0.8402439;;
4.387;0.9561079;0.8391541;;
4.4;0.9394947;0.8281509;;
4.401;0.9394947;0.8281509;;
4.422;0.9341162;0.824485;;
4.444;0.9167868;0.8123159;;
4.446;0.9107685;0.8079643;;
4.447;0.9107685;0.8079643;;
4.4989152;;;0.00230942028556136;0.00101694173347997
4.203;1.5;0;;
4.204;1.5;0;;
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;0.8556406;;
4.314;1.001623;0.8632146;;
4.334;0.985761;0.8576469;;
4.335;0.985761;0.8576469;;
4.357;0.9703252;0.8481986;;
4.358;0.9701903;0.848116;;
4.382;0.9578204;0.8402439;;
4.387;0.9561079;0.8391541;;
4.4;0.9394947;0.8281509;;
4.401;0.9394947;0.8281509;;
4.422;0.9341162;0.824485;;
4.444;0.9167868;0.8123159;;
4.446;0.9107685;0.8079643;;
4.447;0.9107685;0.8079643;;
4.5104461;;;-0.00560956999082962;0.000933061838235546
4.225;1.5;0;;
4.226;1.5;0;;
4.247;1.5;0;;
4.248;1.5;0;;
4.268;1.5;0;;
4.269;1.5;0;;
4.291;1.5;0;;
4.292;1.5;0;;
4.313;1.005996;0.8556406;;
4.314;1.001623;0.8632146;;
4.334;0.985761;0.8576469;;
4.335;0.985761;0.8576469;;
4.357;0.9703252;0.8481986;;
4.358;0.9701903;0.848116;;
4.382;0.9578204;0.8402439;;
4.387;0.9561079;0.8391541;;
4.4;0.9394947;0.8281509;;
4.401;0.9394947;0.8281509;;
4.422;0.9341162;0.824485;;
4.444;0.9167868;0.8123159;;
4.446;0.9107685;0.8079643;;
