circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.4618949;;;0;0
4.274;-1.5;0;;
4.296;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.4769351;;;0;0
4.274;-1.5;0;;
4.296;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.4844552;;;0;0
4.274;-1.5;0;;
4.296;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.495484;;;0;0
4.274;-1.5;0;;
4.296;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.5065132;;;0;0
4.274;-1.5;0;;
4.296;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.5175428;;;0;0
4.274;-1.5;0;;
4.296;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.5290733;;;0;0
4.274;-1.5;0;;
4.296;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.5401029;;;0;0
4.274;-1.5;0;;
4.296;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.5516337;;;0;0
4.274;-1.5;0;;
4.296;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.5626629;;;0;0
4.274;-1.5;0;;
4.296;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.5736927;;;0;0
4.274;-1.5;0;;
4.296;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.585223;;;0;0
4.274;-1.5;0;;
4.296;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.5962525;;;0;0
4.274;-1.5;0;;
4.296;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.6067808;;;0;0
4.274;-1.5;0;;
4.296;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.6183113;;;0;0
4.274;-1.5;0;;
4.296;-1.5;0;;
4.318;-1.5;0;;
4.32;-1.5;0;;
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.6293406;;;0;0
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.6403702;;;0;0
4.342;-1.5;0;;
4.344;-1.5;0;;
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.6519012;;;0;0
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.6629302;;;0;0
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.6739595;;;0;0
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.6884985;;;0;0
4.366;-1.5;0;;
4.388;-1.5;0;;
4.389;-1.5;0;;
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.6965198;;;0;0
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.7075494;;;0;0
4.412;-1.5;0;;
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.7220881;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7301094;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7411387;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7526695;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7636991;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7757309;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7862589;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.7967871;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.8083179;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.8193477;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.830377;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.8419075;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.8529371;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.8639663;;;0;0
4.543;-1.5;0;;
4.565;-1.5;0;;
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.8749959;;;0;0
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.8865267;;;0;0
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.8970547;;;0;0
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.910089;;;0;0
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.920116;;;0;0
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.931145;;;0;0
4.634;-1.5;0;;
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.9426761;;;0;0
4.654;-1.5;0;;
4.656;-1.5;0;;
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.9532044;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.9647352;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.9757644;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
4.9872952;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
4.997823;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
5.0093538;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
5.0203831;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
5.0319146;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
5.0429431;;;0;0
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
5.0539729;;;0.334173340940515;0.00445564454587353
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
5.0650025;;;0.334173340940515;0.00879403528790829
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
5.076533;;;0.334173340940515;0.013019740556124
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
5.0870613;;;0.334173340940515;0.0171370944072059
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
5.1051086;;;0.334173340940515;0.0211502114519313
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
5.1116264;;;0.334173340940515;0.0250630005705386
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
5.1211516;;;0.334173340940515;0.0288791776121433
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
5.1321809;;;0.334173340940515;0.033004774413878
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
5.1432107;;;0.334173340940515;0.0371303712156128
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
5.1547418;;;0.334173340940515;0.0412559680173475
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
5.1657708;;;0.334173340940515;0.0453815648190823
4.699;-1.5;0;;
4.701;-1.5;0;;
4.723;-1.5;0;;
4.724;-1.5;0;;
4.879;-0.5095138;-0.1117117;;
4.88;-0.5078961;-0.1118941;;
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
5.1768;;;0.334173340940515;0.049507161620817
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
4.987;-0.5194773;-0.1963598;;
5.009;-0.5234612;-0.2153074;;
5.054;-0.5317397;-0.2499159;;
5.187;-0.5603251;-0.3420233;;
5.1883308;;;0.00511358541477308;0.04957029230495
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
4.987;-0.5194773;-0.1963598;;
5.009;-0.5234612;-0.2153074;;
5.054;-0.5317397;-0.2499159;;
5.187;-0.5603251;-0.3420233;;
5.1993606;;;0.00511358541477308;0.049633422989083
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
4.987;-0.5194773;-0.1963598;;
5.009;-0.5234612;-0.2153074;;
5.054;-0.5317397;-0.2499159;;
5.187;-0.5603251;-0.3420233;;
5.2103897;;;0.00511358541477308;0.049696553673216
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
4.987;-0.5194773;-0.1963598;;
5.009;-0.5234612;-0.2153074;;
5.054;-0.5317397;-0.2499159;;
5.187;-0.5603251;-0.3420233;;
5.2214192;;;0.00511358541477308;0.049759684357349
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
4.987;-0.5194773;-0.1963598;;
5.009;-0.5234612;-0.2153074;;
5.054;-0.5317397;-0.2499159;;
5.187;-0.5603251;-0.3420233;;
5.2329497;;;0.00511358541477308;0.049822815041482
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
4.987;-0.5194773;-0.1963598;;
5.009;-0.5234612;-0.2153074;;
5.054;-0.5317397;-0.2499159;;
5.187;-0.5603251;-0.3420233;;
5.243478;;;0.00511358541477308;0.049885945725615
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
4.987;-0.5194773;-0.1963598;;
5.009;-0.5234612;-0.2153074;;
5.054;-0.5317397;-0.2499159;;
5.187;-0.5603251;-0.3420233;;
5.2550088;;;0.00511358541477308;0.049949076409748
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
4.987;-0.5194773;-0.1963598;;
5.009;-0.5234612;-0.2153074;;
5.054;-0.5317397;-0.2499159;;
5.187;-0.5603251;-0.3420233;;
5.2660383;;;0.00511358541477308;0.050012207093881
4.906;-0.5084337;-0.1293393;;
4.942;-0.5135031;-0.1637261;;
4.944;-0.5135059;-0.1637448;;
4.964;-0.5150502;-0.1728333;;
4.986;-0.5182202;-0.1900041;;
4.987;-0.5194773;-0.1963598;;
5.009;-0.5234612;-0.2153074;;
5.054;-0.5317397;-0.2499159;;
