circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
8.245;-1.5;0;;
8.245;-1.5;0;;
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-1.98886;0.8572836;;
8.353;-1.995362;0.8686865;;
8.353;-1.995362;0.8686865;;
8.354;-1.995362;0.8686865;;
8.374;-1.985452;0.8742632;;
8.375;-1.985452;0.8742632;;
8.375;-1.985452;0.8742632;;
8.3836865;;;-0.844931119017174;-0.049701830530422
8.201;-1.5;0;;
8.202;-1.5;0;;
8.204;-1.5;0;;
8.205;-1.5;0;;
8.206;-1.5;0;;
8.207;-1.5;0;;
8.208;-1.5;0;;
8.209;-1.5;0;;
8.224;-1.5;0;;
8.225;-1.5;0;;
8.245;-1.5;0;;
8.245;-1.5;0;;
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-1.98886;0.8572836;;
8.353;-1.995362;0.8686865;;
8.353;-1.995362;0.8686865;;
8.354;-1.995362;0.8686865;;
8.374;-1.985452;0.8742632;;
8.375;-1.985452;0.8742632;;
8.375;-1.985452;0.8742632;;
8.395;-1.975173;0.8798918;;
8.396;-1.97507;0.8799479;;
8.397;-1.975043;0.8799624;;
8.398;-1.975043;0.8799624;;
8.399;-1.975043;0.8799624;;
8.42;-1.964723;0.8854544;;
8.421;-1.964553;0.8855447;;
8.421;-1.964543;0.88555;;
8.422;-1.964496;0.8855752;;
8.422;-1.964474;0.8855869;;
8.4283053;;;-0.901275778107259;-0.102718052772025
8.201;-1.5;0;;
8.202;-1.5;0;;
8.204;-1.5;0;;
8.205;-1.5;0;;
8.206;-1.5;0;;
8.207;-1.5;0;;
8.208;-1.5;0;;
8.209;-1.5;0;;
8.224;-1.5;0;;
8.225;-1.5;0;;
8.245;-1.5;0;;
8.245;-1.5;0;;
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-1.98886;0.8572836;;
8.353;-1.995362;0.8686865;;
8.353;-1.995362;0.8686865;;
8.354;-1.995362;0.8686865;;
8.374;-1.985452;0.8742632;;
8.375;-1.985452;0.8742632;;
8.375;-1.985452;0.8742632;;
8.395;-1.975173;0.8798918;;
8.396;-1.97507;0.8799479;;
8.397;-1.975043;0.8799624;;
8.398;-1.975043;0.8799624;;
8.399;-1.975043;0.8799624;;
8.42;-1.964723;0.8854544;;
8.421;-1.964553;0.8855447;;
8.421;-1.964543;0.88555;;
8.422;-1.964496;0.8855752;;
8.422;-1.964474;0.8855869;;
8.441;-1.959578;0.8881373;;
8.442;-1.959578;0.8881373;;
8.442;-1.959578;0.8881373;;
8.462;-1.943999;0.8960271;;
8.463;-1.943999;0.8960271;;
8.464;-1.943999;0.8960271;;
8.4729237;;;-0.914291651313649;-0.156499914614005
8.209;-1.5;0;;
8.224;-1.5;0;;
8.225;-1.5;0;;
8.245;-1.5;0;;
8.245;-1.5;0;;
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-1.98886;0.8572836;;
8.353;-1.995362;0.8686865;;
8.353;-1.995362;0.8686865;;
8.354;-1.995362;0.8686865;;
8.374;-1.985452;0.8742632;;
8.375;-1.985452;0.8742632;;
8.375;-1.985452;0.8742632;;
8.395;-1.975173;0.8798918;;
8.396;-1.97507;0.8799479;;
8.397;-1.975043;0.8799624;;
8.398;-1.975043;0.8799624;;
8.399;-1.975043;0.8799624;;
8.42;-1.964723;0.8854544;;
8.421;-1.964553;0.8855447;;
8.421;-1.964543;0.88555;;
8.422;-1.964496;0.8855752;;
8.422;-1.964474;0.8855869;;
8.441;-1.959578;0.8881373;;
8.442;-1.959578;0.8881373;;
8.442;-1.959578;0.8881373;;
8.462;-1.943999;0.8960271;;
8.463;-1.943999;0.8960271;;
8.464;-1.943999;0.8960271;;
8.483;-1.938963;0.8985047;;
8.484;-1.934851;0.9004983;;
8.485;-1.933797;0.9010094;;
8.486;-1.933497;0.901155;;
8.506;-1.928028;0.903765;;
8.507;-1.924155;0.905586;;
8.508;-1.923199;0.9060356;;
8.508;-1.923038;0.9061115;;
8.5175425;;;-0.892758258822182;-0.209015106309427
8.266;-1.5;0;;
8.267;-1.5;0;;
8.287;-1.5;0;;
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-1.98886;0.8572836;;
8.353;-1.995362;0.8686865;;
8.353;-1.995362;0.8686865;;
8.354;-1.995362;0.8686865;;
8.374;-1.985452;0.8742632;;
8.375;-1.985452;0.8742632;;
8.375;-1.985452;0.8742632;;
8.395;-1.975173;0.8798918;;
8.396;-1.97507;0.8799479;;
8.397;-1.975043;0.8799624;;
8.398;-1.975043;0.8799624;;
8.399;-1.975043;0.8799624;;
8.42;-1.964723;0.8854544;;
8.421;-1.964553;0.8855447;;
8.421;-1.964543;0.88555;;
8.422;-1.964496;0.8855752;;
8.422;-1.964474;0.8855869;;
8.441;-1.959578;0.8881373;;
8.442;-1.959578;0.8881373;;
8.442;-1.959578;0.8881373;;
8.462;-1.943999;0.8960271;;
8.463;-1.943999;0.8960271;;
8.464;-1.943999;0.8960271;;
8.483;-1.938963;0.8985047;;
8.484;-1.934851;0.9004983;;
8.485;-1.933797;0.9010094;;
8.486;-1.933497;0.901155;;
8.506;-1.928028;0.903765;;
8.507;-1.924155;0.905586;;
8.508;-1.923199;0.9060356;;
8.508;-1.923038;0.9061115;;
8.528;-1.917727;0.908572;;
8.528;-1.916077;0.9093248;;
8.53;-1.912679;0.9108749;;
8.549;-1.906875;0.9134837;;
8.55;-1.906811;0.9135123;;
8.551;-1.906802;0.9135163;;
8.552;-1.90273;0.9153158;;
8.553;-1.901574;0.9158266;;
8.5621608;;;-0.829540747855974;-0.243488753062013
8.309;-1.5;0;;
8.331;-1.5;0;;
8.332;-1.5;0;;
8.333;-1.5;0;;
8.352;-1.98886;0.8572836;;
8.353;-1.995362;0.8686865;;
8.353;-1.995362;0.8686865;;
8.354;-1.995362;0.8686865;;
8.374;-1.985452;0.8742632;;
8.375;-1.985452;0.8742632;;
8.375;-1.985452;0.8742632;;
8.395;-1.975173;0.8798918;;
8.396;-1.97507;0.8799479;;
8.397;-1.975043;0.8799624;;
8.398;-1.975043;0.8799624;;
8.399;-1.975043;0.8799624;;
8.42;-1.964723;0.8854544;;
8.421;-1.964553;0.8855447;;
8.421;-1.964543;0.88555;;
8.422;-1.964496;0.8855752;;
8.422;-1.964474;0.8855869;;
8.441;-1.959578;0.8881373;;
8.442;-1.959578;0.8881373;;
8.442;-1.959578;0.8881373;;
8.462;-1.943999;0.8960271;;
8.463;-1.943999;0.8960271;;
8.464;-1.943999;0.8960271;;
8.483;-1.938963;0.8985047;;
8.484;-1.934851;0.9004983;;
8.485;-1.933797;0.9010094;;
8.486;-1.933497;0.901155;;
8.506;-1.928028;0.903765;;
8.507;-1.924155;0.905586;;
8.508;-1.923199;0.9060356;;
8.508;-1.923038;0.9061115;;
8.528;-1.917727;0.908572;;
8.528;-1.916077;0.9093248;;
8.53;-1.912679;0.9108749;;
8.549;-1.906875;0.9134837;;
8.55;-1.906811;0.9135123;;
8.551;-1.906802;0.9135163;;
8.552;-1.90273;0.9153158;;
8.553;-1.901574;0.9158266;;
8.571;-1.895974;0.9182613;;
8.572;-1.895913;0.9182882;;
8.572;-1.895902;0.9182928;;
8.595;-1.882825;0.9238209;;
8.596;-1.879978;0.9249957;;
8.597;-1.879978;0.9249957;;
8.598;-1.879978;0.9249957;;
8.6067799;;;-0.665879515583851;-0.280482059483338
8.352;-1.98886;0.8572836;;
8.353;-1.995362;0.8686865;;
8.353;-1.995362;0.8686865;;
8.354;-1.995362;0.8686865;;
8.374;-1.985452;0.8742632;;
8.375;-1.985452;0.8742632;;
8.375;-1.985452;0.8742632;;
8.395;-1.975173;0.8798918;;
8.396;-1.97507;0.8799479;;
8.397;-1.975043;0.8799624;;
8.398;-1.975043;0.8799624;;
8.399;-1.975043;0.8799624;;
8.42;-1.964723;0.8854544;;
8.421;-1.964553;0.8855447;;
8.421;-1.964543;0.88555;;
8.422;-1.964496;0.8855752;;
8.422;-1.964474;0.8855869;;
8.441;-1.959578;0.8881373;;
8.442;-1.959578;0.8881373;;
8.442;-1.959578;0.8881373;;
8.462;-1.943999;0.8960271;;
8.463;-1.943999;0.8960271;;
8.464;-1.943999;0.8960271;;
8.483;-1.938963;0.8985047;;
8.484;-1.934851;0.9004983;;
8.485;-1.933797;0.9010094;;
8.486;-1.933497;0.901155;;
8.506;-1.928028;0.903765;;
8.507;-1.924155;0.905586;;
8.508;-1.923199;0.9060356;;
8.508;-1.923038;0.9061115;;
8.528;-1.917727;0.908572;;
8.528;-1.916077;0.9093248;;
8.53;-1.912679;0.9108749;;
8.549;-1.906875;0.9134837;;
8.55;-1.906811;0.9135123;;
8.551;-1.906802;0.9135163;;
8.552;-1.90273;0.9153158;;
8.553;-1.901574;0.9158266;;
8.571;-1.895974;0.9182613;;
8.572;-1.895913;0.9182882;;
8.572;-1.895902;0.9182928;;
8.595;-1.882825;0.9238209;;
8.596;-1.879978;0.9249957;;
8.597;-1.879978;0.9249957;;
8.598;-1.879978;0.9249957;;
8.618;-1.874488;0.9272319;;
8.619;-1.874488;0.9272319;;
8.62;-1.874488;0.9272319;;
8.641;-1.858531;0.9335158;;
8.642;-1.858377;0.9335768;;
8.6513985;;;-0.115996415711399;-0.286926304800638
8.395;-1.975173;0.8798918;;
8.396;-1.97507;0.8799479;;
8.397;-1.975043;0.8799624;;
8.398;-1.975043;0.8799624;;
8.399;-1.975043;0.8799624;;
8.42;-1.964723;0.8854544;;
8.421;-1.964553;0.8855447;;
8.421;-1.964543;0.88555;;
8.422;-1.964496;0.8855752;;
8.422;-1.964474;0.8855869;;
8.441;-1.959578;0.8881373;;
8.442;-1.959578;0.8881373;;
8.442;-1.959578;0.8881373;;
8.462;-1.943999;0.8960271;;
8.463;-1.943999;0.8960271;;
8.464;-1.943999;0.8960271;;
8.483;-1.938963;0.8985047;;
8.484;-1.934851;0.9004983;;
8.485;-1.933797;0.9010094;;
8.486;-1.933497;0.901155;;
8.506;-1.928028;0.903765;;
8.507;-1.924155;0.905586;;
8.508;-1.923199;0.9060356;;
8.508;-1.923038;0.9061115;;
8.528;-1.917727;0.908572;;
8.528;-1.916077;0.9093248;;
8.53;-1.912679;0.9108749;;
8.549;-1.906875;0.9134837;;
8.55;-1.906811;0.9135123;;
8.551;-1.906802;0.9135163;;
8.552;-1.90273;0.9153158;;
8.553;-1.901574;0.9158266;;
8.571;-1.895974;0.9182613;;
8.572;-1.895913;0.9182882;;
8.572;-1.895902;0.9182928;;
8.595;-1.882825;0.9238209;;
8.596;-1.879978;0.9249957;;
8.597;-1.879978;0.9249957;;
8.598;-1.879978;0.9249957;;
8.618;-1.874488;0.9272319;;
8.619;-1.874488;0.9272319;;
8.62;-1.874488;0.9272319;;
8.641;-1.858531;0.9335158;;
8.642;-1.858377;0.9335768;;
8.664;-1.852861;0.9356759;;
8.666;-1.852861;0.9356759;;
8.666;-1.852861;0.9356759;;
8.693;-1.834509;0.9423926;;
8.6960171;;;-0.560146304056291;-0.318045543914877
8.441;-1.959578;0.8881373;;
8.442;-1.959578;0.8881373;;
8.442;-1.959578;0.8881373;;
8.462;-1.943999;0.8960271;;
8.463;-1.943999;0.8960271;;
8.464;-1.943999;0.8960271;;
8.483;-1.938963;0.8985047;;
8.484;-1.934851;0.9004983;;
8.485;-1.933797;0.9010094;;
8.486;-1.933497;0.901155;;
8.506;-1.928028;0.903765;;
8.507;-1.924155;0.905586;;
8.508;-1.923199;0.9060356;;
8.508;-1.923038;0.9061115;;
8.528;-1.917727;0.908572;;
8.528;-1.916077;0.9093248;;
8.53;-1.912679;0.9108749;;
8.549;-1.906875;0.9134837;;
8.55;-1.906811;0.9135123;;
8.551;-1.906802;0.9135163;;
8.552;-1.90273;0.9153158;;
8.553;-1.901574;0.9158266;;
8.571;-1.895974;0.9182613;;
8.572;-1.895913;0.9182882;;
8.572;-1.895902;0.9182928;;
8.595;-1.882825;0.9238209;;
8.596;-1.879978;0.9249957;;
8.597;-1.879978;0.9249957;;
8.598;-1.879978;0.9249957;;
8.618;-1.874488;0.9272319;;
8.619;-1.874488;0.9272319;;
8.62;-1.874488;0.9272319;;
8.641;-1.858531;0.9335158;;
8.642;-1.858377;0.9335768;;
8.664;-1.852861;0.9356759;;
8.666;-1.852861;0.9356759;;
8.666;-1.852861;0.9356759;;
8.693;-1.834509;0.9423926;;
8.707;-1.830956;0.9436459;;
8.708;-1.830904;0.9436643;;
8.709;-1.830894;0.9436679;;
8.733;-1.814223;0.949349;;
8.734;-1.814223;0.949349;;
8.735;-1.814223;0.949349;;
8.736;-1.814223;0.949349;;
8.7406362;;;-0.829993538084357;-0.364156296030674
8.483;-1.938963;0.8985047;;
8.484;-1.934851;0.9004983;;
8.485;-1.933797;0.9010094;;
8.486;-1.933497;0.901155;;
8.506;-1.928028;0.903765;;
8.507;-1.924155;0.905586;;
8.508;-1.923199;0.9060356;;
8.508;-1.923038;0.9061115;;
8.528;-1.917727;0.908572;;
8.528;-1.916077;0.9093248;;
8.53;-1.912679;0.9108749;;
8.549;-1.906875;0.9134837;;
8.55;-1.906811;0.9135123;;
8.551;-1.906802;0.9135163;;
8.552;-1.90273;0.9153158;;
8.553;-1.901574;0.9158266;;
8.571;-1.895974;0.9182613;;
8.572;-1.895913;0.9182882;;
8.572;-1.895902;0.9182928;;
8.595;-1.882825;0.9238209;;
8.596;-1.879978;0.9249957;;
8.597;-1.879978;0.9249957;;
8.598;-1.879978;0.9249957;;
8.618;-1.874488;0.9272319;;
8.619;-1.874488;0.9272319;;
8.62;-1.874488;0.9272319;;
8.641;-1.858531;0.9335158;;
8.642;-1.858377;0.9335768;;
8.664;-1.852861;0.9356759;;
8.666;-1.852861;0.9356759;;
8.666;-1.852861;0.9356759;;
8.693;-1.834509;0.9423926;;
8.707;-1.830956;0.9436459;;
8.708;-1.830904;0.9436643;;
8.709;-1.830894;0.9436679;;
8.733;-1.814223;0.949349;;
8.734;-1.814223;0.949349;;
8.735;-1.814223;0.949349;;
8.736;-1.814223;0.949349;;
8.757;-1.803332;0.9528842;;
8.759;-1.803204;0.9529255;;
8.78;-1.792054;0.9564018;;
8.78;-1.792054;0.9564018;;
8.781;-1.792054;0.9564018;;
8.7857558;;;-0.918577822547085;-0.393336376373643
8.528;-1.917727;0.908572;;
8.528;-1.916077;0.9093248;;
8.53;-1.912679;0.9108749;;
8.549;-1.906875;0.9134837;;
8.55;-1.906811;0.9135123;;
8.551;-1.906802;0.9135163;;
8.552;-1.90273;0.9153158;;
8.553;-1.901574;0.9158266;;
8.571;-1.895974;0.9182613;;
8.572;-1.895913;0.9182882;;
8.572;-1.895902;0.9182928;;
8.595;-1.882825;0.9238209;;
8.596;-1.879978;0.9249957;;
8.597;-1.879978;0.9249957;;
8.598;-1.879978;0.9249957;;
8.618;-1.874488;0.9272319;;
8.619;-1.874488;0.9272319;;
8.62;-1.874488;0.9272319;;
8.641;-1.858531;0.9335158;;
8.642;-1.858377;0.9335768;;
8.664;-1.852861;0.9356759;;
8.666;-1.852861;0.9356759;;
8.666;-1.852861;0.9356759;;
8.693;-1.834509;0.9423926;;
8.707;-1.830956;0.9436459;;
8.708;-1.830904;0.9436643;;
8.709;-1.830894;0.9436679;;
8.733;-1.814223;0.949349;;
8.734;-1.814223;0.949349;;
8.735;-1.814223;0.949349;;
8.736;-1.814223;0.949349;;
8.757;-1.803332;0.9528842;;
8.759;-1.803204;0.9529255;;
8.78;-1.792054;0.9564018;;
8.78;-1.792054;0.9564018;;
8.781;-1.792054;0.9564018;;
8.801;-1.786411;0.9581067;;
8.802;-1.786361;0.9581217;;
8.802;-1.780702;0.9597949;;
8.824;-1.769525;0.9629926;;
8.8303744;;;-0.941510632742503;-0.442889567570617
8.571;-1.895974;0.9182613;;
8.572;-1.895913;0.9182882;;
8.572;-1.895902;0.9182928;;
8.595;-1.882825;0.9238209;;
8.596;-1.879978;0.9249957;;
8.597;-1.879978;0.9249957;;
8.598;-1.879978;0.9249957;;
8.618;-1.874488;0.9272319;;
8.619;-1.874488;0.9272319;;
8.62;-1.874488;0.9272319;;
8.641;-1.858531;0.9335158;;
8.642;-1.858377;0.9335768;;
8.664;-1.852861;0.9356759;;
8.666;-1.852861;0.9356759;;
8.666;-1.852861;0.9356759;;
8.693;-1.834509;0.9423926;;
8.707;-1.830956;0.9436459;;
8.708;-1.830904;0.9436643;;
8.709;-1.830894;0.9436679;;
8.733;-1.814223;0.949349;;
8.734;-1.814223;0.949349;;
8.735;-1.814223;0.949349;;
8.736;-1.814223;0.949349;;
8.757;-1.803332;0.9528842;;
8.759;-1.803204;0.9529255;;
8.78;-1.792054;0.9564018;;
8.78;-1.792054;0.9564018;;
8.781;-1.792054;0.9564018;;
8.801;-1.786411;0.9581067;;
8.802;-1.786361;0.9581217;;
8.802;-1.780702;0.9597949;;
8.824;-1.769525;0.9629926;;
8.845;-1.758319;0.9660588;;
8.846;-1.758223;0.9660851;;
8.847;-1.758196;0.9660923;;
8.847;-1.758187;0.9660951;;
8.867;-1.74682;0.9690614;;
8.8749927;;;-0.910341494797979;-0.490802277823142
8.618;-1.874488;0.9272319;;
8.619;-1.874488;0.9272319;;
8.62;-1.874488;0.9272319;;
8.641;-1.858531;0.9335158;;
8.642;-1.858377;0.9335768;;
8.664;-1.852861;0.9356759;;
8.666;-1.852861;0.9356759;;
8.666;-1.852861;0.9356759;;
8.693;-1.834509;0.9423926;;
8.707;-1.830956;0.9436459;;
8.708;-1.830904;0.9436643;;
8.709;-1.830894;0.9436679;;
8.733;-1.814223;0.949349;;
8.734;-1.814223;0.949349;;
8.735;-1.814223;0.949349;;
8.736;-1.814223;0.949349;;
8.757;-1.803332;0.9528842;;
8.759;-1.803204;0.9529255;;
8.78;-1.792054;0.9564018;;
8.78;-1.792054;0.9564018;;
8.781;-1.792054;0.9564018;;
8.801;-1.786411;0.9581067;;
8.802;-1.786361;0.9581217;;
8.802;-1.780702;0.9597949;;
8.824;-1.769525;0.9629926;;
8.845;-1.758319;0.9660588;;
8.846;-1.758223;0.9660851;;
8.847;-1.758196;0.9660923;;
8.847;-1.758187;0.9660951;;
8.867;-1.74682;0.9690614;;
8.889;-1.735685;0.9718286;;
8.89;-1.735578;0.9718553;;
8.891;-1.735562;0.9718592;;
8.912;-1.724308;0.9745174;;
8.913;-1.724197;0.9745438;;
8.9196115;;;-0.81653868822007;-0.533777998255777
8.664;-1.852861;0.9356759;;
8.666;-1.852861;0.9356759;;
8.666;-1.852861;0.9356759;;
8.693;-1.834509;0.9423926;;
8.707;-1.830956;0.9436459;;
8.708;-1.830904;0.9436643;;
8.709;-1.830894;0.9436679;;
8.733;-1.814223;0.949349;;
8.734;-1.814223;0.949349;;
8.735;-1.814223;0.949349;;
8.736;-1.814223;0.949349;;
8.757;-1.803332;0.9528842;;
8.759;-1.803204;0.9529255;;
8.78;-1.792054;0.9564018;;
8.78;-1.792054;0.9564018;;
8.781;-1.792054;0.9564018;;
8.801;-1.786411;0.9581067;;
8.802;-1.786361;0.9581217;;
8.802;-1.780702;0.9597949;;
8.824;-1.769525;0.9629926;;
8.845;-1.758319;0.9660588;;
8.846;-1.758223;0.9660851;;
8.847;-1.758196;0.9660923;;
8.847;-1.758187;0.9660951;;
8.867;-1.74682;0.9690614;;
8.889;-1.735685;0.9718286;;
8.89;-1.735578;0.9718553;;
8.891;-1.735562;0.9718592;;
8.912;-1.724308;0.9745174;;
8.913;-1.724197;0.9745438;;
8.934;-1.71855;0.9758255;;
8.935;-1.718498;0.9758372;;
8.936;-1.718487;0.9758398;;
8.956;-1.700049;0.9797836;;
8.957;-1.699823;0.9798319;;
8.958;-1.699823;0.9798319;;
8.958;-1.699823;0.9798319;;
8.959;-1.699823;0.9798319;;
8.9642304;;;-0.784699344302728;-0.575077963745395
8.707;-1.830956;0.9436459;;
8.708;-1.830904;0.9436643;;
8.709;-1.830894;0.9436679;;
8.733;-1.814223;0.949349;;
8.734;-1.814223;0.949349;;
8.735;-1.814223;0.949349;;
8.736;-1.814223;0.949349;;
8.757;-1.803332;0.9528842;;
8.759;-1.803204;0.9529255;;
8.78;-1.792054;0.9564018;;
8.78;-1.792054;0.9564018;;
8.781;-1.792054;0.9564018;;
8.801;-1.786411;0.9581067;;
8.802;-1.786361;0.9581217;;
8.802;-1.780702;0.9597949;;
8.824;-1.769525;0.9629926;;
8.845;-1.758319;0.9660588;;
8.846;-1.758223;0.9660851;;
8.847;-1.758196;0.9660923;;
8.847;-1.758187;0.9660951;;
8.867;-1.74682;0.9690614;;
8.889;-1.735685;0.9718286;;
8.89;-1.735578;0.9718553;;
8.891;-1.735562;0.9718592;;
8.912;-1.724308;0.9745174;;
8.913;-1.724197;0.9745438;;
8.934;-1.71855;0.9758255;;
8.935;-1.718498;0.9758372;;
8.936;-1.718487;0.9758398;;
8.956;-1.700049;0.9797836;;
8.957;-1.699823;0.9798319;;
8.958;-1.699823;0.9798319;;
8.958;-1.699823;0.9798319;;
8.959;-1.699823;0.9798319;;
8.978;-1.69005;0.9817738;;
8.979;-1.689963;0.9817911;;
8.979;-1.68996;0.9817917;;
9;-1.678504;0.9839383;;
9;-1.678472;0.9839444;;
9.001;-1.678385;0.9839606;;
