circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
9.259;-0.5009487;-0.04354775;;
9.26;-0.5009391;-0.0432445;;
9.26;-0.5009394;-0.04325185;;
9.261;-0.5009398;-0.04326541;;
9.262;-0.5009468;-0.04348831;;
9.263;-0.5009487;-0.04354775;;
9.281;-0.5012925;-0.05082654;;
9.281;-0.5012925;-0.05082654;;
9.282;-0.5012925;-0.05082654;;
9.2902663;;;0.0422147965059734;-0.000333847449812977
9.02;-1.5;0;;
9.021;-1.5;0;;
9.022;-1.5;0;;
9.042;-1.5;0;;
9.044;-1.5;0;;
9.044;-1.5;0;;
9.045;-1.5;0;;
9.046;-1.5;0;;
9.065;-1.5;0;;
9.066;-1.5;0;;
9.067;-1.5;0;;
9.087;-1.5;0;;
9.088;-1.5;0;;
9.089;-1.5;0;;
9.09;-1.5;0;;
9.109;-1.5;0;;
9.11;-1.5;0;;
9.111;-1.5;0;;
9.131;-1.5;0;;
9.131;-1.5;0;;
9.132;-1.5;0;;
9.133;-1.5;0;;
9.153;-1.5;0;;
9.154;-1.5;0;;
9.154;-1.5;0;;
9.155;-1.5;0;;
9.175;-1.5;0;;
9.175;-1.5;0;;
9.176;-1.5;0;;
9.177;-1.5;0;;
9.196;-0.5131817;0;;
9.197;-0.5032462;0;;
9.237;-0.5002018;-0.01900713;;
9.238;-0.5001858;-0.01910696;;
9.239;-0.5001836;-0.0191211;;
9.24;-0.5001829;-0.01912513;;
9.259;-0.5009487;-0.04354775;;
9.26;-0.5009391;-0.0432445;;
9.26;-0.5009394;-0.04325185;;
9.261;-0.5009398;-0.04326541;;
9.262;-0.5009468;-0.04348831;;
9.263;-0.5009487;-0.04354775;;
9.281;-0.5012925;-0.05082654;;
9.281;-0.5012925;-0.05082654;;
9.282;-0.5012925;-0.05082654;;
9.302;-0.5017183;-0.05859848;;
9.303;-0.5017183;-0.05859848;;
9.304;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.3098182;;;0.284219700147763;0.00350695930894057
9.042;-1.5;0;;
9.044;-1.5;0;;
9.044;-1.5;0;;
9.045;-1.5;0;;
9.046;-1.5;0;;
9.065;-1.5;0;;
9.066;-1.5;0;;
9.067;-1.5;0;;
9.087;-1.5;0;;
9.088;-1.5;0;;
9.089;-1.5;0;;
9.09;-1.5;0;;
9.109;-1.5;0;;
9.11;-1.5;0;;
9.111;-1.5;0;;
9.131;-1.5;0;;
9.131;-1.5;0;;
9.132;-1.5;0;;
9.133;-1.5;0;;
9.153;-1.5;0;;
9.154;-1.5;0;;
9.154;-1.5;0;;
9.155;-1.5;0;;
9.175;-1.5;0;;
9.175;-1.5;0;;
9.176;-1.5;0;;
9.177;-1.5;0;;
9.196;-0.5131817;0;;
9.197;-0.5032462;0;;
9.237;-0.5002018;-0.01900713;;
9.238;-0.5001858;-0.01910696;;
9.239;-0.5001836;-0.0191211;;
9.24;-0.5001829;-0.01912513;;
9.259;-0.5009487;-0.04354775;;
9.26;-0.5009391;-0.0432445;;
9.26;-0.5009394;-0.04325185;;
9.261;-0.5009398;-0.04326541;;
9.262;-0.5009468;-0.04348831;;
9.263;-0.5009487;-0.04354775;;
9.281;-0.5012925;-0.05082654;;
9.281;-0.5012925;-0.05082654;;
9.282;-0.5012925;-0.05082654;;
9.302;-0.5017183;-0.05859848;;
9.303;-0.5017183;-0.05859848;;
9.304;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.325;-0.5022817;-0.06750648;;
9.326;-0.5022887;-0.06761752;;
9.326;-0.5022887;-0.06761752;;
9.327;-0.5022887;-0.06761752;;
9.328;-0.5022887;-0.06761752;;
9.3368902;;;0.430608376135402;0.00932599141887844
9.065;-1.5;0;;
9.066;-1.5;0;;
9.067;-1.5;0;;
9.087;-1.5;0;;
9.088;-1.5;0;;
9.089;-1.5;0;;
9.09;-1.5;0;;
9.109;-1.5;0;;
9.11;-1.5;0;;
9.111;-1.5;0;;
9.131;-1.5;0;;
9.131;-1.5;0;;
9.132;-1.5;0;;
9.133;-1.5;0;;
9.153;-1.5;0;;
9.154;-1.5;0;;
9.154;-1.5;0;;
9.155;-1.5;0;;
9.175;-1.5;0;;
9.175;-1.5;0;;
9.176;-1.5;0;;
9.177;-1.5;0;;
9.196;-0.5131817;0;;
9.197;-0.5032462;0;;
9.237;-0.5002018;-0.01900713;;
9.238;-0.5001858;-0.01910696;;
9.239;-0.5001836;-0.0191211;;
9.24;-0.5001829;-0.01912513;;
9.259;-0.5009487;-0.04354775;;
9.26;-0.5009391;-0.0432445;;
9.26;-0.5009394;-0.04325185;;
9.261;-0.5009398;-0.04326541;;
9.262;-0.5009468;-0.04348831;;
9.263;-0.5009487;-0.04354775;;
9.281;-0.5012925;-0.05082654;;
9.281;-0.5012925;-0.05082654;;
9.282;-0.5012925;-0.05082654;;
9.302;-0.5017183;-0.05859848;;
9.303;-0.5017183;-0.05859848;;
9.304;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.325;-0.5022817;-0.06750648;;
9.326;-0.5022887;-0.06761752;;
9.326;-0.5022887;-0.06761752;;
9.327;-0.5022887;-0.06761752;;
9.328;-0.5022887;-0.06761752;;
9.347;-0.5030272;-0.07774178;;
9.3549386;;;0.554498195265511;0.0168192102738178
9.087;-1.5;0;;
9.088;-1.5;0;;
9.089;-1.5;0;;
9.09;-1.5;0;;
9.109;-1.5;0;;
9.11;-1.5;0;;
9.111;-1.5;0;;
9.131;-1.5;0;;
9.131;-1.5;0;;
9.132;-1.5;0;;
9.133;-1.5;0;;
9.153;-1.5;0;;
9.154;-1.5;0;;
9.154;-1.5;0;;
9.155;-1.5;0;;
9.175;-1.5;0;;
9.175;-1.5;0;;
9.176;-1.5;0;;
9.177;-1.5;0;;
9.196;-0.5131817;0;;
9.197;-0.5032462;0;;
9.237;-0.5002018;-0.01900713;;
9.238;-0.5001858;-0.01910696;;
9.239;-0.5001836;-0.0191211;;
9.24;-0.5001829;-0.01912513;;
9.259;-0.5009487;-0.04354775;;
9.26;-0.5009391;-0.0432445;;
9.26;-0.5009394;-0.04325185;;
9.261;-0.5009398;-0.04326541;;
9.262;-0.5009468;-0.04348831;;
9.263;-0.5009487;-0.04354775;;
9.281;-0.5012925;-0.05082654;;
9.281;-0.5012925;-0.05082654;;
9.282;-0.5012925;-0.05082654;;
9.302;-0.5017183;-0.05859848;;
9.303;-0.5017183;-0.05859848;;
9.304;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.325;-0.5022817;-0.06750648;;
9.326;-0.5022887;-0.06761752;;
9.326;-0.5022887;-0.06761752;;
9.327;-0.5022887;-0.06761752;;
9.328;-0.5022887;-0.06761752;;
9.347;-0.5030272;-0.07774178;;
9.368;-0.5042113;-0.09166504;;
9.368;-0.504218;-0.09174459;;
9.369;-0.5042236;-0.09181071;;
9.3694775;;;0.647904474474051;0.0255746761450887
9.087;-1.5;0;;
9.088;-1.5;0;;
9.089;-1.5;0;;
9.09;-1.5;0;;
9.109;-1.5;0;;
9.11;-1.5;0;;
9.111;-1.5;0;;
9.131;-1.5;0;;
9.131;-1.5;0;;
9.132;-1.5;0;;
9.133;-1.5;0;;
9.153;-1.5;0;;
9.154;-1.5;0;;
9.154;-1.5;0;;
9.155;-1.5;0;;
9.175;-1.5;0;;
9.175;-1.5;0;;
9.176;-1.5;0;;
9.177;-1.5;0;;
9.196;-0.5131817;0;;
9.197;-0.5032462;0;;
9.237;-0.5002018;-0.01900713;;
9.238;-0.5001858;-0.01910696;;
9.239;-0.5001836;-0.0191211;;
9.24;-0.5001829;-0.01912513;;
9.259;-0.5009487;-0.04354775;;
9.26;-0.5009391;-0.0432445;;
9.26;-0.5009394;-0.04325185;;
9.261;-0.5009398;-0.04326541;;
9.262;-0.5009468;-0.04348831;;
9.263;-0.5009487;-0.04354775;;
9.281;-0.5012925;-0.05082654;;
9.281;-0.5012925;-0.05082654;;
9.282;-0.5012925;-0.05082654;;
9.302;-0.5017183;-0.05859848;;
9.303;-0.5017183;-0.05859848;;
9.304;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.325;-0.5022817;-0.06750648;;
9.326;-0.5022887;-0.06761752;;
9.326;-0.5022887;-0.06761752;;
9.327;-0.5022887;-0.06761752;;
9.328;-0.5022887;-0.06761752;;
9.347;-0.5030272;-0.07774178;;
9.368;-0.5042113;-0.09166504;;
9.368;-0.504218;-0.09174459;;
9.369;-0.5042236;-0.09181071;;
9.3900328;;;0.647904474474051;0.0343301420163597
9.087;-1.5;0;;
9.088;-1.5;0;;
9.089;-1.5;0;;
9.09;-1.5;0;;
9.109;-1.5;0;;
9.11;-1.5;0;;
9.111;-1.5;0;;
9.131;-1.5;0;;
9.131;-1.5;0;;
9.132;-1.5;0;;
9.133;-1.5;0;;
9.153;-1.5;0;;
9.154;-1.5;0;;
9.154;-1.5;0;;
9.155;-1.5;0;;
9.175;-1.5;0;;
9.175;-1.5;0;;
9.176;-1.5;0;;
9.177;-1.5;0;;
9.196;-0.5131817;0;;
9.197;-0.5032462;0;;
9.237;-0.5002018;-0.01900713;;
9.238;-0.5001858;-0.01910696;;
9.239;-0.5001836;-0.0191211;;
9.24;-0.5001829;-0.01912513;;
9.259;-0.5009487;-0.04354775;;
9.26;-0.5009391;-0.0432445;;
9.26;-0.5009394;-0.04325185;;
9.261;-0.5009398;-0.04326541;;
9.262;-0.5009468;-0.04348831;;
9.263;-0.5009487;-0.04354775;;
9.281;-0.5012925;-0.05082654;;
9.281;-0.5012925;-0.05082654;;
9.282;-0.5012925;-0.05082654;;
9.302;-0.5017183;-0.05859848;;
9.303;-0.5017183;-0.05859848;;
9.304;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.325;-0.5022817;-0.06750648;;
9.326;-0.5022887;-0.06761752;;
9.326;-0.5022887;-0.06761752;;
9.327;-0.5022887;-0.06761752;;
9.328;-0.5022887;-0.06761752;;
9.347;-0.5030272;-0.07774178;;
9.368;-0.5042113;-0.09166504;;
9.368;-0.504218;-0.09174459;;
9.369;-0.5042236;-0.09181071;;
9.4120911;;;0.647904474474051;0.0430856078876306
9.153;-1.5;0;;
9.154;-1.5;0;;
9.154;-1.5;0;;
9.155;-1.5;0;;
9.175;-1.5;0;;
9.175;-1.5;0;;
9.176;-1.5;0;;
9.177;-1.5;0;;
9.196;-0.5131817;0;;
9.197;-0.5032462;0;;
9.237;-0.5002018;-0.01900713;;
9.238;-0.5001858;-0.01910696;;
9.239;-0.5001836;-0.0191211;;
9.24;-0.5001829;-0.01912513;;
9.259;-0.5009487;-0.04354775;;
9.26;-0.5009391;-0.0432445;;
9.26;-0.5009394;-0.04325185;;
9.261;-0.5009398;-0.04326541;;
9.262;-0.5009468;-0.04348831;;
9.263;-0.5009487;-0.04354775;;
9.281;-0.5012925;-0.05082654;;
9.281;-0.5012925;-0.05082654;;
9.282;-0.5012925;-0.05082654;;
9.302;-0.5017183;-0.05859848;;
9.303;-0.5017183;-0.05859848;;
9.304;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.325;-0.5022817;-0.06750648;;
9.326;-0.5022887;-0.06761752;;
9.326;-0.5022887;-0.06761752;;
9.327;-0.5022887;-0.06761752;;
9.328;-0.5022887;-0.06761752;;
9.347;-0.5030272;-0.07774178;;
9.368;-0.5042113;-0.09166504;;
9.368;-0.504218;-0.09174459;;
9.369;-0.5042236;-0.09181071;;
9.37;-0.5049074;-0.09886007;;
9.39;-0.5059338;-0.1087607;;
9.391;-0.5059539;-0.1089604;;
9.392;-0.5059539;-0.1089604;;
9.393;-0.5059539;-0.1089604;;
9.413;-0.507153;-0.1193941;;
9.413;-0.507153;-0.1193941;;
9.414;-0.507153;-0.1193941;;
9.434;-0.5071418;-0.1192888;;
9.4351529;;;0.611695058933634;0.0513517573326798
9.175;-1.5;0;;
9.175;-1.5;0;;
9.176;-1.5;0;;
9.177;-1.5;0;;
9.196;-0.5131817;0;;
9.197;-0.5032462;0;;
9.237;-0.5002018;-0.01900713;;
9.238;-0.5001858;-0.01910696;;
9.239;-0.5001836;-0.0191211;;
9.24;-0.5001829;-0.01912513;;
9.259;-0.5009487;-0.04354775;;
9.26;-0.5009391;-0.0432445;;
9.26;-0.5009394;-0.04325185;;
9.261;-0.5009398;-0.04326541;;
9.262;-0.5009468;-0.04348831;;
9.263;-0.5009487;-0.04354775;;
9.281;-0.5012925;-0.05082654;;
9.281;-0.5012925;-0.05082654;;
9.282;-0.5012925;-0.05082654;;
9.302;-0.5017183;-0.05859848;;
9.303;-0.5017183;-0.05859848;;
9.304;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.325;-0.5022817;-0.06750648;;
9.326;-0.5022887;-0.06761752;;
9.326;-0.5022887;-0.06761752;;
9.327;-0.5022887;-0.06761752;;
9.328;-0.5022887;-0.06761752;;
9.347;-0.5030272;-0.07774178;;
9.368;-0.5042113;-0.09166504;;
9.368;-0.504218;-0.09174459;;
9.369;-0.5042236;-0.09181071;;
9.37;-0.5049074;-0.09886007;;
9.39;-0.5059338;-0.1087607;;
9.391;-0.5059539;-0.1089604;;
9.392;-0.5059539;-0.1089604;;
9.393;-0.5059539;-0.1089604;;
9.413;-0.507153;-0.1193941;;
9.413;-0.507153;-0.1193941;;
9.414;-0.507153;-0.1193941;;
9.434;-0.5071418;-0.1192888;;
9.435;-0.5083852;-0.1291588;;
9.436;-0.5086073;-0.1309217;;
9.437;-0.5086073;-0.1309217;;
9.456;-0.5085907;-0.1307903;;
9.4567102;;;0.568593726957995;0.0590354563456256
9.175;-1.5;0;;
9.175;-1.5;0;;
9.176;-1.5;0;;
9.177;-1.5;0;;
9.196;-0.5131817;0;;
9.197;-0.5032462;0;;
9.237;-0.5002018;-0.01900713;;
9.238;-0.5001858;-0.01910696;;
9.239;-0.5001836;-0.0191211;;
9.24;-0.5001829;-0.01912513;;
9.259;-0.5009487;-0.04354775;;
9.26;-0.5009391;-0.0432445;;
9.26;-0.5009394;-0.04325185;;
9.261;-0.5009398;-0.04326541;;
9.262;-0.5009468;-0.04348831;;
9.263;-0.5009487;-0.04354775;;
9.281;-0.5012925;-0.05082654;;
9.281;-0.5012925;-0.05082654;;
9.282;-0.5012925;-0.05082654;;
9.302;-0.5017183;-0.05859848;;
9.303;-0.5017183;-0.05859848;;
9.304;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.325;-0.5022817;-0.06750648;;
9.326;-0.5022887;-0.06761752;;
9.326;-0.5022887;-0.06761752;;
9.327;-0.5022887;-0.06761752;;
9.328;-0.5022887;-0.06761752;;
9.347;-0.5030272;-0.07774178;;
9.368;-0.5042113;-0.09166504;;
9.368;-0.504218;-0.09174459;;
9.369;-0.5042236;-0.09181071;;
9.37;-0.5049074;-0.09886007;;
9.39;-0.5059338;-0.1087607;;
9.391;-0.5059539;-0.1089604;;
9.392;-0.5059539;-0.1089604;;
9.393;-0.5059539;-0.1089604;;
9.413;-0.507153;-0.1193941;;
9.413;-0.507153;-0.1193941;;
9.414;-0.507153;-0.1193941;;
9.434;-0.5071418;-0.1192888;;
9.435;-0.5083852;-0.1291588;;
9.436;-0.5086073;-0.1309217;;
9.437;-0.5086073;-0.1309217;;
9.456;-0.5085907;-0.1307903;;
9.4697446;;;0.568593726957995;0.0667191553585715
9.196;-0.5131817;0;;
9.197;-0.5032462;0;;
9.237;-0.5002018;-0.01900713;;
9.238;-0.5001858;-0.01910696;;
9.239;-0.5001836;-0.0191211;;
9.24;-0.5001829;-0.01912513;;
9.259;-0.5009487;-0.04354775;;
9.26;-0.5009391;-0.0432445;;
9.26;-0.5009394;-0.04325185;;
9.261;-0.5009398;-0.04326541;;
9.262;-0.5009468;-0.04348831;;
9.263;-0.5009487;-0.04354775;;
9.281;-0.5012925;-0.05082654;;
9.281;-0.5012925;-0.05082654;;
9.282;-0.5012925;-0.05082654;;
9.302;-0.5017183;-0.05859848;;
9.303;-0.5017183;-0.05859848;;
9.304;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.325;-0.5022817;-0.06750648;;
9.326;-0.5022887;-0.06761752;;
9.326;-0.5022887;-0.06761752;;
9.327;-0.5022887;-0.06761752;;
9.328;-0.5022887;-0.06761752;;
9.347;-0.5030272;-0.07774178;;
9.368;-0.5042113;-0.09166504;;
9.368;-0.504218;-0.09174459;;
9.369;-0.5042236;-0.09181071;;
9.37;-0.5049074;-0.09886007;;
9.39;-0.5059338;-0.1087607;;
9.391;-0.5059539;-0.1089604;;
9.392;-0.5059539;-0.1089604;;
9.393;-0.5059539;-0.1089604;;
9.413;-0.507153;-0.1193941;;
9.413;-0.507153;-0.1193941;;
9.414;-0.507153;-0.1193941;;
9.434;-0.5071418;-0.1192888;;
9.435;-0.5083852;-0.1291588;;
9.436;-0.5086073;-0.1309217;;
9.437;-0.5086073;-0.1309217;;
9.456;-0.5085907;-0.1307903;;
9.457;-0.5099263;-0.1404595;;
9.457;-0.5100284;-0.1411989;;
9.458;-0.5101196;-0.1418591;;
9.478;-0.5119114;-0.1538657;;
9.479;-0.5119368;-0.1540428;;
9.48;-0.5119452;-0.1541007;;
9.48;-0.5119455;-0.1541029;;
9.481;-0.5119492;-0.1541285;;
9.4872917;;;-0.0259686633311618;0.066368227475718
9.196;-0.5131817;0;;
9.197;-0.5032462;0;;
9.237;-0.5002018;-0.01900713;;
9.238;-0.5001858;-0.01910696;;
9.239;-0.5001836;-0.0191211;;
9.24;-0.5001829;-0.01912513;;
9.259;-0.5009487;-0.04354775;;
9.26;-0.5009391;-0.0432445;;
9.26;-0.5009394;-0.04325185;;
9.261;-0.5009398;-0.04326541;;
9.262;-0.5009468;-0.04348831;;
9.263;-0.5009487;-0.04354775;;
9.281;-0.5012925;-0.05082654;;
9.281;-0.5012925;-0.05082654;;
9.282;-0.5012925;-0.05082654;;
9.302;-0.5017183;-0.05859848;;
9.303;-0.5017183;-0.05859848;;
9.304;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.325;-0.5022817;-0.06750648;;
9.326;-0.5022887;-0.06761752;;
9.326;-0.5022887;-0.06761752;;
9.327;-0.5022887;-0.06761752;;
9.328;-0.5022887;-0.06761752;;
9.347;-0.5030272;-0.07774178;;
9.368;-0.5042113;-0.09166504;;
9.368;-0.504218;-0.09174459;;
9.369;-0.5042236;-0.09181071;;
9.37;-0.5049074;-0.09886007;;
9.39;-0.5059338;-0.1087607;;
9.391;-0.5059539;-0.1089604;;
9.392;-0.5059539;-0.1089604;;
9.393;-0.5059539;-0.1089604;;
9.413;-0.507153;-0.1193941;;
9.413;-0.507153;-0.1193941;;
9.414;-0.507153;-0.1193941;;
9.434;-0.5071418;-0.1192888;;
9.435;-0.5083852;-0.1291588;;
9.436;-0.5086073;-0.1309217;;
9.437;-0.5086073;-0.1309217;;
9.456;-0.5085907;-0.1307903;;
9.457;-0.5099263;-0.1404595;;
9.457;-0.5100284;-0.1411989;;
9.458;-0.5101196;-0.1418591;;
9.478;-0.5119114;-0.1538657;;
9.479;-0.5119368;-0.1540428;;
9.48;-0.5119452;-0.1541007;;
9.48;-0.5119455;-0.1541029;;
9.481;-0.5119492;-0.1541285;;
9.499825;;;-0.0259686633311618;0.0660172995928644
9.196;-0.5131817;0;;
9.197;-0.5032462;0;;
9.237;-0.5002018;-0.01900713;;
9.238;-0.5001858;-0.01910696;;
9.239;-0.5001836;-0.0191211;;
9.24;-0.5001829;-0.01912513;;
9.259;-0.5009487;-0.04354775;;
9.26;-0.5009391;-0.0432445;;
9.26;-0.5009394;-0.04325185;;
9.261;-0.5009398;-0.04326541;;
9.262;-0.5009468;-0.04348831;;
9.263;-0.5009487;-0.04354775;;
9.281;-0.5012925;-0.05082654;;
9.281;-0.5012925;-0.05082654;;
9.282;-0.5012925;-0.05082654;;
9.302;-0.5017183;-0.05859848;;
9.303;-0.5017183;-0.05859848;;
9.304;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.325;-0.5022817;-0.06750648;;
9.326;-0.5022887;-0.06761752;;
9.326;-0.5022887;-0.06761752;;
9.327;-0.5022887;-0.06761752;;
9.328;-0.5022887;-0.06761752;;
9.347;-0.5030272;-0.07774178;;
9.368;-0.5042113;-0.09166504;;
9.368;-0.504218;-0.09174459;;
9.369;-0.5042236;-0.09181071;;
9.37;-0.5049074;-0.09886007;;
9.39;-0.5059338;-0.1087607;;
9.391;-0.5059539;-0.1089604;;
9.392;-0.5059539;-0.1089604;;
9.393;-0.5059539;-0.1089604;;
9.413;-0.507153;-0.1193941;;
9.413;-0.507153;-0.1193941;;
9.414;-0.507153;-0.1193941;;
9.434;-0.5071418;-0.1192888;;
9.435;-0.5083852;-0.1291588;;
9.436;-0.5086073;-0.1309217;;
9.437;-0.5086073;-0.1309217;;
9.456;-0.5085907;-0.1307903;;
9.457;-0.5099263;-0.1404595;;
9.457;-0.5100284;-0.1411989;;
9.458;-0.5101196;-0.1418591;;
9.478;-0.5119114;-0.1538657;;
9.479;-0.5119368;-0.1540428;;
9.48;-0.5119452;-0.1541007;;
9.48;-0.5119455;-0.1541029;;
9.481;-0.5119492;-0.1541285;;
9.5198787;;;-0.0259686633311618;0.0656663717100109
9.237;-0.5002018;-0.01900713;;
9.238;-0.5001858;-0.01910696;;
9.239;-0.5001836;-0.0191211;;
9.24;-0.5001829;-0.01912513;;
9.259;-0.5009487;-0.04354775;;
9.26;-0.5009391;-0.0432445;;
9.26;-0.5009394;-0.04325185;;
9.261;-0.5009398;-0.04326541;;
9.262;-0.5009468;-0.04348831;;
9.263;-0.5009487;-0.04354775;;
9.281;-0.5012925;-0.05082654;;
9.281;-0.5012925;-0.05082654;;
9.282;-0.5012925;-0.05082654;;
9.302;-0.5017183;-0.05859848;;
9.303;-0.5017183;-0.05859848;;
9.304;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.325;-0.5022817;-0.06750648;;
9.326;-0.5022887;-0.06761752;;
9.326;-0.5022887;-0.06761752;;
9.327;-0.5022887;-0.06761752;;
9.328;-0.5022887;-0.06761752;;
9.347;-0.5030272;-0.07774178;;
9.368;-0.5042113;-0.09166504;;
9.368;-0.504218;-0.09174459;;
9.369;-0.5042236;-0.09181071;;
9.37;-0.5049074;-0.09886007;;
9.39;-0.5059338;-0.1087607;;
9.391;-0.5059539;-0.1089604;;
9.392;-0.5059539;-0.1089604;;
9.393;-0.5059539;-0.1089604;;
9.413;-0.507153;-0.1193941;;
9.413;-0.507153;-0.1193941;;
9.414;-0.507153;-0.1193941;;
9.434;-0.5071418;-0.1192888;;
9.435;-0.5083852;-0.1291588;;
9.436;-0.5086073;-0.1309217;;
9.437;-0.5086073;-0.1309217;;
9.456;-0.5085907;-0.1307903;;
9.457;-0.5099263;-0.1404595;;
9.457;-0.5100284;-0.1411989;;
9.458;-0.5101196;-0.1418591;;
9.478;-0.5119114;-0.1538657;;
9.479;-0.5119368;-0.1540428;;
9.48;-0.5119452;-0.1541007;;
9.48;-0.5119455;-0.1541029;;
9.481;-0.5119492;-0.1541285;;
9.508;-0.514556;-0.1700003;;
9.509;-0.514556;-0.1700003;;
9.522;-0.5156985;-0.1764952;;
9.523;-0.5156985;-0.1764952;;
9.524;-0.5156985;-0.1764952;;
9.535921;;;-0.0553879066299215;0.0649178864852822
9.237;-0.5002018;-0.01900713;;
9.238;-0.5001858;-0.01910696;;
9.239;-0.5001836;-0.0191211;;
9.24;-0.5001829;-0.01912513;;
9.259;-0.5009487;-0.04354775;;
9.26;-0.5009391;-0.0432445;;
9.26;-0.5009394;-0.04325185;;
9.261;-0.5009398;-0.04326541;;
9.262;-0.5009468;-0.04348831;;
9.263;-0.5009487;-0.04354775;;
9.281;-0.5012925;-0.05082654;;
9.281;-0.5012925;-0.05082654;;
9.282;-0.5012925;-0.05082654;;
9.302;-0.5017183;-0.05859848;;
9.303;-0.5017183;-0.05859848;;
9.304;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.325;-0.5022817;-0.06750648;;
9.326;-0.5022887;-0.06761752;;
9.326;-0.5022887;-0.06761752;;
9.327;-0.5022887;-0.06761752;;
9.328;-0.5022887;-0.06761752;;
9.347;-0.5030272;-0.07774178;;
9.368;-0.5042113;-0.09166504;;
9.368;-0.504218;-0.09174459;;
9.369;-0.5042236;-0.09181071;;
9.37;-0.5049074;-0.09886007;;
9.39;-0.5059338;-0.1087607;;
9.391;-0.5059539;-0.1089604;;
9.392;-0.5059539;-0.1089604;;
9.393;-0.5059539;-0.1089604;;
9.413;-0.507153;-0.1193941;;
9.413;-0.507153;-0.1193941;;
9.414;-0.507153;-0.1193941;;
9.434;-0.5071418;-0.1192888;;
9.435;-0.5083852;-0.1291588;;
9.436;-0.5086073;-0.1309217;;
9.437;-0.5086073;-0.1309217;;
9.456;-0.5085907;-0.1307903;;
9.457;-0.5099263;-0.1404595;;
9.457;-0.5100284;-0.1411989;;
9.458;-0.5101196;-0.1418591;;
9.478;-0.5119114;-0.1538657;;
9.479;-0.5119368;-0.1540428;;
9.48;-0.5119452;-0.1541007;;
9.48;-0.5119455;-0.1541029;;
9.481;-0.5119492;-0.1541285;;
9.508;-0.514556;-0.1700003;;
9.509;-0.514556;-0.1700003;;
9.522;-0.5156985;-0.1764952;;
9.523;-0.5156985;-0.1764952;;
9.524;-0.5156985;-0.1764952;;
9.550961;;;-0.0553879066299215;0.0641694012605535
9.281;-0.5012925;-0.05082654;;
9.281;-0.5012925;-0.05082654;;
9.282;-0.5012925;-0.05082654;;
9.302;-0.5017183;-0.05859848;;
9.303;-0.5017183;-0.05859848;;
9.304;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.305;-0.5017183;-0.05859848;;
9.325;-0.5022817;-0.06750648;;
9.326;-0.5022887;-0.06761752;;
9.326;-0.5022887;-0.06761752;;
9.327;-0.5022887;-0.06761752;;
9.328;-0.5022887;-0.06761752;;
9.347;-0.5030272;-0.07774178;;
9.368;-0.5042113;-0.09166504;;
9.368;-0.504218;-0.09174459;;
9.369;-0.5042236;-0.09181071;;
9.37;-0.5049074;-0.09886007;;
9.39;-0.5059338;-0.1087607;;
9.391;-0.5059539;-0.1089604;;
9.392;-0.5059539;-0.1089604;;
9.393;-0.5059539;-0.1089604;;
9.413;-0.507153;-0.1193941;;
9.413;-0.507153;-0.1193941;;
9.414;-0.507153;-0.1193941;;
9.434;-0.5071418;-0.1192888;;
9.435;-0.5083852;-0.1291588;;
9.436;-0.5086073;-0.1309217;;
9.437;-0.5086073;-0.1309217;;
9.456;-0.5085907;-0.1307903;;
9.457;-0.5099263;-0.1404595;;
9.457;-0.5100284;-0.1411989;;
9.458;-0.5101196;-0.1418591;;
9.478;-0.5119114;-0.1538657;;
9.479;-0.5119368;-0.1540428;;
9.48;-0.5119452;-0.1541007;;
9.48;-0.5119455;-0.1541029;;
9.481;-0.5119492;-0.1541285;;
9.508;-0.514556;-0.1700003;;
9.509;-0.514556;-0.1700003;;
9.522;-0.5156985;-0.1764952;;
9.523;-0.5156985;-0.1764952;;
9.524;-0.5156985;-0.1764952;;
