circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
15.2710287;;;0.0270292331049183;-0.00462467382932295
15.023;0;0;;
15.026;0;0;;
15.05;-0.9399641;0.8264067;;
15.051;-0.9480159;0.8334858;;
15.052;-0.9456668;0.83223;;
15.053;-0.9452597;0.8320124;;
15.054;-0.9451973;0.831979;;
15.055;-0.9451809;0.8319702;;
15.073;-0.9409811;0.8291547;;
15.074;-0.9409416;0.8291282;;
15.075;-0.9385152;0.8274819;;
15.076;-0.9367132;0.8262592;;
15.076;-0.9364096;0.8260532;;
15.094;-0.9311501;0.822441;;
15.095;-0.9310897;0.8223996;;
15.117;-0.9217091;0.8158298;;
15.119;-0.9216164;0.8157648;;
15.12;-0.9190853;0.8139594;;
15.121;-0.9182599;0.8133705;;
15.122;-0.9172145;0.8126248;;
15.142;-0.9071859;0.8053382;;
15.143;-0.9070631;0.805249;;
15.144;-0.9070631;0.805249;;
15.144;-0.9070631;0.805249;;
15.145;-0.9070631;0.805249;;
15.164;-0.8983119;0.7987292;;
15.165;-0.8981754;0.7986276;;
15.166;-0.8981022;0.798573;;
15.187;-0.8889355;0.7915798;;
15.187;-0.8888237;0.7914945;;
15.188;-0.8888237;0.7914945;;
15.189;-0.8888237;0.7914945;;
15.189;-0.8888237;0.7914945;;
15.209;-0.8841733;0.7878813;;
15.21;-0.8841311;0.7878485;;
15.21;-0.8841256;0.7878442;;
15.211;-0.8841172;0.7878377;;
15.232;-0.8697951;0.7764263;;
15.232;-0.8697235;0.7763692;;
15.253;-0.8660234;0.773352;;
15.254;-0.86599;0.7733248;;
15.255;-0.8612668;0.7694283;;
15.276;-0.8566014;0.7655311;;
15.278;-0.8565465;0.7654852;;
15.2855674;;;0.01067626329749;-0.00309458011664165
15.05;-0.9399641;0.8264067;;
15.051;-0.9480159;0.8334858;;
15.052;-0.9456668;0.83223;;
15.053;-0.9452597;0.8320124;;
15.054;-0.9451973;0.831979;;
15.055;-0.9451809;0.8319702;;
15.073;-0.9409811;0.8291547;;
15.074;-0.9409416;0.8291282;;
15.075;-0.9385152;0.8274819;;
15.076;-0.9367132;0.8262592;;
15.076;-0.9364096;0.8260532;;
15.094;-0.9311501;0.822441;;
15.095;-0.9310897;0.8223996;;
15.117;-0.9217091;0.8158298;;
15.119;-0.9216164;0.8157648;;
15.12;-0.9190853;0.8139594;;
15.121;-0.9182599;0.8133705;;
15.122;-0.9172145;0.8126248;;
15.142;-0.9071859;0.8053382;;
15.143;-0.9070631;0.805249;;
15.144;-0.9070631;0.805249;;
15.144;-0.9070631;0.805249;;
15.145;-0.9070631;0.805249;;
15.164;-0.8983119;0.7987292;;
15.165;-0.8981754;0.7986276;;
15.166;-0.8981022;0.798573;;
15.187;-0.8889355;0.7915798;;
15.187;-0.8888237;0.7914945;;
15.188;-0.8888237;0.7914945;;
15.189;-0.8888237;0.7914945;;
15.189;-0.8888237;0.7914945;;
15.209;-0.8841733;0.7878813;;
15.21;-0.8841311;0.7878485;;
15.21;-0.8841256;0.7878442;;
15.211;-0.8841172;0.7878377;;
15.232;-0.8697951;0.7764263;;
15.232;-0.8697235;0.7763692;;
15.253;-0.8660234;0.773352;;
15.254;-0.86599;0.7733248;;
15.255;-0.8612668;0.7694283;;
15.276;-0.8566014;0.7655311;;
15.278;-0.8565465;0.7654852;;
15.3;-0.8498627;0.7598167;;
15.327;-0.8348548;0.746714;;
15.327;-0.8348548;0.746714;;
15.328;-0.8348548;0.746714;;
15.329;-0.8348548;0.746714;;
15.3427194;;;-0.259101452266671;-0.0263679321302807
15.05;-0.9399641;0.8264067;;
15.051;-0.9480159;0.8334858;;
15.052;-0.9456668;0.83223;;
15.053;-0.9452597;0.8320124;;
15.054;-0.9451973;0.831979;;
15.055;-0.9451809;0.8319702;;
15.073;-0.9409811;0.8291547;;
15.074;-0.9409416;0.8291282;;
15.075;-0.9385152;0.8274819;;
15.076;-0.9367132;0.8262592;;
15.076;-0.9364096;0.8260532;;
15.094;-0.9311501;0.822441;;
15.095;-0.9310897;0.8223996;;
15.117;-0.9217091;0.8158298;;
15.119;-0.9216164;0.8157648;;
15.12;-0.9190853;0.8139594;;
15.121;-0.9182599;0.8133705;;
15.122;-0.9172145;0.8126248;;
15.142;-0.9071859;0.8053382;;
15.143;-0.9070631;0.805249;;
15.144;-0.9070631;0.805249;;
15.144;-0.9070631;0.805249;;
15.145;-0.9070631;0.805249;;
15.164;-0.8983119;0.7987292;;
15.165;-0.8981754;0.7986276;;
15.166;-0.8981022;0.798573;;
15.187;-0.8889355;0.7915798;;
15.187;-0.8888237;0.7914945;;
15.188;-0.8888237;0.7914945;;
15.189;-0.8888237;0.7914945;;
15.189;-0.8888237;0.7914945;;
15.209;-0.8841733;0.7878813;;
15.21;-0.8841311;0.7878485;;
15.21;-0.8841256;0.7878442;;
15.211;-0.8841172;0.7878377;;
15.232;-0.8697951;0.7764263;;
15.232;-0.8697235;0.7763692;;
15.253;-0.8660234;0.773352;;
15.254;-0.86599;0.7733248;;
15.255;-0.8612668;0.7694283;;
15.276;-0.8566014;0.7655311;;
15.278;-0.8565465;0.7654852;;
15.3;-0.8498627;0.7598167;;
15.327;-0.8348548;0.746714;;
15.327;-0.8348548;0.746714;;
15.328;-0.8348548;0.746714;;
15.329;-0.8348548;0.746714;;
15.348;-0.8262898;0.7389944;;
15.349;-0.8261997;0.7389132;;
15.3627723;;;-0.174398181675337;-0.0387037862590354
15.117;-0.9217091;0.8158298;;
15.119;-0.9216164;0.8157648;;
15.12;-0.9190853;0.8139594;;
15.121;-0.9182599;0.8133705;;
15.122;-0.9172145;0.8126248;;
15.142;-0.9071859;0.8053382;;
15.143;-0.9070631;0.805249;;
15.144;-0.9070631;0.805249;;
15.144;-0.9070631;0.805249;;
15.145;-0.9070631;0.805249;;
15.164;-0.8983119;0.7987292;;
15.165;-0.8981754;0.7986276;;
15.166;-0.8981022;0.798573;;
15.187;-0.8889355;0.7915798;;
15.187;-0.8888237;0.7914945;;
15.188;-0.8888237;0.7914945;;
15.189;-0.8888237;0.7914945;;
15.189;-0.8888237;0.7914945;;
15.209;-0.8841733;0.7878813;;
15.21;-0.8841311;0.7878485;;
15.21;-0.8841256;0.7878442;;
15.211;-0.8841172;0.7878377;;
15.232;-0.8697951;0.7764263;;
15.232;-0.8697235;0.7763692;;
15.253;-0.8660234;0.773352;;
15.254;-0.86599;0.7733248;;
15.255;-0.8612668;0.7694283;;
15.276;-0.8566014;0.7655311;;
15.278;-0.8565465;0.7654852;;
15.3;-0.8498627;0.7598167;;
15.327;-0.8348548;0.746714;;
15.327;-0.8348548;0.746714;;
15.328;-0.8348548;0.746714;;
15.329;-0.8348548;0.746714;;
15.348;-0.8262898;0.7389944;;
15.349;-0.8261997;0.7389132;;
15.37;-0.8218474;0.7349209;;
15.393;-0.8072234;0.7211493;;
15.394;-0.8070648;0.7209999;;
15.415;-0.8042861;0.7183189;;
15.420425;;;-0.0472414487583607;-0.0393605295282142
15.142;-0.9071859;0.8053382;;
15.143;-0.9070631;0.805249;;
15.144;-0.9070631;0.805249;;
15.144;-0.9070631;0.805249;;
15.145;-0.9070631;0.805249;;
15.164;-0.8983119;0.7987292;;
15.165;-0.8981754;0.7986276;;
15.166;-0.8981022;0.798573;;
15.187;-0.8889355;0.7915798;;
15.187;-0.8888237;0.7914945;;
15.188;-0.8888237;0.7914945;;
15.189;-0.8888237;0.7914945;;
15.189;-0.8888237;0.7914945;;
15.209;-0.8841733;0.7878813;;
15.21;-0.8841311;0.7878485;;
15.21;-0.8841256;0.7878442;;
15.211;-0.8841172;0.7878377;;
15.232;-0.8697951;0.7764263;;
15.232;-0.8697235;0.7763692;;
15.253;-0.8660234;0.773352;;
15.254;-0.86599;0.7733248;;
15.255;-0.8612668;0.7694283;;
15.276;-0.8566014;0.7655311;;
15.278;-0.8565465;0.7654852;;
15.3;-0.8498627;0.7598167;;
15.327;-0.8348548;0.746714;;
15.327;-0.8348548;0.746714;;
15.328;-0.8348548;0.746714;;
15.329;-0.8348548;0.746714;;
15.348;-0.8262898;0.7389944;;
15.349;-0.8261997;0.7389132;;
15.37;-0.8218474;0.7349209;;
15.393;-0.8072234;0.7211493;;
15.394;-0.8070648;0.7209999;;
15.415;-0.8042861;0.7183189;;
15.436;-0.8007953;0.7149213;;
15.437;-0.800764;0.7148908;;
15.438;-0.8007531;0.7148802;;
15.442985;;;-0.00832317825063622;-0.0371435758655301
15.187;-0.8889355;0.7915798;;
15.187;-0.8888237;0.7914945;;
15.188;-0.8888237;0.7914945;;
15.189;-0.8888237;0.7914945;;
15.189;-0.8888237;0.7914945;;
15.209;-0.8841733;0.7878813;;
15.21;-0.8841311;0.7878485;;
15.21;-0.8841256;0.7878442;;
15.211;-0.8841172;0.7878377;;
15.232;-0.8697951;0.7764263;;
15.232;-0.8697235;0.7763692;;
15.253;-0.8660234;0.773352;;
15.254;-0.86599;0.7733248;;
15.255;-0.8612668;0.7694283;;
15.276;-0.8566014;0.7655311;;
15.278;-0.8565465;0.7654852;;
15.3;-0.8498627;0.7598167;;
15.327;-0.8348548;0.746714;;
15.327;-0.8348548;0.746714;;
15.328;-0.8348548;0.746714;;
15.329;-0.8348548;0.746714;;
15.348;-0.8262898;0.7389944;;
15.349;-0.8261997;0.7389132;;
15.37;-0.8218474;0.7349209;;
15.393;-0.8072234;0.7211493;;
15.394;-0.8070648;0.7209999;;
15.415;-0.8042861;0.7183189;;
15.436;-0.8007953;0.7149213;;
15.437;-0.800764;0.7148908;;
15.438;-0.8007531;0.7148802;;
15.458;-0.7841477;0.6982517;;
15.459;-0.7841477;0.6982517;;
15.479;-0.7762229;0.6900327;;
15.481;-0.7761229;0.6899289;;
15.4986329;;;-0.0288909258345762;-0.0365933991967998
15.187;-0.8889355;0.7915798;;
15.187;-0.8888237;0.7914945;;
15.188;-0.8888237;0.7914945;;
15.189;-0.8888237;0.7914945;;
15.189;-0.8888237;0.7914945;;
15.209;-0.8841733;0.7878813;;
15.21;-0.8841311;0.7878485;;
15.21;-0.8841256;0.7878442;;
15.211;-0.8841172;0.7878377;;
15.232;-0.8697951;0.7764263;;
15.232;-0.8697235;0.7763692;;
15.253;-0.8660234;0.773352;;
15.254;-0.86599;0.7733248;;
15.255;-0.8612668;0.7694283;;
15.276;-0.8566014;0.7655311;;
15.278;-0.8565465;0.7654852;;
15.3;-0.8498627;0.7598167;;
15.327;-0.8348548;0.746714;;
15.327;-0.8348548;0.746714;;
15.328;-0.8348548;0.746714;;
15.329;-0.8348548;0.746714;;
15.348;-0.8262898;0.7389944;;
15.349;-0.8261997;0.7389132;;
15.37;-0.8218474;0.7349209;;
15.393;-0.8072234;0.7211493;;
15.394;-0.8070648;0.7209999;;
15.415;-0.8042861;0.7183189;;
15.436;-0.8007953;0.7149213;;
15.437;-0.800764;0.7148908;;
15.438;-0.8007531;0.7148802;;
15.458;-0.7841477;0.6982517;;
15.459;-0.7841477;0.6982517;;
15.479;-0.7762229;0.6900327;;
15.481;-0.7761229;0.6899289;;
15.5151762;;;-0.0288909258345762;-0.0361119946116609
15.3;-0.8498627;0.7598167;;
15.327;-0.8348548;0.746714;;
15.327;-0.8348548;0.746714;;
15.328;-0.8348548;0.746714;;
15.329;-0.8348548;0.746714;;
15.348;-0.8262898;0.7389944;;
15.349;-0.8261997;0.7389132;;
15.37;-0.8218474;0.7349209;;
15.393;-0.8072234;0.7211493;;
15.394;-0.8070648;0.7209999;;
15.415;-0.8042861;0.7183189;;
15.436;-0.8007953;0.7149213;;
15.437;-0.800764;0.7148908;;
15.438;-0.8007531;0.7148802;;
15.458;-0.7841477;0.6982517;;
15.459;-0.7841477;0.6982517;;
15.479;-0.7762229;0.6900327;;
15.481;-0.7761229;0.6899289;;
15.501;-0.7681017;0.6814139;;
15.522;-0.7642183;0.6772175;;
15.545;-0.7524976;0.6642566;;
15.546;-0.7524062;0.6641555;;
15.547;-0.7523802;0.6641268;;
15.549;-0.7523699;0.6641153;;
15.549;-0.7523699;0.6641153;;
15.55;-0.7523699;0.6641153;;
15.574;-0.7460032;0.6568632;;
15.575;-0.7458121;0.6566455;;
15.581;-0.7447092;0.6553891;;
15.582;-0.7446772;0.6553527;;
15.582856;;;-0.14257705071385;-0.0423746449706132
15.3;-0.8498627;0.7598167;;
15.327;-0.8348548;0.746714;;
15.327;-0.8348548;0.746714;;
15.328;-0.8348548;0.746714;;
15.329;-0.8348548;0.746714;;
15.348;-0.8262898;0.7389944;;
15.349;-0.8261997;0.7389132;;
15.37;-0.8218474;0.7349209;;
15.393;-0.8072234;0.7211493;;
15.394;-0.8070648;0.7209999;;
15.415;-0.8042861;0.7183189;;
15.436;-0.8007953;0.7149213;;
15.437;-0.800764;0.7148908;;
15.438;-0.8007531;0.7148802;;
15.458;-0.7841477;0.6982517;;
15.459;-0.7841477;0.6982517;;
15.479;-0.7762229;0.6900327;;
15.481;-0.7761229;0.6899289;;
15.501;-0.7681017;0.6814139;;
15.522;-0.7642183;0.6772175;;
15.545;-0.7524976;0.6642566;;
15.546;-0.7524062;0.6641555;;
15.547;-0.7523802;0.6641268;;
15.549;-0.7523699;0.6641153;;
15.549;-0.7523699;0.6641153;;
15.55;-0.7523699;0.6641153;;
15.574;-0.7460032;0.6568632;;
15.575;-0.7458121;0.6566455;;
15.581;-0.7447092;0.6553891;;
15.582;-0.7446772;0.6553527;;
15.591;-0.7409376;0.6510171;;
15.593;-0.7408673;0.6509357;;
15.5933839;;;-0.116886871735263;-0.0465142131242049
15.37;-0.8218474;0.7349209;;
15.393;-0.8072234;0.7211493;;
15.394;-0.8070648;0.7209999;;
15.415;-0.8042861;0.7183189;;
15.436;-0.8007953;0.7149213;;
15.437;-0.800764;0.7148908;;
15.438;-0.8007531;0.7148802;;
15.458;-0.7841477;0.6982517;;
15.459;-0.7841477;0.6982517;;
15.479;-0.7762229;0.6900327;;
15.481;-0.7761229;0.6899289;;
15.501;-0.7681017;0.6814139;;
15.522;-0.7642183;0.6772175;;
15.545;-0.7524976;0.6642566;;
15.546;-0.7524062;0.6641555;;
15.547;-0.7523802;0.6641268;;
15.549;-0.7523699;0.6641153;;
15.549;-0.7523699;0.6641153;;
15.55;-0.7523699;0.6641153;;
15.574;-0.7460032;0.6568632;;
15.575;-0.7458121;0.6566455;;
15.581;-0.7447092;0.6553891;;
15.582;-0.7446772;0.6553527;;
15.591;-0.7409376;0.6510171;;
15.593;-0.7408673;0.6509357;;
15.594;-0.7366776;0.6460049;;
15.594;-0.7360794;0.6453009;;
15.615;-0.7282432;0.6359143;;
15.616;-0.728136;0.6357868;;
15.616;-0.7281191;0.6357666;;
15.617;-0.728103;0.6357476;;
15.637;-0.7221788;0.6284847;;
15.638;-0.7221224;0.6284156;;
15.639;-0.7221035;0.6283925;;
15.64;-0.7221035;0.6283925;;
15.658;-0.7148708;0.6193306;;
15.6660764;;;-0.043611664247079;-0.0463614473938298
15.37;-0.8218474;0.7349209;;
15.393;-0.8072234;0.7211493;;
15.394;-0.8070648;0.7209999;;
15.415;-0.8042861;0.7183189;;
15.436;-0.8007953;0.7149213;;
15.437;-0.800764;0.7148908;;
15.438;-0.8007531;0.7148802;;
15.458;-0.7841477;0.6982517;;
15.459;-0.7841477;0.6982517;;
15.479;-0.7762229;0.6900327;;
15.481;-0.7761229;0.6899289;;
15.501;-0.7681017;0.6814139;;
15.522;-0.7642183;0.6772175;;
15.545;-0.7524976;0.6642566;;
15.546;-0.7524062;0.6641555;;
15.547;-0.7523802;0.6641268;;
15.549;-0.7523699;0.6641153;;
15.549;-0.7523699;0.6641153;;
15.55;-0.7523699;0.6641153;;
15.574;-0.7460032;0.6568632;;
15.575;-0.7458121;0.6566455;;
15.581;-0.7447092;0.6553891;;
15.582;-0.7446772;0.6553527;;
15.591;-0.7409376;0.6510171;;
15.593;-0.7408673;0.6509357;;
15.594;-0.7366776;0.6460049;;
15.594;-0.7360794;0.6453009;;
15.615;-0.7282432;0.6359143;;
15.616;-0.728136;0.6357868;;
15.616;-0.7281191;0.6357666;;
15.617;-0.728103;0.6357476;;
15.637;-0.7221788;0.6284847;;
15.638;-0.7221224;0.6284156;;
15.639;-0.7221035;0.6283925;;
15.64;-0.7221035;0.6283925;;
15.658;-0.7148708;0.6193306;;
15.6801138;;;-0.043611664247079;-0.0462239582364923
15.436;-0.8007953;0.7149213;;
15.437;-0.800764;0.7148908;;
15.438;-0.8007531;0.7148802;;
15.458;-0.7841477;0.6982517;;
15.459;-0.7841477;0.6982517;;
15.479;-0.7762229;0.6900327;;
15.481;-0.7761229;0.6899289;;
15.501;-0.7681017;0.6814139;;
15.522;-0.7642183;0.6772175;;
15.545;-0.7524976;0.6642566;;
15.546;-0.7524062;0.6641555;;
15.547;-0.7523802;0.6641268;;
15.549;-0.7523699;0.6641153;;
15.549;-0.7523699;0.6641153;;
15.55;-0.7523699;0.6641153;;
15.574;-0.7460032;0.6568632;;
15.575;-0.7458121;0.6566455;;
15.581;-0.7447092;0.6553891;;
15.582;-0.7446772;0.6553527;;
15.591;-0.7409376;0.6510171;;
15.593;-0.7408673;0.6509357;;
15.594;-0.7366776;0.6460049;;
15.594;-0.7360794;0.6453009;;
15.615;-0.7282432;0.6359143;;
15.616;-0.728136;0.6357868;;
15.616;-0.7281191;0.6357666;;
15.617;-0.728103;0.6357476;;
15.637;-0.7221788;0.6284847;;
15.638;-0.7221224;0.6284156;;
15.639;-0.7221035;0.6283925;;
15.64;-0.7221035;0.6283925;;
15.658;-0.7148708;0.6193306;;
15.681;-0.707684;0.6101097;;
15.682;-0.7076052;0.6100087;;
15.682;-0.7076793;0.6101036;;
15.683;-0.7076763;0.6100999;;
15.703;-0.6982046;0.5975986;;
15.704;-0.6982046;0.5975986;;
15.705;-0.6982046;0.5975986;;
15.705;-0.6982046;0.5975986;;
15.724;-0.6934792;0.591205;;
15.726;-0.6934252;0.5911319;;
15.744285;;;-0.0267692592534652;-0.0452975439992053
15.458;-0.7841477;0.6982517;;
15.459;-0.7841477;0.6982517;;
15.479;-0.7762229;0.6900327;;
15.481;-0.7761229;0.6899289;;
15.501;-0.7681017;0.6814139;;
15.522;-0.7642183;0.6772175;;
15.545;-0.7524976;0.6642566;;
15.546;-0.7524062;0.6641555;;
15.547;-0.7523802;0.6641268;;
15.549;-0.7523699;0.6641153;;
15.549;-0.7523699;0.6641153;;
15.55;-0.7523699;0.6641153;;
15.574;-0.7460032;0.6568632;;
15.575;-0.7458121;0.6566455;;
15.581;-0.7447092;0.6553891;;
15.582;-0.7446772;0.6553527;;
15.591;-0.7409376;0.6510171;;
15.593;-0.7408673;0.6509357;;
15.594;-0.7366776;0.6460049;;
15.594;-0.7360794;0.6453009;;
15.615;-0.7282432;0.6359143;;
15.616;-0.728136;0.6357868;;
15.616;-0.7281191;0.6357666;;
15.617;-0.728103;0.6357476;;
15.637;-0.7221788;0.6284847;;
15.638;-0.7221224;0.6284156;;
15.639;-0.7221035;0.6283925;;
15.64;-0.7221035;0.6283925;;
15.658;-0.7148708;0.6193306;;
15.681;-0.707684;0.6101097;;
15.682;-0.7076052;0.6100087;;
15.682;-0.7076793;0.6101036;;
15.683;-0.7076763;0.6100999;;
15.703;-0.6982046;0.5975986;;
15.704;-0.6982046;0.5975986;;
15.705;-0.6982046;0.5975986;;
15.705;-0.6982046;0.5975986;;
15.724;-0.6934792;0.591205;;
15.726;-0.6934252;0.5911319;;
15.747;-0.6868299;0.5820248;;
15.748;-0.6867494;0.5819136;;
15.748;-0.6867494;0.5819136;;
15.749;-0.6867494;0.5819136;;
15.75;-0.6867494;0.5819136;;
15.7583207;;;-0.0304408853590478;-0.0446222413337436
15.522;-0.7642183;0.6772175;;
15.545;-0.7524976;0.6642566;;
15.546;-0.7524062;0.6641555;;
15.547;-0.7523802;0.6641268;;
15.549;-0.7523699;0.6641153;;
15.549;-0.7523699;0.6641153;;
15.55;-0.7523699;0.6641153;;
15.574;-0.7460032;0.6568632;;
15.575;-0.7458121;0.6566455;;
15.581;-0.7447092;0.6553891;;
15.582;-0.7446772;0.6553527;;
15.591;-0.7409376;0.6510171;;
15.593;-0.7408673;0.6509357;;
15.594;-0.7366776;0.6460049;;
15.594;-0.7360794;0.6453009;;
15.615;-0.7282432;0.6359143;;
15.616;-0.728136;0.6357868;;
15.616;-0.7281191;0.6357666;;
15.617;-0.728103;0.6357476;;
15.637;-0.7221788;0.6284847;;
15.638;-0.7221224;0.6284156;;
15.639;-0.7221035;0.6283925;;
15.64;-0.7221035;0.6283925;;
15.658;-0.7148708;0.6193306;;
15.681;-0.707684;0.6101097;;
15.682;-0.7076052;0.6100087;;
15.682;-0.7076793;0.6101036;;
15.683;-0.7076763;0.6100999;;
15.703;-0.6982046;0.5975986;;
15.704;-0.6982046;0.5975986;;
15.705;-0.6982046;0.5975986;;
15.705;-0.6982046;0.5975986;;
15.724;-0.6934792;0.591205;;
15.726;-0.6934252;0.5911319;;
15.747;-0.6868299;0.5820248;;
15.748;-0.6867494;0.5819136;;
15.748;-0.6867494;0.5819136;;
15.749;-0.6867494;0.5819136;;
15.75;-0.6867494;0.5819136;;
15.768;-0.6833747;0.5771677;;
15.769;-0.6833366;0.5771142;;
15.79;-0.6735126;0.5629521;;
15.792;-0.6734114;0.5628062;;
15.792;-0.6734055;0.5627977;;
15.793;-0.6733978;0.5627866;;
15.812;-0.6668526;0.5530494;;
15.813;-0.6667877;0.5529528;;
15.814;-0.6667708;0.5529277;;
15.8224909;;;-0.0679370895648161;-0.0456359303872685
15.545;-0.7524976;0.6642566;;
15.546;-0.7524062;0.6641555;;
15.547;-0.7523802;0.6641268;;
15.549;-0.7523699;0.6641153;;
15.549;-0.7523699;0.6641153;;
15.55;-0.7523699;0.6641153;;
15.574;-0.7460032;0.6568632;;
15.575;-0.7458121;0.6566455;;
15.581;-0.7447092;0.6553891;;
15.582;-0.7446772;0.6553527;;
15.591;-0.7409376;0.6510171;;
15.593;-0.7408673;0.6509357;;
15.594;-0.7366776;0.6460049;;
15.594;-0.7360794;0.6453009;;
