circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
8.052;-1.5;0;;
8.053;-1.5;0;;
8.074;-1.5;0;;
8.095;-1.5;0;;
8.1354521;;;0;0
8.074;-1.5;0;;
8.095;-1.5;0;;
8.287;-1.5;0;;
8.308;-1.5;0;;
8.372;-1.5;0;;
8.4367494;;;0;0
8.287;-1.5;0;;
8.308;-1.5;0;;
8.372;-1.5;0;;
8.481;-1.5;0;;
8.503;-1.5;0;;
8.7390495;;;0;0
8.503;-1.5;0;;
8.782;-1.5;0;;
9.0398453;;;0;0
8.503;-1.5;0;;
8.782;-1.5;0;;
9.3416441;;;0;0
9.403;-1.5;0;;
9.6434427;;;0;0
9.936;-1.5;0;;
9.9452413;;;0;0
9.958;-1.5;0;;
10.023;-1.5;0;;
10.065;-1.5;0;;
10.235;-1.5;0;;
10.236;-1.5;0;;
10.2465391;;;0;0
10.235;-1.5;0;;
10.236;-1.5;0;;
10.256;-1.5;0;;
10.257;-1.5;0;;
10.258;-1.5;0;;
10.278;-1.5;0;;
10.286;-1.5;0;;
10.342;-1.5;0;;
10.362;-1.5;0;;
10.363;-1.5;0;;
10.383;-1.5;0;;
10.384;-1.5;0;;
10.384;-1.5;0;;
10.385;-1.5;0;;
10.385;-1.5;0;;
10.404;-1.5;0;;
10.405;-1.5;0;;
10.406;-1.5;0;;
10.407;-1.5;0;;
10.448;-1.5;0;;
10.532;-1.5;0;;
10.533;-1.5;0;;
10.5483372;;;0;0
10.554;-1.5;0;;
10.574;-1.5;0;;
10.575;-1.5;0;;
10.575;-1.5;0;;
10.595;-1.5;0;;
10.596;-1.5;0;;
10.597;-1.5;0;;
10.617;-1.5;0;;
10.618;-1.5;0;;
10.639;-1.5;0;;
10.64;-1.5;0;;
10.641;-1.5;0;;
10.642;-1.5;0;;
10.642;-1.5;0;;
10.661;-1.5;0;;
10.662;-1.5;0;;
10.662;-1.5;0;;
10.663;-1.5;0;;
10.682;-1.5;0;;
10.683;-1.5;0;;
10.684;-1.5;0;;
10.685;-1.5;0;;
10.705;-1.5;0;;
10.706;-1.5;0;;
10.707;-1.5;0;;
10.708;-1.5;0;;
10.729;-1.5;0;;
10.73;-1.5;0;;
10.731;-1.5;0;;
10.752;-1.5;0;;
10.753;-1.5;0;;
10.753;-1.5;0;;
10.754;-1.5;0;;
10.755;-1.5;0;;
10.756;-1.5;0;;
10.774;-1.993023;0.8539413;;
10.774;-2;0.8660254;;
10.775;-2;0.8660254;;
10.776;-2;0.8660254;;
10.795;-1.990247;0.8715838;;
10.796;-1.990247;0.8715838;;
10.796;-1.990247;0.8715838;;
10.797;-1.990247;0.8715838;;
10.817;-1.985188;0.8744099;;
10.817;-1.982407;0.8759425;;
10.818;-1.980635;0.876919;;
10.839;-1.974848;0.8800678;;
10.84;-1.969466;0.8829504;;
10.84;-1.969466;0.8829504;;
10.8501365;;;0.295272874389854;0.0738182185974634
10.86;-1.964723;0.885456;;
10.861;-1.964677;0.8854801;;
10.862;-1.964667;0.8854853;;
10.862;-1.964666;0.8854862;;
10.863;-1.960575;0.8876173;;
10.881;-1.953574;0.8912179;;
10.903;-1.943902;0.8960744;;
10.903;-1.943892;0.8960797;;
10.924;-1.93333;0.9012346;;
10.932;-1.933205;0.9012953;;
10.946;-1.92106;0.9070308;;
10.947;-1.920877;0.9071172;;
10.967;-1.912185;0.9110995;;
10.968;-1.912096;0.9111404;;
10.988;-1.901543;0.9158394;;
10.989;-1.901434;0.9158878;;
11.01;-1.890769;0.9204877;;
11.011;-1.890664;0.9205331;;
11.031;-1.880049;0.9249654;;
11.032;-1.879948;0.9250078;;
11.052;-1.869241;0.9293327;;
11.053;-1.869129;0.9293779;;
11.074;-1.858249;0.9336252;;
11.075;-1.858138;0.9336686;;
11.096;-1.847356;0.9377324;;
11.097;-1.847253;0.9377714;;
11.118;-1.841754;0.9397892;;
11.139;-1.830698;0.9437359;;
11.14;-1.830601;0.9437705;;
11.141;-1.826672;0.9451343;;
11.1514338;;;0.0258372623346574;0.0802775341811277
11.16;-1.819656;0.9475331;;
11.182;-1.808593;0.9511933;;
11.182;-1.808528;0.951215;;
11.203;-1.797464;0.9547324;;
11.203;-1.797389;0.9547561;;
11.224;-1.786422;0.9581026;;
11.225;-1.78632;0.9581339;;
11.245;-1.775129;0.9614066;;
11.246;-1.775018;0.961439;;
11.266;-1.763817;0.9645718;;
11.267;-1.7637;0.9646046;;
11.289;-1.752337;0.9676387;;
11.29;-1.752205;0.967674;;
11.29;-1.752205;0.967674;;
11.291;-1.752205;0.967674;;
11.311;-1.741047;0.9705136;;
11.311;-1.741047;0.9705136;;
11.312;-1.741047;0.9705136;;
11.313;-1.741047;0.9705136;;
11.332;-1.729901;0.973213;;
11.332;-1.729752;0.9732493;;
11.333;-1.729752;0.9732493;;
11.334;-1.729752;0.9732493;;
11.354;-1.718214;0.9759008;;
11.355;-1.718214;0.9759008;;
11.355;-1.718214;0.9759008;;
11.375;-1.706942;0.9783524;;
11.376;-1.706834;0.9783759;;
11.376;-1.706815;0.9783799;;
11.377;-1.706803;0.9783826;;
11.396;-1.701239;0.9795419;;
11.397;-1.701182;0.9795538;;
11.398;-1.695347;0.9807342;;
11.419;-1.689464;0.9818878;;
11.42;-1.683889;0.982947;;
11.421;-1.683889;0.982947;;
11.422;-1.683889;0.982947;;
11.422;-1.683889;0.982947;;
11.441;-1.67823;0.9839884;;
11.441;-1.678186;0.9839964;;
11.442;-1.673259;0.9848741;;
11.4532324;;;-0.889360021356196;-0.142062471157921
11.462;-1.666565;0.9860302;;
11.463;-1.666509;0.9860399;;
11.464;-1.666487;0.9860437;;
11.465;-1.666481;0.9860446;;
11.485;-1.654251;0.9880317;;
11.486;-1.654251;0.9880317;;
11.487;-1.654251;0.9880317;;
11.487;-1.65316;0.9881992;;
11.506;-1.643566;0.9896401;;
11.507;-1.643477;0.9896535;;
11.508;-1.643451;0.9896574;;
11.509;-1.643444;0.9896585;;
11.527;-1.632057;0.9912412;;
11.528;-1.6319;0.991263;;
11.529;-1.6319;0.991263;;
11.529;-1.6319;0.991263;;
11.555;-1.62052;0.9927102;;
11.556;-1.616029;0.9932422;;
11.557;-1.614908;0.993375;;
11.557;-1.61472;0.9933973;;
11.569;-1.607802;0.9941719;;
11.57;-1.607695;0.9941838;;
11.57;-1.607677;0.9941859;;
11.571;-1.607665;0.9941872;;
11.59;-1.597223;0.9952618;;
11.591;-1.597088;0.9952758;;
11.592;-1.597088;0.9952758;;
11.612;-1.585679;0.996322;;
11.612;-1.58559;0.9963301;;
11.613;-1.585536;0.9963351;;
11.614;-1.585536;0.9963351;;
11.614;-1.585536;0.9963351;;
11.633;-1.573997;0.9972575;;
11.634;-1.573844;0.9972697;;
11.635;-1.573844;0.9972697;;
11.654;-1.567978;0.9976866;;
11.655;-1.563313;0.997991;;
11.656;-1.56239;0.9980512;;
11.657;-1.562237;0.9980612;;
11.676;-1.556162;0.9984214;;
11.677;-1.552183;0.998634;;
11.677;-1.551783;0.9986554;;
11.699;-1.538931;0.9992409;;
11.7;-1.538824;0.9992458;;
11.7;-1.538809;0.9992464;;
11.701;-1.538782;0.9992477;;
11.701;-1.538782;0.9992477;;
11.721;-1.532807;0.9994617;;
11.745;-1.515449;0.9998807;;
11.746;-1.515449;0.9998807;;
11.747;-1.515449;0.9998807;;
11.7550312;;;-0.948816894403077;-0.37926669475869
11.745;-1.515449;0.9998807;;
11.746;-1.515449;0.9998807;;
11.747;-1.515449;0.9998807;;
11.767;-1.509518;0.9999547;;
11.768;-1.509518;0.9999547;;
11.789;-1.492049;0.9999684;;
11.812;-1.480242;0.9998048;;
11.813;-1.480242;0.9998048;;
11.814;-1.480242;0.9998048;;
11.835;-1.46847;0.9995028;;
11.856;-1.45687;0.9990695;;
11.858;-1.45687;0.9990695;;
11.878;-1.445269;0.9985011;;
11.879;-1.445269;0.9985011;;
11.9;-1.439372;0.9981605;;
11.901;-1.433458;0.9977837;;
11.922;-1.421706;0.9969304;;
11.924;-1.421706;0.9969304;;
11.945;-1.410152;0.9959555;;
11.946;-1.410152;0.9959555;;
11.968;-1.398518;0.9948373;;
11.969;-1.398518;0.9948373;;
11.97;-1.398518;0.9948373;;
11.989;-1.392518;0.994207;;
12.011;-1.38092;0.9928846;;
12.012;-1.38092;0.9928846;;
12.035;-1.363583;0.9906515;;
12.036;-1.363583;0.9906515;;
12.0452992;;;0;-0.453084913356154
12.055;-1.357811;0.9898395;;
12.057;-1.352114;0.9890045;;
12.079;-1.346236;0.9881077;;
12.08;-1.340663;0.9872243;;
12.1;-1.334742;0.9862503;;
12.101;-1.328926;0.9852581;;
12.122;-1.323285;0.984262;;
12.123;-1.323285;0.984262;;
12.143;-1.311591;0.9820907;;
12.144;-1.311591;0.9820907;;
12.164;-1.300423;0.9798821;;
12.176;-1.29447;0.9786509;;
12.186;-1.285764;0.976782;;
12.186;-1.285764;0.976782;;
12.207;-1.277432;0.9749171;;
12.208;-1.277432;0.9749171;;
12.229;-1.265989;0.972234;;
12.23;-1.265989;0.972234;;
12.25;-1.254663;0.9694378;;
12.251;-1.254663;0.9694378;;
12.272;-1.243418;0.9665226;;
12.273;-1.243418;0.9665226;;
12.294;-1.232031;0.9634277;;
12.315;-1.220894;0.9602604;;
12.316;-1.220894;0.9602604;;
12.318;-1.220894;0.9602604;;
12.338;-1.20954;0.956887;;
12.3465967;;;0;-0.459544228939818
12.359;-1.198457;0.9534527;;
12.36;-1.198457;0.9534527;;
12.361;-1.198457;0.9534527;;
12.38;-1.187639;0.9499618;;
12.381;-1.187476;0.949909;;
12.382;-1.187382;0.9498786;;
12.401;-1.181823;0.9480312;;
12.402;-1.177086;0.9464259;;
12.403;-1.176451;0.9462108;;
12.403;-1.176344;0.9461748;;
12.423;-1.170782;0.9442537;;
12.424;-1.170726;0.9442344;;
12.425;-1.170715;0.9442306;;
12.426;-1.166784;0.9428464;;
12.446;-1.159532;0.9402557;;
12.446;-1.159504;0.9402456;;
12.447;-1.159451;0.9402268;;
12.448;-1.154157;0.9382924;;
12.467;-1.148712;0.9362676;;
12.468;-1.148712;0.9362676;;
12.468;-1.148712;0.9362676;;
12.469;-1.148712;0.9362676;;
12.488;-1.137879;0.93213;;
12.489;-1.137737;0.932076;;
12.49;-1.137737;0.932076;;
12.49;-1.137737;0.932076;;
12.51;-1.126917;0.9277977;;
12.51;-1.126917;0.9277977;;
12.51;-1.126917;0.9277977;;
12.511;-1.126917;0.9277977;;
12.53;-1.116162;0.9233996;;
12.531;-1.116055;0.9233557;;
12.531;-1.116037;0.9233481;;
12.551;-1.105519;0.9189035;;
12.552;-1.105419;0.9188609;;
12.553;-1.10539;0.9188488;;
12.553;-1.10539;0.9188488;;
12.573;-1.094745;0.9142029;;
12.574;-1.094639;0.9141567;;
12.574;-1.094621;0.9141488;;
12.594;-1.084028;0.9093766;;
12.595;-1.083922;0.9093288;;
12.596;-1.083905;0.9093208;;
12.596;-1.083896;0.9093168;;
12.597;-1.083896;0.9093168;;
12.616;-1.073511;0.9044916;;
12.616;-1.073484;0.904479;;
12.617;-1.07337;0.9044264;;
12.637;-1.068063;0.9019039;;
12.638;-1.064338;0.9001066;;
12.638;-1.063853;0.8998724;;
12.639;-1.062827;0.8993773;;
12.648395;;;0.0105036357855286;-0.234578314654387
12.639;-1.062827;0.8993773;;
12.658;-1.057426;0.896732;;
12.658;-1.057426;0.896732;;
12.659;-1.057426;0.896732;;
12.66;-1.057426;0.896732;;
12.679;-1.044578;0.8902744;;
12.68;-1.044454;0.8902118;;
12.681;-1.044422;0.8901958;;
12.681;-1.044411;0.8901903;;
12.701;-1.036633;0.8861663;;
12.701;-1.036633;0.8861663;;
12.701;-1.036633;0.8861663;;
12.702;-1.036633;0.8861663;;
12.722;-1.026299;0.8806857;;
12.723;-1.026299;0.8806857;;
12.723;-1.026299;0.8806857;;
12.743;-1.016264;0.8752129;;
12.743;-1.016186;0.8751706;;
12.744;-1.016137;0.8751439;;
12.745;-1.016137;0.8751439;;
12.764;-1.005794;0.8693435;;
12.765;-1.005685;0.8692827;;
12.772;-1.005658;0.8692673;;
12.773;-1.001487;0.8668801;;
12.786;-0.9951705;0.8632184;;
12.807;-0.9857657;0.857649;;
12.808;-0.9856751;0.8575953;;
12.809;-0.9856603;0.8575866;;
12.829;-0.9757553;0.8515667;;
12.85;-0.9658523;0.8453902;;
12.851;-0.9657645;0.8453355;;
12.871;-0.9608611;0.8422166;;
12.872;-0.956732;0.8395564;;
12.893;-0.9509544;0.835792;;
12.894;-0.9469492;0.8331448;;
12.916;-0.9412367;0.8293268;;
12.917;-0.9375293;0.8268136;;
12.938;-0.9313838;0.8226025;;
12.9391653;;;0.0317467254040255;0.0105625902973885
12.94;-0.9273692;0.8198114;;
12.96;-0.9220002;0.816036;;
12.961;-0.9182687;0.8133776;;
12.981;-0.9124953;0.8092204;;
12.982;-0.9124372;0.8091785;;
13.002;-0.9032087;0.8023955;;
13.003;-0.9031282;0.8023363;;
13.024;-0.893833;0.7953364;;
13.025;-0.8937427;0.7952684;;
13.045;-0.8845788;0.7881973;;
13.046;-0.884465;0.7881096;;
13.047;-0.884465;0.7881096;;
13.066;-0.8754838;0.7810107;;
13.067;-0.8753862;0.7809336;;
13.068;-0.8753716;0.7809221;;
13.068;-0.8753691;0.7809201;;
13.089;-0.8663075;0.7735839;;
13.09;-0.8662241;0.7735164;;
13.11;-0.8573665;0.7661726;;
13.131;-0.8483592;0.7585266;;
13.132;-0.8482743;0.7584545;;
13.152;-0.8395317;0.7508528;;
13.152;-0.8394597;0.7507901;;
13.174;-0.8308555;0.7431313;;
13.175;-0.8307872;0.7430705;;
13.195;-0.8264523;0.7391434;;
13.196;-0.8228992;0.7358866;;
13.217;-0.8177758;0.7311426;;
13.218;-0.8177309;0.731101;;
13.238;-0.8093178;0.7231573;;
13.239;-0.8092313;0.7230756;;
13.24;-0.8092181;0.7230631;;
13.2404621;;;-0.00570009625646262;0.00913756623327287
13.238;-0.8093178;0.7231573;;
13.239;-0.8092313;0.7230756;;
13.24;-0.8092181;0.7230631;;
13.26;-0.8009269;0.7150491;;
13.26;-0.800873;0.7149969;;
13.281;-0.7927305;0.7069429;;
13.281;-0.7926756;0.7068886;;
13.302;-0.7844413;0.6985514;;
13.303;-0.7843595;0.6984687;;
13.323;-0.7762622;0.6900738;;
13.324;-0.7761819;0.6899906;;
13.344;-0.7683116;0.6816381;;
13.365;-0.7603838;0.6730276;;
13.366;-0.7603076;0.6729448;;
13.387;-0.7525625;0.6643309;;
13.387;-0.7525356;0.664301;;
13.456;-0.7297414;0.6377282;;
13.457;-0.7296718;0.6376471;;
13.459;-0.72966;0.6376333;;
13.46;-0.7296587;0.6376318;;
13.461;-0.7296584;0.6376314;;
13.461;-0.7296584;0.6376314;;
13.48;-0.7222739;0.6286019;;
13.481;-0.7221932;0.6285033;;
13.482;-0.7221816;0.6284891;;
13.502;-0.7148362;0.6192867;;
13.523;-0.7078238;0.6102911;;
13.524;-0.7077572;0.6102058;;
13.5417592;;;-0.00555401360406718;0.00774906283225608
13.545;-0.7007133;0.6009485;;
13.546;-0.7006442;0.6008576;;
13.566;-0.6937822;0.5916173;;
13.567;-0.6937127;0.5915238;;
13.588;-0.686882;0.5820974;;
13.589;-0.686814;0.5820036;;
13.609;-0.6801373;0.5725587;;
13.61;-0.6800688;0.5724618;;
13.63;-0.6768154;0.5677735;;
13.631;-0.673986;0.563645;;
13.652;-0.6701189;0.5579396;;
13.653;-0.6700833;0.5578873;;
13.673;-0.6637119;0.5482888;;
13.674;-0.6636456;0.548189;;
13.695;-0.6573715;0.5384938;;
13.696;-0.6573124;0.5384025;;
13.716;-0.6511622;0.5286518;;
13.716;-0.6511118;0.5285718;;
13.737;-0.6449398;0.5185272;;
13.758;-0.6389719;0.5085557;;
13.759;-0.6389142;0.5084594;;
13.78;-0.633095;0.4984718;;
13.781;-0.6330441;0.4983845;;
13.801;-0.6273264;0.4883024;;
13.801;-0.6272945;0.488246;;
13.822;-0.6217318;0.4781666;;
13.823;-0.6216814;0.4780753;;
13.843;-0.6188851;0.4729018;;
13.844;-0.6188581;0.4728518;;
13.8440598;;;0;0.00512315388587393
13.843;-0.6188851;0.4729018;;
13.844;-0.6188581;0.4728518;;
13.865;-0.6132649;0.4622761;;
13.866;-0.6110973;0.4580913;;
13.887;-0.6080012;0.4520371;;
13.888;-0.6057813;0.4476255;;
13.908;-0.6028193;0.4416629;;
13.91;-0.6027871;0.4415981;;
13.931;-0.5977374;0.4311852;;
13.932;-0.5976953;0.4310983;;
13.952;-0.5927505;0.4205908;;
13.953;-0.5927059;0.4204961;;
13.973;-0.5878921;0.409948;;
13.995;-0.5831897;0.399321;;
13.996;-0.5831496;0.3992303;;
14.016;-0.5785487;0.3884918;;
14.037;-0.5740567;0.3776604;;
14.038;-0.5740153;0.3775604;;
14.064;-0.5697272;0.3668666;;
14.065;-0.5696948;0.3667857;;
14.079;-0.5655232;0.3560207;;
14.08;-0.5654593;0.3558557;;
14.1;-0.5613834;0.3449598;;
14.101;-0.5613407;0.3448457;;
14.122;-0.5593525;0.3393846;;
14.124;-0.5576916;0.3347401;;
14.1453573;;;0;-0.00281352746513245
14.145;-0.5536233;0.3230623;;
14.146;-0.5536212;0.3230561;;
14.147;-0.553575;0.3229236;;
14.168;-0.5498182;0.3116964;;
14.189;-0.5479764;0.3060247;;
14.19;-0.546239;0.3005658;;
14.211;-0.5444026;0.2946754;;
14.233;-0.5411236;0.2838238;;
14.234;-0.5411236;0.2838238;;
14.255;-0.537867;0.2725803;;
14.255;-0.537867;0.2725803;;
14.276;-0.5347351;0.261273;;
14.317;-0.5289231;0.238767;;
14.339;-0.5261411;0.2271538;;
14.36;-0.5235893;0.2159215;;
14.381;-0.5211301;0.2044841;;
14.403;-0.5187715;0.1928487;;
14.426;-0.51661;0.1815049;;
14.4466544;;;-0.0175165599636365;-0.00576764339192593
14.448;-0.5145063;0.1697123;;
14.576;-0.5056542;0.1061908;;
14.618;-0.5034498;0.08297326;;
14.639;-0.5025378;0.0711871;;
14.64;-0.5025294;0.07107875;;
14.683;-0.501159;0.04809783;;
14.727;-0.5003061;0.02467622;;
14.7549699;;;0.0191278604129905;0.000402825112338502
14.77;-0.5000084;0.003775248;;
14.815;-0.5001332;-0.01625164;;
14.839;-0.5005724;-0.03378315;;
14.86;-0.5010357;-0.04548189;;
14.904;-0.5019988;-0.06318066;;
14.925;-0.5027935;-0.07468336;;
14.949;-0.5042589;-0.09217631;;
14.993;-0.5060273;-0.1096204;;
14.994;-0.506596;-0.1146447;;
15.016;-0.5073885;-0.1213337;;
15.058;-0.5104954;-0.1444904;;
15.0607796;;;0;0.000402825112338502
15.08;-0.5122172;-0.1558319;;
15.081;-0.5122312;-0.155924;;
15.101;-0.5141627;-0.1676996;;
15.102;-0.51418;-0.1678048;;
15.122;-0.516131;-0.1788862;;
15.124;-0.5161521;-0.1790061;;
15.144;-0.5183185;-0.1905248;;
15.144;-0.5183322;-0.1905978;;
15.164;-0.5205963;-0.2019076;;
15.165;-0.5206197;-0.2020248;;
15.186;-0.5230396;-0.2134173;;
15.187;-0.5230637;-0.2135303;;
15.208;-0.5256006;-0.2248204;;
15.209;-0.5256245;-0.2249267;;
15.229;-0.5282953;-0.2361953;;
15.23;-0.5283239;-0.2363162;;
15.251;-0.5311356;-0.2475884;;
15.252;-0.5311625;-0.2476966;;
15.273;-0.5326623;-0.2534905;;
15.274;-0.5338817;-0.2580892;;
15.294;-0.5356703;-0.2647025;;
15.296;-0.5370193;-0.2695628;;
15.317;-0.5388111;-0.2758903;;
15.339;-0.5420896;-0.2870645;;
15.341;-0.543581;-0.2919912;;
15.342;-0.5437402;-0.2925171;;
15.362;-0.5455376;-0.2983305;;
15.3630799;;;0;0.000402825112338502
15.362;-0.5455376;-0.2983305;;
15.363;-0.5470124;-0.3030018;;
15.384;-0.5491591;-0.3096773;;
15.385;-0.5506435;-0.314194;;
15.406;-0.5527659;-0.3205416;;
15.414;-0.5545896;-0.3258806;;
15.428;-0.5565881;-0.3316221;;
15.451;-0.5605215;-0.3426056;;
15.452;-0.5621431;-0.3470144;;
15.453;-0.5624523;-0.3478549;;
15.473;-0.5645659;-0.3535004;;
15.494;-0.568765;-0.364417;;
15.495;-0.5688061;-0.3645236;;
15.496;-0.5688132;-0.3645423;;
15.516;-0.5731572;-0.3754472;;
15.537;-0.5775214;-0.3860461;;
15.538;-0.5775614;-0.3861432;;
15.558;-0.5822101;-0.3970639;;
15.559;-0.5822554;-0.3971704;;
15.579;-0.5868217;-0.4075582;;
15.6;-0.5916619;-0.4182348;;
15.601;-0.5917102;-0.4183412;;
15.622;-0.5965959;-0.4287884;;
15.623;-0.5966361;-0.4288743;;
15.643;-0.6016315;-0.4392408;;
15.644;-0.6016821;-0.4393457;;
15.664377;;;0;0.00478196510324763
15.665;-0.6068708;-0.4497984;;
15.666;-0.6068735;-0.4498039;;
15.686;-0.6122147;-0.460256;;
15.688;-0.6122743;-0.4603725;;
15.711;-0.6176704;-0.4706304;;
15.732;-0.6232341;-0.4809157;;
15.733;-0.623289;-0.4810173;;
15.734;-0.6232979;-0.4810336;;
15.755;-0.6289329;-0.4911624;;
15.757;-0.6289912;-0.4912672;;
15.777;-0.6348367;-0.5014885;;
15.778;-0.6348977;-0.5015953;;
15.798;-0.6406417;-0.5113726;;
15.8;-0.6407042;-0.5114788;;
15.82;-0.643673;-0.5164335;;
15.841;-0.6497422;-0.5263649;;
15.842;-0.6498023;-0.5264634;;
15.863;-0.6560485;-0.5364179;;
15.865;-0.6561128;-0.5365204;;
15.885;-0.6623154;-0.5461528;;
15.886;-0.6623791;-0.5462518;;
15.906;-0.6687358;-0.555876;;
15.907;-0.6688014;-0.5559754;;
15.927;-0.6752583;-0.5655083;;
15.928;-0.6753253;-0.5656072;;
15.948;-0.6819642;-0.5751657;;
15.949;-0.6820277;-0.5752572;;
15.9656743;;;0;0
15.949;-0.6820277;-0.5752572;;
15.97;-0.6887382;-0.5846816;;
15.971;-0.6888016;-0.5847707;;
15.991;-0.6956387;-0.5941392;;
