circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
12.068;1.724682;0.9744305;;
12.068;1.724437;0.9744879;;
12.087;1.715828;0.9764308;;
12.089;1.71573;0.976453;;
12.132;1.675439;0.9844902;;
12.152;1.66433;0.9864045;;
12.173;1.64699;0.989136;;
12.195;1.629566;0.991569;;
12.196;1.629414;0.9915902;;
12.197;1.629365;0.991597;;
12.2501806;;;0.870748397087103;0.628559429938626
11.915;1.8425;0.9395159;;
11.915;1.842472;0.9395264;;
11.916;1.842334;0.9395778;;
11.917;1.842312;0.9395863;;
12.045;1.741699;0.9703403;;
12.046;1.741532;0.970391;;
12.047;1.741509;0.9703982;;
12.048;1.741504;0.9703998;;
12.066;1.732967;0.9724842;;
12.067;1.72612;0.9740926;;
12.068;1.724682;0.9744305;;
12.068;1.724437;0.9744879;;
12.087;1.715828;0.9764308;;
12.089;1.71573;0.976453;;
12.132;1.675439;0.9844902;;
12.152;1.66433;0.9864045;;
12.173;1.64699;0.989136;;
12.195;1.629566;0.991569;;
12.196;1.629414;0.9915902;;
12.197;1.629365;0.991597;;
12.3243775;;;0.870748397087103;0.642805839770889
11.915;1.8425;0.9395159;;
11.915;1.842472;0.9395264;;
11.916;1.842334;0.9395778;;
11.917;1.842312;0.9395863;;
12.045;1.741699;0.9703403;;
12.046;1.741532;0.970391;;
12.047;1.741509;0.9703982;;
12.048;1.741504;0.9703998;;
12.066;1.732967;0.9724842;;
12.067;1.72612;0.9740926;;
12.068;1.724682;0.9744305;;
12.068;1.724437;0.9744879;;
12.087;1.715828;0.9764308;;
12.089;1.71573;0.976453;;
12.132;1.675439;0.9844902;;
12.152;1.66433;0.9864045;;
12.173;1.64699;0.989136;;
12.195;1.629566;0.991569;;
12.196;1.629414;0.9915902;;
12.197;1.629365;0.991597;;
12.3278863;;;0.870748397087103;0.655469315177346
12.132;1.675439;0.9844902;;
12.152;1.66433;0.9864045;;
12.173;1.64699;0.989136;;
12.195;1.629566;0.991569;;
12.196;1.629414;0.9915902;;
12.197;1.629365;0.991597;;
12.374;1.489519;0.9999312;;
12.395;1.472055;0.9996074;;
12.396;1.471894;0.9996045;;
12.396;1.471866;0.999604;;
12.402585;;;0.520749591264617;0.648378803392465
12.132;1.675439;0.9844902;;
12.152;1.66433;0.9864045;;
12.173;1.64699;0.989136;;
12.195;1.629566;0.991569;;
12.196;1.629414;0.9915902;;
12.197;1.629365;0.991597;;
12.374;1.489519;0.9999312;;
12.395;1.472055;0.9996074;;
12.396;1.471894;0.9996045;;
12.396;1.471866;0.999604;;
12.4035878;;;0.520749591264617;0.641997342786073
12.195;1.629566;0.991569;;
12.196;1.629414;0.9915902;;
12.197;1.629365;0.991597;;
12.374;1.489519;0.9999312;;
12.395;1.472055;0.9996074;;
12.396;1.471894;0.9996045;;
12.396;1.471866;0.999604;;
12.416;1.454324;0.9989543;;
12.417;1.454152;0.998948;;
12.437;1.436982;0.9980105;;
12.438;1.436812;0.9980012;;
12.458;1.419439;0.9967478;;
12.46;1.419221;0.9967321;;
12.48;1.410494;0.9959858;;
12.481;1.401625;0.9951494;;
12.4918227;;;0.291631347770873;0.625313247785349
12.195;1.629566;0.991569;;
12.196;1.629414;0.9915902;;
12.197;1.629365;0.991597;;
12.374;1.489519;0.9999312;;
12.395;1.472055;0.9996074;;
12.396;1.471894;0.9996045;;
12.396;1.471866;0.999604;;
12.416;1.454324;0.9989543;;
12.417;1.454152;0.998948;;
12.437;1.436982;0.9980105;;
12.438;1.436812;0.9980012;;
12.458;1.419439;0.9967478;;
12.46;1.419221;0.9967321;;
12.48;1.410494;0.9959858;;
12.481;1.401625;0.9951494;;
12.4933255;;;0.291631347770873;0.610145888693782
12.374;1.489519;0.9999312;;
12.395;1.472055;0.9996074;;
12.396;1.471894;0.9996045;;
12.396;1.471866;0.999604;;
12.416;1.454324;0.9989543;;
12.417;1.454152;0.998948;;
12.437;1.436982;0.9980105;;
12.438;1.436812;0.9980012;;
12.458;1.419439;0.9967478;;
12.46;1.419221;0.9967321;;
12.48;1.410494;0.9959858;;
12.481;1.401625;0.9951494;;
12.522;1.375623;0.992235;;
12.523;1.375623;0.992235;;
12.524;1.375623;0.992235;;
12.543;1.358439;0.9899275;;
12.552;1.350181;0.9887105;;
12.565;1.337857;0.9867625;;
12.5815597;;;0.852625474256922;0.62068847937044
12.374;1.489519;0.9999312;;
12.395;1.472055;0.9996074;;
12.396;1.471894;0.9996045;;
12.396;1.471866;0.999604;;
12.416;1.454324;0.9989543;;
12.417;1.454152;0.998948;;
12.437;1.436982;0.9980105;;
12.438;1.436812;0.9980012;;
12.458;1.419439;0.9967478;;
12.46;1.419221;0.9967321;;
12.48;1.410494;0.9959858;;
12.481;1.401625;0.9951494;;
12.522;1.375623;0.992235;;
12.523;1.375623;0.992235;;
12.524;1.375623;0.992235;;
12.543;1.358439;0.9899275;;
12.552;1.350181;0.9887105;;
12.565;1.337857;0.9867625;;
12.5845678;;;0.852625474256922;0.630352520824043
12.374;1.489519;0.9999312;;
12.395;1.472055;0.9996074;;
12.396;1.471894;0.9996045;;
12.396;1.471866;0.999604;;
12.416;1.454324;0.9989543;;
12.417;1.454152;0.998948;;
12.437;1.436982;0.9980105;;
12.438;1.436812;0.9980012;;
12.458;1.419439;0.9967478;;
12.46;1.419221;0.9967321;;
12.48;1.410494;0.9959858;;
12.481;1.401625;0.9951494;;
12.522;1.375623;0.992235;;
12.523;1.375623;0.992235;;
12.524;1.375623;0.992235;;
12.543;1.358439;0.9899275;;
12.552;1.350181;0.9887105;;
12.565;1.337857;0.9867625;;
12.587;1.323916;0.984374;;
12.589;1.323811;0.9843559;;
12.592;1.315225;0.982778;;
12.616;1.297899;0.9793631;;
12.617;1.297718;0.9793273;;
12.637;1.280751;0.9756669;;
12.639;1.280537;0.9756209;;
12.6592662;;;0.79249881849489;0.663373304927997
12.374;1.489519;0.9999312;;
12.395;1.472055;0.9996074;;
12.396;1.471894;0.9996045;;
12.396;1.471866;0.999604;;
12.416;1.454324;0.9989543;;
12.417;1.454152;0.998948;;
12.437;1.436982;0.9980105;;
12.438;1.436812;0.9980012;;
12.458;1.419439;0.9967478;;
12.46;1.419221;0.9967321;;
12.48;1.410494;0.9959858;;
12.481;1.401625;0.9951494;;
12.522;1.375623;0.992235;;
12.523;1.375623;0.992235;;
12.524;1.375623;0.992235;;
12.543;1.358439;0.9899275;;
12.552;1.350181;0.9887105;;
12.565;1.337857;0.9867625;;
12.587;1.323916;0.984374;;
12.589;1.323811;0.9843559;;
12.592;1.315225;0.982778;;
12.616;1.297899;0.9793631;;
12.617;1.297718;0.9793273;;
12.637;1.280751;0.9756669;;
12.639;1.280537;0.9756209;;
12.6627758;;;0.79249881849489;0.696394089031951
12.437;1.436982;0.9980105;;
12.438;1.436812;0.9980012;;
12.458;1.419439;0.9967478;;
12.46;1.419221;0.9967321;;
12.48;1.410494;0.9959858;;
12.481;1.401625;0.9951494;;
12.522;1.375623;0.992235;;
12.523;1.375623;0.992235;;
12.524;1.375623;0.992235;;
12.543;1.358439;0.9899275;;
12.552;1.350181;0.9887105;;
12.565;1.337857;0.9867625;;
12.587;1.323916;0.984374;;
12.589;1.323811;0.9843559;;
12.592;1.315225;0.982778;;
12.616;1.297899;0.9793631;;
12.617;1.297718;0.9793273;;
12.637;1.280751;0.9756669;;
12.639;1.280537;0.9756209;;
12.659;1.263758;0.9716923;;
12.66;1.263548;0.9716431;;
12.681;1.255112;0.9695493;;
12.682;1.246671;0.9673706;;
12.703;1.23805;0.9650809;;
12.705;1.230768;0.9630706;;
12.725;1.221228;0.9603567;;
12.726;1.214194;0.9582815;;
12.737474;;;0.70276933687645;0.695912570223839
12.437;1.436982;0.9980105;;
12.438;1.436812;0.9980012;;
12.458;1.419439;0.9967478;;
12.46;1.419221;0.9967321;;
12.48;1.410494;0.9959858;;
12.481;1.401625;0.9951494;;
12.522;1.375623;0.992235;;
12.523;1.375623;0.992235;;
12.524;1.375623;0.992235;;
12.543;1.358439;0.9899275;;
12.552;1.350181;0.9887105;;
12.565;1.337857;0.9867625;;
12.587;1.323916;0.984374;;
12.589;1.323811;0.9843559;;
12.592;1.315225;0.982778;;
12.616;1.297899;0.9793631;;
12.617;1.297718;0.9793273;;
12.637;1.280751;0.9756669;;
12.639;1.280537;0.9756209;;
12.659;1.263758;0.9716923;;
12.66;1.263548;0.9716431;;
12.681;1.255112;0.9695493;;
12.682;1.246671;0.9673706;;
12.703;1.23805;0.9650809;;
12.705;1.230768;0.9630706;;
12.725;1.221228;0.9603567;;
12.726;1.214194;0.9582815;;
12.7424867;;;0.70276933687645;0.695431051415727
12.522;1.375623;0.992235;;
12.523;1.375623;0.992235;;
12.524;1.375623;0.992235;;
12.543;1.358439;0.9899275;;
12.552;1.350181;0.9887105;;
12.565;1.337857;0.9867625;;
12.587;1.323916;0.984374;;
12.589;1.323811;0.9843559;;
12.592;1.315225;0.982778;;
12.616;1.297899;0.9793631;;
12.617;1.297718;0.9793273;;
12.637;1.280751;0.9756669;;
12.639;1.280537;0.9756209;;
12.659;1.263758;0.9716923;;
12.66;1.263548;0.9716431;;
12.681;1.255112;0.9695493;;
12.682;1.246671;0.9673706;;
12.703;1.23805;0.9650809;;
12.705;1.230768;0.9630706;;
12.725;1.221228;0.9603567;;
12.726;1.214194;0.9582815;;
12.748;1.204422;0.955318;;
12.77;1.183711;0.9486598;;
12.771;1.180022;0.9474229;;
12.772;1.17943;0.9472246;;
12.793;1.170734;0.9442365;;
12.794;1.162645;0.9413774;;
12.8156813;;;0.358454408164887;0.685352071811303
12.522;1.375623;0.992235;;
12.523;1.375623;0.992235;;
12.524;1.375623;0.992235;;
12.543;1.358439;0.9899275;;
12.552;1.350181;0.9887105;;
12.565;1.337857;0.9867625;;
12.587;1.323916;0.984374;;
12.589;1.323811;0.9843559;;
12.592;1.315225;0.982778;;
12.616;1.297899;0.9793631;;
12.617;1.297718;0.9793273;;
12.637;1.280751;0.9756669;;
12.639;1.280537;0.9756209;;
12.659;1.263758;0.9716923;;
12.66;1.263548;0.9716431;;
12.681;1.255112;0.9695493;;
12.682;1.246671;0.9673706;;
12.703;1.23805;0.9650809;;
12.705;1.230768;0.9630706;;
12.725;1.221228;0.9603567;;
12.726;1.214194;0.9582815;;
12.748;1.204422;0.955318;;
12.77;1.183711;0.9486598;;
12.771;1.180022;0.9474229;;
12.772;1.17943;0.9472246;;
12.793;1.170734;0.9442365;;
12.794;1.162645;0.9413774;;
12.816;1.146456;0.9354159;;
12.816;1.14627;0.9353477;;
12.821196;;;0.286295523902601;0.672266472029283
12.587;1.323916;0.984374;;
12.589;1.323811;0.9843559;;
12.592;1.315225;0.982778;;
12.616;1.297899;0.9793631;;
12.617;1.297718;0.9793273;;
12.637;1.280751;0.9756669;;
12.639;1.280537;0.9756209;;
12.659;1.263758;0.9716923;;
12.66;1.263548;0.9716431;;
12.681;1.255112;0.9695493;;
12.682;1.246671;0.9673706;;
12.703;1.23805;0.9650809;;
12.705;1.230768;0.9630706;;
12.725;1.221228;0.9603567;;
12.726;1.214194;0.9582815;;
12.748;1.204422;0.955318;;
12.77;1.183711;0.9486598;;
12.771;1.180022;0.9474229;;
12.772;1.17943;0.9472246;;
12.793;1.170734;0.9442365;;
12.794;1.162645;0.9413774;;
12.816;1.146456;0.9354159;;
12.816;1.14627;0.9353477;;
12.839;1.126696;0.9277064;;
12.84;1.126543;0.9276469;;
12.862;1.113403;0.9222475;;
12.863;1.113282;0.9221979;;
12.884;1.097601;0.9154643;;
12.885;1.097601;0.9154643;;
12.8933873;;;-0.0183390442359594;0.645978933777461
12.587;1.323916;0.984374;;
12.589;1.323811;0.9843559;;
12.592;1.315225;0.982778;;
12.616;1.297899;0.9793631;;
12.617;1.297718;0.9793273;;
12.637;1.280751;0.9756669;;
12.639;1.280537;0.9756209;;
12.659;1.263758;0.9716923;;
12.66;1.263548;0.9716431;;
12.681;1.255112;0.9695493;;
12.682;1.246671;0.9673706;;
12.703;1.23805;0.9650809;;
12.705;1.230768;0.9630706;;
12.725;1.221228;0.9603567;;
12.726;1.214194;0.9582815;;
12.748;1.204422;0.955318;;
12.77;1.183711;0.9486598;;
12.771;1.180022;0.9474229;;
12.772;1.17943;0.9472246;;
12.793;1.170734;0.9442365;;
12.794;1.162645;0.9413774;;
12.816;1.146456;0.9354159;;
12.816;1.14627;0.9353477;;
12.839;1.126696;0.9277064;;
12.84;1.126543;0.9276469;;
12.862;1.113403;0.9222475;;
12.863;1.113282;0.9221979;;
12.884;1.097601;0.9154643;;
12.885;1.097601;0.9154643;;
12.898902;;;-0.0183390442359594;0.619691395525638
12.659;1.263758;0.9716923;;
12.66;1.263548;0.9716431;;
12.681;1.255112;0.9695493;;
12.682;1.246671;0.9673706;;
12.703;1.23805;0.9650809;;
12.705;1.230768;0.9630706;;
12.725;1.221228;0.9603567;;
12.726;1.214194;0.9582815;;
12.748;1.204422;0.955318;;
12.77;1.183711;0.9486598;;
12.771;1.180022;0.9474229;;
12.772;1.17943;0.9472246;;
12.793;1.170734;0.9442365;;
12.794;1.162645;0.9413774;;
12.816;1.146456;0.9354159;;
12.816;1.14627;0.9353477;;
12.839;1.126696;0.9277064;;
12.84;1.126543;0.9276469;;
12.862;1.113403;0.9222475;;
12.863;1.113282;0.9221979;;
12.884;1.097601;0.9154643;;
12.885;1.097601;0.9154643;;
12.914;1.089615;0.9119121;;
12.915;1.089547;0.9118816;;
12.929;1.06257;0.8992435;;
12.93;1.062078;0.8990128;;
12.951;1.049968;0.8930113;;
12.953;1.049822;0.892939;;
12.9605658;;;-0.277280252791396;0.582614640250672
12.681;1.255112;0.9695493;;
12.682;1.246671;0.9673706;;
12.703;1.23805;0.9650809;;
12.705;1.230768;0.9630706;;
12.725;1.221228;0.9603567;;
12.726;1.214194;0.9582815;;
12.748;1.204422;0.955318;;
12.77;1.183711;0.9486598;;
12.771;1.180022;0.9474229;;
12.772;1.17943;0.9472246;;
12.793;1.170734;0.9442365;;
12.794;1.162645;0.9413774;;
12.816;1.146456;0.9354159;;
12.816;1.14627;0.9353477;;
12.839;1.126696;0.9277064;;
12.84;1.126543;0.9276469;;
12.862;1.113403;0.9222475;;
12.863;1.113282;0.9221979;;
12.884;1.097601;0.9154643;;
12.885;1.097601;0.9154643;;
12.914;1.089615;0.9119121;;
12.915;1.089547;0.9118816;;
12.929;1.06257;0.8992435;;
12.93;1.062078;0.8990128;;
12.951;1.049968;0.8930113;;
12.953;1.049822;0.892939;;
12.972;1.042147;0.8890271;;
12.9720967;;;-0.364098945898288;0.541920439429586
12.725;1.221228;0.9603567;;
12.726;1.214194;0.9582815;;
12.748;1.204422;0.955318;;
12.77;1.183711;0.9486598;;
12.771;1.180022;0.9474229;;
12.772;1.17943;0.9472246;;
12.793;1.170734;0.9442365;;
12.794;1.162645;0.9413774;;
12.816;1.146456;0.9354159;;
12.816;1.14627;0.9353477;;
12.839;1.126696;0.9277064;;
12.84;1.126543;0.9276469;;
12.862;1.113403;0.9222475;;
12.863;1.113282;0.9221979;;
12.884;1.097601;0.9154643;;
12.885;1.097601;0.9154643;;
12.914;1.089615;0.9119121;;
12.915;1.089547;0.9118816;;
12.929;1.06257;0.8992435;;
12.93;1.062078;0.8990128;;
12.951;1.049968;0.8930113;;
12.953;1.049822;0.892939;;
12.972;1.042147;0.8890271;;
12.974;1.036226;0.8859454;;
12.996;1.019146;0.8767968;;
13.019;1.00346;0.8680094;;
13.021;1.003191;0.8678591;;
13.0387738;;;-0.629526002731819;0.482818421871129
12.748;1.204422;0.955318;;
12.77;1.183711;0.9486598;;
12.771;1.180022;0.9474229;;
12.772;1.17943;0.9472246;;
12.793;1.170734;0.9442365;;
12.794;1.162645;0.9413774;;
12.816;1.146456;0.9354159;;
12.816;1.14627;0.9353477;;
12.839;1.126696;0.9277064;;
12.84;1.126543;0.9276469;;
12.862;1.113403;0.9222475;;
12.863;1.113282;0.9221979;;
12.884;1.097601;0.9154643;;
12.885;1.097601;0.9154643;;
12.914;1.089615;0.9119121;;
12.915;1.089547;0.9118816;;
12.929;1.06257;0.8992435;;
12.93;1.062078;0.8990128;;
12.951;1.049968;0.8930113;;
12.953;1.049822;0.892939;;
12.972;1.042147;0.8890271;;
12.974;1.036226;0.8859454;;
12.996;1.019146;0.8767968;;
13.019;1.00346;0.8680094;;
13.021;1.003191;0.8678591;;
13.043;0.9886122;0.8593481;;
13.044;0.9884965;0.8592806;;
13.044;0.9884424;0.859249;;
13.045;0.9884424;0.859249;;
13.0503045;;;0.104838232705871;0.454314914122576
12.816;1.146456;0.9354159;;
12.816;1.14627;0.9353477;;
12.839;1.126696;0.9277064;;
12.84;1.126543;0.9276469;;
12.862;1.113403;0.9222475;;
12.863;1.113282;0.9221979;;
12.884;1.097601;0.9154643;;
12.885;1.097601;0.9154643;;
12.914;1.089615;0.9119121;;
12.915;1.089547;0.9118816;;
12.929;1.06257;0.8992435;;
12.93;1.062078;0.8990128;;
12.951;1.049968;0.8930113;;
12.953;1.049822;0.892939;;
12.972;1.042147;0.8890271;;
12.974;1.036226;0.8859454;;
12.996;1.019146;0.8767968;;
13.019;1.00346;0.8680094;;
13.021;1.003191;0.8678591;;
13.043;0.9886122;0.8593481;;
13.044;0.9884965;0.8592806;;
13.044;0.9884424;0.859249;;
13.045;0.9884424;0.859249;;
13.065;0.9736335;0.8502555;;
13.066;0.973483;0.8501642;;
13.067;0.9734588;0.8501495;;
13.068;0.9734516;0.8501452;;
13.086;0.9587809;0.8408767;;
13.087;0.9584864;0.8406907;;
13.089;0.9583951;0.840633;;
13.108;0.9439501;0.8311465;;
13.109;0.9437616;0.8310228;;
13.11;0.9437616;0.8310228;;
13.11;0.9437616;0.8310228;;
13.111;0.9437616;0.8310228;;
13.1169809;;;0.788158521576746;0.452612970471899
12.839;1.126696;0.9277064;;
12.84;1.126543;0.9276469;;
