circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
7.0311833;;;0;0
7.0427139;;;0;0
7.0537437;;;0;0
7.064772;;;0;0
7.075801;;;0;0
7.0873319;;;0;0
7.0983609;;;0;0
7.1098918;;;0;0
7.1279393;;;0;0
7.1324517;;;0;0
7.1429797;;;0;0
7.155011;;;0;0
7.1655388;;;0;0
7.1765684;;;0;0
7.1880987;;;0;0
7.1986263;;;0;0
7.2101574;;;0;0
7.2216877;;;0;0
7.2327173;;;0;0
7.2437458;;;0;0
7.2547749;;;0;0
7.2663057;;;0;0
7.2773348;;;0;0
7.2883638;;;0;0
7.2993929;;;0;0
7.3104222;;;0;0
7.3214515;;;0;0
7.3329818;;;0;0
7.3440117;;;0;0
7.348;2.10604;-0.7954338;;
7.355542;;;0;0
7.348;2.10604;-0.7954338;;
7.3665711;;;0;0
7.348;2.10604;-0.7954338;;
7.3776001;;;0;0
7.348;2.10604;-0.7954338;;
7.3886297;;;0;0
7.348;2.10604;-0.7954338;;
7.40016;;;0;0
7.348;2.10604;-0.7954338;;
7.4111893;;;0;0
7.348;2.10604;-0.7954338;;
7.4227196;;;0;0
7.348;2.10604;-0.7954338;;
7.4337492;;;0;0
7.348;2.10604;-0.7954338;;
7.4447783;;;0;0
7.348;2.10604;-0.7954338;;
7.4558073;;;0;0
7.348;2.10604;-0.7954338;;
7.4668359;;;0;0
7.348;2.10604;-0.7954338;;
7.478367;;;0;0
7.348;2.10604;-0.7954338;;
7.489396;;;0;0
7.348;2.10604;-0.7954338;;
7.5004259;;;0;0
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.5119562;;;0.826492397472776;0.0100791755789363
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.5229845;;;0.826492397472776;0.0201583511578726
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.5340141;;;0.826492397472776;0.0302375267368089
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.5450431;;;0.826492397472776;0.0403167023157452
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.5565737;;;0.826492397472776;0.0503958778946814
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.5676033;;;0.826492397472776;0.0604750534736177
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.5786326;;;0.826492397472776;0.070554229052554
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.5896614;;;0.826492397472776;0.0806334046314903
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.6011915;;;0.826492397472776;0.0907125802104266
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.6122213;;;0.826492397472776;0.100791755789363
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.6237519;;;-0.476169099978202;0.0949848155457263
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.6347807;;;-0.476169099978202;0.0891778753020897
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.6458102;;;-0.476169099978202;0.0833709350584531
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.656839;;;-0.476169099978202;0.0775639948148165
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.6678684;;;-0.476169099978202;0.0717570545711799
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.6793989;;;-0.476169099978202;0.0659501143275433
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.6904277;;;-0.476169099978202;0.0601431740839067
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.7014571;;;-0.476169099978202;0.0543362338402701
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.7124864;;;-0.476169099978202;0.0485292935966335
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.724017;;;-0.476169099978202;0.0427223533529969
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.7350465;;;-0.476169099978202;0.0369154131093603
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.7460751;;;-0.476169099978202;0.0311084728657237
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.7576059;;;-0.476169099978202;0.0253015326220871
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.7686355;;;-0.476169099978202;0.0194945923784505
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.7796645;;;-0.476169099978202;0.0136876521348139
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.7906931;;;-0.476169099978202;0.00788071189117726
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.8022239;;;-0.476169099978202;0.00207377164754066
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.813253;;;-0.476169099978202;-0.00373316859609594
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.8242823;;;-0.476169099978202;-0.00954010883973255
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.8358129;;;-0.476169099978202;-0.0153470490833692
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.8468425;;;-0.476169099978202;-0.0211539893270058
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.8578713;;;-0.476169099978202;-0.0269609295706424
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.8694018;;;-0.476169099978202;-0.032767869814279
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.8804306;;;-0.476169099978202;-0.0385748100579156
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.8914605;;;-0.476169099978202;-0.0443817503015522
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.902489;;;-0.476169099978202;-0.0501886905451888
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.9140199;;;-0.476169099978202;-0.0559956307888254
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.9250489;;;-0.476169099978202;-0.061802571032462
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.9360782;;;-0.476169099978202;-0.0676095112760986
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.9471078;;;-0.476169099978202;-0.0734164515197352
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.9586376;;;-0.476169099978202;-0.0792233917633718
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.9696672;;;-0.476169099978202;-0.0850303320070084
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.9806962;;;-0.476169099978202;-0.090837272250645
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
7.9917256;;;-0.476169099978202;-0.0966442124942816
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.0032561;;;-0.476169099978202;-0.102451152737918
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.0142852;;;-0.476169099978202;-0.108258092981555
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.0253145;;;-0.476169099978202;-0.114065033225191
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.0363436;;;-0.476169099978202;-0.119871973468828
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.0478742;;;-0.476169099978202;-0.125678913712465
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.058903;;;-0.476169099978202;-0.131485853956101
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.0699325;;;-0.476169099978202;-0.137292794199738
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.0814626;;;-0.476169099978202;-0.143099734443374
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.0924922;;;-0.476169099978202;-0.148906674687011
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.103521;;;-0.476169099978202;-0.154713614930648
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.1150518;;;-0.476169099978202;-0.160520555174284
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.1255794;;;-0.476169099978202;-0.166327495417921
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.1371102;;;-0.476169099978202;-0.172134435661558
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.1481398;;;-0.476169099978202;-0.177941375905194
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.1596698;;;-0.476169099978202;-0.183748316148831
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.1706991;;;-0.476169099978202;-0.189555256392467
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.1817285;;;-0.476169099978202;-0.195362196636104
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.1927578;;;-0.476169099978202;-0.201169136879741
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.2037863;;;-0.476169099978202;-0.206976077123377
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.2153172;;;-0.476169099978202;-0.212783017367014
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.2263465;;;-0.476169099978202;-0.21858995761065
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.2378776;;;-0.476169099978202;-0.224396897854287
7.348;2.10604;-0.7954338;;
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.2489061;;;-0.476169099978202;-0.230203838097924
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.2599354;;;0.54684643975422;-0.223534979076531
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.2714658;;;0.54684643975422;-0.216866120055138
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.2824948;;;0.54684643975422;-0.210197261033745
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.2935241;;;0.54684643975422;-0.203528402012352
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.3045532;;;0.54684643975422;-0.196859542990959
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.3155822;;;0.54684643975422;-0.190190683969566
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.3271131;;;0.54684643975422;-0.183521824948173
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.3381424;;;0.54684643975422;-0.17685296592678
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.3496722;;;0.54684643975422;-0.170184106905387
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.3607018;;;0.54684643975422;-0.163515247883994
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.3717308;;;0.54684643975422;-0.156846388862601
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.3827604;;;0.54684643975422;-0.150177529841208
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.3937897;;;0.54684643975422;-0.143508670819815
7.502;2.19878;-0.71532;;
7.503;2.198891;-0.7152234;;
7.614;2.258648;-0.651488;;
8.4053198;;;0.54684643975422;-0.136839811798422
7.614;2.258648;-0.651488;;
8.4163494;;;0;-0.136839811798422
7.614;2.258648;-0.651488;;
8.4278797;;;0;-0.146918987377359
7.614;2.258648;-0.651488;;
8.4389088;;;0;-0.156998162956295
7.614;2.258648;-0.651488;;
8.4499381;;;0;-0.167077338535231
7.614;2.258648;-0.651488;;
8.4614686;;;0;-0.177156514114168
7.614;2.258648;-0.651488;;
8.4719962;;;0;-0.187235689693104
7.614;2.258648;-0.651488;;
8.4835273;;;0;-0.19731486527204
7.614;2.258648;-0.651488;;
8.4945561;;;0;-0.207394040850977
7.614;2.258648;-0.651488;;
8.5055851;;;0;-0.217473216429913
7.614;2.258648;-0.651488;;
8.5171157;;;0;-0.227552392008849
8.528145;;;0;-0.237631567587785
8.5391746;;;0;-0.231824627344149
8.5502034;;;0;-0.226017687100512
8.5617337;;;0;-0.220210746856876
8.5727631;;;0;-0.214403806613239
8.5837921;;;0;-0.208596866369602
8.5948217;;;0;-0.202789926125966
8.6058505;;;0;-0.196982985882329
8.6173808;;;0;-0.191176045638693
8.6284112;;;0;-0.185369105395056
8.6399407;;;0;-0.179562165151419
8.65097;;;0;-0.173755224907783
8.6619991;;;0;-0.167948284664146
8.6735302;;;0;-0.16214134442051
8.684559;;;0;-0.156334404176873
8.6955878;;;0;-0.150527463933236
8.7066176;;;0;-0.1447205236896
8.7176464;;;0;-0.138913583445963
8.7291773;;;0;-0.133106643202327
8.734;2.485951;0.1670349;;
8.7407073;;;0;-0.12729970295869
8.734;2.485951;0.1670349;;
8.7512354;;;0;-0.121492762715053
8.734;2.485951;0.1670349;;
8.7627662;;;0;-0.115685822471417
8.734;2.485951;0.1670349;;
8.7737953;;;0;-0.10987888222778
8.734;2.485951;0.1670349;;
8.7848248;;;0;-0.104071941984144
8.734;2.485951;0.1670349;;
8.7963549;;;0;-0.0982650017405069
8.734;2.485951;0.1670349;;
8.8068825;;;0;-0.0924580614968703
8.734;2.485951;0.1670349;;
8.818413;;;0;-0.0866511212532337
8.734;2.485951;0.1670349;;
8.8294423;;;0;-0.0808441810095971
8.734;2.485951;0.1670349;;
8.8409734;;;0;-0.0750372407659605
8.734;2.485951;0.1670349;;
8.8520025;;;0;-0.0692303005223239
8.734;2.485951;0.1670349;;
8.863031;;;0;-0.0634233602786873
8.734;2.485951;0.1670349;;
8.8745616;;;0;-0.0576164200350507
8.734;2.485951;0.1670349;;
8.8855912;;;0;-0.0518094797914141
8.734;2.485951;0.1670349;;
8.8966203;;;0;-0.0460025395477775
8.734;2.485951;0.1670349;;
8.9081508;;;0;-0.0401955993041409
8.734;2.485951;0.1670349;;
8.9191799;;;0;-0.0343886590605043
8.734;2.485951;0.1670349;;
8.9302092;;;0;-0.0285817188168677
8.734;2.485951;0.1670349;;
8.9412383;;;0;-0.0227747785732311
8.734;2.485951;0.1670349;;
8.9527691;;;0;-0.0169678383295945
8.734;2.485951;0.1670349;;
8.9637979;;;0;-0.0111608980859578
8.734;2.485951;0.1670349;;
8.9748275;;;0;-0.00535395784232125
8.734;2.485951;0.1670349;;
8.9863576;;;0;0.000452982401315356
8.734;2.485951;0.1670349;;
8.9978881;;;0;0.00625992264495196
8.734;2.485951;0.1670349;;
9.0084159;;;0;0.0120668628885886
8.734;2.485951;0.1670349;;
9.0199468;;;0;0.0178738031322252
8.734;2.485951;0.1670349;;
9.0304743;;;0;0.0236807433758618
8.734;2.485951;0.1670349;;
9.0420049;;;0;0.0294876836194984
8.734;2.485951;0.1670349;;
9.0535352;;;0;0.035294623863135
8.734;2.485951;0.1670349;;
9.064565;;;0;0.0411015641067716
8.734;2.485951;0.1670349;;
9.0750936;;;0;0.0469085043504082
8.734;2.485951;0.1670349;;
9.0866232;;;0;0.0527154445940448
8.734;2.485951;0.1670349;;
9.0976522;;;0;0.0585223848376814
8.734;2.485951;0.1670349;;
9.1096841;;;0;0.064329325081318
8.734;2.485951;0.1670349;;
9.1202119;;;0;0.0701362653249546
8.734;2.485951;0.1670349;;
9.1312412;;;0;0.0759432055685912
8.734;2.485951;0.1670349;;
9.1422705;;;0;0.0817501458122278
8.734;2.485951;0.1670349;;
9.1538008;;;0;0.0875570860558644
8.734;2.485951;0.1670349;;
9.1648299;;;0;0.093364026299501
8.734;2.485951;0.1670349;;
9.1758589;;;0;0.0866951672781081
8.734;2.485951;0.1670349;;
9.186888;;;0;0.0800263082567151
8.734;2.485951;0.1670349;;
9.1979173;;;0;0.0733574492353222
8.734;2.485951;0.1670349;;
9.2094479;;;0;0.0666885902139293
9.218;2.355146;0.5183172;;
9.2204769;;;0;0.0600197311925364
9.218;2.355146;0.5183172;;
9.2315068;;;0;0.0533508721711434
9.218;2.355146;0.5183172;;
9.2425353;;;0;0.0466820131497505
9.218;2.355146;0.5183172;;
9.2540662;;;0;0.0400131541283576
9.218;2.355146;0.5183172;;
9.2650955;;;0;0.0333442951069646
9.218;2.355146;0.5183172;;
9.2766261;;;0;0.0266754360855717
9.218;2.355146;0.5183172;;
9.2876551;;;0;0.0200065770641788
9.218;2.355146;0.5183172;;
9.2986842;;;0;0.0133377180427859
9.218;2.355146;0.5183172;;
9.3097135;;;0;0.00666885902139293
9.218;2.355146;0.5183172;;
9.3212438;;;0;0
9.218;2.355146;0.5183172;;
9.3322736;;;0;0
9.218;2.355146;0.5183172;;
9.3433024;;;0;0
9.218;2.355146;0.5183172;;
9.3543312;;;0;0
9.218;2.355146;0.5183172;;
9.3658618;;;0;0
9.218;2.355146;0.5183172;;
9.3768909;;;0;0
9.218;2.355146;0.5183172;;
9.3879199;;;0;0
9.218;2.355146;0.5183172;;
9.3994515;;;0;0
9.218;2.355146;0.5183172;;
9.4179998;;;0;0
9.218;2.355146;0.5183172;;
9.4220107;;;0;0
9.218;2.355146;0.5183172;;
9.4330402;;;0;0
9.218;2.355146;0.5183172;;
9.4440691;;;0;0
9.218;2.355146;0.5183172;;
9.4555996;;;0;0
9.218;2.355146;0.5183172;;
9.4661277;;;0;0
9.218;2.355146;0.5183172;;
9.477658;;;0;0
9.218;2.355146;0.5183172;;
9.4886871;;;0;0
9.218;2.355146;0.5183172;;
9.499;2.221792;0.6920791;;
9.5007192;;;0;0
9.218;2.355146;0.5183172;;
9.499;2.221792;0.6920791;;
9.501;2.215665;0.6984442;;
9.5112467;;;0.00486081282621625;5.92782051977592E-05
9.218;2.355146;0.5183172;;
9.499;2.221792;0.6920791;;
9.501;2.215665;0.6984442;;
9.5227775;;;0.00486081282621625;0.000118556410395518
9.218;2.355146;0.5183172;;
9.499;2.221792;0.6920791;;
9.501;2.215665;0.6984442;;
9.5333053;;;0.00486081282621625;0.000177834615593278
9.218;2.355146;0.5183172;;
9.499;2.221792;0.6920791;;
9.501;2.215665;0.6984442;;
9.5448359;;;0.00486081282621625;0.000237112820791037
9.218;2.355146;0.5183172;;
9.499;2.221792;0.6920791;;
9.501;2.215665;0.6984442;;
9.555364;;;0.00486081282621625;0.000296391025988796
9.218;2.355146;0.5183172;;
9.499;2.221792;0.6920791;;
9.501;2.215665;0.6984442;;
9.5668943;;;0.00486081282621625;0.000355669231186555
9.218;2.355146;0.5183172;;
9.499;2.221792;0.6920791;;
9.501;2.215665;0.6984442;;
9.5779231;;;0.00486081282621625;0.000414947436384314
9.218;2.355146;0.5183172;;
9.499;2.221792;0.6920791;;
9.501;2.215665;0.6984442;;
9.5894537;;;0.00486081282621625;0.000474225641582074
9.218;2.355146;0.5183172;;
9.499;2.221792;0.6920791;;
9.501;2.215665;0.6984442;;
9.600483;;;0.00486081282621625;0.000533503846779833
9.218;2.355146;0.5183172;;
9.499;2.221792;0.6920791;;
9.501;2.215665;0.6984442;;
9.6115121;;;0.00486081282621625;0.000592782051977592
9.218;2.355146;0.5183172;;
9.499;2.221792;0.6920791;;
9.501;2.215665;0.6984442;;
9.6230429;;;0.00486081282621625;0.000652060257175351
9.218;2.355146;0.5183172;;
9.499;2.221792;0.6920791;;
9.501;2.215665;0.6984442;;
9.6340722;;;0.00486081282621625;0.00071133846237311
9.218;2.355146;0.5183172;;
9.499;2.221792;0.6920791;;
9.501;2.215665;0.6984442;;
9.6451015;;;0.00486081282621625;0.00077061666757087
9.218;2.355146;0.5183172;;
9.499;2.221792;0.6920791;;
9.501;2.215665;0.6984442;;
9.6561303;;;0.00486081282621625;0.000829894872768629
9.218;2.355146;0.5183172;;
9.499;2.221792;0.6920791;;
9.501;2.215665;0.6984442;;
9.6676609;;;0.00486081282621625;0.000889173077966388
9.218;2.355146;0.5183172;;
9.499;2.221792;0.6920791;;
9.501;2.215665;0.6984442;;
9.6786902;;;0.00486081282621625;0.000948451283164147
9.218;2.355146;0.5183172;;
9.499;2.221792;0.6920791;;
9.501;2.215665;0.6984442;;
9.689719;;;0.00486081282621625;0.00100772948836191
9.218;2.355146;0.5183172;;
9.499;2.221792;0.6920791;;
9.501;2.215665;0.6984442;;
9.7012501;;;0.00486081282621625;0.00106700769355967
9.499;2.221792;0.6920791;;
9.501;2.215665;0.6984442;;
9.701;2.097156;0.8020867;;
9.7122794;;;0.170248721617405;0.00314321161572314
9.499;2.221792;0.6920791;;
