circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
4.4618949;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.4769351;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.4844552;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.495484;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.5065132;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.5175428;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.5290733;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.5401029;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.5516337;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.5626629;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.5736927;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.585223;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.5962525;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.6067808;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.6183113;;;0;0
4.274;1.5;0;;
4.297;1.5;0;;
4.318;1.5;0;;
4.32;1.5;0;;
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.6293406;;;0;0
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.6403702;;;0;0
4.342;1.5;0;;
4.344;1.5;0;;
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.6519012;;;0;0
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.6629302;;;0;0
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.6739595;;;0;0
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.6884985;;;0;0
4.366;1.5;0;;
4.388;1.5;0;;
4.389;1.5;0;;
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.6965198;;;0;0
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.7075494;;;0;0
4.412;1.5;0;;
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.7220881;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7301094;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7411387;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7526695;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7636991;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7757309;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7862589;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.7967871;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.8083179;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.8193477;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.830377;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.8419075;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.8529371;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.8639663;;;0;0
4.543;1.5;0;;
4.565;1.5;0;;
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.8749959;;;0;0
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.8865267;;;0;0
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.8970547;;;0;0
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.910089;;;0;0
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.920116;;;0;0
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.931145;;;0;0
4.634;1.5;0;;
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.9426761;;;0;0
4.654;1.5;0;;
4.656;1.5;0;;
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.9532044;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.9647352;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.9757644;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
4.9872952;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
4.997823;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
5.0093538;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
5.0203831;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
5.0319146;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
5.0429431;;;0;0
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
5.0539729;;;-0.0306498116722621;-0.000408664155630162
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
5.0650025;;;-0.0306498116722621;-0.00080657399137532
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
5.076533;;;-0.0306498116722621;-0.00119414850671151
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
5.0870613;;;-0.0306498116722621;-0.00157178521396216
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
5.1051086;;;-0.0306498116722621;-0.00193986149824444
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
5.1116264;;;-0.0306498116722621;-0.00229873587541966
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
5.1211516;;;-0.0306498116722621;-0.00264874915686216
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
5.1321809;;;-0.0306498116722621;-0.00302714189355676
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
5.1432107;;;-0.0306498116722621;-0.00340553463025135
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
5.1547418;;;-0.0306498116722621;-0.00378392736694595
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
5.1657708;;;-0.0306498116722621;-0.00416232010364054
4.699;1.5;0;;
4.701;1.5;0;;
4.723;1.5;0;;
4.724;1.5;0;;
4.879;1.898498;0.913642;;
4.88;1.899149;0.9151342;;
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
5.1768;;;-0.0306498116722621;-0.00454071284033513
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
4.987;1.820209;0.9473374;;
5.009;1.801808;0.953361;;
5.054;1.767697;0.963496;;
5.187;1.673636;0.984794;;
5.1883308;;;-0.839570848706471;-0.0149057850465879
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
4.987;1.820209;0.9473374;;
5.009;1.801808;0.953361;;
5.054;1.767697;0.963496;;
5.187;1.673636;0.984794;;
5.1993606;;;-0.839570848706471;-0.0252708572528406
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
4.987;1.820209;0.9473374;;
5.009;1.801808;0.953361;;
5.054;1.767697;0.963496;;
5.187;1.673636;0.984794;;
5.2103897;;;-0.839570848706471;-0.0356359294590933
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
4.987;1.820209;0.9473374;;
5.009;1.801808;0.953361;;
5.054;1.767697;0.963496;;
5.187;1.673636;0.984794;;
5.2214192;;;-0.839570848706471;-0.0460010016653461
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
4.987;1.820209;0.9473374;;
5.009;1.801808;0.953361;;
5.054;1.767697;0.963496;;
5.187;1.673636;0.984794;;
5.2329497;;;-0.839570848706471;-0.0563660738715988
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
4.987;1.820209;0.9473374;;
5.009;1.801808;0.953361;;
5.054;1.767697;0.963496;;
5.187;1.673636;0.984794;;
5.243478;;;-0.839570848706471;-0.0667311460778515
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
4.987;1.820209;0.9473374;;
5.009;1.801808;0.953361;;
5.054;1.767697;0.963496;;
5.187;1.673636;0.984794;;
5.2550088;;;-0.839570848706471;-0.0770962182841043
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
4.987;1.820209;0.9473374;;
5.009;1.801808;0.953361;;
5.054;1.767697;0.963496;;
5.187;1.673636;0.984794;;
5.2660383;;;-0.839570848706471;-0.087461290490357
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
4.987;1.820209;0.9473374;;
5.009;1.801808;0.953361;;
5.054;1.767697;0.963496;;
5.187;1.673636;0.984794;;
5.2770676;;;-0.839570848706471;-0.0978263626966097
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
4.987;1.820209;0.9473374;;
5.009;1.801808;0.953361;;
5.054;1.767697;0.963496;;
5.187;1.673636;0.984794;;
5.2885981;;;-0.839570848706471;-0.108191434902862
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
4.987;1.820209;0.9473374;;
5.009;1.801808;0.953361;;
5.054;1.767697;0.963496;;
5.187;1.673636;0.984794;;
5.2996279;;;-0.839570848706471;-0.118556507109115
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
4.987;1.820209;0.9473374;;
5.009;1.801808;0.953361;;
5.054;1.767697;0.963496;;
5.187;1.673636;0.984794;;
5.3141664;;;-0.839570848706471;-0.128921579315368
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
4.987;1.820209;0.9473374;;
5.009;1.801808;0.953361;;
5.054;1.767697;0.963496;;
5.187;1.673636;0.984794;;
5.322188;;;-0.839570848706471;-0.139286651521621
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
4.987;1.820209;0.9473374;;
5.009;1.801808;0.953361;;
5.054;1.767697;0.963496;;
5.187;1.673636;0.984794;;
5.332716;;;-0.839570848706471;-0.149651723727873
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
4.987;1.820209;0.9473374;;
5.009;1.801808;0.953361;;
5.054;1.767697;0.963496;;
5.187;1.673636;0.984794;;
5.3442466;;;-0.839570848706471;-0.160016795934126
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
4.964;1.84279;0.9394111;;
4.986;1.826341;0.9452483;;
4.987;1.820209;0.9473374;;
5.009;1.801808;0.953361;;
5.054;1.767697;0.963496;;
5.187;1.673636;0.984794;;
5.3557771;;;-0.839570848706471;-0.170381868140379
4.906;1.883772;0.9233912;;
4.943;1.851452;0.9361967;;
4.944;1.851141;0.9363196;;
