circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
7.669;1.5;0;;
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.7140644;;;0;0
7.606;1.5;0;;
7.607;1.5;0;;
7.625;1.5;0;;
7.626;1.5;0;;
7.647;1.5;0;;
7.648;1.5;0;;
7.649;1.5;0;;
7.668;1.5;0;;
7.669;1.5;0;;
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.7250939;;;0;0
7.606;1.5;0;;
7.607;1.5;0;;
7.625;1.5;0;;
7.626;1.5;0;;
7.647;1.5;0;;
7.648;1.5;0;;
7.649;1.5;0;;
7.668;1.5;0;;
7.669;1.5;0;;
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.7366242;;;0;0
7.606;1.5;0;;
7.607;1.5;0;;
7.625;1.5;0;;
7.626;1.5;0;;
7.647;1.5;0;;
7.648;1.5;0;;
7.649;1.5;0;;
7.668;1.5;0;;
7.669;1.5;0;;
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.7471525;;;0;0
7.606;1.5;0;;
7.607;1.5;0;;
7.625;1.5;0;;
7.626;1.5;0;;
7.647;1.5;0;;
7.648;1.5;0;;
7.649;1.5;0;;
7.668;1.5;0;;
7.669;1.5;0;;
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.7586833;;;0;0
7.606;1.5;0;;
7.607;1.5;0;;
7.625;1.5;0;;
7.626;1.5;0;;
7.647;1.5;0;;
7.648;1.5;0;;
7.649;1.5;0;;
7.668;1.5;0;;
7.669;1.5;0;;
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.7697128;;;0;0
7.606;1.5;0;;
7.607;1.5;0;;
7.625;1.5;0;;
7.626;1.5;0;;
7.647;1.5;0;;
7.648;1.5;0;;
7.649;1.5;0;;
7.668;1.5;0;;
7.669;1.5;0;;
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.785;1.5;0;;
7.7847528;;;0;0
7.606;1.5;0;;
7.607;1.5;0;;
7.625;1.5;0;;
7.626;1.5;0;;
7.647;1.5;0;;
7.648;1.5;0;;
7.649;1.5;0;;
7.668;1.5;0;;
7.669;1.5;0;;
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.785;1.5;0;;
7.7922729;;;0;0
7.606;1.5;0;;
7.607;1.5;0;;
7.625;1.5;0;;
7.626;1.5;0;;
7.647;1.5;0;;
7.648;1.5;0;;
7.649;1.5;0;;
7.668;1.5;0;;
7.669;1.5;0;;
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.8033027;;;0;0
7.606;1.5;0;;
7.607;1.5;0;;
7.625;1.5;0;;
7.626;1.5;0;;
7.647;1.5;0;;
7.648;1.5;0;;
7.649;1.5;0;;
7.668;1.5;0;;
7.669;1.5;0;;
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.8143314;;;0;0
7.606;1.5;0;;
7.607;1.5;0;;
7.625;1.5;0;;
7.626;1.5;0;;
7.647;1.5;0;;
7.648;1.5;0;;
7.649;1.5;0;;
7.668;1.5;0;;
7.669;1.5;0;;
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.8253607;;;0;0
7.606;1.5;0;;
7.607;1.5;0;;
7.625;1.5;0;;
7.626;1.5;0;;
7.647;1.5;0;;
7.648;1.5;0;;
7.649;1.5;0;;
7.668;1.5;0;;
7.669;1.5;0;;
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.8363907;;;0;0
7.606;1.5;0;;
7.607;1.5;0;;
7.625;1.5;0;;
7.626;1.5;0;;
7.647;1.5;0;;
7.648;1.5;0;;
7.649;1.5;0;;
7.668;1.5;0;;
7.669;1.5;0;;
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.8479213;;;0;0
7.606;1.5;0;;
7.607;1.5;0;;
7.625;1.5;0;;
7.626;1.5;0;;
7.647;1.5;0;;
7.648;1.5;0;;
7.649;1.5;0;;
7.668;1.5;0;;
7.669;1.5;0;;
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.8589506;;;0;0
7.606;1.5;0;;
7.607;1.5;0;;
7.625;1.5;0;;
7.626;1.5;0;;
7.647;1.5;0;;
7.648;1.5;0;;
7.649;1.5;0;;
7.668;1.5;0;;
7.669;1.5;0;;
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.8704819;;;0;0
7.606;1.5;0;;
7.607;1.5;0;;
7.625;1.5;0;;
7.626;1.5;0;;
7.647;1.5;0;;
7.648;1.5;0;;
7.649;1.5;0;;
7.668;1.5;0;;
7.669;1.5;0;;
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.8815109;;;0;0
7.606;1.5;0;;
7.607;1.5;0;;
7.625;1.5;0;;
7.626;1.5;0;;
7.647;1.5;0;;
7.648;1.5;0;;
7.649;1.5;0;;
7.668;1.5;0;;
7.669;1.5;0;;
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.8925407;;;0;0
7.606;1.5;0;;
7.607;1.5;0;;
7.625;1.5;0;;
7.626;1.5;0;;
7.647;1.5;0;;
7.648;1.5;0;;
7.649;1.5;0;;
7.668;1.5;0;;
7.669;1.5;0;;
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.9035697;;;0;0
7.625;1.5;0;;
7.626;1.5;0;;
7.647;1.5;0;;
7.648;1.5;0;;
7.649;1.5;0;;
7.668;1.5;0;;
7.669;1.5;0;;
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.914599;;;0;0
7.625;1.5;0;;
7.626;1.5;0;;
7.647;1.5;0;;
7.648;1.5;0;;
7.649;1.5;0;;
7.668;1.5;0;;
7.669;1.5;0;;
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.9261298;;;0;0
7.647;1.5;0;;
7.648;1.5;0;;
7.649;1.5;0;;
7.668;1.5;0;;
7.669;1.5;0;;
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.9371588;;;0;0
7.647;1.5;0;;
7.648;1.5;0;;
7.649;1.5;0;;
7.668;1.5;0;;
7.669;1.5;0;;
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.9486904;;;0;0
7.668;1.5;0;;
7.669;1.5;0;;
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.951;1.5;0;;
7.9597191;;;0;0
7.668;1.5;0;;
7.669;1.5;0;;
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.951;1.5;0;;
7.9712502;;;0;0
7.69;1.5;0;;
7.692;1.5;0;;
7.693;1.5;0;;
7.712;1.5;0;;
7.713;1.5;0;;
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.951;1.5;0;;
7.972;1.5;0;;
7.973;1.5;0;;
7.9817779;;;0;0
7.712;1.5;0;;
7.713;1.5;0;;
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.951;1.5;0;;
7.972;1.5;0;;
7.973;1.5;0;;
7.993;1.5;0;;
7.9933087;;;0;0
7.712;1.5;0;;
7.713;1.5;0;;
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.951;1.5;0;;
7.972;1.5;0;;
7.973;1.5;0;;
7.993;1.5;0;;
8.0078474;;;0;0
7.712;1.5;0;;
7.713;1.5;0;;
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.951;1.5;0;;
7.972;1.5;0;;
7.973;1.5;0;;
7.993;1.5;0;;
8.0153678;;;0;0
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.951;1.5;0;;
7.972;1.5;0;;
7.973;1.5;0;;
7.993;1.5;0;;
8.001;1.5;0;;
8.016;1.5;0;;
8.017;1.5;0;;
8.0263971;;;0;0
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.951;1.5;0;;
7.972;1.5;0;;
7.973;1.5;0;;
7.993;1.5;0;;
8.001;1.5;0;;
8.016;1.5;0;;
8.017;1.5;0;;
8.0374261;;;0;0
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.951;1.5;0;;
7.972;1.5;0;;
7.973;1.5;0;;
7.993;1.5;0;;
8.001;1.5;0;;
8.016;1.5;0;;
8.017;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.041;1.5;0;;
8.0489569;;;0;0
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.951;1.5;0;;
7.972;1.5;0;;
7.973;1.5;0;;
7.993;1.5;0;;
8.001;1.5;0;;
8.016;1.5;0;;
8.017;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.041;1.5;0;;
8.0604877;;;0;0
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.951;1.5;0;;
7.972;1.5;0;;
7.973;1.5;0;;
7.993;1.5;0;;
8.001;1.5;0;;
8.016;1.5;0;;
8.017;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.041;1.5;0;;
8.061;1.5;0;;
8.062;1.5;0;;
8.0710157;;;0;0
7.785;1.5;0;;
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.951;1.5;0;;
7.972;1.5;0;;
7.973;1.5;0;;
7.993;1.5;0;;
8.001;1.5;0;;
8.016;1.5;0;;
8.017;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.041;1.5;0;;
8.061;1.5;0;;
8.062;1.5;0;;
8.082547;;;0;0
7.786;1.5;0;;
7.798;1.5;0;;
7.799;1.5;0;;
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.951;1.5;0;;
7.972;1.5;0;;
7.973;1.5;0;;
7.993;1.5;0;;
8.001;1.5;0;;
8.016;1.5;0;;
8.017;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.041;1.5;0;;
8.061;1.5;0;;
8.062;1.5;0;;
8.083;1.5;0;;
8.084;1.5;0;;
8.085;1.5;0;;
8.0935758;;;0;0
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.951;1.5;0;;
7.972;1.5;0;;
7.973;1.5;0;;
7.993;1.5;0;;
8.001;1.5;0;;
8.016;1.5;0;;
8.017;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.041;1.5;0;;
8.061;1.5;0;;
8.062;1.5;0;;
8.083;1.5;0;;
8.084;1.5;0;;
8.085;1.5;0;;
8.105;1.5;0;;
8.1051073;;;0;0
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.951;1.5;0;;
7.972;1.5;0;;
7.973;1.5;0;;
7.993;1.5;0;;
8.001;1.5;0;;
8.016;1.5;0;;
8.017;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.041;1.5;0;;
8.061;1.5;0;;
8.062;1.5;0;;
8.083;1.5;0;;
8.084;1.5;0;;
8.085;1.5;0;;
8.105;1.5;0;;
8.1161361;;;0;0
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.951;1.5;0;;
7.972;1.5;0;;
7.973;1.5;0;;
7.993;1.5;0;;
8.001;1.5;0;;
8.016;1.5;0;;
8.017;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.041;1.5;0;;
8.061;1.5;0;;
8.062;1.5;0;;
8.083;1.5;0;;
8.084;1.5;0;;
8.085;1.5;0;;
8.105;1.5;0;;
8.1276674;;;0;0
7.819;1.5;0;;
7.82;1.5;0;;
7.821;1.5;0;;
7.841;1.5;0;;
7.841;1.5;0;;
7.842;1.5;0;;
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.951;1.5;0;;
7.972;1.5;0;;
7.973;1.5;0;;
7.993;1.5;0;;
8.001;1.5;0;;
8.016;1.5;0;;
8.017;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.041;1.5;0;;
8.061;1.5;0;;
8.062;1.5;0;;
8.083;1.5;0;;
8.084;1.5;0;;
8.085;1.5;0;;
8.105;1.5;0;;
8.1381952;;;0;0
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.951;1.5;0;;
7.972;1.5;0;;
7.973;1.5;0;;
7.993;1.5;0;;
8.001;1.5;0;;
8.016;1.5;0;;
8.017;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.041;1.5;0;;
8.061;1.5;0;;
8.062;1.5;0;;
8.083;1.5;0;;
8.084;1.5;0;;
8.085;1.5;0;;
8.105;1.5;0;;
8.149;1.5;0;;
8.1502272;;;0;0
7.863;1.5;0;;
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.951;1.5;0;;
7.972;1.5;0;;
7.973;1.5;0;;
7.993;1.5;0;;
8.001;1.5;0;;
8.016;1.5;0;;
8.017;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.041;1.5;0;;
8.061;1.5;0;;
8.062;1.5;0;;
8.083;1.5;0;;
8.084;1.5;0;;
8.085;1.5;0;;
8.105;1.5;0;;
8.149;1.5;0;;
8.160755;;;0;0
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.951;1.5;0;;
7.972;1.5;0;;
7.973;1.5;0;;
7.993;1.5;0;;
8.001;1.5;0;;
8.016;1.5;0;;
8.017;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.041;1.5;0;;
8.061;1.5;0;;
8.062;1.5;0;;
8.083;1.5;0;;
8.084;1.5;0;;
8.085;1.5;0;;
8.105;1.5;0;;
8.149;1.5;0;;
8.17;1.5;0;;
8.171;1.5;0;;
8.172;1.5;0;;
8.1717848;;;0;0
7.884;1.5;0;;
7.885;1.5;0;;
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.951;1.5;0;;
7.972;1.5;0;;
7.973;1.5;0;;
7.993;1.5;0;;
8.001;1.5;0;;
8.016;1.5;0;;
8.017;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.041;1.5;0;;
8.061;1.5;0;;
8.062;1.5;0;;
8.083;1.5;0;;
8.084;1.5;0;;
8.085;1.5;0;;
8.105;1.5;0;;
8.149;1.5;0;;
8.17;1.5;0;;
8.171;1.5;0;;
8.172;1.5;0;;
8.1828143;;;0;0
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.951;1.5;0;;
7.972;1.5;0;;
7.973;1.5;0;;
7.993;1.5;0;;
8.001;1.5;0;;
8.016;1.5;0;;
8.017;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
8.041;1.5;0;;
8.061;1.5;0;;
8.062;1.5;0;;
8.083;1.5;0;;
8.084;1.5;0;;
8.085;1.5;0;;
8.105;1.5;0;;
8.149;1.5;0;;
8.17;1.5;0;;
8.171;1.5;0;;
8.172;1.5;0;;
8.191;1.5;0;;
8.192;1.5;0;;
8.193;1.5;0;;
8.202;1.5;0;;
8.202;1.5;0;;
8.203;1.5;0;;
8.201865;;;0;0
7.906;1.5;0;;
7.928;1.5;0;;
7.929;1.5;0;;
7.93;1.5;0;;
7.951;1.5;0;;
7.972;1.5;0;;
7.973;1.5;0;;
7.993;1.5;0;;
8.001;1.5;0;;
8.016;1.5;0;;
8.017;1.5;0;;
8.039;1.5;0;;
8.04;1.5;0;;
