circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.4161812;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.4272101;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.4392422;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.4492688;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.4607995;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.4718286;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.483359;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.4938871;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.502;-1.5;0;;
7.503;-1.5;0;;
7.5054178;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.502;-1.5;0;;
7.503;-1.5;0;;
7.5164469;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.5279776;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.5390067;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.5500358;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.5615667;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.5725956;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.583625;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.5951559;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.606185;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.6172144;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.6282438;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.6397745;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.6508036;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.6618325;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.6733634;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.685395;;;0;0
7.242;-1.5;0;;
7.243;-1.5;0;;
7.263;-1.5;0;;
7.264;-1.5;0;;
7.286;-1.5;0;;
7.286;-1.5;0;;
7.307;-1.5;0;;
7.328;-1.5;0;;
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.6954216;;;0;0
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.706451;;;0;0
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.7179817;;;0;0
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.7290108;;;0;0
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.7400402;;;0;0
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.7510693;;;0;0
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.7625997;;;0;0
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.766;-1.5;0;;
7.767;-1.5;0;;
7.768;-1.5;0;;
7.769;-1.5;0;;
7.7736294;;;0;0
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.766;-1.5;0;;
7.767;-1.5;0;;
7.768;-1.5;0;;
7.769;-1.5;0;;
7.7846582;;;0;0
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.766;-1.5;0;;
7.767;-1.5;0;;
7.768;-1.5;0;;
7.769;-1.5;0;;
7.79;-1.5;0;;
7.79;-1.5;0;;
7.791;-1.5;0;;
7.7961889;;;0;0
7.502;-1.5;0;;
7.503;-1.5;0;;
7.524;-1.5;0;;
7.524;-1.5;0;;
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.766;-1.5;0;;
7.767;-1.5;0;;
7.768;-1.5;0;;
7.769;-1.5;0;;
7.79;-1.5;0;;
7.79;-1.5;0;;
7.791;-1.5;0;;
7.8072188;;;0;0
7.524;-1.5;0;;
7.524;-1.5;0;;
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.766;-1.5;0;;
7.767;-1.5;0;;
7.768;-1.5;0;;
7.769;-1.5;0;;
7.79;-1.5;0;;
7.79;-1.5;0;;
7.791;-1.5;0;;
7.811;-1.5;0;;
7.812;-1.5;0;;
7.814;-1.5;0;;
7.8182477;;;0;0
7.524;-1.5;0;;
7.524;-1.5;0;;
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.766;-1.5;0;;
7.767;-1.5;0;;
7.768;-1.5;0;;
7.769;-1.5;0;;
7.79;-1.5;0;;
7.79;-1.5;0;;
7.791;-1.5;0;;
7.811;-1.5;0;;
7.812;-1.5;0;;
7.814;-1.5;0;;
7.829277;;;0;0
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.766;-1.5;0;;
7.767;-1.5;0;;
7.768;-1.5;0;;
7.769;-1.5;0;;
7.79;-1.5;0;;
7.79;-1.5;0;;
7.791;-1.5;0;;
7.811;-1.5;0;;
7.812;-1.5;0;;
7.814;-1.5;0;;
7.835;-1.5;0;;
7.835;-1.5;0;;
7.836;-1.5;0;;
7.8408072;;;0;0
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.766;-1.5;0;;
7.767;-1.5;0;;
7.768;-1.5;0;;
7.769;-1.5;0;;
7.79;-1.5;0;;
7.79;-1.5;0;;
7.791;-1.5;0;;
7.811;-1.5;0;;
7.812;-1.5;0;;
7.814;-1.5;0;;
7.835;-1.5;0;;
7.835;-1.5;0;;
7.836;-1.5;0;;
7.8513351;;;0;0
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.766;-1.5;0;;
7.767;-1.5;0;;
7.768;-1.5;0;;
7.769;-1.5;0;;
7.79;-1.5;0;;
7.79;-1.5;0;;
7.791;-1.5;0;;
7.811;-1.5;0;;
7.812;-1.5;0;;
7.814;-1.5;0;;
7.835;-1.5;0;;
7.835;-1.5;0;;
7.836;-1.5;0;;
7.856;-1.5;0;;
7.856;-1.5;0;;
7.8628657;;;0;0
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.766;-1.5;0;;
7.767;-1.5;0;;
7.768;-1.5;0;;
7.769;-1.5;0;;
7.79;-1.5;0;;
7.79;-1.5;0;;
7.791;-1.5;0;;
7.811;-1.5;0;;
7.812;-1.5;0;;
7.814;-1.5;0;;
7.835;-1.5;0;;
7.835;-1.5;0;;
7.836;-1.5;0;;
7.856;-1.5;0;;
7.856;-1.5;0;;
7.8743966;;;0;0
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.766;-1.5;0;;
7.767;-1.5;0;;
7.768;-1.5;0;;
7.769;-1.5;0;;
7.79;-1.5;0;;
7.79;-1.5;0;;
7.791;-1.5;0;;
7.811;-1.5;0;;
7.812;-1.5;0;;
7.814;-1.5;0;;
7.835;-1.5;0;;
7.835;-1.5;0;;
7.836;-1.5;0;;
7.856;-1.5;0;;
7.856;-1.5;0;;
7.885426;;;0;0
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.766;-1.5;0;;
7.767;-1.5;0;;
7.768;-1.5;0;;
7.769;-1.5;0;;
7.79;-1.5;0;;
7.79;-1.5;0;;
7.791;-1.5;0;;
7.811;-1.5;0;;
7.812;-1.5;0;;
7.814;-1.5;0;;
7.835;-1.5;0;;
7.835;-1.5;0;;
7.836;-1.5;0;;
7.856;-1.5;0;;
7.856;-1.5;0;;
7.8964551;;;0;0
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.766;-1.5;0;;
7.767;-1.5;0;;
7.768;-1.5;0;;
7.769;-1.5;0;;
7.79;-1.5;0;;
7.79;-1.5;0;;
7.791;-1.5;0;;
7.811;-1.5;0;;
7.812;-1.5;0;;
7.814;-1.5;0;;
7.835;-1.5;0;;
7.835;-1.5;0;;
7.836;-1.5;0;;
7.856;-1.5;0;;
7.856;-1.5;0;;
7.9;-1.5;0;;
7.9;-1.5;0;;
7.9074843;;;0;0
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.766;-1.5;0;;
7.767;-1.5;0;;
7.768;-1.5;0;;
7.769;-1.5;0;;
7.79;-1.5;0;;
7.79;-1.5;0;;
7.791;-1.5;0;;
7.811;-1.5;0;;
7.812;-1.5;0;;
7.814;-1.5;0;;
7.835;-1.5;0;;
7.835;-1.5;0;;
7.836;-1.5;0;;
7.856;-1.5;0;;
7.856;-1.5;0;;
7.9;-1.5;0;;
7.9;-1.5;0;;
7.9190147;;;0;0
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.766;-1.5;0;;
7.767;-1.5;0;;
7.768;-1.5;0;;
7.769;-1.5;0;;
7.79;-1.5;0;;
7.79;-1.5;0;;
7.791;-1.5;0;;
7.811;-1.5;0;;
7.812;-1.5;0;;
7.814;-1.5;0;;
7.835;-1.5;0;;
7.835;-1.5;0;;
7.836;-1.5;0;;
7.856;-1.5;0;;
7.856;-1.5;0;;
7.9;-1.5;0;;
7.9;-1.5;0;;
7.9300443;;;0;0
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.766;-1.5;0;;
7.767;-1.5;0;;
7.768;-1.5;0;;
7.769;-1.5;0;;
7.79;-1.5;0;;
7.79;-1.5;0;;
7.791;-1.5;0;;
7.811;-1.5;0;;
7.812;-1.5;0;;
7.814;-1.5;0;;
7.835;-1.5;0;;
7.835;-1.5;0;;
7.836;-1.5;0;;
7.856;-1.5;0;;
7.856;-1.5;0;;
7.9;-1.5;0;;
7.9;-1.5;0;;
7.9410732;;;0;0
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.766;-1.5;0;;
7.767;-1.5;0;;
7.768;-1.5;0;;
7.769;-1.5;0;;
7.79;-1.5;0;;
7.79;-1.5;0;;
7.791;-1.5;0;;
7.811;-1.5;0;;
7.812;-1.5;0;;
7.814;-1.5;0;;
7.835;-1.5;0;;
7.835;-1.5;0;;
7.836;-1.5;0;;
7.856;-1.5;0;;
7.856;-1.5;0;;
7.9;-1.5;0;;
7.9;-1.5;0;;
7.9526038;;;0;0
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.766;-1.5;0;;
7.767;-1.5;0;;
7.768;-1.5;0;;
7.769;-1.5;0;;
7.79;-1.5;0;;
7.79;-1.5;0;;
7.791;-1.5;0;;
7.811;-1.5;0;;
7.812;-1.5;0;;
7.814;-1.5;0;;
7.835;-1.5;0;;
7.835;-1.5;0;;
7.836;-1.5;0;;
7.856;-1.5;0;;
7.856;-1.5;0;;
7.9;-1.5;0;;
7.9;-1.5;0;;
7.964;-1.5;0;;
7.964;-1.5;0;;
7.9686464;;;0;0
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.766;-1.5;0;;
7.767;-1.5;0;;
7.768;-1.5;0;;
7.769;-1.5;0;;
7.79;-1.5;0;;
7.79;-1.5;0;;
7.791;-1.5;0;;
7.811;-1.5;0;;
7.812;-1.5;0;;
7.814;-1.5;0;;
7.835;-1.5;0;;
7.835;-1.5;0;;
7.836;-1.5;0;;
7.856;-1.5;0;;
7.856;-1.5;0;;
7.9;-1.5;0;;
7.9;-1.5;0;;
7.964;-1.5;0;;
7.964;-1.5;0;;
7.9776705;;;0;0
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.766;-1.5;0;;
7.767;-1.5;0;;
7.768;-1.5;0;;
7.769;-1.5;0;;
7.79;-1.5;0;;
7.79;-1.5;0;;
7.791;-1.5;0;;
7.811;-1.5;0;;
7.812;-1.5;0;;
7.814;-1.5;0;;
7.835;-1.5;0;;
7.835;-1.5;0;;
7.836;-1.5;0;;
7.856;-1.5;0;;
7.856;-1.5;0;;
7.9;-1.5;0;;
7.9;-1.5;0;;
7.964;-1.5;0;;
7.964;-1.5;0;;
7.985;-1.5;0;;
7.9876978;;;0;0
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.766;-1.5;0;;
7.767;-1.5;0;;
7.768;-1.5;0;;
7.769;-1.5;0;;
7.79;-1.5;0;;
7.79;-1.5;0;;
7.791;-1.5;0;;
7.811;-1.5;0;;
7.812;-1.5;0;;
7.814;-1.5;0;;
7.835;-1.5;0;;
7.835;-1.5;0;;
7.836;-1.5;0;;
7.856;-1.5;0;;
7.856;-1.5;0;;
7.9;-1.5;0;;
7.9;-1.5;0;;
7.964;-1.5;0;;
7.964;-1.5;0;;
7.985;-1.5;0;;
7.9982249;;;0;0
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.766;-1.5;0;;
7.767;-1.5;0;;
7.768;-1.5;0;;
7.769;-1.5;0;;
7.79;-1.5;0;;
7.79;-1.5;0;;
7.791;-1.5;0;;
7.811;-1.5;0;;
7.812;-1.5;0;;
7.814;-1.5;0;;
7.835;-1.5;0;;
7.835;-1.5;0;;
7.836;-1.5;0;;
7.856;-1.5;0;;
7.856;-1.5;0;;
7.9;-1.5;0;;
7.9;-1.5;0;;
7.964;-1.5;0;;
7.964;-1.5;0;;
7.985;-1.5;0;;
8.008252;;;0;0
7.698;-1.5;0;;
7.699;-1.5;0;;
7.7;-1.5;0;;
7.721;-1.5;0;;
7.722;-1.5;0;;
7.722;-1.5;0;;
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.766;-1.5;0;;
7.767;-1.5;0;;
7.768;-1.5;0;;
7.769;-1.5;0;;
7.79;-1.5;0;;
7.79;-1.5;0;;
7.791;-1.5;0;;
7.811;-1.5;0;;
7.812;-1.5;0;;
7.814;-1.5;0;;
7.835;-1.5;0;;
7.835;-1.5;0;;
7.836;-1.5;0;;
7.856;-1.5;0;;
7.856;-1.5;0;;
7.9;-1.5;0;;
7.9;-1.5;0;;
7.964;-1.5;0;;
7.964;-1.5;0;;
7.985;-1.5;0;;
8.0192809;;;0;0
7.744;-1.5;0;;
7.745;-1.5;0;;
7.746;-1.5;0;;
7.746;-1.5;0;;
7.747;-1.5;0;;
7.766;-1.5;0;;
