circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
7.379;0.1904762;-0.9816901;;
7.8498822;;;0.0686816950548094;0.0374627427571688
7.108;0.3261501;-0.9453084;;
7.254;0.2531792;-0.9674194;;
7.315;0.2191129;-0.9756995;;
7.379;0.1904762;-0.9816901;;
7.9170613;;;0.0686816950548094;0.0405846379869329
7.108;0.3261501;-0.9453084;;
7.254;0.2531792;-0.9674194;;
7.315;0.2191129;-0.9756995;;
7.379;0.1904762;-0.9816901;;
7.9391203;;;0.0686816950548094;0.0437065332166969
7.981;-0.1238721;-0.9922982;;
8.0057971;;;0;0.0437065332166969
7.981;-0.1238721;-0.9922982;;
8.028357;;;0;0.0437065332166969
7.981;-0.1238721;-0.9922982;;
8.0950351;;;0;0.0437065332166969
7.981;-0.1238721;-0.9922982;;
8.1175945;;;0;0.0437065332166969
7.981;-0.1238721;-0.9922982;;
8.169;-0.2216399;-0.9751286;;
8.1842721;;;0;0.0437065332166969
7.981;-0.1238721;-0.9922982;;
8.169;-0.2216399;-0.9751286;;
8.206832;;;0;0.0437065332166969
7.981;-0.1238721;-0.9922982;;
8.169;-0.2216399;-0.9751286;;
8.2740114;;;0;0.0437065332166969
8.169;-0.2216399;-0.9751286;;
8.294;-0.2839961;-0.9588254;;
8.2960693;;;-1;-0.00174801223784853
8.169;-0.2216399;-0.9751286;;
8.294;-0.2839961;-0.9588254;;
8.3632481;;;-1;-0.0503244529221581
8.169;-0.2216399;-0.9751286;;
8.294;-0.2839961;-0.9588254;;
8.3858081;;;-1;-0.0989008936064676
8.169;-0.2216399;-0.9751286;;
8.294;-0.2839961;-0.9588254;;
8.4529869;;;-1;-0.147477334290777
8.169;-0.2216399;-0.9751286;;
8.294;-0.2839961;-0.9588254;;
8.4750454;;;-1;-0.196053774975087
8.294;-0.2839961;-0.9588254;;
8.501;-0.3887325;-0.9213426;;
8.5427257;;;-1;-0.244630215659396
8.294;-0.2839961;-0.9588254;;
8.501;-0.3887325;-0.9213426;;
8.543;-0.4100713;-0.9120517;;
8.5647847;;;-0.988006109495216;-0.292661479502579
8.294;-0.2839961;-0.9588254;;
8.501;-0.3887325;-0.9213426;;
8.543;-0.4100713;-0.9120517;;
8.6334673;;;-0.988006109495216;-0.340692743345762
8.294;-0.2839961;-0.9588254;;
8.501;-0.3887325;-0.9213426;;
8.543;-0.4100713;-0.9120517;;
8.6555255;;;-0.988006109495216;-0.388724007188945
8.294;-0.2839961;-0.9588254;;
8.501;-0.3887325;-0.9213426;;
8.543;-0.4100713;-0.9120517;;
8.722203;;;-0.988006109495216;-0.436755271032128
8.294;-0.2839961;-0.9588254;;
8.501;-0.3887325;-0.9213426;;
8.543;-0.4100713;-0.9120517;;
8.744763;;;-0.988006109495216;-0.484786534875311
8.294;-0.2839961;-0.9588254;;
8.501;-0.3887325;-0.9213426;;
8.543;-0.4100713;-0.9120517;;
8.81144;;;-0.988006109495216;-0.532817798718494
8.294;-0.2839961;-0.9588254;;
8.501;-0.3887325;-0.9213426;;
8.543;-0.4100713;-0.9120517;;
8.8340003;;;-0.988006109495216;-0.580849062561677
8.294;-0.2839961;-0.9588254;;
8.501;-0.3887325;-0.9213426;;
8.543;-0.4100713;-0.9120517;;
8.8911524;;;-0.988006109495216;-0.62888032640486
8.294;-0.2839961;-0.9588254;;
8.501;-0.3887325;-0.9213426;;
8.543;-0.4100713;-0.9120517;;
8.9232375;;;-0.988006109495216;-0.676911590248043
8.294;-0.2839961;-0.9588254;;
8.501;-0.3887325;-0.9213426;;
8.543;-0.4100713;-0.9120517;;
8.9788856;;;-0.988006109495216;-0.721820958861461
8.294;-0.2839961;-0.9588254;;
8.501;-0.3887325;-0.9213426;;
8.543;-0.4100713;-0.9120517;;
9.0114725;;;-0.988006109495216;-0.76673032747488
8.294;-0.2839961;-0.9588254;;
8.501;-0.3887325;-0.9213426;;
8.543;-0.4100713;-0.9120517;;
9.0676224;;;-0.988006109495216;-0.811639696088299
8.294;-0.2839961;-0.9588254;;
8.501;-0.3887325;-0.9213426;;
8.543;-0.4100713;-0.9120517;;
9.101211;;;-0.988006109495216;-0.856549064701718
8.294;-0.2839961;-0.9588254;;
8.501;-0.3887325;-0.9213426;;
8.543;-0.4100713;-0.9120517;;
9.1578619;;;-0.988006109495216;-0.901458433315137
8.294;-0.2839961;-0.9588254;;
8.501;-0.3887325;-0.9213426;;
8.543;-0.4100713;-0.9120517;;
9.1924539;;;-0.988006109495216;-0.946367801928556
8.294;-0.2839961;-0.9588254;;
8.501;-0.3887325;-0.9213426;;
8.543;-0.4100713;-0.9120517;;
9.2465979;;;-0.988006109495216;-0.991277170541975
8.501;-0.3887325;-0.9213426;;
8.543;-0.4100713;-0.9120517;;
9.2806889;;;-0.943919225273893;-0.988728044418061
8.501;-0.3887325;-0.9213426;;
8.543;-0.4100713;-0.9120517;;
9.3363364;;;-0.943919225273893;-0.986178918294147
8.501;-0.3887325;-0.9213426;;
8.543;-0.4100713;-0.9120517;;
9.3689236;;;-0.943919225273893;-0.983629792170234
9.402;-0.7623609;-0.6471083;;
9.4250727;;;0;-0.938175246715688
9.402;-0.7623609;-0.6471083;;
9.4581608;;;0;-0.892720701261142
9.402;-0.7623609;-0.6471083;;
9.5042833;;;0;-0.847266155806597
9.402;-0.7623609;-0.6471083;;
9.5489022;;;0;-0.802356787193178
9.402;-0.7623609;-0.6471083;;
9.5945233;;;0;-0.757447418579759
9.402;-0.7623609;-0.6471083;;
9.6396435;;;0;-0.71253804996634
9.402;-0.7623609;-0.6471083;;
9.6827581;;;0;-0.667628681352921
9.402;-0.7623609;-0.6471083;;
9.7278782;;;0;-0.622719312739502
9.74;-0.866972;-0.4983568;;
9.770993;;;0;-0.577809944126083
9.74;-0.866972;-0.4983568;;
9.8171157;;;0;-0.532900575512665
9.74;-0.866972;-0.4983568;;
9.824;-0.8862886;-0.4631334;;
9.8602311;;;1;-0.4425366614447
9.74;-0.866972;-0.4983568;;
9.824;-0.8862886;-0.4631334;;
9.906353;;;1;-0.352172747376736
9.74;-0.866972;-0.4983568;;
9.824;-0.8862886;-0.4631334;;
9.93;-0.9120915;-0.4099765;;
9.9409452;;;0.829001494136853;-0.269581492666187
9.74;-0.866972;-0.4983568;;
9.824;-0.8862886;-0.4631334;;
9.93;-0.9120915;-0.4099765;;
9.996092;;;0.829001494136853;-0.186990237955639
9.74;-0.866972;-0.4983568;;
9.824;-0.8862886;-0.4631334;;
9.93;-0.9120915;-0.4099765;;
10.014;-0.9281465;-0.3722083;;
10.0291794;;;0.0731731200413726;-0.138754818431248
9.74;-0.866972;-0.4983568;;
9.824;-0.8862886;-0.4631334;;
9.93;-0.9120915;-0.4099765;;
10.014;-0.9281465;-0.3722083;;
10.0838252;;;0.0731731200413726;-0.0905193989068579
9.74;-0.866972;-0.4983568;;
9.824;-0.8862886;-0.4631334;;
9.93;-0.9120915;-0.4099765;;
10.014;-0.9281465;-0.3722083;;
10.1184177;;;0.0731731200413726;-0.0422839793824676
9.74;-0.866972;-0.4983568;;
9.824;-0.8862886;-0.4631334;;
9.93;-0.9120915;-0.4099765;;
10.014;-0.9281465;-0.3722083;;
10.1730628;;;0.0731731200413726;0.00595144014192283
9.74;-0.866972;-0.4983568;;
9.824;-0.8862886;-0.4631334;;
9.93;-0.9120915;-0.4099765;;
10.014;-0.9281465;-0.3722083;;
10.2076545;;;0.0731731200413726;0.0541868596663132
9.74;-0.866972;-0.4983568;;
9.824;-0.8862886;-0.4631334;;
9.93;-0.9120915;-0.4099765;;
10.014;-0.9281465;-0.3722083;;
10.2638041;;;0.0731731200413726;0.100418329907916
9.74;-0.866972;-0.4983568;;
9.824;-0.8862886;-0.4631334;;
9.93;-0.9120915;-0.4099765;;
10.014;-0.9281465;-0.3722083;;
10.2958892;;;0.0731731200413726;0.146649800149519
9.74;-0.866972;-0.4983568;;
9.824;-0.8862886;-0.4631334;;
9.93;-0.9120915;-0.4099765;;
10.014;-0.9281465;-0.3722083;;
10.3520383;;;0.0731731200413726;0.192881270391122
9.74;-0.866972;-0.4983568;;
9.824;-0.8862886;-0.4631334;;
9.93;-0.9120915;-0.4099765;;
10.014;-0.9281465;-0.3722083;;
10.3851267;;;0.0731731200413726;0.196207321302094
10.432;-0.9872312;-0.159202;;
10.4412761;;;0;0.196207321302094
10.432;-0.9872312;-0.159202;;
10.4748652;;;0;0.196207321302094
10.432;-0.9872312;-0.159202;;
10.495;-0.9914943;-0.1301501;;
10.516;-0.993034;-0.117828;;
10.5315159;;;-0.959533242278704;0.152592173925789
10.432;-0.9872312;-0.159202;;
10.495;-0.9914943;-0.1301501;;
10.516;-0.993034;-0.117828;;
10.564103;;;-0.959533242278704;0.108977026549484
10.432;-0.9872312;-0.159202;;
10.495;-0.9914943;-0.1301501;;
10.516;-0.993034;-0.117828;;
10.6202521;;;-0.959533242278704;0.0653618791731796
10.432;-0.9872312;-0.159202;;
10.495;-0.9914943;-0.1301501;;
10.516;-0.993034;-0.117828;;
10.621;-0.9981782;-0.06033454;;
10.6533403;;;-0.84089379865234;0.0271394337798914
10.432;-0.9872312;-0.159202;;
10.495;-0.9914943;-0.1301501;;
10.516;-0.993034;-0.117828;;
10.621;-0.9981782;-0.06033454;;
10.7094896;;;-0.84089379865234;-0.0110830116133968
10.432;-0.9872312;-0.159202;;
10.495;-0.9914943;-0.1301501;;
10.516;-0.993034;-0.117828;;
10.621;-0.9981782;-0.06033454;;
10.7430788;;;-0.84089379865234;-0.0493054570066849
10.495;-0.9914943;-0.1301501;;
10.516;-0.993034;-0.117828;;
10.621;-0.9981782;-0.06033454;;
10.748;-0.9999881;0.00394934;;
10.7992279;;;-0.220973318845806;-0.0593496987724034
10.495;-0.9914943;-0.1301501;;
10.516;-0.993034;-0.117828;;
10.621;-0.9981782;-0.06033454;;
10.748;-0.9999881;0.00394934;;
10.8333186;;;-0.220973318845806;-0.114848485992667
10.495;-0.9914943;-0.1301501;;
10.516;-0.993034;-0.117828;;
10.621;-0.9981782;-0.06033454;;
10.748;-0.9999881;0.00394934;;
10.8769357;;;-0.220973318845806;-0.170347273212931
10.495;-0.9914943;-0.1301501;;
10.516;-0.993034;-0.117828;;
10.621;-0.9981782;-0.06033454;;
10.748;-0.9999881;0.00394934;;
10.9215536;;;-0.220973318845806;-0.218073401075779
10.495;-0.9914943;-0.1301501;;
10.516;-0.993034;-0.117828;;
10.621;-0.9981782;-0.06033454;;
10.748;-0.9999881;0.00394934;;
10.966674;;;-0.220973318845806;-0.265799528938628
10.495;-0.9914943;-0.1301501;;
10.516;-0.993034;-0.117828;;
10.621;-0.9981782;-0.06033454;;
10.748;-0.9999881;0.00394934;;
11.0107908;;;-0.220973318845806;-0.279169821615317
10.495;-0.9914943;-0.1301501;;
10.516;-0.993034;-0.117828;;
10.621;-0.9981782;-0.06033454;;
10.748;-0.9999881;0.00394934;;
11.0569135;;;-0.220973318845806;-0.292540114292007
10.495;-0.9914943;-0.1301501;;
10.516;-0.993034;-0.117828;;
10.621;-0.9981782;-0.06033454;;
10.748;-0.9999881;0.00394934;;
11.102034;;;-0.220973318845806;-0.305910406968697
10.495;-0.9914943;-0.1301501;;
10.516;-0.993034;-0.117828;;
10.621;-0.9981782;-0.06033454;;
10.748;-0.9999881;0.00394934;;
11.1371269;;;-0.220973318845806;-0.319280699645387
10.495;-0.9914943;-0.1301501;;
10.516;-0.993034;-0.117828;;
10.621;-0.9981782;-0.06033454;;
10.748;-0.9999881;0.00394934;;
11.1917727;;;-0.220973318845806;-0.332650992322077
10.495;-0.9914943;-0.1301501;;
10.516;-0.993034;-0.117828;;
10.621;-0.9981782;-0.06033454;;
10.748;-0.9999881;0.00394934;;
11.2243589;;;-0.220973318845806;-0.346021284998767
10.495;-0.9914943;-0.1301501;;
10.516;-0.993034;-0.117828;;
10.621;-0.9981782;-0.06033454;;
10.748;-0.9999881;0.00394934;;
11.2805085;;;-0.220973318845806;-0.359391577675457
10.495;-0.9914943;-0.1301501;;
10.516;-0.993034;-0.117828;;
10.621;-0.9981782;-0.06033454;;
10.748;-0.9999881;0.00394934;;
11.3135966;;;-0.220973318845806;-0.372761870352147
11.319;-0.9543009;0.2987818;;
11.3697457;;;0;-0.376087921263118
11.319;-0.9543009;0.2987818;;
11.4023329;;;0;-0.376087921263118
11.319;-0.9543009;0.2987818;;
11.403;-0.9396126;0.3422304;;
11.445;-0.9335485;0.3584485;;
11.4599858;;;-0.0449449429870234;-0.378130873217074
11.319;-0.9543009;0.2987818;;
11.403;-0.9396126;0.3422304;;
11.445;-0.9335485;0.3584485;;
11.4910686;;;-0.0449449429870234;-0.336558677794725
11.319;-0.9543009;0.2987818;;
11.403;-0.9396126;0.3422304;;
11.445;-0.9335485;0.3584485;;
11.5477195;;;-0.0449449429870234;-0.294986482372376
11.319;-0.9543009;0.2987818;;
11.403;-0.9396126;0.3422304;;
11.445;-0.9335485;0.3584485;;
11.557;-0.9105629;0.4133609;;
11.5707807;;;0.0277349172716836;-0.250110656938267
11.319;-0.9543009;0.2987818;;
11.403;-0.9396126;0.3422304;;
11.445;-0.9335485;0.3584485;;
11.557;-0.9105629;0.4133609;;
11.6264286;;;0.0277349172716836;-0.210627533487175
11.319;-0.9543009;0.2987818;;
11.403;-0.9396126;0.3422304;;
11.445;-0.9335485;0.3584485;;
11.557;-0.9105629;0.4133609;;
11.6595167;;;0.0277349172716836;-0.171144410036083
11.319;-0.9543009;0.2987818;;
11.403;-0.9396126;0.3422304;;
11.445;-0.9335485;0.3584485;;
11.557;-0.9105629;0.4133609;;
11.7156658;;;0.0277349172716836;-0.131661286584991
11.319;-0.9543009;0.2987818;;
11.403;-0.9396126;0.3422304;;
11.445;-0.9335485;0.3584485;;
11.557;-0.9105629;0.4133609;;
11.7487542;;;0.0277349172716836;-0.120356366761469
11.319;-0.9543009;0.2987818;;
11.403;-0.9396126;0.3422304;;
11.445;-0.9335485;0.3584485;;
11.557;-0.9105629;0.4133609;;
11.8049041;;;0.0277349172716836;-0.109051446937947
11.319;-0.9543009;0.2987818;;
11.403;-0.9396126;0.3422304;;
11.445;-0.9335485;0.3584485;;
11.557;-0.9105629;0.4133609;;
11.838994;;;0.0277349172716836;-0.0977465271144247
11.319;-0.9543009;0.2987818;;
11.403;-0.9396126;0.3422304;;
11.445;-0.9335485;0.3584485;;
11.557;-0.9105629;0.4133609;;
11.8951434;;;0.0277349172716836;-0.0864416072909024
11.319;-0.9543009;0.2987818;;
11.403;-0.9396126;0.3422304;;
11.445;-0.9335485;0.3584485;;
11.557;-0.9105629;0.4133609;;
11.9277303;;;0.0277349172716836;-0.0751366874673802
11.95;-0.8078121;0.58944;;
11.9833786;;;0;-0.0650924457016617
11.95;-0.8078121;0.58944;;
12.0169681;;;0;-0.0550482039359433
11.95;-0.8078121;0.58944;;
12.0731169;;;0;-0.0450039621702248
11.95;-0.8078121;0.58944;;
12.1062051;;;0;-0.0349597204045064
11.95;-0.8078121;0.58944;;
12.1623544;;;0;-0.0249154786387879
11.95;-0.8078121;0.58944;;
12.1959436;;;0;-0.0148712368730695
11.95;-0.8078121;0.58944;;
12.251592;;;0;-0.00482699510735105
11.95;-0.8078121;0.58944;;
12.2851811;;;0;0.00521724665836739
12.317;-0.6842121;0.7292504;;
12.3413305;;;0;0.00521724665836739
12.317;-0.6842121;0.7292504;;
12.3754212;;;0;0.00521724665836739
12.317;-0.6842121;0.7292504;;
12.431069;;;0;0.007260198612323
12.317;-0.6842121;0.7292504;;
12.4636556;;;0;0.00930315056627861
12.317;-0.6842121;0.7292504;;
12.5188027;;;0;0.0113461025202342
12.317;-0.6842121;0.7292504;;
12.5523924;;;0;0.0100854244624304
12.317;-0.6842121;0.7292504;;
12.6085415;;;0;0.00882474640462661
12.317;-0.6842121;0.7292504;;
12.6431337;;;0;0.00756406834682281
12.317;-0.6842121;0.7292504;;
12.6987821;;;0;0.00630339028901901
12.317;-0.6842121;0.7292504;;
12.7228456;;;0;0.00504271223121521
12.317;-0.6842121;0.7292504;;
12.7880186;;;0;0.00378203417341141
12.317;-0.6842121;0.7292504;;
12.8100775;;;0;0.0025213561156076
12.317;-0.6842121;0.7292504;;
12.8767548;;;0;0.0012606780578038
12.317;-0.6842121;0.7292504;;
12.8988135;;;0;0
12.317;-0.6842121;0.7292504;;
12.9659924;;;0;0
12.317;-0.6842121;0.7292504;;
12.9890543;;;0;0
12.317;-0.6842121;0.7292504;;
13.0552296;;;0;0
12.317;-0.6842121;0.7292504;;
13.077288;;;0;0
12.317;-0.6842121;0.7292504;;
13.1464725;;;0;0
12.317;-0.6842121;0.7292504;;
13.1665258;;;0;0
12.317;-0.6842121;0.7292504;;
13.2337041;;;0;0
13.2572677;;;0;0
13.261;-0.248136;0.9687252;;
13.3234437;;;0;0
13.261;-0.248136;0.9687252;;
13.3455021;;;0;0
13.261;-0.248136;0.9687252;;
13.4136832;;;0;0
13.261;-0.248136;0.9687252;;
13.4252142;;;0;0
13.261;-0.248136;0.9687252;;
13.47;-0.1389248;0.9902954;;
13.503923;;;0;0
13.261;-0.248136;0.9687252;;
13.47;-0.1389248;0.9902954;;
13.5144518;;;0;0
13.261;-0.248136;0.9687252;;
13.47;-0.1389248;0.9902954;;
13.5926595;;;0;0
13.261;-0.248136;0.9687252;;
13.47;-0.1389248;0.9902954;;
13.603689;;;0;0
13.261;-0.248136;0.9687252;;
13.47;-0.1389248;0.9902954;;
13.6818971;;;0;0
13.261;-0.248136;0.9687252;;
13.47;-0.1389248;0.9902954;;
13.6929263;;;0;0
13.47;-0.1389248;0.9902954;;
13.702;-0.02219471;0.9997463;;
13.7716353;;;0;0
13.47;-0.1389248;0.9902954;;
13.702;-0.02219471;0.9997463;;
13.7821633;;;0;0
13.47;-0.1389248;0.9902954;;
13.702;-0.02219471;0.9997463;;
13.859369;;;0;0
13.47;-0.1389248;0.9902954;;
13.702;-0.02219471;0.9997463;;
13.8719023;;;0;0
13.702;-0.02219471;0.9997463;;
13.89;0.07712256;0.997015;;
13.9486066;;;1;0.0454545454545455
13.702;-0.02219471;0.9997463;;
13.89;0.07712256;0.997015;;
13.9596358;;;1;0.0909090909090909
13.702;-0.02219471;0.9997463;;
13.89;0.07712256;0.997015;;
14.0383451;;;1;0.136363636363636
13.702;-0.02219471;0.9997463;;
13.89;0.07712256;0.997015;;
14.0493743;;;1;0.181818181818182
13.89;0.07712256;0.997015;;
14.122;0.1981109;0.9801714;;
14.1275829;;;1;0.227272727272727
13.89;0.07712256;0.997015;;
14.122;0.1981109;0.9801714;;
14.1386126;;;1;0.272727272727273
13.89;0.07712256;0.997015;;
14.122;0.1981109;0.9801714;;
14.2168199;;;1;0.318181818181818
13.89;0.07712256;0.997015;;
14.122;0.1981109;0.9801714;;
14.2283504;;;1;0.363636363636364
13.89;0.07712256;0.997015;;
14.122;0.1981109;0.9801714;;
14.3070597;;;1;0.409090909090909
13.89;0.07712256;0.997015;;
14.122;0.1981109;0.9801714;;
14.3180894;;;1;0.454545454545455
13.89;0.07712256;0.997015;;
14.122;0.1981109;0.9801714;;
14.3967985;;;1;0.5
13.89;0.07712256;0.997015;;
14.122;0.1981109;0.9801714;;
14.4083295;;;1;0.545454545454545
13.89;0.07712256;0.997015;;
14.122;0.1981109;0.9801714;;
14.4845317;;;1;0.590909090909091
13.89;0.07712256;0.997015;;
14.122;0.1981109;0.9801714;;
14.4965639;;;1;0.636363636363636
13.89;0.07712256;0.997015;;
14.122;0.1981109;0.9801714;;
14.5742705;;;1;0.681818181818182
13.89;0.07712256;0.997015;;
14.122;0.1981109;0.9801714;;
14.5858012;;;1;0.727272727272727
13.89;0.07712256;0.997015;;
14.122;0.1981109;0.9801714;;
14.6635082;;;1;0.772727272727273
13.89;0.07712256;0.997015;;
14.122;0.1981109;0.9801714;;
14.6745372;;;1;0.818181818181818
13.89;0.07712256;0.997015;;
14.122;0.1981109;0.9801714;;
14.7437214;;;1;0.863636363636364
13.89;0.07712256;0.997015;;
14.122;0.1981109;0.9801714;;
14.7642762;;;1;0.909090909090909
15.3152415;;;0;0.909090909090909
15.4014711;;;0;0.909090909090909
15.4897063;;;0;0.863636363636364
15.5794446;;;0;0.818181818181818
15.6656743;;;0;0.772727272727273
15.677;0.8503082;0.5262851;;
15.7463892;;;0;0.727272727272727
15.677;0.8503082;0.5262851;;
15.8361275;;;0;0.681818181818182
15.677;0.8503082;0.5262851;;
15.9253647;;;0;0.636363636363636
15.677;0.8503082;0.5262851;;
16.0146022;;;0;0.590909090909091
15.677;0.8503082;0.5262851;;
16.1038398;;;0;0.545454545454545
15.677;0.8503082;0.5262851;;
16.1935785;;;0;0.5
16.268;0.9692897;0.2459217;;
16.2828158;;;0;0.454545454545455
16.268;0.9692897;0.2459217;;
16.352;0.9796784;0.2005587;;
16.3720531;;;-1;0.363636363636364
16.268;0.9692897;0.2459217;;
16.352;0.9796784;0.2005587;;
16.415;0.9851546;0.1716597;;
16.4617921;;;0.613967906220793;0.346089450282763
16.268;0.9692897;0.2459217;;
16.352;0.9796784;0.2005587;;
16.415;0.9851546;0.1716597;;
16.5505284;;;0.613967906220793;0.328542536929163
16.268;0.9692897;0.2459217;;
16.352;0.9796784;0.2005587;;
16.415;0.9851546;0.1716597;;
