circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
6.603;-2.344054;-0.5362582;;
7.1692514;;;0;0
6.603;-2.344054;-0.5362582;;
7.1802805;;;0;0
6.603;-2.344054;-0.5362582;;
7.1918114;;;0;0
6.603;-2.344054;-0.5362582;;
7.2023384;;;0;0
6.603;-2.344054;-0.5362582;;
7.2138685;;;0;0
6.603;-2.344054;-0.5362582;;
7.2248977;;;0;0
6.603;-2.344054;-0.5362582;;
7.2359268;;;0;0
6.603;-2.344054;-0.5362582;;
7.2474574;;;0;0
6.603;-2.344054;-0.5362582;;
7.2584862;;;0;0
6.603;-2.344054;-0.5362582;;
7.2695151;;;0;0
6.603;-2.344054;-0.5362582;;
7.2805439;;;0;0
6.603;-2.344054;-0.5362582;;
7.2920743;;;0;0
6.603;-2.344054;-0.5362582;;
7.3031034;;;0;0
6.603;-2.344054;-0.5362582;;
7.314132;;;0;0
6.603;-2.344054;-0.5362582;;
7.3256623;;;0;0
6.603;-2.344054;-0.5362582;;
7.3366912;;;0;0
6.603;-2.344054;-0.5362582;;
7.3477211;;;0;0
6.603;-2.344054;-0.5362582;;
7.3592509;;;0;0
6.603;-2.344054;-0.5362582;;
7.3702797;;;0;0
6.603;-2.344054;-0.5362582;;
7.3813094;;;0;0
6.603;-2.344054;-0.5362582;;
7.3923374;;;0;0
6.603;-2.344054;-0.5362582;;
7.4033665;;;0;0
6.603;-2.344054;-0.5362582;;
7.4148972;;;0;0
6.603;-2.344054;-0.5362582;;
7.4259258;;;0;0
6.603;-2.344054;-0.5362582;;
7.4369549;;;0;0
6.603;-2.344054;-0.5362582;;
7.4484855;;;0;0
6.603;-2.344054;-0.5362582;;
7.4595146;;;0;0
6.603;-2.344054;-0.5362582;;
7.4705434;;;0;0
6.603;-2.344054;-0.5362582;;
7.4820733;;;0;0
6.603;-2.344054;-0.5362582;;
7.4931024;;;0;0
6.603;-2.344054;-0.5362582;;
7.5041315;;;0;0
7.5151606;;;0;0
7.5266904;;;0;0
7.5377195;;;0;0
7.5487489;;;0;0
7.5597775;;;0;0
7.5708066;;;0;0
7.5823367;;;0;0
7.5933661;;;0;0
7.6043947;;;0;0
7.6154238;;;0;0
7.6269539;;;0;0
7.637983;;;0;0
7.6495133;;;0;0
7.6605424;;;0;0
7.6715715;;;0;0
7.6826006;;;0;0
7.6941305;;;0;0
7.7051596;;;0;0
7.7161884;;;0;0
7.7272175;;;0;0
7.7387476;;;0;0
7.7497768;;;0;0
7.7613071;;;0;0
7.7723362;;;0;0
7.7833651;;;0;0
7.7943939;;;0;0
7.8059243;;;0;0
7.8169529;;;0;0
7.8279825;;;0;0
7.8390116;;;0;0
7.8505417;;;0;0
7.8615708;;;0;0
7.8725999;;;0;0
7.8841295;;;0;0
7.8951596;;;0;0
7.906188;;;0;0
7.9177178;;;0;0
7.9287472;;;0;0
7.9397758;;;0;0
7.9508054;;;0;0
7.9618342;;;0;0
7.9733643;;;0;0
7.9843932;;;0;0
7.995422;;;0;0
8.0064509;;;0;0
8.0179894;;;0;0
8.02952;;;0;0
8.0400476;;;0;0
8.0515782;;;0;0
8.0626071;;;0;0
8.0736359;;;0;0
8.0846645;;;0;0
8.0961956;;;0;0
8.1;-2.319919;0.5724799;;
8.1072237;;;0;0
8.1;-2.319919;0.5724799;;
8.1182531;;;0;0
8.1;-2.319919;0.5724799;;
8.1297829;;;0;0
8.1;-2.319919;0.5724799;;
8.1408123;;;0;0
8.1;-2.319919;0.5724799;;
8.1518411;;;0;0
8.1;-2.319919;0.5724799;;
8.16287;;;0;0
8.1;-2.319919;0.5724799;;
8.1744003;;;0;0
8.1;-2.319919;0.5724799;;
8.18543;;;0;0
8.1;-2.319919;0.5724799;;
8.1964586;;;0;0
8.1;-2.319919;0.5724799;;
8.2079887;;;0;0
8.1;-2.319919;0.5724799;;
8.2190178;;;0;0
8.1;-2.319919;0.5724799;;
8.2300471;;;0;0
8.1;-2.319919;0.5724799;;
8.241076;;;0;0
8.1;-2.319919;0.5724799;;
8.2521051;;;0;0
8.1;-2.319919;0.5724799;;
8.2636354;;;0;0
8.1;-2.319919;0.5724799;;
8.2746643;;;0;0
8.1;-2.319919;0.5724799;;
8.2861941;;;0;0
8.1;-2.319919;0.5724799;;
8.297223;;;0;0
8.1;-2.319919;0.5724799;;
8.3082523;;;0;0
8.1;-2.319919;0.5724799;;
8.3192814;;;0;0
8.1;-2.319919;0.5724799;;
8.3308115;;;0;0
8.1;-2.319919;0.5724799;;
8.3418404;;;0;0
8.1;-2.319919;0.5724799;;
8.3528698;;;0;0
8.1;-2.319919;0.5724799;;
8.3638983;;;0;0
8.1;-2.319919;0.5724799;;
8.3754287;;;0;0
8.1;-2.319919;0.5724799;;
8.3864576;;;0;0
8.1;-2.319919;0.5724799;;
8.3979879;;;0;0
8.1;-2.319919;0.5724799;;
8.4085168;;;0;0
8.411;-2.15598;0.7547783;;
8.4200459;;;0;0
8.411;-2.15598;0.7547783;;
8.431075;;;0;0
8.411;-2.15598;0.7547783;;
8.4426051;;;0;0
8.411;-2.15598;0.7547783;;
8.4536342;;;0;0
8.411;-2.15598;0.7547783;;
8.4646633;;;0;0
8.411;-2.15598;0.7547783;;
8.4756924;;;0;0
8.411;-2.15598;0.7547783;;
8.4872225;;;0;0
8.411;-2.15598;0.7547783;;
8.4982513;;;0;0
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.5092804;;;1;0.0121951219512195
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.5203093;;;1;0.024390243902439
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.5318399;;;1;0.0365853658536585
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.5428685;;;1;0.0487804878048781
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.5538984;;;1;0.0609756097560976
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.5654282;;;1;0.0731707317073171
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.5764568;;;1;0.0853658536585366
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.5874859;;;1;0.0975609756097561
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.5990163;;;1;0.109756097560976
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.6100454;;;1;0.121951219512195
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.6215755;;;1;0.134146341463415
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.6321031;;;1;0.146341463414634
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.6431322;;;1;0.158536585365854
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.654161;;;1;0.170731707317073
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.6656916;;;1;0.182926829268293
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.6767205;;;1;0.195121951219512
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.6882506;;;1;0.207317073170732
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.6992794;;;1;0.219512195121951
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.7103083;;;1;0.231707317073171
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.7213371;;;1;0.24390243902439
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.732868;;;1;0.25609756097561
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.7438966;;;1;0.268292682926829
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.7549255;;;1;0.280487804878049
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.7664561;;;1;0.292682926829268
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.7774849;;;1;0.304878048780488
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.7885138;;;1;0.317073170731707
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.7995429;;;1;0.329268292682927
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.811073;;;1;0.341463414634146
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.8221021;;;1;0.353658536585366
8.411;-2.15598;0.7547783;;
8.506;-2.10163;0.7987669;;
8.8331312;;;1;0.365853658536585
8.836;-1.873218;0.9277155;;
8.84416;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
8.8556906;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
8.8667198;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
8.8782501;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
8.889279;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
8.9003083;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
8.9113377;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
8.9228673;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
8.9338959;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
8.9504393;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
8.9559536;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
8.9674844;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
8.9785135;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
8.9900434;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.0010722;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.0121018;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.0231304;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.034159;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.0456899;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.0567188;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.0677476;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.0787767;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.0903068;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.1013364;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.1123648;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.1238951;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.134924;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.1459536;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.1569824;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.1685123;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.1795416;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.1905707;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.2021008;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.21313;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.2241585;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.2351874;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.2462165;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.2577463;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.2687757;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.2803063;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.2913357;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.3023638;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.3138944;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.3249235;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.3364538;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.3469812;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.3585118;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.3695404;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.381071;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.3915989;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.403129;;;0;0.365853658536585
8.836;-1.873218;0.9277155;;
9.4141575;;;0;0.365853658536585
9.425;-1.425994;0.9972141;;
9.4256887;;;0;0.353658536585366
9.425;-1.425994;0.9972141;;
9.4362155;;;0;0.341463414634146
9.425;-1.425994;0.9972141;;
9.4482481;;;0;0.329268292682927
9.425;-1.425994;0.9972141;;
9.458775;;;0;0.317073170731707
9.425;-1.425994;0.9972141;;
9.4703056;;;0;0.304878048780488
9.425;-1.425994;0.9972141;;
9.4808327;;;0;0.292682926829268
9.425;-1.425994;0.9972141;;
9.4928648;;;0;0.280487804878049
9.425;-1.425994;0.9972141;;
9.5033924;;;0;0.268292682926829
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.5149232;;;0;0.25609756097561
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.5254498;;;0;0.24390243902439
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.5369809;;;0;0.231707317073171
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.5480093;;;0;0.219512195121951
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.5595396;;;0;0.207317073170732
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.5705685;;;0;0.195121951219512
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.5820994;;;0;0.182926829268293
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.593128;;;0;0.170731707317073
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.6041576;;;0;0.158536585365854
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.6151862;;;0;0.146341463414634
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.6267163;;;0;0.134146341463415
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.6372439;;;0;0.121951219512195
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.6492757;;;0;0.109756097560976
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.6598033;;;0;0.0975609756097561
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.6718349;;;0;0.0853658536585366
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.6823628;;;0;0.0731707317073171
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.6938931;;;0;0.0609756097560976
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.7044205;;;0;0.0487804878048781
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.7169539;;;0;0.0365853658536585
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.7269797;;;0;0.024390243902439
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.7380091;;;0;0.0121951219512195
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.7495392;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.7610698;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.7715971;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.7831277;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.7936551;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.8051857;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.8162143;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.8277444;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.8387735;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.8498021;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.8608309;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.8723618;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.8833906;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.8944197;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.9054486;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.9169789;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.9280075;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.9395387;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.9500658;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.9615969;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.9726252;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.9841558;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
9.9951844;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.005712;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.0172421;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.029274;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.0398016;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.0508307;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.0618603;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.0738911;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.084419;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.0959494;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.1064767;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.1180073;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.1290362;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.1405665;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.1515954;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.1626245;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.1736533;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.1851839;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.1962125;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.2072419;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.2182702;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.2298011;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.2408302;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.251859;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.2628876;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.2744183;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.2854474;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.2969782;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.3080061;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.3190354;;;0;0
9.425;-1.425994;0.9972141;;
9.514;-1.356137;0.9895905;;
10.330565;;;0;0
9.514;-1.356137;0.9895905;;
10.3410936;;;0;0
9.514;-1.356137;0.9895905;;
10.3521222;;;0;0
9.514;-1.356137;0.9895905;;
10.3641543;;;0;0
9.514;-1.356137;0.9895905;;
10.3746817;;;0;0
9.514;-1.356137;0.9895905;;
10.3867128;;;0;0
9.514;-1.356137;0.9895905;;
10.3967396;;;0;0
9.514;-1.356137;0.9895905;;
10.4082702;;;0;0
9.514;-1.356137;0.9895905;;
10.4192986;;;0;0
10.4308292;;;0;0
10.4418583;;;0;0
10.4533887;;;0;0
10.464417;;;0;0
10.4764489;;;0;0
10.4864752;;;0;0
10.4975046;;;0;0
10.5090342;;;0;0
10.5200638;;;0;0
10.5310926;;;0;0
10.542623;;;0;0
10.5531506;;;0;0
10.5646817;;;0;0
10.5757095;;;0;0
10.5867386;;;0;0
10.5982687;;;0;0
10.6092984;;;0;0
10.6203269;;;0;0
10.6318576;;;0;0
10.6428864;;;0;0
10.6539147;;;0;0
10.6654456;;;0;0
10.6764745;;;0;0
10.679;-0.6250314;0.4841796;;
10.6875031;;;0;0
10.679;-0.6250314;0.4841796;;
10.6990337;;;0;0
10.679;-0.6250314;0.4841796;;
10.7100625;;;0;0
10.679;-0.6250314;0.4841796;;
10.7205904;;;0;0
10.679;-0.6250314;0.4841796;;
10.732121;;;0;0
10.679;-0.6250314;0.4841796;;
10.7436508;;;0;0
10.679;-0.6250314;0.4841796;;
10.7546797;;;0;0
10.679;-0.6250314;0.4841796;;
10.7657088;;;0;0
10.679;-0.6250314;0.4841796;;
10.7767376;;;0;0
10.679;-0.6250314;0.4841796;;
10.788268;;;0;0
10.679;-0.6250314;0.4841796;;
10.7992971;;;0;0
10.679;-0.6250314;0.4841796;;
10.8103257;;;0;0
10.679;-0.6250314;0.4841796;;
10.8213551;;;0;0
10.679;-0.6250314;0.4841796;;
10.8328852;;;0;0
10.679;-0.6250314;0.4841796;;
10.8439145;;;0;0
10.679;-0.6250314;0.4841796;;
10.8549431;;;0;0
10.679;-0.6250314;0.4841796;;
10.865972;;;0;0
10.679;-0.6250314;0.4841796;;
10.8775023;;;0;0
10.679;-0.6250314;0.4841796;;
10.8885314;;;0;0
10.679;-0.6250314;0.4841796;;
10.899561;;;0;0
10.679;-0.6250314;0.4841796;;
10.9110909;;;0;0
10.679;-0.6250314;0.4841796;;
10.9221197;;;0;0
10.679;-0.6250314;0.4841796;;
10.9331488;;;0;0
10.679;-0.6250314;0.4841796;;
10.9446789;;;0;0
10.679;-0.6250314;0.4841796;;
10.9557083;;;0;0
10.679;-0.6250314;0.4841796;;
10.9667374;;;0;0
10.679;-0.6250314;0.4841796;;
10.9777665;;;0;0
10.679;-0.6250314;0.4841796;;
10.9892961;;;0;0
10.679;-0.6250314;0.4841796;;
11.0003255;;;0;0
10.679;-0.6250314;0.4841796;;
11.0118558;;;0;0
10.679;-0.6250314;0.4841796;;
11.0223834;;;0;0
10.679;-0.6250314;0.4841796;;
11.0339138;;;0;0
10.679;-0.6250314;0.4841796;;
11.0449421;;;0;0
10.679;-0.6250314;0.4841796;;
11.0559722;;;0;0
10.679;-0.6250314;0.4841796;;
11.0675018;;;0;0
10.679;-0.6250314;0.4841796;;
