circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
16.699;0.7361701;0.6454176;;
16.721;0.7299854;0.6380262;;
16.722;0.7299854;0.6380262;;
16.723;0.7299854;0.6380262;;
16.723;0.7299854;0.6380262;;
16.724;0.7299854;0.6380262;;
16.7344095;;;0.790469071331028;0.00666155567829041
16.473;0.8612271;0.7693917;;
16.474;0.8610267;0.7692289;;
16.475;0.8610267;0.7692289;;
16.495;0.8533031;0.7627462;;
16.496;0.8532359;0.7626898;;
16.497;0.8532142;0.7626716;;
16.498;0.8532072;0.7626657;;
16.519;0.8466829;0.7570832;;
16.52;0.8465713;0.7569878;;
16.521;0.8465296;0.756952;;
16.522;0.8399496;0.7512214;;
16.523;0.8399496;0.7512214;;
16.542;0.8399496;0.7512214;;
16.543;0.8399496;0.7512214;;
16.544;0.8321725;0.7442882;;
16.564;0.814101;0.7276912;;
16.565;0.8139311;0.7275351;;
16.565;0.8139037;0.72751;;
16.566;0.8138711;0.7274801;;
16.567;0.8138711;0.7274801;;
16.587;0.8077086;0.721618;;
16.587;0.8077086;0.721618;;
16.588;0.8077086;0.721618;;
16.588;0.8077086;0.721618;;
16.589;0.8028553;0.7169201;;
16.607;0.7914879;0.705696;;
16.612;0.7914004;0.7056096;;
16.629;0.7734377;0.6870864;;
16.63;0.7730732;0.6867105;;
16.631;0.7729366;0.6865697;;
16.632;0.7729174;0.6865498;;
16.633;0.7729132;0.6865455;;
16.653;0.7647752;0.677822;;
16.654;0.7646943;0.6777353;;
16.655;0.7646729;0.6777123;;
16.655;0.7646729;0.6777123;;
16.656;0.7646729;0.6777123;;
16.675;0.7588837;0.6713758;;
16.675;0.758883;0.6713751;;
16.676;0.7588052;0.67129;;
16.696;0.7482482;0.6594462;;
16.697;0.7482482;0.6594462;;
16.698;0.738476;0.6480959;;
16.699;0.7361701;0.6454176;;
16.721;0.7299854;0.6380262;;
16.722;0.7299854;0.6380262;;
16.723;0.7299854;0.6380262;;
16.723;0.7299854;0.6380262;;
16.724;0.7299854;0.6380262;;
16.743;0.7245436;0.6314012;;
16.744;0.7245436;0.6314012;;
16.745;0.7245436;0.6314012;;
16.765;0.7059524;0.6078464;;
16.766;0.7057607;0.6076034;;
16.766;0.705722;0.6075544;;
16.767;0.705722;0.6075544;;
16.768;0.705722;0.6075544;;
16.7835404;;;0.884206626192554;0.0404132891596083
16.495;0.8533031;0.7627462;;
16.496;0.8532359;0.7626898;;
16.497;0.8532142;0.7626716;;
16.498;0.8532072;0.7626657;;
16.519;0.8466829;0.7570832;;
16.52;0.8465713;0.7569878;;
16.521;0.8465296;0.756952;;
16.522;0.8399496;0.7512214;;
16.523;0.8399496;0.7512214;;
16.542;0.8399496;0.7512214;;
16.543;0.8399496;0.7512214;;
16.544;0.8321725;0.7442882;;
16.564;0.814101;0.7276912;;
16.565;0.8139311;0.7275351;;
16.565;0.8139037;0.72751;;
16.566;0.8138711;0.7274801;;
16.567;0.8138711;0.7274801;;
16.587;0.8077086;0.721618;;
16.587;0.8077086;0.721618;;
16.588;0.8077086;0.721618;;
16.588;0.8077086;0.721618;;
16.589;0.8028553;0.7169201;;
16.607;0.7914879;0.705696;;
16.612;0.7914004;0.7056096;;
16.629;0.7734377;0.6870864;;
16.63;0.7730732;0.6867105;;
16.631;0.7729366;0.6865697;;
16.632;0.7729174;0.6865498;;
16.633;0.7729132;0.6865455;;
16.653;0.7647752;0.677822;;
16.654;0.7646943;0.6777353;;
16.655;0.7646729;0.6777123;;
16.655;0.7646729;0.6777123;;
16.656;0.7646729;0.6777123;;
16.675;0.7588837;0.6713758;;
16.675;0.758883;0.6713751;;
16.676;0.7588052;0.67129;;
16.696;0.7482482;0.6594462;;
16.697;0.7482482;0.6594462;;
16.698;0.738476;0.6480959;;
16.699;0.7361701;0.6454176;;
16.721;0.7299854;0.6380262;;
16.722;0.7299854;0.6380262;;
16.723;0.7299854;0.6380262;;
16.723;0.7299854;0.6380262;;
16.724;0.7299854;0.6380262;;
16.743;0.7245436;0.6314012;;
16.744;0.7245436;0.6314012;;
16.745;0.7245436;0.6314012;;
16.765;0.7059524;0.6078464;;
16.766;0.7057607;0.6076034;;
16.766;0.705722;0.6075544;;
16.767;0.705722;0.6075544;;
16.768;0.705722;0.6075544;;
16.788;0.697529;0.5966911;;
16.788;0.697529;0.5966911;;
16.789;0.697529;0.5966911;;
16.8020893;;;0.907057489044859;0.111468844199369
16.542;0.8399496;0.7512214;;
16.543;0.8399496;0.7512214;;
16.544;0.8321725;0.7442882;;
16.564;0.814101;0.7276912;;
16.565;0.8139311;0.7275351;;
16.565;0.8139037;0.72751;;
16.566;0.8138711;0.7274801;;
16.567;0.8138711;0.7274801;;
16.587;0.8077086;0.721618;;
16.587;0.8077086;0.721618;;
16.588;0.8077086;0.721618;;
16.588;0.8077086;0.721618;;
16.589;0.8028553;0.7169201;;
16.607;0.7914879;0.705696;;
16.612;0.7914004;0.7056096;;
16.629;0.7734377;0.6870864;;
16.63;0.7730732;0.6867105;;
16.631;0.7729366;0.6865697;;
16.632;0.7729174;0.6865498;;
16.633;0.7729132;0.6865455;;
16.653;0.7647752;0.677822;;
16.654;0.7646943;0.6777353;;
16.655;0.7646729;0.6777123;;
16.655;0.7646729;0.6777123;;
16.656;0.7646729;0.6777123;;
16.675;0.7588837;0.6713758;;
16.675;0.758883;0.6713751;;
16.676;0.7588052;0.67129;;
16.696;0.7482482;0.6594462;;
16.697;0.7482482;0.6594462;;
16.698;0.738476;0.6480959;;
16.699;0.7361701;0.6454176;;
16.721;0.7299854;0.6380262;;
16.722;0.7299854;0.6380262;;
16.723;0.7299854;0.6380262;;
16.723;0.7299854;0.6380262;;
16.724;0.7299854;0.6380262;;
16.743;0.7245436;0.6314012;;
16.744;0.7245436;0.6314012;;
16.745;0.7245436;0.6314012;;
16.765;0.7059524;0.6078464;;
16.766;0.7057607;0.6076034;;
16.766;0.705722;0.6075544;;
16.767;0.705722;0.6075544;;
16.768;0.705722;0.6075544;;
16.788;0.697529;0.5966911;;
16.788;0.697529;0.5966911;;
16.789;0.697529;0.5966911;;
16.81;0.6920404;0.589238;;
16.81;0.6920404;0.589238;;
16.811;0.6920404;0.589238;;
16.811;0.6920404;0.589238;;
16.812;0.6920404;0.589238;;
16.83;0.6837739;0.5777302;;
16.831;0.6836831;0.5776038;;
16.8502166;;;0.961736728004062;0.181893103483416
16.587;0.8077086;0.721618;;
16.587;0.8077086;0.721618;;
16.588;0.8077086;0.721618;;
16.588;0.8077086;0.721618;;
16.589;0.8028553;0.7169201;;
16.607;0.7914879;0.705696;;
16.612;0.7914004;0.7056096;;
16.629;0.7734377;0.6870864;;
16.63;0.7730732;0.6867105;;
16.631;0.7729366;0.6865697;;
16.632;0.7729174;0.6865498;;
16.633;0.7729132;0.6865455;;
16.653;0.7647752;0.677822;;
16.654;0.7646943;0.6777353;;
16.655;0.7646729;0.6777123;;
16.655;0.7646729;0.6777123;;
16.656;0.7646729;0.6777123;;
16.675;0.7588837;0.6713758;;
16.675;0.758883;0.6713751;;
16.676;0.7588052;0.67129;;
16.696;0.7482482;0.6594462;;
16.697;0.7482482;0.6594462;;
16.698;0.738476;0.6480959;;
16.699;0.7361701;0.6454176;;
16.721;0.7299854;0.6380262;;
16.722;0.7299854;0.6380262;;
16.723;0.7299854;0.6380262;;
16.723;0.7299854;0.6380262;;
16.724;0.7299854;0.6380262;;
16.743;0.7245436;0.6314012;;
16.744;0.7245436;0.6314012;;
16.745;0.7245436;0.6314012;;
16.765;0.7059524;0.6078464;;
16.766;0.7057607;0.6076034;;
16.766;0.705722;0.6075544;;
16.767;0.705722;0.6075544;;
16.768;0.705722;0.6075544;;
16.788;0.697529;0.5966911;;
16.788;0.697529;0.5966911;;
16.789;0.697529;0.5966911;;
16.81;0.6920404;0.589238;;
16.81;0.6920404;0.589238;;
16.811;0.6920404;0.589238;;
16.811;0.6920404;0.589238;;
16.812;0.6920404;0.589238;;
16.83;0.6837739;0.5777302;;
16.831;0.6836831;0.5776038;;
16.851;0.6674253;0.5539036;;
16.852;0.6674162;0.5538902;;
16.861;0.6673627;0.5538123;;
16.861;0.667272;0.5536802;;
16.873;0.6672272;0.5536148;;
16.874;0.6672264;0.5536137;;
16.875;0.6672263;0.5536135;;
16.876;0.6672263;0.5536134;;
16.8777901;;;0.986533037879367;0.251781530802082
16.607;0.7914879;0.705696;;
16.612;0.7914004;0.7056096;;
16.629;0.7734377;0.6870864;;
16.63;0.7730732;0.6867105;;
16.631;0.7729366;0.6865697;;
16.632;0.7729174;0.6865498;;
16.633;0.7729132;0.6865455;;
16.653;0.7647752;0.677822;;
16.654;0.7646943;0.6777353;;
16.655;0.7646729;0.6777123;;
16.655;0.7646729;0.6777123;;
16.656;0.7646729;0.6777123;;
16.675;0.7588837;0.6713758;;
16.675;0.758883;0.6713751;;
16.676;0.7588052;0.67129;;
16.696;0.7482482;0.6594462;;
16.697;0.7482482;0.6594462;;
16.698;0.738476;0.6480959;;
16.699;0.7361701;0.6454176;;
16.721;0.7299854;0.6380262;;
16.722;0.7299854;0.6380262;;
16.723;0.7299854;0.6380262;;
16.723;0.7299854;0.6380262;;
16.724;0.7299854;0.6380262;;
16.743;0.7245436;0.6314012;;
16.744;0.7245436;0.6314012;;
16.745;0.7245436;0.6314012;;
16.765;0.7059524;0.6078464;;
16.766;0.7057607;0.6076034;;
16.766;0.705722;0.6075544;;
16.767;0.705722;0.6075544;;
16.768;0.705722;0.6075544;;
16.788;0.697529;0.5966911;;
16.788;0.697529;0.5966911;;
16.789;0.697529;0.5966911;;
16.81;0.6920404;0.589238;;
16.81;0.6920404;0.589238;;
16.811;0.6920404;0.589238;;
16.811;0.6920404;0.589238;;
16.812;0.6920404;0.589238;;
16.83;0.6837739;0.5777302;;
16.831;0.6836831;0.5776038;;
16.851;0.6674253;0.5539036;;
16.852;0.6674162;0.5538902;;
16.861;0.6673627;0.5538123;;
16.861;0.667272;0.5536802;;
16.873;0.6672272;0.5536148;;
16.874;0.6672264;0.5536137;;
16.875;0.6672263;0.5536135;;
16.876;0.6672263;0.5536134;;
16.896;0.6625411;0.5464986;;
16.897;0.655135;0.5348728;;
16.898;0.6523644;0.5305238;;
16.899;0.651204;0.5287022;;
16.9173952;;;0.986306654537857;0.320860957821421
16.653;0.7647752;0.677822;;
16.654;0.7646943;0.6777353;;
16.655;0.7646729;0.6777123;;
16.655;0.7646729;0.6777123;;
16.656;0.7646729;0.6777123;;
16.675;0.7588837;0.6713758;;
16.675;0.758883;0.6713751;;
16.676;0.7588052;0.67129;;
16.696;0.7482482;0.6594462;;
16.697;0.7482482;0.6594462;;
16.698;0.738476;0.6480959;;
16.699;0.7361701;0.6454176;;
16.721;0.7299854;0.6380262;;
16.722;0.7299854;0.6380262;;
16.723;0.7299854;0.6380262;;
16.723;0.7299854;0.6380262;;
16.724;0.7299854;0.6380262;;
16.743;0.7245436;0.6314012;;
16.744;0.7245436;0.6314012;;
16.745;0.7245436;0.6314012;;
16.765;0.7059524;0.6078464;;
16.766;0.7057607;0.6076034;;
16.766;0.705722;0.6075544;;
16.767;0.705722;0.6075544;;
16.768;0.705722;0.6075544;;
16.788;0.697529;0.5966911;;
16.788;0.697529;0.5966911;;
16.789;0.697529;0.5966911;;
16.81;0.6920404;0.589238;;
16.81;0.6920404;0.589238;;
16.811;0.6920404;0.589238;;
16.811;0.6920404;0.589238;;
16.812;0.6920404;0.589238;;
16.83;0.6837739;0.5777302;;
16.831;0.6836831;0.5776038;;
16.851;0.6674253;0.5539036;;
16.852;0.6674162;0.5538902;;
16.861;0.6673627;0.5538123;;
16.861;0.667272;0.5536802;;
16.873;0.6672272;0.5536148;;
16.874;0.6672264;0.5536137;;
16.875;0.6672263;0.5536135;;
16.876;0.6672263;0.5536134;;
16.896;0.6625411;0.5464986;;
16.897;0.655135;0.5348728;;
16.898;0.6523644;0.5305238;;
16.899;0.651204;0.5287022;;
16.918;0.6394202;0.5093086;;
16.918;0.6394161;0.5093019;;
16.919;0.6394085;0.5092894;;
16.92;0.6394017;0.5092781;;
16.94;0.634924;0.5016345;;
16.941;0.63485;0.5015115;;
16.942;0.6348306;0.5014793;;
16.942;0.6348274;0.5014741;;
16.9620135;;;0.985409275762204;0.388717599004026
16.696;0.7482482;0.6594462;;
16.697;0.7482482;0.6594462;;
16.698;0.738476;0.6480959;;
16.699;0.7361701;0.6454176;;
16.721;0.7299854;0.6380262;;
16.722;0.7299854;0.6380262;;
16.723;0.7299854;0.6380262;;
16.723;0.7299854;0.6380262;;
16.724;0.7299854;0.6380262;;
16.743;0.7245436;0.6314012;;
16.744;0.7245436;0.6314012;;
16.745;0.7245436;0.6314012;;
16.765;0.7059524;0.6078464;;
16.766;0.7057607;0.6076034;;
16.766;0.705722;0.6075544;;
16.767;0.705722;0.6075544;;
16.768;0.705722;0.6075544;;
16.788;0.697529;0.5966911;;
16.788;0.697529;0.5966911;;
16.789;0.697529;0.5966911;;
16.81;0.6920404;0.589238;;
16.81;0.6920404;0.589238;;
16.811;0.6920404;0.589238;;
16.811;0.6920404;0.589238;;
16.812;0.6920404;0.589238;;
16.83;0.6837739;0.5777302;;
16.831;0.6836831;0.5776038;;
16.851;0.6674253;0.5539036;;
16.852;0.6674162;0.5538902;;
16.861;0.6673627;0.5538123;;
16.861;0.667272;0.5536802;;
16.873;0.6672272;0.5536148;;
16.874;0.6672264;0.5536137;;
16.875;0.6672263;0.5536135;;
16.876;0.6672263;0.5536134;;
16.896;0.6625411;0.5464986;;
16.897;0.655135;0.5348728;;
16.898;0.6523644;0.5305238;;
16.899;0.651204;0.5287022;;
16.918;0.6394202;0.5093086;;
16.918;0.6394161;0.5093019;;
16.919;0.6394085;0.5092894;;
16.92;0.6394017;0.5092781;;
16.94;0.634924;0.5016345;;
16.941;0.63485;0.5015115;;
16.942;0.6348306;0.5014793;;
16.942;0.6348274;0.5014741;;
16.962;0.6261212;0.4861398;;
16.963;0.6261159;0.4861305;;
16.964;0.6260108;0.4859453;;
16.965;0.6260108;0.4859453;;
16.984;0.6260633;0.4860379;;
16.9845735;;;0.984416598683522;0.456774577035987
16.743;0.7245436;0.6314012;;
16.744;0.7245436;0.6314012;;
16.745;0.7245436;0.6314012;;
16.765;0.7059524;0.6078464;;
16.766;0.7057607;0.6076034;;
16.766;0.705722;0.6075544;;
16.767;0.705722;0.6075544;;
16.768;0.705722;0.6075544;;
16.788;0.697529;0.5966911;;
16.788;0.697529;0.5966911;;
16.789;0.697529;0.5966911;;
16.81;0.6920404;0.589238;;
16.81;0.6920404;0.589238;;
16.811;0.6920404;0.589238;;
16.811;0.6920404;0.589238;;
16.812;0.6920404;0.589238;;
16.83;0.6837739;0.5777302;;
16.831;0.6836831;0.5776038;;
16.851;0.6674253;0.5539036;;
16.852;0.6674162;0.5538902;;
16.861;0.6673627;0.5538123;;
16.861;0.667272;0.5536802;;
16.873;0.6672272;0.5536148;;
16.874;0.6672264;0.5536137;;
16.875;0.6672263;0.5536135;;
16.876;0.6672263;0.5536134;;
16.896;0.6625411;0.5464986;;
16.897;0.655135;0.5348728;;
16.898;0.6523644;0.5305238;;
16.899;0.651204;0.5287022;;
16.918;0.6394202;0.5093086;;
16.918;0.6394161;0.5093019;;
16.919;0.6394085;0.5092894;;
16.92;0.6394017;0.5092781;;
16.94;0.634924;0.5016345;;
16.941;0.63485;0.5015115;;
16.942;0.6348306;0.5014793;;
16.942;0.6348274;0.5014741;;
16.962;0.6261212;0.4861398;;
16.963;0.6261159;0.4861305;;
16.964;0.6260108;0.4859453;;
16.965;0.6260108;0.4859453;;
16.984;0.6260633;0.4860379;;
16.985;0.6196657;0.474296;;
16.986;0.6177178;0.4707208;;
16.987;0.6177178;0.4707208;;
17.007;0.609454;0.4548933;;
17.008;0.609454;0.4548933;;
17.008;0.609454;0.4548933;;
17.009;0.609454;0.4548933;;
17.028;0.6006114;0.4371441;;
17.0291917;;;0.981903477949826;0.521470447505666
16.765;0.7059524;0.6078464;;
16.766;0.7057607;0.6076034;;
16.766;0.705722;0.6075544;;
16.767;0.705722;0.6075544;;
16.768;0.705722;0.6075544;;
16.788;0.697529;0.5966911;;
16.788;0.697529;0.5966911;;
16.789;0.697529;0.5966911;;
16.81;0.6920404;0.589238;;
16.81;0.6920404;0.589238;;
16.811;0.6920404;0.589238;;
16.811;0.6920404;0.589238;;
16.812;0.6920404;0.589238;;
16.83;0.6837739;0.5777302;;
16.831;0.6836831;0.5776038;;
16.851;0.6674253;0.5539036;;
16.852;0.6674162;0.5538902;;
16.861;0.6673627;0.5538123;;
16.861;0.667272;0.5536802;;
16.873;0.6672272;0.5536148;;
16.874;0.6672264;0.5536137;;
16.875;0.6672263;0.5536135;;
16.876;0.6672263;0.5536134;;
16.896;0.6625411;0.5464986;;
16.897;0.655135;0.5348728;;
16.898;0.6523644;0.5305238;;
16.899;0.651204;0.5287022;;
16.918;0.6394202;0.5093086;;
16.918;0.6394161;0.5093019;;
16.919;0.6394085;0.5092894;;
16.92;0.6394017;0.5092781;;
16.94;0.634924;0.5016345;;
16.941;0.63485;0.5015115;;
16.942;0.6348306;0.5014793;;
16.942;0.6348274;0.5014741;;
16.962;0.6261212;0.4861398;;
16.963;0.6261159;0.4861305;;
16.964;0.6260108;0.4859453;;
16.965;0.6260108;0.4859453;;
16.984;0.6260633;0.4860379;;
16.985;0.6196657;0.474296;;
16.986;0.6177178;0.4707208;;
16.987;0.6177178;0.4707208;;
17.007;0.609454;0.4548933;;
17.008;0.609454;0.4548933;;
17.008;0.609454;0.4548933;;
17.009;0.609454;0.4548933;;
17.028;0.6006114;0.4371441;;
17.029;0.5983911;0.4325459;;
17.03;0.5983022;0.432362;;
17.03;0.5982469;0.4322475;;
17.049;0.5942403;0.4237886;;
17.05;0.5941768;0.4236555;;
17.052;0.5941676;0.4236364;;
17.052;0.5941676;0.4236364;;
17.0542578;;;0.961190330094839;0.581199697442449
16.81;0.6920404;0.589238;;
16.81;0.6920404;0.589238;;
16.811;0.6920404;0.589238;;
16.811;0.6920404;0.589238;;
16.812;0.6920404;0.589238;;
16.83;0.6837739;0.5777302;;
16.831;0.6836831;0.5776038;;
16.851;0.6674253;0.5539036;;
16.852;0.6674162;0.5538902;;
16.861;0.6673627;0.5538123;;
16.861;0.667272;0.5536802;;
16.873;0.6672272;0.5536148;;
16.874;0.6672264;0.5536137;;
16.875;0.6672263;0.5536135;;
16.876;0.6672263;0.5536134;;
16.896;0.6625411;0.5464986;;
16.897;0.655135;0.5348728;;
16.898;0.6523644;0.5305238;;
16.899;0.651204;0.5287022;;
16.918;0.6394202;0.5093086;;
16.918;0.6394161;0.5093019;;
16.919;0.6394085;0.5092894;;
16.92;0.6394017;0.5092781;;
16.94;0.634924;0.5016345;;
16.941;0.63485;0.5015115;;
16.942;0.6348306;0.5014793;;
16.942;0.6348274;0.5014741;;
16.962;0.6261212;0.4861398;;
16.963;0.6261159;0.4861305;;
16.964;0.6260108;0.4859453;;
16.965;0.6260108;0.4859453;;
16.984;0.6260633;0.4860379;;
16.985;0.6196657;0.474296;;
16.986;0.6177178;0.4707208;;
16.987;0.6177178;0.4707208;;
17.007;0.609454;0.4548933;;
17.008;0.609454;0.4548933;;
17.008;0.609454;0.4548933;;
17.009;0.609454;0.4548933;;
17.028;0.6006114;0.4371441;;
17.029;0.5983911;0.4325459;;
17.03;0.5983022;0.432362;;
17.03;0.5982469;0.4322475;;
17.049;0.5942403;0.4237886;;
17.05;0.5941768;0.4236555;;
17.052;0.5941676;0.4236364;;
17.052;0.5941676;0.4236364;;
17.073;0.5860769;0.4058816;;
17.073;0.5859782;0.405665;;
17.074;0.5859782;0.405665;;
17.075;0.5859782;0.405665;;
17.095;0.5788661;0.3892406;;
17.096;0.5769296;0.3846229;;
17.097;0.5765753;0.383778;;
17.098;0.5765105;0.3836236;;
17.1068976;;;0.936858881969731;0.632048358613175
16.83;0.6837739;0.5777302;;
16.831;0.6836831;0.5776038;;
16.851;0.6674253;0.5539036;;
16.852;0.6674162;0.5538902;;
16.861;0.6673627;0.5538123;;
16.861;0.667272;0.5536802;;
16.873;0.6672272;0.5536148;;
16.874;0.6672264;0.5536137;;
16.875;0.6672263;0.5536135;;
16.876;0.6672263;0.5536134;;
16.896;0.6625411;0.5464986;;
16.897;0.655135;0.5348728;;
16.898;0.6523644;0.5305238;;
16.899;0.651204;0.5287022;;
16.918;0.6394202;0.5093086;;
16.918;0.6394161;0.5093019;;
16.919;0.6394085;0.5092894;;
16.92;0.6394017;0.5092781;;
16.94;0.634924;0.5016345;;
16.941;0.63485;0.5015115;;
16.942;0.6348306;0.5014793;;
16.942;0.6348274;0.5014741;;
16.962;0.6261212;0.4861398;;
16.963;0.6261159;0.4861305;;
16.964;0.6260108;0.4859453;;
16.965;0.6260108;0.4859453;;
16.984;0.6260633;0.4860379;;
16.985;0.6196657;0.474296;;
16.986;0.6177178;0.4707208;;
16.987;0.6177178;0.4707208;;
17.007;0.609454;0.4548933;;
17.008;0.609454;0.4548933;;
17.008;0.609454;0.4548933;;
17.009;0.609454;0.4548933;;
17.028;0.6006114;0.4371441;;
17.029;0.5983911;0.4325459;;
17.03;0.5983022;0.432362;;
17.03;0.5982469;0.4322475;;
17.049;0.5942403;0.4237886;;
17.05;0.5941768;0.4236555;;
17.052;0.5941676;0.4236364;;
17.052;0.5941676;0.4236364;;
17.073;0.5860769;0.4058816;;
17.073;0.5859782;0.405665;;
17.074;0.5859782;0.405665;;
17.075;0.5859782;0.405665;;
17.095;0.5788661;0.3892406;;
17.096;0.5769296;0.3846229;;
17.097;0.5765753;0.383778;;
17.098;0.5765105;0.3836236;;
17.118;0.5730992;0.3753051;;
17.118;0.5730557;0.3751991;;
17.119;0.5730962;0.3752977;;
17.12;0.5730628;0.3752164;;
17.1384812;;;0.929821829622645;0.674462031511895
16.873;0.6672272;0.5536148;;
16.874;0.6672264;0.5536137;;
16.875;0.6672263;0.5536135;;
16.876;0.6672263;0.5536134;;
16.896;0.6625411;0.5464986;;
16.897;0.655135;0.5348728;;
16.898;0.6523644;0.5305238;;
16.899;0.651204;0.5287022;;
16.918;0.6394202;0.5093086;;
16.918;0.6394161;0.5093019;;
16.919;0.6394085;0.5092894;;
16.92;0.6394017;0.5092781;;
16.94;0.634924;0.5016345;;
16.941;0.63485;0.5015115;;
16.942;0.6348306;0.5014793;;
16.942;0.6348274;0.5014741;;
16.962;0.6261212;0.4861398;;
16.963;0.6261159;0.4861305;;
16.964;0.6260108;0.4859453;;
16.965;0.6260108;0.4859453;;
16.984;0.6260633;0.4860379;;
16.985;0.6196657;0.474296;;
16.986;0.6177178;0.4707208;;
16.987;0.6177178;0.4707208;;
17.007;0.609454;0.4548933;;
17.008;0.609454;0.4548933;;
17.008;0.609454;0.4548933;;
17.009;0.609454;0.4548933;;
17.028;0.6006114;0.4371441;;
17.029;0.5983911;0.4325459;;
17.03;0.5983022;0.432362;;
17.03;0.5982469;0.4322475;;
17.049;0.5942403;0.4237886;;
17.05;0.5941768;0.4236555;;
17.052;0.5941676;0.4236364;;
17.052;0.5941676;0.4236364;;
17.073;0.5860769;0.4058816;;
17.073;0.5859782;0.405665;;
17.074;0.5859782;0.405665;;
17.075;0.5859782;0.405665;;
17.095;0.5788661;0.3892406;;
17.096;0.5769296;0.3846229;;
17.097;0.5765753;0.383778;;
17.098;0.5765105;0.3836236;;
17.118;0.5730992;0.3753051;;
17.118;0.5730557;0.3751991;;
17.119;0.5730962;0.3752977;;
17.12;0.5730628;0.3752164;;
17.14;0.569955;0.3674444;;
17.141;0.5699532;0.3674399;;
17.142;0.5699524;0.3674378;;
17.142;0.5699515;0.3674358;;
17.162;0.5699169;0.3673492;;
17.1630465;;;0.91274412682203;0.700948320433244
16.918;0.6394202;0.5093086;;
16.918;0.6394161;0.5093019;;
16.919;0.6394085;0.5092894;;
16.92;0.6394017;0.5092781;;
16.94;0.634924;0.5016345;;
16.941;0.63485;0.5015115;;
16.942;0.6348306;0.5014793;;
16.942;0.6348274;0.5014741;;
16.962;0.6261212;0.4861398;;
16.963;0.6261159;0.4861305;;
16.964;0.6260108;0.4859453;;
16.965;0.6260108;0.4859453;;
16.984;0.6260633;0.4860379;;
16.985;0.6196657;0.474296;;
16.986;0.6177178;0.4707208;;
16.987;0.6177178;0.4707208;;
17.007;0.609454;0.4548933;;
17.008;0.609454;0.4548933;;
17.008;0.609454;0.4548933;;
17.009;0.609454;0.4548933;;
17.028;0.6006114;0.4371441;;
17.029;0.5983911;0.4325459;;
17.03;0.5983022;0.432362;;
17.03;0.5982469;0.4322475;;
17.049;0.5942403;0.4237886;;
17.05;0.5941768;0.4236555;;
17.052;0.5941676;0.4236364;;
17.052;0.5941676;0.4236364;;
17.073;0.5860769;0.4058816;;
17.073;0.5859782;0.405665;;
17.074;0.5859782;0.405665;;
17.075;0.5859782;0.405665;;
17.095;0.5788661;0.3892406;;
17.096;0.5769296;0.3846229;;
17.097;0.5765753;0.383778;;
17.098;0.5765105;0.3836236;;
17.118;0.5730992;0.3753051;;
17.118;0.5730557;0.3751991;;
17.119;0.5730962;0.3752977;;
17.12;0.5730628;0.3752164;;
17.14;0.569955;0.3674444;;
17.141;0.5699532;0.3674399;;
17.142;0.5699524;0.3674378;;
17.142;0.5699515;0.3674358;;
17.162;0.5699169;0.3673492;;
17.163;0.5625523;0.3480072;;
17.164;0.5622036;0.3470916;;
17.184;0.5548258;0.3265342;;
17.185;0.554683;0.3261479;;
17.186;0.5546625;0.3260925;;
17.186;0.554659;0.326083;;
17.206;0.5500759;0.3124723;;
17.207;0.5499941;0.3122293;;
17.2076651;;;0.872578349726025;0.725889771773977
16.94;0.634924;0.5016345;;
16.941;0.63485;0.5015115;;
16.942;0.6348306;0.5014793;;
16.942;0.6348274;0.5014741;;
16.962;0.6261212;0.4861398;;
16.963;0.6261159;0.4861305;;
16.964;0.6260108;0.4859453;;
16.965;0.6260108;0.4859453;;
16.984;0.6260633;0.4860379;;
16.985;0.6196657;0.474296;;
16.986;0.6177178;0.4707208;;
16.987;0.6177178;0.4707208;;
17.007;0.609454;0.4548933;;
17.008;0.609454;0.4548933;;
17.008;0.609454;0.4548933;;
17.009;0.609454;0.4548933;;
17.028;0.6006114;0.4371441;;
17.029;0.5983911;0.4325459;;
17.03;0.5983022;0.432362;;
17.03;0.5982469;0.4322475;;
17.049;0.5942403;0.4237886;;
17.05;0.5941768;0.4236555;;
17.052;0.5941676;0.4236364;;
17.052;0.5941676;0.4236364;;
17.073;0.5860769;0.4058816;;
17.073;0.5859782;0.405665;;
17.074;0.5859782;0.405665;;
17.075;0.5859782;0.405665;;
17.095;0.5788661;0.3892406;;
17.096;0.5769296;0.3846229;;
17.097;0.5765753;0.383778;;
17.098;0.5765105;0.3836236;;
17.118;0.5730992;0.3753051;;
17.118;0.5730557;0.3751991;;
17.119;0.5730962;0.3752977;;
17.12;0.5730628;0.3752164;;
17.14;0.569955;0.3674444;;
17.141;0.5699532;0.3674399;;
17.142;0.5699524;0.3674378;;
17.142;0.5699515;0.3674358;;
17.162;0.5699169;0.3673492;;
17.163;0.5625523;0.3480072;;
17.164;0.5622036;0.3470916;;
17.184;0.5548258;0.3265342;;
17.185;0.554683;0.3261479;;
17.186;0.5546625;0.3260925;;
17.186;0.554659;0.326083;;
17.206;0.5500759;0.3124723;;
17.207;0.5499941;0.3122293;;
17.208;0.5482369;0.3068338;;
17.209;0.5482369;0.3068338;;
17.227;0.5482369;0.3068338;;
17.228;0.5482369;0.3068338;;
17.229;0.5482369;0.3068338;;
17.229;0.5482369;0.3068338;;
17.2302246;;;0.90093242360922;0.75192176441791
16.984;0.6260633;0.4860379;;
16.985;0.6196657;0.474296;;
