circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
5.7110984;;;0;0
5.7221269;;;0;0
5.7331565;;;0;0
5.7446866;;;0;0
5.7552149;;;0;0
5.7662442;;;0;0
5.777775;;;0;0
5.7888036;;;0;0
5.8003344;;;0;0
5.8113635;;;0;0
5.8223928;;;0;0
5.8334226;;;0;0
5.8449522;;;0;0
5.8559812;;;0;0
5.8670105;;;0;0
5.8785414;;;0;0
5.8900717;;;0;0
5.9005998;;;0;0
5.9141351;;;0;0
5.9231594;;;0;0
5.9341887;;;0;0
5.9457188;;;0;0
5.9567484;;;0;0
5.9677774;;;0;0
5.9788065;;;0;0
5.9903368;;;0;0
6.0013661;;;0;0
6.0123965;;;0;0
6.0239263;;;0;0
6.0349548;;;0;0
6.0459846;;;0;0
6.0570132;;;0;0
6.068544;;;0;0
6.0795736;;;0;0
6.0906024;;;0;0
6.1016315;;;0;0
6.1131618;;;0;0
6.1241919;;;0;0
6.1352204;;;0;0
6.1462497;;;0;0
6.1577801;;;0;0
6.1683079;;;0;0
6.1803397;;;0;0
6.1913688;;;0;0
6.2023981;;;0;0
6.2149312;;;0;0
6.2249577;;;0;0
6.235987;;;0;0
6.2470161;;;0;0
6.2580454;;;0;0
6.2690745;;;0;0
6.2806053;;;0;0
6.2916344;;;0;0
6.3026637;;;0;0
6.314194;;;0;0
6.3247218;;;0;0
6.3362524;;;0;0
6.3472822;;;0;0
6.3588123;;;0;0
6.3698413;;;0;0
6.3808704;;;0;0
6.392401;;;0;0
6.4034305;;;0;0
6.4144593;;;0;0
6.4259899;;;0;0
6.4370197;;;0;0
6.4480483;;;0;0
6.4590784;;;0;0
6.4701069;;;0;0
6.481136;;;0;0
6.4926663;;;0;0
6.5057007;;;0;0
6.515226;;;0;0
6.5262553;;;0;0
6.5377858;;;0;0
6.5483136;;;0;0
6.5598445;;;0;0
6.5708733;;;0;0
6.5824041;;;0;0
6.5929317;;;0;0
6.6044625;;;0;0
6.6154916;;;0;0
6.6270221;;;0;0
6.63;-2.499492;-0.03187612;;
6.6380509;;;0;0
6.63;-2.499492;-0.03187612;;
6.649582;;;0;0
6.63;-2.499492;-0.03187612;;
6.6601096;;;0;0
6.63;-2.499492;-0.03187612;;
6.6716402;;;0;0
6.63;-2.499492;-0.03187612;;
6.6826695;;;0;0
6.63;-2.499492;-0.03187612;;
6.6941998;;;0;0
6.63;-2.499492;-0.03187612;;
6.7052289;;;0;0
6.63;-2.499492;-0.03187612;;
6.7162584;;;0;0
6.63;-2.499492;-0.03187612;;
6.7272877;;;0;0
6.63;-2.499492;-0.03187612;;
6.7383165;;;0;0
6.63;-2.499492;-0.03187612;;
6.7493456;;;0;0
6.63;-2.499492;-0.03187612;;
6.7608764;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
6.7724065;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
6.7839371;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
6.8014836;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
6.8075003;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
6.8165233;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
6.8280541;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
6.8390832;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
6.8501125;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
6.8611418;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
6.8726724;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
6.8837017;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
6.8952323;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
6.9062608;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
6.9172901;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
6.9283207;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
6.9393493;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
6.9508793;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
6.9619084;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
6.9729375;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
6.9849693;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
6.9954976;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.0065269;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.0175555;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.0290861;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.0401154;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.0511447;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.062675;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.0732028;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.0847331;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.096264;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.1072928;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.1183221;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.1293514;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.140882;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.151911;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.1629406;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.1739694;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.1854997;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.1965291;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.2075584;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.2190889;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.2301183;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.2411471;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.2521766;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.2637067;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.2747365;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.2857653;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.2972959;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.308325;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.3193543;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.3303834;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.3474286;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.352943;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.3639726;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.3755026;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.386532;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.397561;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.4085903;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.4196194;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.4311502;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.442179;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.4537099;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.4647387;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.4757682;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.4867973;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.4978264;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.5093569;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.5203863;;;0;0
6.63;-2.499492;-0.03187612;;
6.762;-2.497322;0.07298909;;
7.5314153;;;0;0
6.762;-2.497322;0.07298909;;
7.5429459;;;0;0
6.762;-2.497322;0.07298909;;
7.553975;;;0;0
6.762;-2.497322;0.07298909;;
7.5650043;;;0;0
7.565;-2.26168;0.6478609;;
7.5770364;;;0;0
7.565;-2.26168;0.6478609;;
7.5875644;;;0;0
7.565;-2.26168;0.6478609;;
7.598593;;;0;0
7.565;-2.26168;0.6478609;;
7.6096223;;;0;0
7.565;-2.26168;0.6478609;;
7.6216539;;;0;0
7.565;-2.26168;0.6478609;;
7.6321822;;;0;0
7.565;-2.26168;0.6478609;;
7.643211;;;0;0
7.565;-2.26168;0.6478609;;
7.6547421;;;0;0
7.565;-2.26168;0.6478609;;
7.6657706;;;0;0
7.565;-2.26168;0.6478609;;
7.6768002;;;0;0
7.565;-2.26168;0.6478609;;
7.6878293;;;0;0
7.565;-2.26168;0.6478609;;
7.6993598;;;0;0
7.565;-2.26168;0.6478609;;
7.7103889;;;0;0
7.565;-2.26168;0.6478609;;
7.7214182;;;0;0
7.565;-2.26168;0.6478609;;
7.7324473;;;0;0
7.565;-2.26168;0.6478609;;
7.7439776;;;0;0
7.565;-2.26168;0.6478609;;
7.7550072;;;0;0
7.565;-2.26168;0.6478609;;
7.7660365;;;0;0
7.565;-2.26168;0.6478609;;
7.7775668;;;0;0
7.565;-2.26168;0.6478609;;
7.7885959;;;0;0
7.565;-2.26168;0.6478609;;
7.7996252;;;0;0
7.565;-2.26168;0.6478609;;
7.8106542;;;0;0
7.565;-2.26168;0.6478609;;
7.8221848;;;0;0
7.565;-2.26168;0.6478609;;
7.8332139;;;0;0
7.565;-2.26168;0.6478609;;
7.8442432;;;0;0
7.565;-2.26168;0.6478609;;
7.8552725;;;0;0
7.565;-2.26168;0.6478609;;
7.8668031;;;0;0
7.565;-2.26168;0.6478609;;
7.8778322;;;0;0
7.565;-2.26168;0.6478609;;
7.8893627;;;0;0
7.565;-2.26168;0.6478609;;
7.9003918;;;0;0
7.565;-2.26168;0.6478609;;
7.9114209;;;0;0
7.565;-2.26168;0.6478609;;
7.9224507;;;0;0
7.565;-2.26168;0.6478609;;
7.9339807;;;0;0
7.565;-2.26168;0.6478609;;
7.9450101;;;0;0
7.565;-2.26168;0.6478609;;
7.9560391;;;0;0
7.565;-2.26168;0.6478609;;
7.9670684;;;0;0
7.565;-2.26168;0.6478609;;
7.9780975;;;0;0
7.565;-2.26168;0.6478609;;
7.9896281;;;0;0
7.565;-2.26168;0.6478609;;
8.0006574;;;0;0
7.565;-2.26168;0.6478609;;
8.0116867;;;0;0
7.565;-2.26168;0.6478609;;
8.0232168;;;0;0
7.565;-2.26168;0.6478609;;
8.0342464;;;0;0
7.565;-2.26168;0.6478609;;
8.0452752;;;0;0
7.565;-2.26168;0.6478609;;
8.057307;;;0;0
7.565;-2.26168;0.6478609;;
8.0678353;;;0;0
7.565;-2.26168;0.6478609;;
8.0773598;;;0;0
7.565;-2.26168;0.6478609;;
8.0903947;;;0;0
7.565;-2.26168;0.6478609;;
8.101424;;;0;0
7.565;-2.26168;0.6478609;;
8.1124531;;;0;0
7.565;-2.26168;0.6478609;;
8.1234824;;;0;0
7.565;-2.26168;0.6478609;;
8.1345112;;;0;0
7.565;-2.26168;0.6478609;;
8.1460423;;;0;0
7.565;-2.26168;0.6478609;;
8.1570708;;;0;0
7.565;-2.26168;0.6478609;;
8.1681001;;;0;0
7.565;-2.26168;0.6478609;;
8.1806332;;;0;0
7.565;-2.26168;0.6478609;;
8.1901588;;;0;0
7.565;-2.26168;0.6478609;;
8.2016894;;;0;0
7.565;-2.26168;0.6478609;;
8.2127184;;;0;0
7.565;-2.26168;0.6478609;;
8.2242487;;;0;0
7.565;-2.26168;0.6478609;;
8.2357796;;;0;0
7.565;-2.26168;0.6478609;;
8.2463074;;;0;0
7.565;-2.26168;0.6478609;;
8.2578382;;;0;0
7.565;-2.26168;0.6478609;;
8.268867;;;0;0
7.565;-2.26168;0.6478609;;
8.2793956;;;0;0
7.565;-2.26168;0.6478609;;
8.2909251;;;0;0
7.565;-2.26168;0.6478609;;
8.302456;;;0;0
7.565;-2.26168;0.6478609;;
8.3134853;;;0;0
7.565;-2.26168;0.6478609;;
8.3245143;;;0;0
7.565;-2.26168;0.6478609;;
8.3360447;;;0;0
7.565;-2.26168;0.6478609;;
8.347074;;;0;0
7.565;-2.26168;0.6478609;;
8.3581033;;;0;0
7.565;-2.26168;0.6478609;;
8.3691326;;;0;0
7.565;-2.26168;0.6478609;;
8.3806629;;;0;0
7.565;-2.26168;0.6478609;;
8.391692;;;0;0
7.565;-2.26168;0.6478609;;
8.4027211;;;0;0
7.565;-2.26168;0.6478609;;
8.4142519;;;0;0
7.565;-2.26168;0.6478609;;
8.4252807;;;0;0
7.565;-2.26168;0.6478609;;
8.4363103;;;0;0
7.565;-2.26168;0.6478609;;
8.4478406;;;0;0
7.565;-2.26168;0.6478609;;
8.4588696;;;0;0
7.565;-2.26168;0.6478609;;
8.4698992;;;0;0
8.4809283;;;0;0
8.4919573;;;0;0
8.5034879;;;0;0
8.5145172;;;0;0
8.525546;;;0;0
8.5370769;;;0;0
8.5481062;;;0;0
8.559135;;;0;0
8.5701643;;;0;0
8.5816949;;;0;0
8.5927242;;;0;0
8.6037533;;;0;0
8.6152838;;;0;0
8.6263129;;;0;0
8.636841;;;0;0
8.6483715;;;0;0
8.6594006;;;0;0
8.6709309;;;0;0
8.6818542;;;0;0
8.6928833;;;0;0
8.7044141;;;0;0
8.7154429;;;0;0
8.7264722;;;0;0
8.7450218;;;0;0
8.7505357;;;0;0
8.7600614;;;0;0
8.7710902;;;0;0
8.7826208;;;0;0
8.7936507;;;0;0
8.8051805;;;0;0
8.8162098;;;0;0
8.8272388;;;0;0
8.8382682;;;0;0
8.849297;;;0;0
8.860828;;;0;0
8.8718571;;;0;0
8.8833874;;;0;0
8.8944167;;;0;0
8.9049445;;;0;0
8.9164749;;;0;0
8.9280057;;;0;0
8.9390348;;;0;0
8.9500638;;;0;0
8.9610929;;;0;0
8.9726235;;;0;0
8.9836528;;;0;0
8.9946821;;;0;0
9.0062124;;;0;0
9.0172417;;;0;0
9.0282713;;;0;0
9.0393006;;;0;0
9.0518337;;;0;0
9.0618598;;;0;0
9.0728888;;;0;0
9.0839181;;;0;0
9.0954485;;;0;0
9.106478;;;0;0
9.1175068;;;0;0
9.1285367;;;0;0
9.1400672;;;0;0
9.151096;;;0;0
9.1626271;;;0;0
9.1736557;;;0;0
9.185186;;;0;0
9.1957138;;;0;0
9.2072446;;;0;0
9.2182742;;;0;0
9.2293033;;;0;0
9.2403323;;;0;0
9.2518629;;;0;0
9.2628917;;;0;0
9.273921;;;0;0
9.2854557;;;0;0
9.2964809;;;0;0
9.30751;;;0;0
9.318539;;;0;0
9.3300699;;;0;0
9.342102;;;0;0
9.352128;;;0;0
9.3631573;;;0;0
9.3741864;;;0;0
9.3857167;;;0;0
9.396746;;;0;0
9.4077761;;;0;0
9.4193057;;;0;0
9.430335;;;0;0
9.441364;;;0;0
9.4528946;;;0;0
9.4639239;;;0;0
9.4749532;;;0;0
9.4864836;;;0;0
9.4980144;;;0;0
9.5085417;;;0;0
9.5195715;;;0;0
9.5311016;;;0;0
9.5421306;;;0;0
9.5531607;;;0;0
9.5641895;;;0;0
9.5757198;;;0;0
9.5867489;;;0;0
9.5982792;;;0;0
9.6093088;;;0;0
9.6198363;;;0;0
9.6318682;;;0;0
9.642396;;;0;0
9.6539268;;;0;0
9.6649559;;;0;0
9.6759855;;;0;0
9.6870143;;;0;0
9.6985446;;;0;0
9.7095736;;;0;0
9.720603;;;0;0
9.7321335;;;0;0
9.7426616;;;0;0
9.7541922;;;0;0
9.7657225;;;0;0
9.7767523;;;0;0
9.7877809;;;0;0
9.7993114;;;0;0
9.8098392;;;0;0
9.8213701;;;0;0
9.8323989;;;0;0
9.8434282;;;0;0
9.8549585;;;0;0
9.8659878;;;0;0
9.8775184;;;0;0
9.8885477;;;0;0
9.8995768;;;0;0
9.9106061;;;0;0
9.9216352;;;0;0
9.9331655;;;0;0
9.9441951;;;0;0
9.9552239;;;0;0
9.9667544;;;0;0
9.9777838;;;0;0
9.9888128;;;0;0
10.0003434;;;0;0
10.011373;;;0;0
10.0224018;;;0;0
10.0339324;;;0;0
10.0449614;;;0;0
10.0559907;;;0;0
10.0670198;;;0;0
10.0780491;;;0;0
10.0895797;;;0;0
10.1006093;;;0;0
10.1116378;;;0;0
10.1226676;;;0;0
10.1341975;;;0;0
10.1452268;;;0;0
10.1562561;;;0;0
10.1677874;;;0;0
10.1788157;;;0;0
10.1898448;;;0;0
10.2013754;;;0;0
10.2124047;;;0;0
10.2244365;;;0;0
10.2344631;;;0;0
10.2454924;;;0;0
10.2570229;;;0;0
10.2680523;;;0;0
10.2795826;;;0;0
10.2906114;;;0;0
10.3021422;;;0;0
10.3131715;;;0;0
10.3242003;;;0;0
10.3352297;;;0;0
10.346259;;;0;0
10.357288;;;0;0
10.3688186;;;0;0
10.3798482;;;0;0
10.3908773;;;0;0
10.4019063;;;0;0
10.4134369;;;0;0
10.424466;;;0;0
10.4359963;;;0;0
10.4470261;;;0;0
10.4580554;;;0;0
10.4695852;;;0;0
10.4806148;;;0;0
10.4916439;;;0;0
10.5026737;;;0;0
10.5197182;;;0;0
10.524731;;;0;0
10.5357606;;;0;0
10.5472912;;;0;0
10.55832;;;0;0
10.5698542;;;0;0
10.5808835;;;0;0
10.5919123;;;0;0
10.6034431;;;0;0
10.6144724;;;0;0
10.6255015;;;0;0
10.6365303;;;0;0
10.6480611;;;0;0
10.6590904;;;0;0
10.6701195;;;0;0
10.6816498;;;0;0
10.6926797;;;0;0
10.7037171;;;0;0
10.7152475;;;0;0
10.7262765;;;0;0
10.7373061;;;0;0
10.7488364;;;0;0
10.7598655;;;0;0
10.7708945;;;0;0
10.7819241;;;0;0
10.7929529;;;0;0
10.804484;;;0;0
10.8165153;;;0;0
10.8265419;;;0;0
10.8380725;;;0;0
10.8496033;;;0;0
10.8601311;;;0;0
10.8716614;;;0;0
10.8826907;;;0;0
10.8942213;;;0;0
10.9047488;;;0;0
10.9162797;;;0;0
10.9273087;;;0;0
10.9383381;;;0;0
10.9493669;;;0;0
10.960898;;;0;0
10.9719265;;;0;0
10.9829561;;;0;0
10.9939856;;;0;0
11.0055157;;;0;0
11.0165448;;;0;0
11.0275741;;;0;0
11.0391044;;;0;0
11.0501335;;;0;0
11.0611628;;;0;0
11.0721921;;;0;0
11.0837232;;;0;0
11.0947517;;;0;0
11.1057811;;;0;0
11.1173114;;;0;0
11.1283404;;;0;0
11.1393703;;;0;0
11.1509003;;;0;0
11.1619299;;;0;0
11.1729585;;;0;0
11.183988;;;0;0
11.1950171;;;0;0
11.2065474;;;0;0
11.2175765;;;0;0
11.2291076;;;0;0
11.2396351;;;0;0
11.2511659;;;0;0
11.2621947;;;0;0
11.2737253;;;0;0
11.2847544;;;0;0
11.2957842;;;0;0
11.306813;;;0;0
11.3183436;;;0;0
11.3293729;;;0;0
11.340402;;;0;0
11.3514315;;;0;0
11.3629616;;;0;0
11.3739909;;;0;0
11.38502;;;0;0
11.3960493;;;0;0
11.4080809;;;0;0
11.4186087;;;0;0
11.4301393;;;0;0
11.4406671;;;0;0
11.4521982;;;0;0
11.463227;;;0;0
11.4742563;;;0;0
11.4852851;;;0;0
11.4968162;;;0;0
11.508346;;;0;0
11.5198768;;;0;0
11.5304049;;;0;0
11.5414403;;;0;0
11.552463;;;0;0
11.5639936;;;0;0
11.5750234;;;0;0
11.5860519;;;0;0
11.5975823;;;0;0
11.6086121;;;0;0
11.6196406;;;0;0
11.6306705;;;0;0
11.6416988;;;0;0
11.6532296;;;0;0
11.6642589;;;0;0
11.6752882;;;0;0
11.6868186;;;0;0
11.6978479;;;0;0
11.7088772;;;0;0
11.7204075;;;0;0
11.7314366;;;0;0
11.7429671;;;0;0
11.7539972;;;0;0
11.7650258;;;0;0
11.7760548;;;0;0
11.7875854;;;0;0
11.798114;;;0;0
11.8096438;;;0;0
11.8206729;;;0;0
11.8322037;;;0;0
11.8432325;;;0;0
11.8542621;;;0;0
11.8652909;;;0;0
11.8768215;;;0;0
11.8878505;;;0;0
11.8988798;;;0;0
11.9104102;;;0;0
11.9219407;;;0;0
11.9324688;;;0;0
11.9439991;;;0;0
11.9550282;;;0;0
11.9660582;;;0;0
11.9770868;;;0;0
11.994633;;;0;0
11.9991454;;;0;0
12.0106758;;;0;0
12.0217051;;;0;0
12.0332351;;;0;0
12.0442645;;;0;0
12.0552938;;;0;0
12.0663228;;;0;0
12.0773521;;;0;0
12.088883;;;0;0
12.0999123;;;0;0
12.1114421;;;0;0
12.1224717;;;0;0
12.1335005;;;0;0
12.1445301;;;0;0
12.1560601;;;0;0
12.1670897;;;0;0
12.1781188;;;0;0
12.1891481;;;0;0
12.2006784;;;0;0
12.2117075;;;0;0
12.2227368;;;0;0
12.2337661;;;0;0
12.2447957;;;0;0
12.2563257;;;0;0
12.2673545;;;0;0
12.2783844;;;0;0
12.2909175;;;0;0
12.3009437;;;0;0
12.3124746;;;0;0
12.3235036;;;0;0
12.334533;;;0;0
12.345562;;;0;0
12.3570926;;;0;0
12.3681217;;;0;0
12.379151;;;0;0
12.3906813;;;0;0
12.4017106;;;0;0
12.4122384;;;0;0
12.42427;;;0;0
12.4347986;;;0;0
12.4463286;;;0;0
12.4573577;;;0;0
12.4688883;;;0;0
12.4799173;;;0;0
12.4909466;;;0;0
12.5019757;;;0;0
12.513005;;;0;0
12.5245353;;;0;0
12.5355647;;;0;0
12.546594;;;0;0
12.557623;;;0;0
12.5691536;;;0;0
12.581187;;;0;0
12.5912122;;;0;0
12.6022413;;;0;0
12.6137716;;;0;0
12.625302;;;0;0
12.63583;;;0;0
12.6473608;;;0;0
12.6583896;;;0;0
12.6694187;;;0;0
12.6804483;;;0;0
12.6919789;;;0;0
12.7030079;;;0;0
12.7145382;;;0;0
12.7255676;;;0;0
12.7365971;;;0;0
12.7481274;;;0;0
12.7591565;;;0;0
12.7701856;;;0;0
12.7817159;;;0;0
12.7927452;;;0;0
12.8037748;;;0;0
12.8148038;;;0;0
12.8263342;;;0;0
12.8373635;;;0;0
12.8483925;;;0;0
12.8599234;;;0;0
12.8704512;;;0;0
12.8829845;;;0;0
12.8930106;;;0;0
12.9040399;;;0;0
12.9150689;;;0;0
12.9265998;;;0;0
12.9376291;;;0;0
12.9491599;;;0;0
12.9601885;;;0;0
12.971218;;;0;0
12.9822468;;;0;0
12.9932764;;;0;0
13.0048065;;;0;0
13.0158363;;;0;0
13.0273661;;;0;0
13.0383954;;;0;0
13.0494248;;;0;0
13.0604536;;;0;0
13.0719841;;;0;0
13.0830137;;;0;0
13.094544;;;0;0
13.1050718;;;0;0
13.1166024;;;0;0
13.1276315;;;0;0
13.139162;;;0;0
13.1496904;;;0;0
13.1612204;;;0;0
13.17225;;;0;0
13.1832796;;;0;0
13.1948094;;;0;0
13.2058384;;;0;0
13.2168678;;;0;0
13.2278971;;;0;0
13.2394277;;;0;0
13.2504575;;;0;0
13.2614858;;;0;0
13.2730169;;;0;0
13.2845467;;;0;0
13.295576;;;0;0
13.3066053;;;0;0
13.3176344;;;0;0
13.3286634;;;0;0
13.3396938;;;0;0
13.3507221;;;0;0
13.3622526;;;0;0
13.3732817;;;0;0
13.384311;;;0;0
13.3958413;;;0;0
13.4068704;;;0;0
13.4179;;;0;0
13.4289295;;;0;0
13.4404594;;;0;0
13.4514884;;;0;0
13.4625182;;;0;0
13.4740483;;;0;0
13.4850781;;;0;0
13.4961067;;;0;0
13.5076375;;;0;0
13.5186663;;;0;0
13.5296956;;;0;0
13.540725;;;0;0
13.5522553;;;0;0
13.5632843;;;0;0
13.5743137;;;0;0
13.5853427;;;0;0
13.5968741;;;0;0
13.6079024;;;0;0
13.6189319;;;0;0
13.629961;;;0;0
13.6414913;;;0;0
13.6525206;;;0;0
13.664051;;;0;0
13.6750803;;;0;0
13.6861093;;;0;0
13.6971386;;;0;0
13.7086695;;;0;0
13.7196983;;;0;0
13.7307276;;;0;0
