circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
10.269;-0.5032648;-0.08074017;;
10.8507958;;;0;0
10.269;-0.5032648;-0.08074017;;
10.940033;;;0;0
10.269;-0.5032648;-0.08074017;;
10.940534;;;0;0
10.269;-0.5032648;-0.08074017;;
11.0292697;;;0;0
10.269;-0.5032648;-0.08074017;;
11.0297707;;;0;0
10.269;-0.5032648;-0.08074017;;
11.1185064;;;0;0
10.269;-0.5032648;-0.08074017;;
11.1190076;;;0;0
11.169;-0.6498587;-0.5265546;;
11.207743;;;0;0
11.169;-0.6498587;-0.5265546;;
11.2082443;;;0;0
11.169;-0.6498587;-0.5265546;;
11.2969797;;;0;0
11.169;-0.6498587;-0.5265546;;
11.297481;;;0;0
11.169;-0.6498587;-0.5265546;;
11.3867182;;;0;0
11.169;-0.6498587;-0.5265546;;
11.3872195;;;0;0
11.169;-0.6498587;-0.5265546;;
11.4759549;;;0;0
11.169;-0.6498587;-0.5265546;;
11.4764559;;;0;0
11.169;-0.6498587;-0.5265546;;
11.5651921;;;0;0
11.169;-0.6498587;-0.5265546;;
11.5656931;;;0;0
11.169;-0.6498587;-0.5265546;;
11.6544283;;;0;0
11.169;-0.6498587;-0.5265546;;
11.6549298;;;0;0
11.169;-0.6498587;-0.5265546;;
11.7441668;;;0;0
11.169;-0.6498587;-0.5265546;;
11.7441668;;;0;0
11.169;-0.6498587;-0.5265546;;
11.8334032;;;0;0
11.169;-0.6498587;-0.5265546;;
11.8339045;;;0;0
11.169;-0.6498587;-0.5265546;;
11.9226404;;;0;0
11.169;-0.6498587;-0.5265546;;
11.9231414;;;0;0
11.169;-0.6498587;-0.5265546;;
12.0123784;;;0;0
11.169;-0.6498587;-0.5265546;;
12.0128796;;;0;0
11.169;-0.6498587;-0.5265546;;
12.101114;;;0;0
12.1016153;;;0;0
12.1908522;;;0;0
12.1913533;;;0;0
12.2800887;;;0;0
12.2805902;;;0;0
12.365;-1.11939;-0.9247356;;
12.3698272;;;0;0
12.365;-1.11939;-0.9247356;;
12.3698272;;;0;0
12.365;-1.11939;-0.9247356;;
12.4590638;;;0;0
12.365;-1.11939;-0.9247356;;
12.4595651;;;0;0
12.365;-1.11939;-0.9247356;;
12.5483005;;;0;0
12.365;-1.11939;-0.9247356;;
12.5488021;;;0;0
12.365;-1.11939;-0.9247356;;
12.6375375;;;0;0
12.365;-1.11939;-0.9247356;;
12.6380385;;;0;0
12.365;-1.11939;-0.9247356;;
12.7267742;;;0;0
12.365;-1.11939;-0.9247356;;
12.7272754;;;0;0
12.365;-1.11939;-0.9247356;;
12.8160111;;;0;0
12.365;-1.11939;-0.9247356;;
12.8165129;;;0;0
12.365;-1.11939;-0.9247356;;
12.9057491;;;0;0
12.365;-1.11939;-0.9247356;;
12.9062504;;;0;0
12.365;-1.11939;-0.9247356;;
12.9949868;;;0;0
12.365;-1.11939;-0.9247356;;
12.9954876;;;0;0
13.016;-1.448664;-0.9986595;;
13.036;-1.460347;-0.9992124;;
13.0842227;;;1;0.0454545454545455
13.016;-1.448664;-0.9986595;;
13.036;-1.460347;-0.9992124;;
13.084724;;;1;0.0909090909090909
13.016;-1.448664;-0.9986595;;
13.036;-1.460347;-0.9992124;;
13.1634331;;;1;0.136363636363636
13.016;-1.448664;-0.9986595;;
13.036;-1.460347;-0.9992124;;
13.1734599;;;1;0.181818181818182
13.016;-1.448664;-0.9986595;;
13.036;-1.460347;-0.9992124;;
13.206;-1.548195;-0.9988322;;
13.226;-1.559847;-0.9982067;;
13.248;-1.571543;-0.9974368;;
13.2521693;;;0.654970089132456;0.211589549506021
13.016;-1.448664;-0.9986595;;
13.036;-1.460347;-0.9992124;;
13.206;-1.548195;-0.9988322;;
13.226;-1.559847;-0.9982067;;
13.248;-1.571543;-0.9974368;;
13.2631981;;;0.654970089132456;0.24136091719386
13.016;-1.448664;-0.9986595;;
13.036;-1.460347;-0.9992124;;
13.206;-1.548195;-0.9988322;;
13.226;-1.559847;-0.9982067;;
13.248;-1.571543;-0.9974368;;
13.268;-1.583103;-0.9965401;;
13.269;-1.583218;-0.9965312;;
13.31;-1.606456;-0.9943157;;
13.3409039;;;0.808163545613707;0.278095623812665
13.016;-1.448664;-0.9986595;;
13.036;-1.460347;-0.9992124;;
13.206;-1.548195;-0.9988322;;
13.226;-1.559847;-0.9982067;;
13.248;-1.571543;-0.9974368;;
13.268;-1.583103;-0.9965401;;
13.269;-1.583218;-0.9965312;;
13.31;-1.606456;-0.9943157;;
13.3524348;;;0.808163545613707;0.314830330431469
13.206;-1.548195;-0.9988322;;
13.226;-1.559847;-0.9982067;;
13.248;-1.571543;-0.9974368;;
13.268;-1.583103;-0.9965401;;
13.269;-1.583218;-0.9965312;;
13.31;-1.606456;-0.9943157;;
13.414;-1.658524;-0.9873518;;
13.4306421;;;0.0237423069199562;0.315909526200558
13.206;-1.548195;-0.9988322;;
13.226;-1.559847;-0.9982067;;
13.248;-1.571543;-0.9974368;;
13.268;-1.583103;-0.9965401;;
13.269;-1.583218;-0.9965312;;
13.31;-1.606456;-0.9943157;;
13.414;-1.658524;-0.9873518;;
13.441671;;;0.0237423069199562;0.316988721969647
13.206;-1.548195;-0.9988322;;
13.226;-1.559847;-0.9982067;;
13.248;-1.571543;-0.9974368;;
13.268;-1.583103;-0.9965401;;
13.269;-1.583218;-0.9965312;;
13.31;-1.606456;-0.9943157;;
13.414;-1.658524;-0.9873518;;
13.478;-1.693074;-0.9811818;;
13.5258951;;;-0.116912770319063;0.311674505136963
13.206;-1.548195;-0.9988322;;
13.226;-1.559847;-0.9982067;;
13.248;-1.571543;-0.9974368;;
13.268;-1.583103;-0.9965401;;
13.269;-1.583218;-0.9965312;;
13.31;-1.606456;-0.9943157;;
13.414;-1.658524;-0.9873518;;
13.478;-1.693074;-0.9811818;;
13.5268976;;;-0.116912770319063;0.306360288304278
13.206;-1.548195;-0.9988322;;
13.226;-1.559847;-0.9982067;;
13.248;-1.571543;-0.9974368;;
13.268;-1.583103;-0.9965401;;
13.269;-1.583218;-0.9965312;;
13.31;-1.606456;-0.9943157;;
13.414;-1.658524;-0.9873518;;
13.478;-1.693074;-0.9811818;;
13.6091158;;;-0.116912770319063;0.301046071471593
13.206;-1.548195;-0.9988322;;
13.226;-1.559847;-0.9982067;;
13.248;-1.571543;-0.9974368;;
13.268;-1.583103;-0.9965401;;
13.269;-1.583218;-0.9965312;;
13.31;-1.606456;-0.9943157;;
13.414;-1.658524;-0.9873518;;
13.478;-1.693074;-0.9811818;;
13.6111211;;;-0.116912770319063;0.295731854638909
13.414;-1.658524;-0.9873518;;
13.478;-1.693074;-0.9811818;;
13.664;-1.783993;-0.9588203;;
13.665;-1.784075;-0.9588;;
13.6873238;;;-0.0994953524461012;0.291209338618631
13.414;-1.658524;-0.9873518;;
13.478;-1.693074;-0.9811818;;
13.664;-1.783993;-0.9588203;;
13.665;-1.784075;-0.9588;;
13.698854;;;-0.0994953524461012;0.286686822598354
13.414;-1.658524;-0.9873518;;
13.478;-1.693074;-0.9811818;;
13.664;-1.783993;-0.9588203;;
13.665;-1.784075;-0.9588;;
13.706;-1.806233;-0.9519548;;
13.707;-1.806331;-0.9519247;;
13.7765603;;;-0.0688688729988934;0.283556419280222
13.414;-1.658524;-0.9873518;;
13.478;-1.693074;-0.9811818;;
13.664;-1.783993;-0.9588203;;
13.665;-1.784075;-0.9588;;
13.706;-1.806233;-0.9519548;;
13.707;-1.806331;-0.9519247;;
13.7880915;;;-0.0688688729988934;0.280426015962091
13.414;-1.658524;-0.9873518;;
13.478;-1.693074;-0.9811818;;
13.664;-1.783993;-0.9588203;;
13.665;-1.784075;-0.9588;;
13.706;-1.806233;-0.9519548;;
13.707;-1.806331;-0.9519247;;
13.8668;;;-0.0688688729988934;0.277295612643959
13.414;-1.658524;-0.9873518;;
13.478;-1.693074;-0.9811818;;
13.664;-1.783993;-0.9588203;;
13.665;-1.784075;-0.9588;;
13.706;-1.806233;-0.9519548;;
13.707;-1.806331;-0.9519247;;
13.8778297;;;-0.0688688729988934;0.274165209325828
13.664;-1.783993;-0.9588203;;
13.665;-1.784075;-0.9588;;
13.706;-1.806233;-0.9519548;;
13.707;-1.806331;-0.9519247;;
13.898;-1.899313;-0.9168074;;
13.939;-1.920543;-0.907271;;
13.9560364;;;0.5134450383101;0.297503620158105
13.664;-1.783993;-0.9588203;;
13.665;-1.784075;-0.9588;;
13.706;-1.806233;-0.9519548;;
13.707;-1.806331;-0.9519247;;
13.898;-1.899313;-0.9168074;;
13.939;-1.920543;-0.907271;;
13.96;-1.931087;-0.9023097;;
13.9670658;;;0.576837868929813;0.323723523291278
13.706;-1.806233;-0.9519548;;
13.707;-1.806331;-0.9519247;;
13.898;-1.899313;-0.9168074;;
13.939;-1.920543;-0.907271;;
13.96;-1.931087;-0.9023097;;
13.981;-1.941731;-0.8971463;;
14.001;-1.952156;-0.8919379;;
14.0452734;;;0.122949511027274;0.283857591974336
13.706;-1.806233;-0.9519548;;
13.707;-1.806331;-0.9519247;;
13.898;-1.899313;-0.9168074;;
13.939;-1.920543;-0.907271;;
13.96;-1.931087;-0.9023097;;
13.981;-1.941731;-0.8971463;;
14.001;-1.952156;-0.8919379;;
14.0563028;;;0.122949511027274;0.243991660657394
13.898;-1.899313;-0.9168074;;
13.939;-1.920543;-0.907271;;
13.96;-1.931087;-0.9023097;;
13.981;-1.941731;-0.8971463;;
14.001;-1.952156;-0.8919379;;
14.087;-1.98832;-0.8726617;;
14.088;-1.988406;-0.8726158;;
14.1365157;;;0.0182019918498358;0.19936447846875
13.898;-1.899313;-0.9168074;;
13.939;-1.920543;-0.907271;;
13.96;-1.931087;-0.9023097;;
13.981;-1.941731;-0.8971463;;
14.001;-1.952156;-0.8919379;;
14.087;-1.98832;-0.8726617;;
14.088;-1.988406;-0.8726158;;
14.1375182;;;0.0182019918498358;0.154737296280107
13.939;-1.920543;-0.907271;;
13.96;-1.931087;-0.9023097;;
13.981;-1.941731;-0.8971463;;
14.001;-1.952156;-0.8919379;;
14.087;-1.98832;-0.8726617;;
14.088;-1.988406;-0.8726158;;
14.151;-2.019473;-0.8544838;;
14.172;-2.028594;-0.848874;;
14.172;-2.028658;-0.8488342;;
14.173;-2.028697;-0.8488109;;
14.194;-2.038476;-0.8426402;;
14.194;-2.038549;-0.8425939;;
14.195;-2.038586;-0.8425704;;
14.215;-2.048446;-0.8361858;;
14.216;-2.048446;-0.8361858;;
14.223747;;;-0.813150213607609;0.0880045552464672
13.939;-1.920543;-0.907271;;
13.96;-1.931087;-0.9023097;;
13.981;-1.941731;-0.8971463;;
14.001;-1.952156;-0.8919379;;
14.087;-1.98832;-0.8726617;;
14.088;-1.988406;-0.8726158;;
14.151;-2.019473;-0.8544838;;
14.172;-2.028594;-0.848874;;
14.172;-2.028658;-0.8488342;;
14.173;-2.028697;-0.8488109;;
14.194;-2.038476;-0.8426402;;
14.194;-2.038549;-0.8425939;;
14.195;-2.038586;-0.8425704;;
14.215;-2.048446;-0.8361858;;
14.216;-2.048446;-0.8361858;;
14.2267549;;;-0.813150213607609;0.0212718142128278
14.001;-1.952156;-0.8919379;;
14.087;-1.98832;-0.8726617;;
14.088;-1.988406;-0.8726158;;
14.151;-2.019473;-0.8544838;;
14.172;-2.028594;-0.848874;;
14.172;-2.028658;-0.8488342;;
14.173;-2.028697;-0.8488109;;
14.194;-2.038476;-0.8426402;;
14.194;-2.038549;-0.8425939;;
14.195;-2.038586;-0.8425704;;
14.215;-2.048446;-0.8361858;;
14.216;-2.048446;-0.8361858;;
14.236;-2.058178;-0.8297215;;
14.256;-2.062882;-0.8265369;;
14.257;-2.066492;-0.8240631;;
14.259;-2.067662;-0.8232607;;
14.278;-2.072587;-0.8198433;;
14.279;-2.072635;-0.8198103;;
14.279;-2.072642;-0.8198056;;
14.28;-2.076099;-0.817376;;
14.281;-2.077439;-0.8164338;;
14.299;-2.082219;-0.8130317;;
14.299;-2.082249;-0.8130105;;
14.3019548;;;-0.461582221915831;-0.0364439024930602
14.001;-1.952156;-0.8919379;;
14.087;-1.98832;-0.8726617;;
14.088;-1.988406;-0.8726158;;
14.151;-2.019473;-0.8544838;;
14.172;-2.028594;-0.848874;;
14.172;-2.028658;-0.8488342;;
14.173;-2.028697;-0.8488109;;
14.194;-2.038476;-0.8426402;;
14.194;-2.038549;-0.8425939;;
14.195;-2.038586;-0.8425704;;
14.215;-2.048446;-0.8361858;;
14.216;-2.048446;-0.8361858;;
14.236;-2.058178;-0.8297215;;
14.256;-2.062882;-0.8265369;;
14.257;-2.066492;-0.8240631;;
14.259;-2.067662;-0.8232607;;
14.278;-2.072587;-0.8198433;;
14.279;-2.072635;-0.8198103;;
14.279;-2.072642;-0.8198056;;
14.28;-2.076099;-0.817376;;
14.281;-2.077439;-0.8164338;;
14.299;-2.082219;-0.8130317;;
14.299;-2.082249;-0.8130105;;
14.3064662;;;-0.461582221915831;-0.0941596191989483
14.087;-1.98832;-0.8726617;;
14.088;-1.988406;-0.8726158;;
14.151;-2.019473;-0.8544838;;
14.172;-2.028594;-0.848874;;
14.172;-2.028658;-0.8488342;;
14.173;-2.028697;-0.8488109;;
14.194;-2.038476;-0.8426402;;
14.194;-2.038549;-0.8425939;;
14.195;-2.038586;-0.8425704;;
14.215;-2.048446;-0.8361858;;
14.216;-2.048446;-0.8361858;;
14.236;-2.058178;-0.8297215;;
14.256;-2.062882;-0.8265369;;
14.257;-2.066492;-0.8240631;;
14.259;-2.067662;-0.8232607;;
14.278;-2.072587;-0.8198433;;
14.279;-2.072635;-0.8198103;;
14.279;-2.072642;-0.8198056;;
14.28;-2.076099;-0.817376;;
14.281;-2.077439;-0.8164338;;
14.299;-2.082219;-0.8130317;;
14.299;-2.082249;-0.8130105;;
14.319;-2.091529;-0.8062827;;
14.32;-2.091625;-0.8062133;;
14.321;-2.091639;-0.8062028;;
14.34;-2.100969;-0.7992716;;
14.341;-2.101061;-0.7992029;;
14.361;-2.11025;-0.7922081;;
14.362;-2.110366;-0.7921199;;
14.362;-2.110366;-0.7921199;;
14.363;-2.110366;-0.7921199;;
14.3801624;;;-0.184289449757867;-0.103615608138849
14.087;-1.98832;-0.8726617;;
14.088;-1.988406;-0.8726158;;
14.151;-2.019473;-0.8544838;;
14.172;-2.028594;-0.848874;;
14.172;-2.028658;-0.8488342;;
14.173;-2.028697;-0.8488109;;
14.194;-2.038476;-0.8426402;;
14.194;-2.038549;-0.8425939;;
14.195;-2.038586;-0.8425704;;
14.215;-2.048446;-0.8361858;;
14.216;-2.048446;-0.8361858;;
14.236;-2.058178;-0.8297215;;
14.256;-2.062882;-0.8265369;;
14.257;-2.066492;-0.8240631;;
14.259;-2.067662;-0.8232607;;
14.278;-2.072587;-0.8198433;;
14.279;-2.072635;-0.8198103;;
14.279;-2.072642;-0.8198056;;
14.28;-2.076099;-0.817376;;
14.281;-2.077439;-0.8164338;;
14.299;-2.082219;-0.8130317;;
14.299;-2.082249;-0.8130105;;
14.319;-2.091529;-0.8062827;;
14.32;-2.091625;-0.8062133;;
14.321;-2.091639;-0.8062028;;
14.34;-2.100969;-0.7992716;;
14.341;-2.101061;-0.7992029;;
14.361;-2.11025;-0.7922081;;
14.362;-2.110366;-0.7921199;;
14.362;-2.110366;-0.7921199;;
14.363;-2.110366;-0.7921199;;
14.382;-2.119604;-0.7849149;;
14.383;-2.119604;-0.7849149;;
14.3871811;;;-0.181301598189088;-0.112935785643806
14.151;-2.019473;-0.8544838;;
14.172;-2.028594;-0.848874;;
14.172;-2.028658;-0.8488342;;
14.173;-2.028697;-0.8488109;;
14.194;-2.038476;-0.8426402;;
14.194;-2.038549;-0.8425939;;
14.195;-2.038586;-0.8425704;;
14.215;-2.048446;-0.8361858;;
14.216;-2.048446;-0.8361858;;
14.236;-2.058178;-0.8297215;;
14.256;-2.062882;-0.8265369;;
14.257;-2.066492;-0.8240631;;
14.259;-2.067662;-0.8232607;;
14.278;-2.072587;-0.8198433;;
14.279;-2.072635;-0.8198103;;
14.279;-2.072642;-0.8198056;;
14.28;-2.076099;-0.817376;;
14.281;-2.077439;-0.8164338;;
14.299;-2.082219;-0.8130317;;
14.299;-2.082249;-0.8130105;;
14.319;-2.091529;-0.8062827;;
14.32;-2.091625;-0.8062133;;
14.321;-2.091639;-0.8062028;;
14.34;-2.100969;-0.7992716;;
14.341;-2.101061;-0.7992029;;
14.361;-2.11025;-0.7922081;;
14.362;-2.110366;-0.7921199;;
14.362;-2.110366;-0.7921199;;
14.363;-2.110366;-0.7921199;;
14.382;-2.119604;-0.7849149;;
14.383;-2.119604;-0.7849149;;
14.403;-2.124112;-0.7813346;;
14.424;-2.134919;-0.7725775;;
14.425;-2.137164;-0.770727;;
14.426;-2.137603;-0.7703648;;
14.445;-2.14222;-0.7665205;;
14.446;-2.142262;-0.7664852;;
14.4583697;;;-0.112869087041564;-0.112751981858465
14.172;-2.028594;-0.848874;;
14.172;-2.028658;-0.8488342;;
14.173;-2.028697;-0.8488109;;
14.194;-2.038476;-0.8426402;;
14.194;-2.038549;-0.8425939;;
14.195;-2.038586;-0.8425704;;
14.215;-2.048446;-0.8361858;;
14.216;-2.048446;-0.8361858;;
14.236;-2.058178;-0.8297215;;
14.256;-2.062882;-0.8265369;;
14.257;-2.066492;-0.8240631;;
14.259;-2.067662;-0.8232607;;
14.278;-2.072587;-0.8198433;;
14.279;-2.072635;-0.8198103;;
14.279;-2.072642;-0.8198056;;
14.28;-2.076099;-0.817376;;
14.281;-2.077439;-0.8164338;;
14.299;-2.082219;-0.8130317;;
14.299;-2.082249;-0.8130105;;
14.319;-2.091529;-0.8062827;;
14.32;-2.091625;-0.8062133;;
14.321;-2.091639;-0.8062028;;
14.34;-2.100969;-0.7992716;;
14.341;-2.101061;-0.7992029;;
14.361;-2.11025;-0.7922081;;
14.362;-2.110366;-0.7921199;;
14.362;-2.110366;-0.7921199;;
14.363;-2.110366;-0.7921199;;
14.382;-2.119604;-0.7849149;;
14.383;-2.119604;-0.7849149;;
14.403;-2.124112;-0.7813346;;
14.424;-2.134919;-0.7725775;;
14.425;-2.137164;-0.770727;;
14.426;-2.137603;-0.7703648;;
14.445;-2.14222;-0.7665205;;
14.446;-2.142262;-0.7664852;;
14.466;-2.15116;-0.7589394;;
14.467;-2.151271;-0.7588455;;
14.4673935;;;-0.134456887011373;-0.113549441708116
14.236;-2.058178;-0.8297215;;
14.256;-2.062882;-0.8265369;;
14.257;-2.066492;-0.8240631;;
14.259;-2.067662;-0.8232607;;
14.278;-2.072587;-0.8198433;;
14.279;-2.072635;-0.8198103;;
14.279;-2.072642;-0.8198056;;
14.28;-2.076099;-0.817376;;
14.281;-2.077439;-0.8164338;;
14.299;-2.082219;-0.8130317;;
14.299;-2.082249;-0.8130105;;
14.319;-2.091529;-0.8062827;;
14.32;-2.091625;-0.8062133;;
14.321;-2.091639;-0.8062028;;
14.34;-2.100969;-0.7992716;;
14.341;-2.101061;-0.7992029;;
14.361;-2.11025;-0.7922081;;
14.362;-2.110366;-0.7921199;;
14.362;-2.110366;-0.7921199;;
14.363;-2.110366;-0.7921199;;
14.382;-2.119604;-0.7849149;;
14.383;-2.119604;-0.7849149;;
14.403;-2.124112;-0.7813346;;
14.424;-2.134919;-0.7725775;;
14.425;-2.137164;-0.770727;;
14.426;-2.137603;-0.7703648;;
14.445;-2.14222;-0.7665205;;
14.446;-2.142262;-0.7664852;;
14.466;-2.15116;-0.7589394;;
14.467;-2.151271;-0.7588455;;
14.487;-2.155612;-0.7550979;;
14.487;-2.155612;-0.7550979;;
14.507;-2.16872;-0.7435139;;
14.509;-2.16872;-0.7435139;;
14.529;-2.177423;-0.7355937;;
14.53;-2.177423;-0.7355937;;
14.5365772;;;0.194446745340205;-0.0993967364508761
14.236;-2.058178;-0.8297215;;
14.256;-2.062882;-0.8265369;;
14.257;-2.066492;-0.8240631;;
14.259;-2.067662;-0.8232607;;
14.278;-2.072587;-0.8198433;;
14.279;-2.072635;-0.8198103;;
14.279;-2.072642;-0.8198056;;
14.28;-2.076099;-0.817376;;
14.281;-2.077439;-0.8164338;;
14.299;-2.082219;-0.8130317;;
14.299;-2.082249;-0.8130105;;
14.319;-2.091529;-0.8062827;;
14.32;-2.091625;-0.8062133;;
14.321;-2.091639;-0.8062028;;
14.34;-2.100969;-0.7992716;;
14.341;-2.101061;-0.7992029;;
14.361;-2.11025;-0.7922081;;
14.362;-2.110366;-0.7921199;;
14.362;-2.110366;-0.7921199;;
14.363;-2.110366;-0.7921199;;
14.382;-2.119604;-0.7849149;;
14.383;-2.119604;-0.7849149;;
14.403;-2.124112;-0.7813346;;
14.424;-2.134919;-0.7725775;;
14.425;-2.137164;-0.770727;;
14.426;-2.137603;-0.7703648;;
14.445;-2.14222;-0.7665205;;
14.446;-2.142262;-0.7664852;;
14.466;-2.15116;-0.7589394;;
14.467;-2.151271;-0.7588455;;
14.487;-2.155612;-0.7550979;;
14.487;-2.155612;-0.7550979;;
14.507;-2.16872;-0.7435139;;
14.509;-2.16872;-0.7435139;;
14.529;-2.177423;-0.7355937;;
14.53;-2.177423;-0.7355937;;
14.5456008;;;0.194446745340205;-0.0852440311936366
14.319;-2.091529;-0.8062827;;
14.32;-2.091625;-0.8062133;;
14.321;-2.091639;-0.8062028;;
14.34;-2.100969;-0.7992716;;
14.341;-2.101061;-0.7992029;;
14.361;-2.11025;-0.7922081;;
14.362;-2.110366;-0.7921199;;
14.362;-2.110366;-0.7921199;;
14.363;-2.110366;-0.7921199;;
14.382;-2.119604;-0.7849149;;
14.383;-2.119604;-0.7849149;;
14.403;-2.124112;-0.7813346;;
14.424;-2.134919;-0.7725775;;
14.425;-2.137164;-0.770727;;
14.426;-2.137603;-0.7703648;;
14.445;-2.14222;-0.7665205;;
14.446;-2.142262;-0.7664852;;
14.466;-2.15116;-0.7589394;;
14.467;-2.151271;-0.7588455;;
14.487;-2.155612;-0.7550979;;
14.487;-2.155612;-0.7550979;;
14.507;-2.16872;-0.7435139;;
14.509;-2.16872;-0.7435139;;
14.529;-2.177423;-0.7355937;;
14.53;-2.177423;-0.7355937;;
14.549;-2.181643;-0.7316845;;
14.55;-2.181643;-0.7316845;;
14.57;-2.193852;-0.7201176;;
14.571;-2.195387;-0.7186356;;
14.591;-2.198681;-0.7154334;;
14.592;-2.198681;-0.7154334;;
14.612;-2.206954;-0.7072595;;
14.613;-2.206954;-0.7072595;;
14.614785;;;-0.0149057455935048;-0.0813990490639732
14.319;-2.091529;-0.8062827;;
14.32;-2.091625;-0.8062133;;
14.321;-2.091639;-0.8062028;;
14.34;-2.100969;-0.7992716;;
14.341;-2.101061;-0.7992029;;
14.361;-2.11025;-0.7922081;;
14.362;-2.110366;-0.7921199;;
14.362;-2.110366;-0.7921199;;
14.363;-2.110366;-0.7921199;;
14.382;-2.119604;-0.7849149;;
14.383;-2.119604;-0.7849149;;
14.403;-2.124112;-0.7813346;;
14.424;-2.134919;-0.7725775;;
14.425;-2.137164;-0.770727;;
14.426;-2.137603;-0.7703648;;
14.445;-2.14222;-0.7665205;;
14.446;-2.142262;-0.7664852;;
14.466;-2.15116;-0.7589394;;
14.467;-2.151271;-0.7588455;;
14.487;-2.155612;-0.7550979;;
14.487;-2.155612;-0.7550979;;
14.507;-2.16872;-0.7435139;;
14.509;-2.16872;-0.7435139;;
14.529;-2.177423;-0.7355937;;
14.53;-2.177423;-0.7355937;;
14.549;-2.181643;-0.7316845;;
14.55;-2.181643;-0.7316845;;
14.57;-2.193852;-0.7201176;;
14.571;-2.195387;-0.7186356;;
14.591;-2.198681;-0.7154334;;
14.592;-2.198681;-0.7154334;;
14.612;-2.206954;-0.7072595;;
14.613;-2.206954;-0.7072595;;
14.621803;;;-0.0149057455935048;-0.0775540669343097
14.382;-2.119604;-0.7849149;;
14.383;-2.119604;-0.7849149;;
14.403;-2.124112;-0.7813346;;
14.424;-2.134919;-0.7725775;;
14.425;-2.137164;-0.770727;;
14.426;-2.137603;-0.7703648;;
14.445;-2.14222;-0.7665205;;
14.446;-2.142262;-0.7664852;;
14.466;-2.15116;-0.7589394;;
14.467;-2.151271;-0.7588455;;
14.487;-2.155612;-0.7550979;;
14.487;-2.155612;-0.7550979;;
14.507;-2.16872;-0.7435139;;
14.509;-2.16872;-0.7435139;;
14.529;-2.177423;-0.7355937;;
14.53;-2.177423;-0.7355937;;
14.549;-2.181643;-0.7316845;;
14.55;-2.181643;-0.7316845;;
14.57;-2.193852;-0.7201176;;
14.571;-2.195387;-0.7186356;;
14.591;-2.198681;-0.7154334;;
14.592;-2.198681;-0.7154334;;
14.612;-2.206954;-0.7072595;;
14.613;-2.206954;-0.7072595;;
14.676;-2.231309;-0.6820459;;
14.677;-2.231309;-0.6820459;;
14.6929926;;;-0.030911940685946;-0.0758287518291758
14.403;-2.124112;-0.7813346;;
14.424;-2.134919;-0.7725775;;
14.425;-2.137164;-0.770727;;
14.426;-2.137603;-0.7703648;;
14.445;-2.14222;-0.7665205;;
14.446;-2.142262;-0.7664852;;
14.466;-2.15116;-0.7589394;;
14.467;-2.151271;-0.7588455;;
14.487;-2.155612;-0.7550979;;
14.487;-2.155612;-0.7550979;;
14.507;-2.16872;-0.7435139;;
14.509;-2.16872;-0.7435139;;
14.529;-2.177423;-0.7355937;;
14.53;-2.177423;-0.7355937;;
14.549;-2.181643;-0.7316845;;
14.55;-2.181643;-0.7316845;;
14.57;-2.193852;-0.7201176;;
14.571;-2.195387;-0.7186356;;
14.591;-2.198681;-0.7154334;;
14.592;-2.198681;-0.7154334;;
14.612;-2.206954;-0.7072595;;
14.613;-2.206954;-0.7072595;;
