circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
8.503;1.5;0;;
8.782;1.5;0;;
9.0398453;;;0;0
8.503;1.5;0;;
8.782;1.5;0;;
9.3416441;;;0;0
9.403;1.5;0;;
9.6434427;;;0;0
9.936;1.5;0;;
9.9452413;;;0;0
9.958;1.5;0;;
10.023;1.5;0;;
10.065;1.5;0;;
10.235;1.5;0;;
10.236;1.5;0;;
10.2465391;;;0;0
10.235;1.5;0;;
10.236;1.5;0;;
10.256;1.5;0;;
10.257;1.5;0;;
10.258;1.5;0;;
10.279;1.5;0;;
10.286;1.5;0;;
10.342;1.5;0;;
10.362;1.5;0;;
10.363;1.5;0;;
10.383;1.5;0;;
10.384;1.5;0;;
10.384;1.5;0;;
10.385;1.5;0;;
10.385;1.5;0;;
10.405;1.5;0;;
10.405;1.5;0;;
10.406;1.5;0;;
10.407;1.5;0;;
10.448;1.5;0;;
10.532;1.5;0;;
10.533;1.5;0;;
10.5483372;;;0;0
10.554;1.5;0;;
10.574;1.5;0;;
10.575;1.5;0;;
10.575;1.5;0;;
10.595;1.5;0;;
10.596;1.5;0;;
10.597;1.5;0;;
10.617;1.5;0;;
10.618;1.5;0;;
10.639;1.5;0;;
10.64;1.5;0;;
10.641;1.5;0;;
10.642;1.5;0;;
10.642;1.5;0;;
10.661;1.5;0;;
10.662;1.5;0;;
10.662;1.5;0;;
10.663;1.5;0;;
10.682;1.5;0;;
10.683;1.5;0;;
10.684;1.5;0;;
10.685;1.5;0;;
10.705;1.5;0;;
10.706;1.5;0;;
10.707;1.5;0;;
10.708;1.5;0;;
10.729;1.5;0;;
10.73;1.5;0;;
10.731;1.5;0;;
10.752;1.5;0;;
10.753;1.5;0;;
10.753;1.5;0;;
10.754;1.5;0;;
10.755;1.5;0;;
10.756;1.5;0;;
10.774;1.006977;-0.8539413;;
10.774;1;-0.8660254;;
10.775;1;-0.8660254;;
10.776;1;-0.8660254;;
10.795;1.014653;-0.8743218;;
10.796;1.014653;-0.8743218;;
10.796;1.014653;-0.8743218;;
10.797;1.014653;-0.8743218;;
10.817;1.022271;-0.8785072;;
10.817;1.026466;-0.8807645;;
10.818;1.029138;-0.8822026;;
10.839;1.037877;-0.8868158;;
10.84;1.046017;-0.8910106;;
10.84;1.046017;-0.8910106;;
10.8501365;;;-0.334952979214801;-0.0837382448037003
10.86;1.053202;-0.8946344;;
10.861;1.053271;-0.8946694;;
10.862;1.053286;-0.8946769;;
10.862;1.053289;-0.8946781;;
10.863;1.059492;-0.8977413;;
10.881;1.070121;-0.9028856;;
10.903;1.084835;-0.9097445;;
10.903;1.084852;-0.9097521;;
10.924;1.100954;-0.9169287;;
10.932;1.101143;-0.9170133;;
10.946;1.119699;-0.9248589;;
10.947;1.119979;-0.9249772;;
10.967;1.133283;-0.9303313;;
10.968;1.13342;-0.9303862;;
10.988;1.149597;-0.9365969;;
10.989;1.149764;-0.936661;;
11.01;1.166134;-0.9426188;;
11.011;1.166296;-0.9426777;;
11.031;1.182611;-0.9482936;;
11.032;1.182767;-0.9483472;;
11.052;1.19924;-0.953698;;
11.053;1.199412;-0.9537538;;
11.074;1.216172;-0.9588735;;
11.075;1.21634;-0.9589245;;
11.096;1.232954;-0.963682;;
11.097;1.233114;-0.9637277;;
11.118;1.241591;-0.9660352;;
11.139;1.258643;-0.9704343;;
11.14;1.258792;-0.9704729;;
11.141;1.264852;-0.9719518;;
11.1514338;;;-0.476490043162898;-0.202860755594425
11.16;1.275674;-0.9745133;;
11.182;1.292742;-0.9782845;;
11.183;1.29289;-0.9783173;;
11.203;1.309901;-0.981763;;
11.203;1.310022;-0.9817874;;
11.224;1.326939;-0.9849093;;
11.225;1.327097;-0.9849384;;
11.245;1.34435;-0.9878103;;
11.246;1.344521;-0.9878387;;
11.266;1.361777;-0.9903992;;
11.267;1.361958;-0.990426;;
11.289;1.379452;-0.9927056;;
11.29;1.379655;-0.9927321;;
11.29;1.379655;-0.9927321;;
11.291;1.379655;-0.9927321;;
11.311;1.396817;-0.9946624;;
11.311;1.396817;-0.9946624;;
11.312;1.396817;-0.9946624;;
11.313;1.396817;-0.9946624;;
11.332;1.413941;-0.9962881;;
11.332;1.414171;-0.9963099;;
11.333;1.414171;-0.9963099;;
11.334;1.414171;-0.9963099;;
11.354;1.431876;-0.9976768;;
11.355;1.431876;-0.9976768;;
11.355;1.431876;-0.9976768;;
11.375;1.449149;-0.9987044;;
11.376;1.449315;-0.9987142;;
11.376;1.449343;-0.9987159;;
11.377;1.449362;-0.998717;;
11.396;1.457877;-0.999112;;
11.397;1.457964;-0.999116;;
11.398;1.466888;-0.9994516;;
11.419;1.475878;-0.999709;;
11.42;1.484387;-0.9998781;;
11.421;1.484387;-0.9998781;;
11.422;1.484387;-0.9998781;;
11.422;1.484387;-0.9998781;;
11.441;1.493019;-0.9999747;;
11.441;1.493085;-0.9999754;;
11.442;1.500593;-0.9999949;;
11.4532324;;;0.0113574139656628;-0.200021402103009
11.462;1.510782;-0.9999412;;
11.463;1.510867;-0.9999408;;
11.464;1.510901;-0.9999406;;
11.465;1.510909;-0.9999405;;
11.485;1.529491;-0.999565;;
11.486;1.529491;-0.999565;;
11.487;1.529491;-0.999565;;
11.487;1.531145;-0.99951;;
11.506;1.545687;-0.9989544;;
11.507;1.545823;-0.9989492;;
11.508;1.545862;-0.9989477;;
11.509;1.545873;-0.9989473;;
11.527;1.563091;-0.9980057;;
11.528;1.563329;-0.9979928;;
11.529;1.563329;-0.9979928;;
11.529;1.563329;-0.9979928;;
11.555;1.580491;-0.9967539;;
11.556;1.58725;-0.9961784;;
11.557;1.588938;-0.9960347;;
11.557;1.589221;-0.9960106;;
11.569;1.599616;-0.9950248;;
11.57;1.599777;-0.9950095;;
11.57;1.599804;-0.9950069;;
11.571;1.599822;-0.9950052;;
11.59;1.615475;-0.9933087;;
11.591;1.615678;-0.9932867;;
11.592;1.615678;-0.9932867;;
11.612;1.63273;-0.9911504;;
11.612;1.632862;-0.9911338;;
11.613;1.632944;-0.9911235;;
11.614;1.632944;-0.9911235;;
11.614;1.632944;-0.9911235;;
11.633;1.650132;-0.988664;;
11.634;1.650359;-0.9886314;;
11.635;1.650359;-0.9886314;;
11.655;1.659078;-0.9872656;;
11.655;1.659619;-0.9871759;;
11.656;1.666104;-0.9861023;;
11.657;1.66718;-0.9859241;;
11.676;1.676575;-0.9842865;;
11.677;1.682458;-0.9832056;;
11.677;1.683049;-0.9830969;;
11.699;1.701988;-0.9793856;;
11.7;1.702146;-0.9793548;;
11.7;1.702168;-0.9793505;;
11.701;1.702208;-0.9793426;;
11.701;1.702208;-0.9793426;;
11.721;1.710983;-0.9774898;;
11.745;1.736367;-0.971664;;
11.746;1.736367;-0.971664;;
11.747;1.736367;-0.971664;;
11.7550312;;;-0.852271860018322;-0.41308936710759
11.745;1.736367;-0.971664;;
11.746;1.736367;-0.971664;;
11.747;1.736367;-0.971664;;
11.767;1.745003;-0.9695224;;
11.768;1.745003;-0.9695224;;
11.789;1.770321;-0.9627703;;
11.812;1.787331;-0.9578314;;
11.813;1.787331;-0.9578314;;
11.814;1.787331;-0.9578314;;
11.835;1.804204;-0.9526069;;
11.856;1.820743;-0.9471662;;
11.858;1.820743;-0.9471662;;
11.878;1.837196;-0.9414346;;
11.879;1.837196;-0.9414346;;
11.9;1.845523;-0.9384101;;
11.901;1.853851;-0.9353017;;
11.922;1.870326;-0.9289018;;
11.924;1.870326;-0.9289018;;
11.945;1.886426;-0.9223205;;
11.947;1.886426;-0.9223205;;
11.968;1.902536;-0.9154041;;
11.969;1.902536;-0.9154041;;
11.97;1.902536;-0.9154041;;
11.989;1.910803;-0.9117242;;
12.011;1.926703;-0.9043916;;
12.012;1.926703;-0.9043916;;
12.035;1.950268;-0.8928936;;
12.036;1.950268;-0.8928936;;
12.0452992;;;0;-0.329351122303889
12.055;1.958057;-0.8889227;;
12.057;1.965717;-0.8849338;;
12.079;1.973591;-0.880745;;
12.08;1.981028;-0.876705;;
12.1;1.988901;-0.8723395;;
12.101;1.996602;-0.8679785;;
12.122;2.004041;-0.8636798;;
12.123;2.004041;-0.8636798;;
12.143;2.019369;-0.8545502;;
12.144;2.019369;-0.8545502;;
12.164;2.033885;-0.8455568;;
12.176;2.041572;-0.8406541;;
12.186;2.052752;-0.8333457;;
12.186;2.052752;-0.8333457;;
12.207;2.06338;-0.8261976;;
12.208;2.06338;-0.8261976;;
12.229;2.077857;-0.8161379;;
12.23;2.077857;-0.8161379;;
12.25;2.09205;-0.8059011;;
12.251;2.09205;-0.8059011;;
12.272;2.106002;-0.7954632;;
12.273;2.106002;-0.7954632;;
12.294;2.119986;-0.7846128;;
12.315;2.133519;-0.7737269;;
12.317;2.133519;-0.7737269;;
12.318;2.133519;-0.7737269;;
12.338;2.147166;-0.7623489;;
12.3465967;;;0;-0.210228611513165
12.359;2.160335;-0.7509714;;
12.36;2.160335;-0.7509714;;
12.361;2.160335;-0.7509714;;
12.38;2.173041;-0.7396003;;
12.381;2.173233;-0.7394285;;
12.382;2.173343;-0.7393295;;
12.401;2.179813;-0.7333849;;
12.402;2.185294;-0.7282603;;
12.403;2.186028;-0.7275735;;
12.403;2.186151;-0.7274586;;
12.423;2.192546;-0.7213735;;
12.424;2.19261;-0.7213121;;
12.425;2.192623;-0.7213002;;
12.426;2.197112;-0.7169498;;
12.446;2.205353;-0.7088553;;
12.446;2.205385;-0.7088238;;
12.447;2.205444;-0.708765;;
12.448;2.211411;-0.7027757;;
12.467;2.217508;-0.6965501;;
12.468;2.217508;-0.6965501;;
12.468;2.217508;-0.6965501;;
12.469;2.217508;-0.6965501;;
12.488;2.229515;-0.6839624;;
12.489;2.229671;-0.6837982;;
12.49;2.229671;-0.6837982;;
12.49;2.229671;-0.6837982;;
12.51;2.241494;-0.6709591;;
12.51;2.241494;-0.6709591;;
12.51;2.241494;-0.6709591;;
12.511;2.241494;-0.6709591;;
12.53;2.253073;-0.6579337;;
12.531;2.253189;-0.6578037;;
12.531;2.253209;-0.6577812;;
12.551;2.264362;-0.6447845;;
12.552;2.264469;-0.6446598;;
12.553;2.264499;-0.6446247;;
12.553;2.264499;-0.6446247;;
12.573;2.275612;-0.6312073;;
12.574;2.275722;-0.6310738;;
12.574;2.275741;-0.6310511;;
12.594;2.286619;-0.6174356;;
12.595;2.286728;-0.617299;;
12.596;2.286746;-0.6172762;;
12.596;2.286755;-0.6172649;;
12.597;2.286755;-0.6172649;;
12.616;2.29724;-0.6036592;;
12.616;2.297267;-0.6036238;;
12.617;2.297382;-0.6034754;;
12.637;2.30267;-0.5964239;;
12.638;2.306348;-0.5914282;;
12.638;2.306827;-0.5907772;;
12.639;2.307841;-0.5894009;;
12.648395;;;-0.722266986303471;-0.393634711580448
12.639;2.307841;-0.5894009;;
12.658;2.313124;-0.5820898;;
12.658;2.313124;-0.5820898;;
12.659;2.313124;-0.5820898;;
12.66;2.313124;-0.5820898;;
12.679;2.325487;-0.5644158;;
12.68;2.325607;-0.5642445;;
12.681;2.325638;-0.5642006;;
12.682;2.325648;-0.5641856;;
12.701;2.332988;-0.553291;;
12.701;2.332988;-0.553291;;
12.701;2.332988;-0.553291;;
12.702;2.332988;-0.553291;;
12.722;2.342567;-0.5385913;;
12.723;2.342567;-0.5385913;;
12.723;2.342567;-0.5385913;;
12.743;2.351676;-0.5240653;;
12.743;2.351746;-0.5239531;;
12.744;2.351791;-0.5238823;;
12.745;2.351791;-0.5238823;;
12.764;2.360973;-0.5086467;;
12.765;2.361069;-0.5084871;;
12.772;2.361094;-0.5084466;;
12.773;2.364732;-0.5022246;;
12.786;2.370183;-0.4927254;;
12.807;2.378144;-0.4783928;;
12.808;2.378221;-0.4782547;;
12.809;2.378233;-0.4782322;;
12.829;2.386413;-0.4628905;;
12.85;2.394381;-0.4473019;;
12.851;2.394452;-0.4471638;;
12.871;2.398315;-0.43935;;
12.873;2.401687;-0.4323789;;
12.893;2.405955;-0.4233727;;
12.894;2.408977;-0.4168347;;
12.916;2.413229;-0.4074459;;
12.917;2.416187;-0.4007381;;
12.938;2.420375;-0.3910343;;
12.9391653;;;-0.828802421706504;-0.387767352002494
12.94;2.423213;-0.3842784;;
12.96;2.426953;-0.3751718;;
12.961;2.429505;-0.3687911;;
12.981;2.433393;-0.3588529;;
12.982;2.433432;-0.3587529;;
13.002;2.439456;-0.342664;;
13.003;2.439509;-0.3425236;;
13.024;2.445343;-0.3260734;;
13.025;2.445399;-0.3259135;;
13.045;2.450914;-0.3094504;;
13.046;2.450982;-0.3092461;;
13.047;2.450982;-0.3092461;;
13.066;2.45615;-0.2928703;;
13.067;2.456206;-0.2926925;;
13.068;2.456215;-0.2926658;;
13.068;2.456216;-0.2926614;;
13.089;2.461186;-0.275894;;
13.09;2.461232;-0.2757396;;
13.11;2.465846;-0.259109;;
13.131;2.470286;-0.241952;;
13.132;2.470328;-0.2417902;;
13.152;2.474382;-0.2248917;;
13.152;2.474415;-0.2247525;;
13.174;2.478152;-0.207883;;
13.175;2.478182;-0.207749;;
13.195;2.479967;-0.1991586;;
13.196;2.481375;-0.1920675;;
13.217;2.483339;-0.1817795;;
13.218;2.483356;-0.1816893;;
13.238;2.486359;-0.1645951;;
13.239;2.48639;-0.1644194;;
13.24;2.486395;-0.1643925;;
13.2404621;;;-0.889189354684612;-0.610064690673647
13.238;2.486359;-0.1645951;;
13.239;2.48639;-0.1644194;;
13.24;2.486395;-0.1643925;;
13.26;2.489089;-0.1473069;;
13.26;2.489106;-0.1471957;;
13.281;2.491488;-0.1301826;;
13.281;2.491504;-0.1300678;;
13.302;2.493636;-0.1126206;;
13.303;2.493657;-0.1124474;;
13.323;2.495471;-0.0950465;;
13.324;2.495489;-0.09487393;;
13.344;2.496973;-0.07772373;;
13.365;2.498184;-0.06020913;;
13.366;2.498195;-0.0600408;;
13.387;2.499087;-0.04268797;;
13.387;2.49909;-0.04262772;;
13.456;2.499946;0.009876717;;
13.457;2.499949;0.0100369;;
13.459;2.499949;0.01006429;;
13.46;2.499949;0.0100672;;
13.461;2.499949;0.0100679;;
13.461;2.499949;0.01006802;;
13.48;2.499618;0.02756153;;
13.481;2.499614;0.02775273;;
13.482;2.499614;0.02778017;;
13.502;2.498966;0.04542986;;
13.523;2.498042;0.06251357;;
13.524;2.498034;0.0626757;;
13.5417592;;;-0.341803130739153;-0.695515473358435
13.545;2.496787;0.08007971;;
13.546;2.496774;0.08025048;;
13.566;2.495239;0.09744623;;
13.567;2.495223;0.09762045;;
13.588;2.493365;0.1149878;;
13.589;2.493347;0.1151566;;
13.609;2.491198;0.1323717;;
13.61;2.491176;0.1325483;;
13.63;2.490005;0.1410277;;
13.631;2.488913;0.1484553;;
13.652;2.487331;0.1586721;;
13.653;2.487316;0.1587659;;
13.673;2.484423;0.175803;;
13.674;2.484393;0.1759802;;
13.695;2.481196;0.1930047;;
13.696;2.481166;0.193165;;
13.716;2.477678;0.2101019;;
13.716;2.477649;0.2102408;;
13.737;2.473777;0.2274956;;
13.758;2.469664;0.2444346;;
13.759;2.469624;0.2445982;;
13.78;2.465236;0.2613724;;
13.781;2.465198;0.261519;;
13.801;2.460504;0.2782591;;
13.801;2.460478;0.2783527;;
13.822;2.455527;0.2948965;;
13.823;2.455477;0.2950631;;
13.843;2.452842;0.3034637;;
13.844;2.450752;0.3099279;;
13.8440598;;;0;-0.514948726782567
13.843;2.452842;0.3034637;;
13.844;2.450752;0.3099279;;
13.865;2.447191;0.3206673;;
13.866;2.444918;0.3272919;;
13.887;2.441539;0.3369029;;
13.888;2.439013;0.3438668;;
13.908;2.435536;0.3532287;;
13.91;2.435498;0.3533304;;
13.931;2.429223;0.3695153;;
13.932;2.42917;0.3696503;;
13.952;2.422589;0.3857785;;
13.953;2.42253;0.3859238;;
13.973;2.415678;0.4019088;;
13.995;2.408533;0.4178086;;
13.996;2.408472;0.4179443;;
14.016;2.401008;0.4337987;;
14.037;2.393239;0.4495787;;
14.038;2.393167;0.4497243;;
14.064;2.385261;0.465092;;
14.065;2.385201;0.4652082;;
14.079;2.37701;0.4804662;;
14.08;2.376885;0.4807;;
14.1;2.368362;0.4959269;;
14.101;2.368273;0.4960865;;
14.122;2.363915;0.5036367;;
14.124;2.360162;0.5100127;;
14.1453573;;;0;-0.307748121355941
14.145;2.350556;0.5258809;;
14.146;2.350551;0.5258893;;
14.147;2.350442;0.5260694;;
14.168;2.340966;0.5410884;;
14.189;2.336092;0.5485889;;
14.19;2.331347;0.5557532;;
14.211;2.326168;0.5634235;;
14.233;2.316469;0.5773898;;
14.234;2.316469;0.5773898;;
14.255;2.306205;0.5916361;;
14.255;2.306205;0.5916361;;
14.276;2.295668;0.6057326;;
14.317;2.274069;0.6331016;;
14.339;2.262604;0.6468651;;
14.36;2.251315;0.6599441;;
14.381;2.239619;0.673026;;
14.403;2.227517;0.6860898;;
14.426;2.215524;0.6985884;;
14.4466544;;;-0.0140915417146677;-0.0889736681134551
14.448;2.202857;0.7113315;;
14.576;2.131267;0.7755654;;
14.618;2.103752;0.7971677;;
14.639;2.089523;0.807749;;
14.64;2.089392;0.8078463;;
14.683;2.061147;0.8277118;;
14.727;2.031707;0.8469242;;
14.7549699;;;0.00214735703416097;-0.00298604617012669
14.77;2.004895;0.8631775;;
14.815;1.97874;0.8779539;;
14.839;1.955481;0.8902414;;
14.86;1.939778;0.8981044;;
14.904;1.915747;0.9094782;;
14.925;1.899956;0.9165325;;
14.95;1.87568;0.9267455;;
14.993;1.851188;0.9363028;;
14.994;1.844073;0.9389371;;
15.016;1.826424;0.9452212;;
15.058;1.801294;0.953529;;
15.0607796;;;0;-0.00298604617012669
15.08;1.784891;0.958558;;
15.081;1.784758;0.9585988;;
15.101;1.767555;0.9635406;;
15.102;1.767401;0.9635848;;
15.122;1.7511;0.9679593;;
15.124;1.750924;0.9680066;;
15.144;1.733867;0.9722666;;
15.144;1.733759;0.9722936;;
15.164;1.716902;0.9761913;;
15.165;1.716728;0.9762318;;
15.186;1.69964;0.9798674;;
15.187;1.699471;0.9799035;;
15.208;1.682433;0.9832165;;
15.209;1.682272;0.9832477;;
15.229;1.665165;0.986264;;
15.23;1.664981;0.9862964;;
15.251;1.647769;0.98902;;
15.252;1.647604;0.9890462;;
15.273;1.638719;0.9903312;;
15.274;1.631648;0.9912906;;
15.295;1.621452;0.9925966;;
15.296;1.615206;0.9933338;;
15.317;1.604151;0.9945607;;
15.339;1.586748;0.9962286;;
15.341;1.579053;0.996866;;
15.342;1.578231;0.9969341;;
15.362;1.569129;0.9976072;;
15.3630799;;;0;-0.00298604617012669
15.362;1.569129;0.9976072;;
15.363;1.561797;0.9980836;;
15.384;1.551296;0.9986817;;
15.385;1.544172;0.9990191;;
15.406;1.53414;0.9994164;;
15.414;1.525681;0.9996691;;
15.428;1.516564;0.999862;;
15.451;1.499065;0.9999979;;
15.452;1.492019;0.999962;;
15.453;1.490675;0.9999551;;
15.473;1.481634;0.9998308;;
15.494;1.464096;0.9993534;;
15.495;1.463925;0.9993488;;
15.496;1.463895;0.9993479;;
15.516;1.446305;0.9985554;;
15.537;1.429145;0.9974849;;
15.538;1.428988;0.997475;;
15.558;1.411242;0.9960512;;
15.559;1.411069;0.9960373;;
15.579;1.394129;0.9943781;;
15.6;1.376662;0.9923629;;
15.601;1.376487;0.9923428;;
15.622;1.35934;0.9900561;;
15.623;1.359199;0.9900373;;
15.643;1.342132;0.9874583;;
15.644;1.341959;0.9874321;;
15.664377;;;0;0.000536839258540242
15.665;1.3247;0.9845132;;
15.666;1.32469;0.9845116;;
15.686;1.307384;0.9812723;;
15.688;1.307192;0.9812362;;
15.711;1.290162;0.9777345;;
15.732;1.273045;0.9739034;;
15.733;1.272876;0.9738656;;
15.734;1.272849;0.9738595;;
15.755;1.255953;0.9697616;;
15.757;1.255778;0.9697191;;
15.777;1.23869;0.965253;;
15.778;1.238512;0.9652063;;
15.798;1.222133;0.9606176;;
15.8;1.221955;0.9605678;;
15.82;1.21364;0.9581217;;
15.841;1.19696;0.9529759;;
15.842;1.196795;0.9529249;;
15.863;1.180045;0.9474309;;
15.865;1.179873;0.9473743;;
15.885;1.163641;0.9417318;;
15.886;1.163474;0.9416738;;
15.906;1.147234;0.9357095;;
15.907;1.147066;0.9356478;;
15.927;1.13096;0.9294117;;
15.928;1.130793;0.929347;;
15.948;1.114628;0.9227591;;
15.949;1.114473;0.9226961;;
15.9656743;;;0;0
15.949;1.114473;0.9226961;;
15.97;1.09852;0.9158657;;
15.971;1.098369;0.9158011;;
15.992;1.082494;0.9086722;;
15.992;1.082368;0.9086157;;
16.014;1.066711;0.9012531;;
16.015;1.066586;0.9011942;;
16.035;1.05084;0.8934494;;
16.036;1.050698;0.8933792;;
16.056;1.035421;0.8855295;;
16.057;1.035264;0.8854492;;
16.085;1.019809;0.8771622;;
16.098;1.00735;0.8702253;;
16.099;1.007165;0.8701223;;
16.12;0.9968038;0.8641712;;
16.14;0.9818563;0.8552914;;
16.141;0.9817007;0.8551989;;
16.162;0.9669646;0.8460909;;
16.162;0.9668518;0.8460211;;
16.183;0.9520737;0.8365244;;
16.184;0.9519325;0.8364337;;
16.205;0.937369;0.8267059;;
16.227;0.9231535;0.8168504;;
16.228;0.9230362;0.8167691;;
16.248;0.9088923;0.8065903;;
16.249;0.9087642;0.8064981;;
16.2674728;;;0;0
16.269;0.8948118;0.7960801;;
16.29;0.8809678;0.7853633;;
16.292;0.8808248;0.7852526;;
16.293;0.8808095;0.7852408;;
16.312;0.8740187;0.7798374;;
16.333;0.8603073;0.7686284;;
16.354;0.8469476;0.7573103;;
16.355;0.8468144;0.7571974;;
16.376;0.8339291;0.745886;;
16.377;0.8338234;0.7457932;;
16.397;0.8210019;0.7341375;;
16.398;0.8208722;0.7340196;;
16.42;0.8081396;0.7220289;;
16.441;0.7957175;0.7099173;;
16.442;0.7956073;0.7098098;;
16.442;0.7955901;0.7097931;;
16.462;0.7833278;0.6974074;;
16.463;0.7832013;0.6972798;;
16.484;0.7712511;0.6847785;;
16.485;0.7711415;0.6846638;;
16.506;0.7592094;0.6717333;;
16.508;0.7590859;0.6715995;;
