gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
11.463;0.7632244;1.437294
11.463;0.7648103;1.435412
11.464;0.7669082;1.435642
11.483;0.7686605;1.4333
11.483;0.7707265;1.43138
11.507;0.7730591;1.431965
11.507;0.7754734;1.432557
11.508;0.7775223;1.430313
11.509;0.7795197;1.430812
11.509;0.7814761;1.42837
11.51;0.7834499;1.426494
11.529;0.7858151;1.427109
11.53;0.787493;1.425524
11.531;0.7894611;1.426012
11.531;0.791237;1.426387
11.551;0.7927624;1.424391
11.552;0.794138;1.421977
11.553;0.7962248;1.42204
11.263;0.703353;1.462142;;
11.264;0.705097;1.462836;;
11.264;0.7070034;1.462284;;
11.265;0.7087072;1.463462;;
11.285;0.7103764;1.462926;;
11.286;0.7120685;1.465;;
11.286;0.7140446;1.465358;;
11.306;0.7162776;1.466444;;
11.307;0.7182083;1.468657;;
11.308;0.7204509;1.469613;;
11.309;0.7222868;1.471883;;
11.309;0.7242011;1.473226;;
11.329;0.7263827;1.47294;;
11.33;0.7284976;1.473382;;
11.33;0.7301345;1.47139;;
11.351;0.732182;1.471172;;
11.352;0.7335838;1.46855;;
11.353;0.7356441;1.468358;;
11.353;0.7366959;1.465281;;
11.354;0.7385399;1.465195;;
11.373;0.7397357;1.462246;;
11.374;0.7414328;1.462255;;
11.375;0.7425011;1.459493;;
11.375;0.744315;1.459713;;
11.395;0.7453621;1.457435;;
11.395;0.7472186;1.457469;;
11.396;0.748237;1.454587;;
11.397;0.7498719;1.454597;;
11.416;0.7506384;1.451627;;
11.417;0.751063;1.448033;;
11.439;0.7530036;1.448005;;
11.439;0.7549081;1.447665;;
11.44;0.7554337;1.443755;;
11.441;0.7574095;1.443546;;
11.442;0.7579436;1.439993;;
11.461;0.7601438;1.439924;;
11.462;0.7610281;1.436996;;
11.463;0.7632244;1.437294;;
11.463;0.7648103;1.435412;;
11.464;0.7669082;1.435642;;
11.483;0.7686605;1.4333;;
11.483;0.7707265;1.43138;;
11.507;0.7730591;1.431965;;
11.507;0.7754734;1.432557;;
11.508;0.7775223;1.430313;;
11.509;0.7795197;1.430812;;
11.509;0.7814761;1.42837;;
11.51;0.7834499;1.426494;;
11.529;0.7858151;1.427109;;
11.53;0.787493;1.425524;;
11.531;0.7894611;1.426012;;
11.531;0.791237;1.426387;;
11.551;0.7927624;1.424391;;
11.552;0.794138;1.421977;;
11.553;0.7962248;1.42204;;
11.573;0.7979797;1.422158
11.574;0.7992229;1.420068
11.575;0.800432;1.417347
11.581;0.8011563;1.415834
11.596;0.797788;1.410885
11.597;0.7906947;1.406309
11.598;0.7816055;1.401502
11.669;0.7706288;1.391914
11.67;0.758323;1.381932
11.671;0.7460243;1.376086
11.671;0.7346076;1.367823
11.672;0.7224456;1.363058
11.673;0.7188891;1.358317
11.674;0.7112697;1.357311
11.674;0.7093988;1.357633
11.675;0.709498;1.358484
11.676;0.7108791;1.360253
11.677;0.7127084;1.362325
11.677;0.7142833;1.364137
11.677;0.7162186;1.366899
11.678;0.7179192;1.368418
11.692;0.7203465;1.371195
11.693;0.7222109;1.372546
11.693;0.7248772;1.375188
11.694;0.7269924;1.376277
11.713;0.7287022;1.37738
11.714;0.7305524;1.378124
11.715;0.7328038;1.378013
11.716;0.7347281;1.378871
11.734;0.7364694;1.378013
11.735;0.7383637;1.378801
11.736;0.7399303;1.377705
11.736;0.7418951;1.378538
11.756;0.7439071;1.378045
11.757;0.7458115;1.379258
11.758;0.7474948;1.37912
11.758;0.7490504;1.380372
11.778;0.7509013;1.380481
11.778;0.7522451;1.382042
11.779;0.7539173;1.381253
11.779;0.7553706;1.38249
11.799;0.756959;1.382427
11.799;0.7582871;1.383807
11.8;0.7599547;1.383348
11.8;0.7613355;1.384467
11.82;0.7628852;1.383235
11.821;0.7646683;1.383984
11.842;0.7664361;1.383384
11.843;0.7681865;1.384171
11.844;0.7697568;1.382452
11.845;0.7714744;1.382886
11.845;0.7730681;1.381041
11.846;0.7744278;1.379645
11.551;0.7927624;1.424391;;
11.552;0.794138;1.421977;;
11.553;0.7962248;1.42204;;
11.573;0.7979797;1.422158;;
11.574;0.7992229;1.420068;;
11.575;0.800432;1.417347;;
11.581;0.8011563;1.415834;;
11.596;0.797788;1.410885;;
11.597;0.7906947;1.406309;;
11.598;0.7816055;1.401502;;
11.669;0.7706288;1.391914;;
11.67;0.758323;1.381932;;
11.671;0.7460243;1.376086;;
11.671;0.7346076;1.367823;;
11.672;0.7224456;1.363058;;
11.673;0.7188891;1.358317;;
11.674;0.7112697;1.357311;;
11.674;0.7093988;1.357633;;
11.675;0.709498;1.358484;;
11.676;0.7108791;1.360253;;
11.677;0.7127084;1.362325;;
11.677;0.7142833;1.364137;;
11.677;0.7162186;1.366899;;
11.678;0.7179192;1.368418;;
11.692;0.7203465;1.371195;;
11.693;0.7222109;1.372546;;
11.693;0.7248772;1.375188;;
11.694;0.7269924;1.376277;;
11.713;0.7287022;1.37738;;
11.714;0.7305524;1.378124;;
11.715;0.7328038;1.378013;;
11.716;0.7347281;1.378871;;
11.734;0.7364694;1.378013;;
11.735;0.7383637;1.378801;;
11.736;0.7399303;1.377705;;
11.736;0.7418951;1.378538;;
11.756;0.7439071;1.378045;;
11.757;0.7458115;1.379258;;
11.758;0.7474948;1.37912;;
11.758;0.7490504;1.380372;;
11.778;0.7509013;1.380481;;
11.778;0.7522451;1.382042;;
11.779;0.7539173;1.381253;;
11.779;0.7553706;1.38249;;
11.799;0.756959;1.382427;;
11.799;0.7582871;1.383807;;
11.8;0.7599547;1.383348;;
11.8;0.7613355;1.384467;;
11.82;0.7628852;1.383235;;
11.821;0.7646683;1.383984;;
11.842;0.7664361;1.383384;;
11.843;0.7681865;1.384171;;
11.844;0.7697568;1.382452;;
11.845;0.7714744;1.382886;;
11.845;0.7730681;1.381041;;
11.846;0.7744278;1.379645;;
11.866;0.7761706;1.380349
11.867;0.7776102;1.380955
11.867;0.7790773;1.379031
11.868;0.7805655;1.377968
11.887;0.7819998;1.378856
11.888;0.7836061;1.379904
11.889;0.7850659;1.379224
11.914;0.7867053;1.380275
11.915;0.7882005;1.380417
11.916;0.7896883;1.381509
11.916;0.7910489;1.382121
11.917;0.7923432;1.382922
11.951;0.7935735;1.382937
11.951;0.7948935;1.383724
11.952;0.7961754;1.384622
11.954;0.7978616;1.385407
11.955;0.7994081;1.385725
11.977;0.8007926;1.385644
11.977;0.802585;1.386417
11.978;0.8039167;1.386325
11.979;0.8048691;1.384838
11.998;0.8066013;1.385485
11.999;0.8082384;1.386182
12;0.8090662;1.384121
12.001;0.8098179;1.381878
12.002;0.811116;1.38213
12.022;0.8125929;1.382463
12.023;0.8133503;1.379779
12.023;0.8145179;1.377929
12.024;0.8162819;1.378247
12.025;0.8180528;1.378322
12.044;0.8190452;1.376554
12.044;0.8208485;1.376886
12.066;0.8220795;1.375829
12.067;0.8231717;1.375049
12.068;0.82486;1.375444
12.068;0.8264463;1.376159
12.069;0.8274621;1.374738
12.069;0.8288728;1.375225
12.088;0.8298887;1.373343
12.089;0.8311227;1.373574
12.11;0.8319896;1.371158
12.111;0.8332285;1.371138
12.112;0.8343253;1.369131
12.113;0.8352659;1.367199
12.113;0.8365654;1.367207
12.132;0.8380806;1.367182
12.133;0.8392193;1.366793
12.134;0.8408796;1.367405
12.155;0.8420943;1.367206
11.866;0.7761706;1.380349;;
11.867;0.7776102;1.380955;;
11.867;0.7790773;1.379031;;
11.868;0.7805655;1.377968;;
11.887;0.7819998;1.378856;;
11.888;0.7836061;1.379904;;
11.889;0.7850659;1.379224;;
11.914;0.7867053;1.380275;;
11.915;0.7882005;1.380417;;
11.916;0.7896883;1.381509;;
11.916;0.7910489;1.382121;;
11.917;0.7923432;1.382922;;
11.951;0.7935735;1.382937;;
11.951;0.7948935;1.383724;;
11.952;0.7961754;1.384622;;
11.954;0.7978616;1.385407;;
11.955;0.7994081;1.385725;;
11.977;0.8007926;1.385644;;
11.977;0.802585;1.386417;;
11.978;0.8039167;1.386325;;
11.979;0.8048691;1.384838;;
11.998;0.8066013;1.385485;;
11.999;0.8082384;1.386182;;
12;0.8090662;1.384121;;
12.001;0.8098179;1.381878;;
12.002;0.811116;1.38213;;
12.022;0.8125929;1.382463;;
12.023;0.8133503;1.379779;;
12.023;0.8145179;1.377929;;
12.024;0.8162819;1.378247;;
12.025;0.8180528;1.378322;;
12.044;0.8190452;1.376554;;
12.044;0.8208485;1.376886;;
12.066;0.8220795;1.375829;;
12.067;0.8231717;1.375049;;
12.068;0.82486;1.375444;;
12.068;0.8264463;1.376159;;
12.069;0.8274621;1.374738;;
12.069;0.8288728;1.375225;;
12.088;0.8298887;1.373343;;
12.089;0.8311227;1.373574;;
12.11;0.8319896;1.371158;;
12.111;0.8332285;1.371138;;
12.112;0.8343253;1.369131;;
12.113;0.8352659;1.367199;;
12.113;0.8365654;1.367207;;
12.132;0.8380806;1.367182;;
12.133;0.8392193;1.366793;;
12.134;0.8408796;1.367405;;
12.155;0.8420943;1.367206;;
12.157;0.8434207;1.367075
12.157;0.8451261;1.367942
12.158;0.8463819;1.367282
12.179;0.8479427;1.367973
12.18;0.8492027;1.36899
12.181;0.8503345;1.367745
12.181;0.8513223;1.368395
12.182;0.8525417;1.36769
12.182;0.8536682;1.368159
12.201;0.854555;1.366939
12.201;0.8557786;1.367122
12.222;0.8567144;1.366007
12.223;0.8574204;1.364313
12.223;0.8587382;1.364333
12.224;0.8601459;1.36417
12.224;0.8605491;1.361868
12.244;0.8618212;1.361633
12.245;0.8626068;1.359608
12.251;0.8632624;1.358088
12.267;0.8645388;1.358391
12.268;0.8656495;1.358842
12.269;0.8667588;1.358295
12.27;0.8679643;1.359236
12.29;0.869365;1.359386
12.291;0.8707057;1.359692
12.291;0.8718717;1.361059
12.292;0.8728999;1.36233
12.293;0.8748187;1.363563
12.293;0.8763702;1.364872
12.313;0.878148;1.36562
12.314;0.8819901;1.364602
12.336;0.888723;1.36617
12.337;0.8950886;1.361014
12.338;0.9023511;1.362112
12.338;0.9097075;1.363199
12.339;0.9163874;1.354084
12.358;0.9236966;1.35532
12.358;0.9296575;1.346693
12.359;0.9317347;1.347477
12.359;0.9354115;1.340028
12.36;0.9371566;1.340825
12.379;0.9380364;1.337647
12.38;0.9398196;1.338019
12.401;0.9398365;1.337957
12.402;0.9402412;1.337072
12.402;0.9417504;1.337502
12.403;0.9430869;1.337961
12.404;0.9435112;1.337098
12.404;0.9443876;1.337734
12.423;0.9447385;1.336321
12.445;0.9454742;1.337217
12.446;0.9460405;1.33781
12.447;0.9468583;1.336922
12.447;0.9477363;1.336423
12.448;0.9484725;1.336939
12.155;0.8420943;1.367206;;
12.157;0.8434207;1.367075;;
12.157;0.8451261;1.367942;;
12.158;0.8463819;1.367282;;
12.179;0.8479427;1.367973;;
12.18;0.8492027;1.36899;;
12.181;0.8503345;1.367745;;
12.181;0.8513223;1.368395;;
12.182;0.8525417;1.36769;;
12.182;0.8536682;1.368159;;
12.201;0.854555;1.366939;;
12.201;0.8557786;1.367122;;
12.222;0.8567144;1.366007;;
12.223;0.8574204;1.364313;;
12.223;0.8587382;1.364333;;
12.224;0.8601459;1.36417;;
12.224;0.8605491;1.361868;;
12.244;0.8618212;1.361633;;
12.245;0.8626068;1.359608;;
12.251;0.8632624;1.358088;;
12.267;0.8645388;1.358391;;
12.268;0.8656495;1.358842;;
12.269;0.8667588;1.358295;;
12.27;0.8679643;1.359236;;
12.29;0.869365;1.359386;;
12.291;0.8707057;1.359692;;
12.291;0.8718717;1.361059;;
12.292;0.8728999;1.36233;;
12.293;0.8748187;1.363563;;
12.293;0.8763702;1.364872;;
12.313;0.878148;1.36562;;
12.314;0.8819901;1.364602;;
12.336;0.888723;1.36617;;
12.337;0.8950886;1.361014;;
12.338;0.9023511;1.362112;;
12.338;0.9097075;1.363199;;
12.339;0.9163874;1.354084;;
12.358;0.9236966;1.35532;;
12.358;0.9296575;1.346693;;
12.359;0.9317347;1.347477;;
12.359;0.9354115;1.340028;;
12.36;0.9371566;1.340825;;
12.379;0.9380364;1.337647;;
12.38;0.9398196;1.338019;;
12.401;0.9398365;1.337957;;
12.402;0.9402412;1.337072;;
12.402;0.9417504;1.337502;;
12.403;0.9430869;1.337961;;
12.404;0.9435112;1.337098;;
12.404;0.9443876;1.337734;;
12.423;0.9447385;1.336321;;
12.445;0.9454742;1.337217;;
12.446;0.9460405;1.33781;;
12.447;0.9468583;1.336922;;
12.447;0.9477363;1.336423;;
12.448;0.9484725;1.336939;;
12.468;0.9491495;1.337548
12.468;0.9500412;1.337226
12.491;0.9505243;1.337755
12.492;0.9508415;1.338145
12.493;0.9520016;1.33915
12.494;0.9520721;1.339513
12.513;0.9525082;1.34007
12.514;0.9525117;1.34025
12.514;0.952161;1.340483
12.535;0.9525989;1.342026
12.537;0.9522199;1.342359
12.537;0.9514344;1.342697
12.558;0.9514449;1.345422
12.559;0.95026;1.345772
12.56;0.9491832;1.345915
12.56;0.9486805;1.349893
12.58;0.9469862;1.349971
12.581;0.9463822;1.353993
12.602;0.9433029;1.357422
12.603;0.9355758;1.36806
12.604;0.9290252;1.367572
12.605;0.9204293;1.377232
12.612;0.9091951;1.37561
12.626;0.8965772;1.374648
12.627;0.883832;1.373389
12.628;0.8751565;1.38541
12.628;0.8671575;1.384731
12.629;0.8605024;1.396701
12.63;0.8566072;1.397223
12.648;0.8543589;1.401879
12.649;0.8517852;1.401627
12.67;0.85014;1.406057
12.671;0.8485208;1.408646
12.671;0.8461226;1.408548
12.672;0.8447995;1.412413
12.673;0.8424863;1.412298
12.693;0.8407761;1.412186
12.694;0.8396666;1.415659
12.694;0.8372866;1.415659
12.695;0.8361114;1.418987
12.696;0.8342183;1.418884
12.715;0.8329032;1.421723
12.715;0.8307014;1.421404
12.737;0.82911;1.423785
12.737;0.8266317;1.423256
12.738;0.8250037;1.425506
12.739;0.8228619;1.425295
12.759;0.8214022;1.427499
12.76;0.8202402;1.430774
12.761;0.8180102;1.430531
12.761;0.8159688;1.430367
12.468;0.9491495;1.337548;;
12.468;0.9500412;1.337226;;
12.491;0.9505243;1.337755;;
12.492;0.9508415;1.338145;;
12.493;0.9520016;1.33915;;
12.494;0.9520721;1.339513;;
12.513;0.9525082;1.34007;;
12.514;0.9525117;1.34025;;
12.514;0.952161;1.340483;;
12.535;0.9525989;1.342026;;
12.537;0.9522199;1.342359;;
12.537;0.9514344;1.342697;;
12.558;0.9514449;1.345422;;
12.559;0.95026;1.345772;;
12.56;0.9491832;1.345915;;
12.56;0.9486805;1.349893;;
12.58;0.9469862;1.349971;;
12.581;0.9463822;1.353993;;
12.602;0.9433029;1.357422;;
12.603;0.9355758;1.36806;;
12.604;0.9290252;1.367572;;
12.605;0.9204293;1.377232;;
12.612;0.9091951;1.37561;;
12.626;0.8965772;1.374648;;
12.627;0.883832;1.373389;;
12.628;0.8751565;1.38541;;
12.628;0.8671575;1.384731;;
12.629;0.8605024;1.396701;;
12.63;0.8566072;1.397223;;
12.648;0.8543589;1.401879;;
12.649;0.8517852;1.401627;;
12.67;0.85014;1.406057;;
12.671;0.8485208;1.408646;;
12.671;0.8461226;1.408548;;
12.672;0.8447995;1.412413;;
12.673;0.8424863;1.412298;;
12.693;0.8407761;1.412186;;
12.694;0.8396666;1.415659;;
12.694;0.8372866;1.415659;;
12.695;0.8361114;1.418987;;
12.696;0.8342183;1.418884;;
12.715;0.8329032;1.421723;;
12.715;0.8307014;1.421404;;
12.737;0.82911;1.423785;;
12.737;0.8266317;1.423256;;
12.738;0.8250037;1.425506;;
12.739;0.8228619;1.425295;;
12.759;0.8214022;1.427499;;
12.76;0.8202402;1.430774;;
12.761;0.8180102;1.430531;;
12.761;0.8159688;1.430367;;
12.781;0.8146657;1.432997
12.782;0.8125663;1.43286
12.783;0.8113497;1.435877
12.783;0.810235;1.439399
12.803;0.8083592;1.439152
12.804;0.8059845;1.439193
12.805;0.8047003;1.442281
12.806;0.8021965;1.442111
12.826;0.8007904;1.444788
12.826;0.7984189;1.444398
12.827;0.796877;1.447317
12.828;0.7942749;1.446985
12.848;0.7924739;1.448588
12.849;0.7899468;1.447614
12.849;0.7879533;1.44883
12.85;0.785515;1.447765
12.87;0.7835688;1.449258
12.871;0.7812711;1.448204
12.871;0.7791042;1.448645
12.872;0.7767184;1.447296
12.892;0.7746654;1.448917
12.893;0.772455;1.447883
12.894;0.7703112;1.449552
12.895;0.7680439;1.45115
12.914;0.7657531;1.450438
12.915;0.7630546;1.449978
12.916;0.7607667;1.45171
12.916;0.7584074;1.45134
12.937;0.7563783;1.45419
12.938;0.7536885;1.453827
12.938;0.7517461;1.457543
12.939;0.7491072;1.457274
12.958;0.7474946;1.461246
12.959;0.7452565;1.460914
12.966;0.7436767;1.465922
12.967;0.7414185;1.465602
12.979;0.739831;1.468999
12.98;0.7381496;1.471335
12.981;0.7362522;1.470906
12.982;0.7344822;1.470762
13.001;0.7326161;1.472706
13.001;0.7313889;1.473757
13.002;0.7298534;1.473248
13.004;0.7282867;1.472535
13.022;0.7268435;1.473662
13.022;0.7252262;1.47339
13.023;0.7240303;1.474463
13.023;0.7223118;1.473661
13.043;0.7213646;1.475618
13.044;0.7192605;1.474915
13.044;0.7177886;1.477
13.044;0.7159084;1.478539
13.064;0.7137542;1.477946
13.064;0.7116406;1.480102
13.065;0.7091801;1.479167
13.085;0.707023;1.478161
13.086;0.7047226;1.479072
13.087;0.7024443;1.478424
13.087;0.7000728;1.479735
13.088;0.6976252;1.478962
12.803;0.8083592;1.439152;;
12.804;0.8059845;1.439193;;
12.805;0.8047003;1.442281;;
12.806;0.8021965;1.442111;;
12.826;0.8007904;1.444788;;
12.826;0.7984189;1.444398;;
12.827;0.796877;1.447317;;
12.828;0.7942749;1.446985;;
12.848;0.7924739;1.448588;;
12.849;0.7899468;1.447614;;
12.849;0.7879533;1.44883;;
12.85;0.785515;1.447765;;
12.87;0.7835688;1.449258;;
12.871;0.7812711;1.448204;;
12.871;0.7791042;1.448645;;
12.872;0.7767184;1.447296;;
12.892;0.7746654;1.448917;;
12.893;0.772455;1.447883;;
12.894;0.7703112;1.449552;;
12.895;0.7680439;1.45115;;
12.914;0.7657531;1.450438;;
12.915;0.7630546;1.449978;;
12.916;0.7607667;1.45171;;
12.916;0.7584074;1.45134;;
12.937;0.7563783;1.45419;;
12.938;0.7536885;1.453827;;
12.938;0.7517461;1.457543;;
12.939;0.7491072;1.457274;;
12.958;0.7474946;1.461246;;
12.959;0.7452565;1.460914;;
12.966;0.7436767;1.465922;;
12.967;0.7414185;1.465602;;
12.979;0.739831;1.468999;;
12.98;0.7381496;1.471335;;
12.981;0.7362522;1.470906;;
12.982;0.7344822;1.470762;;
13.001;0.7326161;1.472706;;
13.001;0.7313889;1.473757;;
13.002;0.7298534;1.473248;;
13.004;0.7282867;1.472535;;
13.022;0.7268435;1.473662;;
13.022;0.7252262;1.47339;;
13.023;0.7240303;1.474463;;
13.023;0.7223118;1.473661;;
13.043;0.7213646;1.475618;;
13.044;0.7192605;1.474915;;
13.044;0.7177886;1.477;;
13.044;0.7159084;1.478539;;
13.064;0.7137542;1.477946;;
13.064;0.7116406;1.480102;;
13.065;0.7091801;1.479167;;
13.085;0.707023;1.478161;;
13.086;0.7047226;1.479072;;
13.087;0.7024443;1.478424;;
13.087;0.7000728;1.479735;;
13.088;0.6976252;1.478962;;
13.108;0.6956597;1.480989
13.109;0.6939749;1.481876
13.129;0.6918769;1.481251
13.13;0.6894874;1.480957
13.131;0.688071;1.482309
13.131;0.6858851;1.481801
13.132;0.6845939;1.482962
13.132;0.6825237;1.482496
13.151;0.681145;1.483666
13.152;0.6791613;1.48326
13.172;0.6775476;1.485397
13.173;0.6756353;1.487888
13.173;0.6734918;1.487561
13.174;0.6712364;1.487134
13.193;0.669293;1.489025
13.194;0.6673295;1.488707
13.195;0.6655176;1.490631
13.196;0.6634768;1.490389
13.215;0.6621984;1.49132
13.216;0.6609654;1.492409
13.217;0.6589321;1.491979
13.217;0.6571128;1.491213
13.237;0.6550437;1.492873
13.238;0.6529543;1.492219
13.239;0.6502978;1.493002
13.24;0.6484275;1.491659
13.26;0.6451293;1.492965
13.261;0.6433947;1.491577
13.261;0.6399385;1.492187
13.262;0.6370823;1.493263
13.282;0.6352983;1.492619
13.282;0.6332331;1.49185
13.283;0.6306868;1.492516
13.284;0.6284209;1.492372
13.302;0.6250823;1.493904
13.303;0.6229036;1.493497
13.304;0.6197402;1.495991
13.305;0.6176215;1.495108
13.325;0.6145049;1.496539
13.325;0.6127846;1.49605
13.326;0.6097487;1.498002
13.326;0.6081179;1.497469
13.345;0.6060532;1.499026
13.345;0.6042197;1.498702
13.346;0.6022037;1.49961
13.366;0.6004902;1.499582
13.366;0.5989834;1.5014
13.367;0.5971852;1.501114
13.367;0.5957423;1.503475
13.368;0.5938587;1.503085
13.388;0.5923314;1.505802
13.388;0.5908239;1.508102
13.108;0.6956597;1.480989;;
13.109;0.6939749;1.481876;;
13.129;0.6918769;1.481251;;
13.13;0.6894874;1.480957;;
13.131;0.688071;1.482309;;
13.131;0.6858851;1.481801;;
13.132;0.6845939;1.482962;;
13.132;0.6825237;1.482496;;
13.151;0.681145;1.483666;;
13.152;0.6791613;1.48326;;
13.172;0.6775476;1.485397;;
13.173;0.6756353;1.487888;;
13.173;0.6734918;1.487561;;
13.174;0.6712364;1.487134;;
13.193;0.669293;1.489025;;
13.194;0.6673295;1.488707;;
13.195;0.6655176;1.490631;;
13.196;0.6634768;1.490389;;
13.215;0.6621984;1.49132;;
13.216;0.6609654;1.492409;;
13.217;0.6589321;1.491979;;
13.217;0.6571128;1.491213;;
13.237;0.6550437;1.492873;;
13.238;0.6529543;1.492219;;
13.239;0.6502978;1.493002;;
13.24;0.6484275;1.491659;;
13.26;0.6451293;1.492965;;
13.261;0.6433947;1.491577;;
13.261;0.6399385;1.492187;;
13.262;0.6370823;1.493263;;
13.282;0.6352983;1.492619;;
13.282;0.6332331;1.49185;;
13.283;0.6306868;1.492516;;
13.284;0.6284209;1.492372;;
13.302;0.6250823;1.493904;;
13.303;0.6229036;1.493497;;
13.304;0.6197402;1.495991;;
13.305;0.6176215;1.495108;;
13.325;0.6145049;1.496539;;
13.325;0.6127846;1.49605;;
13.326;0.6097487;1.498002;;
13.326;0.6081179;1.497469;;
13.345;0.6060532;1.499026;;
13.345;0.6042197;1.498702;;
13.346;0.6022037;1.49961;;
13.366;0.6004902;1.499582;;
13.366;0.5989834;1.5014;;
13.367;0.5971852;1.501114;;
13.367;0.5957423;1.503475;;
13.368;0.5938587;1.503085;;
13.388;0.5923314;1.505802;;
13.388;0.5908239;1.508102;;
13.409;0.5891831;1.507696
13.41;0.5874405;1.50718
13.41;0.5855792;1.508724
13.411;0.5840263;1.508163
13.433;0.5822791;1.509642
13.433;0.5808823;1.509054
13.434;0.5790216;1.509152
13.435;0.5775411;1.508488
13.454;0.5756918;1.509348
13.455;0.5741652;1.508701
13.456;0.5723467;1.51004
13.456;0.5706561;1.509341
13.457;0.5685259;1.510043
13.476;0.5665596;1.509577
13.477;0.5642413;1.511445
13.477;0.5622199;1.511576
13.498;0.5598412;1.513079
13.498;0.5574282;1.514808
13.499;0.5555625;1.514862
13.5;0.5537042;1.514764
13.519;0.55151;1.516881
13.519;0.5500441;1.516594
13.52;0.5481259;1.518198
13.521;0.5468358;1.517124
13.54;0.5448186;1.518712
13.541;0.5433969;1.51783
13.542;0.541343;1.518073
13.542;0.540007;1.516949
13.562;0.537585;1.516555
13.563;0.5361974;1.51569
13.564;0.533927;1.515298
13.565;0.5326225;1.515031
13.585;0.5302958;1.514514
13.586;0.5291188;1.513949
13.587;0.5270589;1.514531
13.588;0.5259044;1.514469
13.607;0.5242198;1.51648
13.607;0.5229095;1.516545
13.608;0.5210789;1.518988
13.609;0.5196297;1.522503
13.628;0.5183079;1.522121
13.629;0.5168133;1.524891
13.63;0.5152574;1.524653
13.63;0.5137588;1.523998
13.651;0.5122527;1.525538
13.652;0.5106385;1.524387
13.653;0.5091053;1.525181
13.653;0.5075839;1.524125
13.673;0.5057412;1.522691
13.673;0.5043963;1.521507
13.674;0.5022774;1.520125
13.68;0.5010248;1.518756
13.695;0.4988711;1.51773
13.695;0.4977336;1.516779
13.696;0.4954418;1.516024
13.697;0.4940335;1.515
13.409;0.5891831;1.507696;;
13.41;0.5874405;1.50718;;
13.41;0.5855792;1.508724;;
13.411;0.5840263;1.508163;;
13.433;0.5822791;1.509642;;
13.433;0.5808823;1.509054;;
13.434;0.5790216;1.509152;;
13.435;0.5775411;1.508488;;
13.454;0.5756918;1.509348;;
13.455;0.5741652;1.508701;;
13.456;0.5723467;1.51004;;
13.456;0.5706561;1.509341;;
13.457;0.5685259;1.510043;;
13.476;0.5665596;1.509577;;
13.477;0.5642413;1.511445;;
13.477;0.5622199;1.511576;;
13.498;0.5598412;1.513079;;
13.498;0.5574282;1.514808;;
13.499;0.5555625;1.514862;;
13.5;0.5537042;1.514764;;
13.519;0.55151;1.516881;;
13.519;0.5500441;1.516594;;
13.52;0.5481259;1.518198;;
13.521;0.5468358;1.517124;;
13.54;0.5448186;1.518712;;
13.541;0.5433969;1.51783;;
13.542;0.541343;1.518073;;
13.542;0.540007;1.516949;;
13.562;0.537585;1.516555;;
13.563;0.5361974;1.51569;;
13.564;0.533927;1.515298;;
13.565;0.5326225;1.515031;;
13.585;0.5302958;1.514514;;
13.586;0.5291188;1.513949;;
13.587;0.5270589;1.514531;;
13.588;0.5259044;1.514469;;
13.607;0.5242198;1.51648;;
13.607;0.5229095;1.516545;;
13.608;0.5210789;1.518988;;
13.609;0.5196297;1.522503;;
13.628;0.5183079;1.522121;;
13.629;0.5168133;1.524891;;
13.63;0.5152574;1.524653;;
13.63;0.5137588;1.523998;;
13.651;0.5122527;1.525538;;
13.652;0.5106385;1.524387;;
13.653;0.5091053;1.525181;;
13.653;0.5075839;1.524125;;
13.673;0.5057412;1.522691;;
13.673;0.5043963;1.521507;;
13.674;0.5022774;1.520125;;
13.68;0.5010248;1.518756;;
13.695;0.4988711;1.51773;;
13.695;0.4977336;1.516779;;
13.696;0.4954418;1.516024;;
13.697;0.4940335;1.515;;
13.717;0.4914021;1.515426
13.717;0.4899689;1.514667
13.718;0.4873064;1.515189
13.718;0.4856746;1.51455
13.738;0.4828409;1.51524
13.738;0.4811481;1.514147
13.739;0.4785424;1.5145
13.739;0.4770689;1.513656
13.759;0.474592;1.513387
13.759;0.472234;1.513099
13.759;0.4708312;1.512089
13.76;0.4682978;1.511361
13.78;0.4670407;1.510609
13.78;0.4644775;1.510123
13.8;0.4634057;1.509634
13.801;0.4608867;1.509752
13.802;0.4596885;1.509035
13.802;0.4584155;1.50849
13.822;0.4558485;1.509221
13.823;0.4535685;1.509755
13.823;0.4522423;1.509287
13.824;0.4499878;1.509689
13.844;0.4486639;1.509113
13.844;0.4467906;1.509509
13.845;0.4455943;1.509513
13.846;0.4436158;1.509262
13.865;0.4424067;1.509174
13.866;0.4411999;1.509439
13.866;0.4392886;1.509321
13.867;0.4372389;1.509819
13.886;0.4359729;1.509929
13.887;0.4338253;1.509388
13.888;0.4326712;1.508709
13.888;0.4305828;1.508644
13.908;0.4294634;1.508238
13.909;0.4273777;1.507791
13.909;0.4262115;1.506972
13.91;0.4252564;1.506537
13.929;0.4232233;1.506008
13.929;0.4213018;1.506741
13.93;0.4201777;1.50651
13.931;0.4185986;1.506733
13.95;0.4176851;1.506544
13.951;0.4159941;1.507739
13.952;0.4150028;1.507689
13.952;0.4139125;1.507429
13.971;0.4120557;1.507452
13.972;0.4111214;1.507381
13.972;0.4091002;1.507721
13.973;0.4065028;1.507381
13.993;0.405582;1.50684
