circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
52.401;1.402661;-0.9177605;;
52.402;1.383685;-0.9014332;;
52.422;1.361637;-0.8830169;;
52.423;1.361251;-0.8826893;;
52.444;1.319263;-0.8495167;;
52.465;1.276074;-0.8176913;;
52.466;1.275714;-0.8174264;;
52.467;1.275599;-0.8173419;;
52.485;1.232077;-0.7875044;;
52.486;1.231653;-0.787214;;
52.506;1.186645;-0.7585365;;
52.507;1.186231;-0.7582727;;
52.527;1.140028;-0.730998;;
52.527;1.139766;-0.7308434;;
52.528;1.13944;-0.7306506;;
52.548;1.092962;-0.7053064;;
52.549;1.092519;-0.7050648;;
52.549;1.092445;-0.7050242;;
52.55;1.092391;-0.7049947;;
52.55;1.092381;-0.7049897;;
52.57;1.043739;-0.6805856;;
52.571;1.04328;-0.6803553;;
52.571;1.043201;-0.6803158;;
52.572;1.043139;-0.6802847;;
52.592;0.9947941;-0.6580596;;
52.613;0.9712523;-0.6479397;;
52.634;0.9208835;-0.6277768;;
52.656;0.869493;-0.6092128;;
52.678;0.8183703;-0.5926943;;
52.678;0.8182013;-0.5926397;;
53.0157501;;;-0.159913903998659;-0.290210400876584
52.379;1.442397;-0.9538044;;
52.38;1.422409;-0.9353679;;
52.401;1.402661;-0.9177605;;
52.401;1.402661;-0.9177605;;
52.402;1.383685;-0.9014332;;
52.422;1.361637;-0.8830169;;
52.423;1.361251;-0.8826893;;
52.444;1.319263;-0.8495167;;
52.465;1.276074;-0.8176913;;
52.466;1.275714;-0.8174264;;
52.467;1.275599;-0.8173419;;
52.485;1.232077;-0.7875044;;
52.486;1.231653;-0.787214;;
52.506;1.186645;-0.7585365;;
52.507;1.186231;-0.7582727;;
52.527;1.140028;-0.730998;;
52.527;1.139766;-0.7308434;;
52.528;1.13944;-0.7306506;;
52.548;1.092962;-0.7053064;;
52.549;1.092519;-0.7050648;;
52.549;1.092445;-0.7050242;;
52.55;1.092391;-0.7049947;;
52.55;1.092381;-0.7049897;;
52.57;1.043739;-0.6805856;;
52.571;1.04328;-0.6803553;;
52.571;1.043201;-0.6803158;;
52.572;1.043139;-0.6802847;;
52.592;0.9947941;-0.6580596;;
52.613;0.9712523;-0.6479397;;
52.634;0.9208835;-0.6277768;;
52.656;0.869493;-0.6092128;;
52.678;0.8183703;-0.5926943;;
52.678;0.8182013;-0.5926397;;
53.0944593;;;-0.159913903998659;-0.302760411715638
52.379;1.442397;-0.9538044;;
52.38;1.422409;-0.9353679;;
52.401;1.402661;-0.9177605;;
52.401;1.402661;-0.9177605;;
52.402;1.383685;-0.9014332;;
52.422;1.361637;-0.8830169;;
52.423;1.361251;-0.8826893;;
52.444;1.319263;-0.8495167;;
52.465;1.276074;-0.8176913;;
52.466;1.275714;-0.8174264;;
52.467;1.275599;-0.8173419;;
52.485;1.232077;-0.7875044;;
52.486;1.231653;-0.787214;;
52.506;1.186645;-0.7585365;;
52.507;1.186231;-0.7582727;;
52.527;1.140028;-0.730998;;
52.527;1.139766;-0.7308434;;
52.528;1.13944;-0.7306506;;
52.548;1.092962;-0.7053064;;
52.549;1.092519;-0.7050648;;
52.549;1.092445;-0.7050242;;
52.55;1.092391;-0.7049947;;
52.55;1.092381;-0.7049897;;
52.57;1.043739;-0.6805856;;
52.571;1.04328;-0.6803553;;
52.571;1.043201;-0.6803158;;
52.572;1.043139;-0.6802847;;
52.592;0.9947941;-0.6580596;;
52.613;0.9712523;-0.6479397;;
52.634;0.9208835;-0.6277768;;
52.656;0.869493;-0.6092128;;
52.678;0.8183703;-0.5926943;;
52.678;0.8182013;-0.5926397;;
53.1721663;;;-0.159913903998659;-0.284089255221659
53.215;-0.4305831;-0.7324321;;
53.234;-0.4771331;-0.7597721;;
53.2503745;;;-1;-0.301703575538992
53.215;-0.4305831;-0.7324321;;
53.234;-0.4771331;-0.7597721;;
53.255;-0.5225928;-0.7888486;;
53.256;-0.522992;-0.789104;;
53.275;-0.5664976;-0.8190721;;
53.276;-0.5669715;-0.8193985;;
53.296;-0.610036;-0.8512667;;
53.297;-0.6104485;-0.851572;;
53.318;-0.6529148;-0.8853077;;
53.339;-0.6729482;-0.9020497;;
53.34;-0.6731363;-0.9022068;;
53.3401129;;;-0.836855684566196;-0.331935437904729
53.215;-0.4305831;-0.7324321;;
53.234;-0.4771331;-0.7597721;;
53.255;-0.5225928;-0.7888486;;
53.256;-0.522992;-0.789104;;
53.275;-0.5664976;-0.8190721;;
53.276;-0.5669715;-0.8193985;;
53.296;-0.610036;-0.8512667;;
53.297;-0.6104485;-0.851572;;
53.318;-0.6529148;-0.8853077;;
53.339;-0.6729482;-0.9020497;;
53.34;-0.6731363;-0.9022068;;
53.36;-0.713706;-0.9379376;;
53.361;-0.7141334;-0.9383141;;
53.362;-0.7141985;-0.9383714;;
53.363;-0.7313716;-0.9543046;;
53.364;-0.7343886;-0.9571037;;
53.384;-0.754083;-0.9760197;;
53.385;-0.7736474;-0.9954721;;
53.386;-0.7736474;-0.9954721;;
53.406;-0.7913725;-1.013698;;
53.407;-0.7915279;-1.013857;;
53.408;-0.809238;-1.032666;;
53.408;-0.809238;-1.032666;;
53.427;-0.8270305;-1.052206;;
53.428;-0.8273664;-1.052575;;
53.43;-0.8274743;-1.052693;;
53.4298524;;;-0.885668183753931;-0.380625911443627
53.215;-0.4305831;-0.7324321;;
53.234;-0.4771331;-0.7597721;;
53.255;-0.5225928;-0.7888486;;
53.256;-0.522992;-0.789104;;
53.275;-0.5664976;-0.8190721;;
53.276;-0.5669715;-0.8193985;;
53.296;-0.610036;-0.8512667;;
53.297;-0.6104485;-0.851572;;
53.318;-0.6529148;-0.8853077;;
53.339;-0.6729482;-0.9020497;;
53.34;-0.6731363;-0.9022068;;
53.36;-0.713706;-0.9379376;;
53.361;-0.7141334;-0.9383141;;
53.362;-0.7141985;-0.9383714;;
53.363;-0.7313716;-0.9543046;;
53.364;-0.7343886;-0.9571037;;
53.384;-0.754083;-0.9760197;;
53.385;-0.7736474;-0.9954721;;
53.386;-0.7736474;-0.9954721;;
53.406;-0.7913725;-1.013698;;
53.407;-0.7915279;-1.013857;;
53.408;-0.809238;-1.032666;;
53.408;-0.809238;-1.032666;;
53.427;-0.8270305;-1.052206;;
53.428;-0.8273664;-1.052575;;
53.43;-0.8274743;-1.052693;;
53.43;-0.8329251;-1.058894;;
53.45;-0.8625698;-1.093277;;
53.451;-0.8629286;-1.093691;;
53.452;-0.8763307;-1.110034;;
53.453;-0.8800211;-1.114534;;
53.471;-0.8965174;-1.135303;;
53.472;-0.8966853;-1.135515;;
53.473;-0.8967341;-1.135576;;
53.493;-0.9287534;-1.178165;;
53.494;-0.9295191;-1.179183;;
53.496;-0.9298369;-1.179606;;
53.5075589;;;-0.921718354121878;-0.433611456218746
53.296;-0.610036;-0.8512667;;
53.297;-0.6104485;-0.851572;;
53.318;-0.6529148;-0.8853077;;
53.339;-0.6729482;-0.9020497;;
53.34;-0.6731363;-0.9022068;;
53.36;-0.713706;-0.9379376;;
53.361;-0.7141334;-0.9383141;;
53.362;-0.7141985;-0.9383714;;
53.363;-0.7313716;-0.9543046;;
53.364;-0.7343886;-0.9571037;;
53.384;-0.754083;-0.9760197;;
53.385;-0.7736474;-0.9954721;;
53.386;-0.7736474;-0.9954721;;
53.406;-0.7913725;-1.013698;;
53.407;-0.7915279;-1.013857;;
53.408;-0.809238;-1.032666;;
53.408;-0.809238;-1.032666;;
53.427;-0.8270305;-1.052206;;
53.428;-0.8273664;-1.052575;;
53.43;-0.8274743;-1.052693;;
53.43;-0.8329251;-1.058894;;
53.45;-0.8625698;-1.093277;;
53.451;-0.8629286;-1.093691;;
53.452;-0.8763307;-1.110034;;
53.453;-0.8800211;-1.114534;;
53.471;-0.8965174;-1.135303;;
53.472;-0.8966853;-1.135515;;
53.473;-0.8967341;-1.135576;;
53.493;-0.9287534;-1.178165;;
53.494;-0.9295191;-1.179183;;
53.496;-0.9298369;-1.179606;;
53.516;-0.9588432;-1.221024;;
53.538;-0.988395;-1.26628;;
53.539;-0.9889459;-1.267124;;
53.54;-0.9892477;-1.267586;;
53.56;-1.016016;-1.311868;;
53.567;-1.016933;-1.313385;;
53.581;-1.04194;-1.358104;;
53.583;-1.042836;-1.359706;;
53.5852645;;;-0.802452832322274;-0.463841031896241
53.36;-0.713706;-0.9379376;;
53.361;-0.7141334;-0.9383141;;
53.362;-0.7141985;-0.9383714;;
53.363;-0.7313716;-0.9543046;;
53.364;-0.7343886;-0.9571037;;
53.384;-0.754083;-0.9760197;;
53.385;-0.7736474;-0.9954721;;
53.386;-0.7736474;-0.9954721;;
53.406;-0.7913725;-1.013698;;
53.407;-0.7915279;-1.013857;;
53.408;-0.809238;-1.032666;;
53.408;-0.809238;-1.032666;;
53.427;-0.8270305;-1.052206;;
53.428;-0.8273664;-1.052575;;
53.43;-0.8274743;-1.052693;;
53.43;-0.8329251;-1.058894;;
53.45;-0.8625698;-1.093277;;
53.451;-0.8629286;-1.093691;;
53.452;-0.8763307;-1.110034;;
53.453;-0.8800211;-1.114534;;
53.471;-0.8965174;-1.135303;;
53.472;-0.8966853;-1.135515;;
53.473;-0.8967341;-1.135576;;
53.493;-0.9287534;-1.178165;;
53.494;-0.9295191;-1.179183;;
53.496;-0.9298369;-1.179606;;
53.516;-0.9588432;-1.221024;;
53.538;-0.988395;-1.26628;;
53.539;-0.9889459;-1.267124;;
53.54;-0.9892477;-1.267586;;
53.56;-1.016016;-1.311868;;
53.567;-1.016933;-1.313385;;
53.581;-1.04194;-1.358104;;
53.583;-1.042836;-1.359706;;
53.602;-1.067211;-1.406957;;
53.623;-1.090261;-1.455538;;
53.644;-1.111824;-1.505287;;
53.6639743;;;-0.618513004502788;-0.502057623604918
53.45;-0.8625698;-1.093277;;
53.451;-0.8629286;-1.093691;;
53.452;-0.8763307;-1.110034;;
53.453;-0.8800211;-1.114534;;
53.471;-0.8965174;-1.135303;;
53.472;-0.8966853;-1.135515;;
53.473;-0.8967341;-1.135576;;
53.493;-0.9287534;-1.178165;;
53.494;-0.9295191;-1.179183;;
53.496;-0.9298369;-1.179606;;
53.516;-0.9588432;-1.221024;;
53.538;-0.988395;-1.26628;;
53.539;-0.9889459;-1.267124;;
53.54;-0.9892477;-1.267586;;
53.56;-1.016016;-1.311868;;
53.567;-1.016933;-1.313385;;
53.581;-1.04194;-1.358104;;
53.583;-1.042836;-1.359706;;
53.602;-1.067211;-1.406957;;
53.623;-1.090261;-1.455538;;
53.644;-1.111824;-1.505287;;
53.665;-1.13186;-1.55624;;
53.666;-1.132301;-1.55736;;
53.687;-1.149666;-1.606461;;
53.688;-1.149987;-1.607369;;
53.708;-1.165742;-1.657154;;
53.709;-1.166125;-1.658364;;
53.73;-1.173669;-1.684489;;
53.731;-1.177646;-1.699201;;
53.7416805;;;0.479555026058811;-0.448768546100129
53.516;-0.9588432;-1.221024;;
53.538;-0.988395;-1.26628;;
53.539;-0.9889459;-1.267124;;
53.54;-0.9892477;-1.267586;;
53.56;-1.016016;-1.311868;;
53.567;-1.016933;-1.313385;;
53.581;-1.04194;-1.358104;;
53.583;-1.042836;-1.359706;;
53.602;-1.067211;-1.406957;;
53.623;-1.090261;-1.455538;;
53.644;-1.111824;-1.505287;;
53.665;-1.13186;-1.55624;;
53.666;-1.132301;-1.55736;;
53.687;-1.149666;-1.606461;;
53.688;-1.149987;-1.607369;;
53.708;-1.165742;-1.657154;;
53.709;-1.166125;-1.658364;;
53.73;-1.173669;-1.684489;;
53.731;-1.177646;-1.699201;;
53.751;-1.187016;-1.735553;;
53.752;-1.187213;-1.736321;;
53.794;-1.208949;-1.841132;;
53.815;-1.217143;-1.893511;;
53.82039;;;0.543809419831641;-0.390124935780937
53.516;-0.9588432;-1.221024;;
53.538;-0.988395;-1.26628;;
53.539;-0.9889459;-1.267124;;
53.54;-0.9892477;-1.267586;;
53.56;-1.016016;-1.311868;;
53.567;-1.016933;-1.313385;;
53.581;-1.04194;-1.358104;;
53.583;-1.042836;-1.359706;;
53.602;-1.067211;-1.406957;;
53.623;-1.090261;-1.455538;;
53.644;-1.111824;-1.505287;;
53.665;-1.13186;-1.55624;;
53.666;-1.132301;-1.55736;;
53.687;-1.149666;-1.606461;;
53.688;-1.149987;-1.607369;;
53.708;-1.165742;-1.657154;;
53.709;-1.166125;-1.658364;;
53.73;-1.173669;-1.684489;;
53.731;-1.177646;-1.699201;;
53.751;-1.187016;-1.735553;;
53.752;-1.187213;-1.736321;;
53.794;-1.208949;-1.841132;;
53.815;-1.217143;-1.893511;;
53.8985977;;;0.543809419831641;-0.331481325461746
53.665;-1.13186;-1.55624;;
53.666;-1.132301;-1.55736;;
53.687;-1.149666;-1.606461;;
53.688;-1.149987;-1.607369;;
53.708;-1.165742;-1.657154;;
53.709;-1.166125;-1.658364;;
53.73;-1.173669;-1.684489;;
53.731;-1.177646;-1.699201;;
53.751;-1.187016;-1.735553;;
53.752;-1.187213;-1.736321;;
53.794;-1.208949;-1.841132;;
53.815;-1.217143;-1.893511;;
53.963;-1.226564;-2.245351;;
53.9773079;;;-0.0368283874259223;-0.321224199080684
53.751;-1.187016;-1.735553;;
53.752;-1.187213;-1.736321;;
53.794;-1.208949;-1.841132;;
53.815;-1.217143;-1.893511;;
53.963;-1.226564;-2.245351;;
53.985;-1.221224;-2.298579;;
53.986;-1.22118;-2.299011;;
53.993;-1.221162;-2.299191;;
54.006;-1.2139;-2.352447;;
54.026;-1.205023;-2.404584;;
54.027;-1.204932;-2.405119;;
54.028;-1.204916;-2.405212;;
54.029;-1.204914;-2.405226;;
54.047;-1.194154;-2.457532;;
54.047;-1.194002;-2.458271;;
54.048;-1.194002;-2.458271;;
54.048;-1.194002;-2.458271;;
54.0655418;;;0.251525916837464;-0.286937547344341
53.963;-1.226564;-2.245351;;
53.985;-1.221224;-2.298579;;
53.986;-1.22118;-2.299011;;
53.993;-1.221162;-2.299191;;
54.006;-1.2139;-2.352447;;
54.026;-1.205023;-2.404584;;
54.027;-1.204932;-2.405119;;
54.028;-1.204916;-2.405212;;
54.029;-1.204914;-2.405226;;
54.047;-1.194154;-2.457532;;
54.047;-1.194002;-2.458271;;
54.048;-1.194002;-2.458271;;
54.048;-1.194002;-2.458271;;
54.068;-1.180961;-2.51217;;
54.069;-1.180961;-2.51217;;
54.07;-1.180961;-2.51217;;
54.088;-1.167223;-2.561574;;
54.089;-1.167064;-2.562143;;
54.09;-1.167042;-2.562224;;
54.09;-1.167038;-2.562238;;
54.109;-1.159129;-2.588152;;
54.11;-1.159042;-2.588437;;
54.111;-1.151837;-2.610664;;
54.111;-1.151042;-2.613116;;
54.13;-1.142347;-2.638559;;
54.1437498;;;-0.585559329190274;-0.322407999443642
53.963;-1.226564;-2.245351;;
53.985;-1.221224;-2.298579;;
53.986;-1.22118;-2.299011;;
53.993;-1.221162;-2.299191;;
54.006;-1.2139;-2.352447;;
54.026;-1.205023;-2.404584;;
54.027;-1.204932;-2.405119;;
54.028;-1.204916;-2.405212;;
54.029;-1.204914;-2.405226;;
54.047;-1.194154;-2.457532;;
54.047;-1.194002;-2.458271;;
54.048;-1.194002;-2.458271;;
54.048;-1.194002;-2.458271;;
54.068;-1.180961;-2.51217;;
54.069;-1.180961;-2.51217;;
54.07;-1.180961;-2.51217;;
54.088;-1.167223;-2.561574;;
54.089;-1.167064;-2.562143;;
54.09;-1.167042;-2.562224;;
54.09;-1.167038;-2.562238;;
54.109;-1.159129;-2.588152;;
54.11;-1.159042;-2.588437;;
54.111;-1.151837;-2.610664;;
54.111;-1.151042;-2.613116;;
54.13;-1.142347;-2.638559;;
54.174;-1.103206;-2.738829;;
54.175;-1.103049;-2.739231;;
54.215;-1.057254;-2.836463;;
