circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
97.809;2.139678;0.1169993;;
97.828;2.150915;0.1025276;;
97.829;2.151104;0.102286;;
97.83;2.151148;0.1022306;;
97.849;2.174347;0.07111079;;
97.85;2.174607;0.07076105;;
97.851;2.174644;0.07071204;;
97.872;2.189018;0.05054694;;
97.872;2.189129;0.05039108;;
97.873;2.189181;0.0503183;;
97.874;2.189189;0.05030764;;
97.885743;;;0.216418343954932;0.124025678711683
97.64;1.976165;0.2939832;;
97.641;1.976472;0.2937055;;
97.642;1.976472;0.2937055;;
97.642;1.976472;0.2937055;;
97.661;1.988503;0.2824804;;
97.662;1.988503;0.2824804;;
97.663;2.000036;0.2714863;;
97.681;2.011753;0.2600735;;
97.682;2.011889;0.2599411;;
97.683;2.011908;0.259923;;
97.683;2.011911;0.2599199;;
97.684;2.011912;0.2599185;;
97.703;2.034147;0.2375531;;
97.704;2.034382;0.2373168;;
97.705;2.034421;0.2372775;;
97.724;2.056482;0.2141217;;
97.725;2.056683;0.2139107;;
97.725;2.056772;0.2138171;;
97.726;2.056772;0.2138171;;
97.745;2.078748;0.1897261;;
97.746;2.078959;0.1894948;;
97.747;2.079044;0.1894012;;
97.765;2.103019;0.1618707;;
97.766;2.103019;0.1618707;;
97.767;2.103019;0.1618707;;
97.767;2.103019;0.1618707;;
97.786;2.120699;0.1406706;;
97.787;2.120929;0.1403942;;
97.788;2.120929;0.1403942;;
97.788;2.120929;0.1403942;;
97.807;2.130502;0.1285764;;
97.808;2.138437;0.118565;;
97.808;2.139261;0.1175254;;
97.809;2.139678;0.1169993;;
97.828;2.150915;0.1025276;;
97.829;2.151104;0.102286;;
97.83;2.151148;0.1022306;;
97.849;2.174347;0.07111079;;
97.85;2.174607;0.07076105;;
97.851;2.174644;0.07071204;;
97.872;2.189018;0.05054694;;
97.872;2.189129;0.05039108;;
97.873;2.189181;0.0503183;;
97.874;2.189189;0.05030764;;
97.896;2.205116;0.02703531;;
97.897;2.205569;0.02637371;;
97.901;2.207505;0.02354399;;
97.902;2.207587;0.02342425;;
97.902;2.207625;0.02336815;;
97.935;2.242952;-0.03206053;;
97.936;2.243142;-0.03235986;;
97.937;2.243197;-0.03244559;;
97.9524205;;;0.43539650614845;0.175920816617811
97.724;2.056482;0.2141217;;
97.725;2.056683;0.2139107;;
97.725;2.056772;0.2138171;;
97.726;2.056772;0.2138171;;
97.745;2.078748;0.1897261;;
97.746;2.078959;0.1894948;;
97.747;2.079044;0.1894012;;
97.765;2.103019;0.1618707;;
97.766;2.103019;0.1618707;;
97.767;2.103019;0.1618707;;
97.767;2.103019;0.1618707;;
97.786;2.120699;0.1406706;;
97.787;2.120929;0.1403942;;
97.788;2.120929;0.1403942;;
97.788;2.120929;0.1403942;;
97.807;2.130502;0.1285764;;
97.808;2.138437;0.118565;;
97.808;2.139261;0.1175254;;
97.809;2.139678;0.1169993;;
97.828;2.150915;0.1025276;;
97.829;2.151104;0.102286;;
97.83;2.151148;0.1022306;;
97.849;2.174347;0.07111079;;
97.85;2.174607;0.07076105;;
97.851;2.174644;0.07071204;;
97.872;2.189018;0.05054694;;
97.872;2.189129;0.05039108;;
97.873;2.189181;0.0503183;;
97.874;2.189189;0.05030764;;
97.896;2.205116;0.02703531;;
97.897;2.205569;0.02637371;;
97.901;2.207505;0.02354399;;
97.902;2.207587;0.02342425;;
97.902;2.207625;0.02336815;;
97.935;2.242952;-0.03206053;;
97.936;2.243142;-0.03235986;;
97.937;2.243197;-0.03244559;;
97.956;2.258571;-0.05836238;;
97.957;2.258722;-0.05861663;;
97.977;2.274924;-0.08727802;;
97.978;2.274924;-0.08727802;;
97.999;2.290243;-0.1158044;;
98.019;2.297707;-0.1302596;;
98.0201005;;;0.160822353928629;0.173763893376499
97.786;2.120699;0.1406706;;
97.787;2.120929;0.1403942;;
97.788;2.120929;0.1403942;;
97.788;2.120929;0.1403942;;
97.807;2.130502;0.1285764;;
97.808;2.138437;0.118565;;
97.808;2.139261;0.1175254;;
97.809;2.139678;0.1169993;;
97.828;2.150915;0.1025276;;
97.829;2.151104;0.102286;;
97.83;2.151148;0.1022306;;
97.849;2.174347;0.07111079;;
97.85;2.174607;0.07076105;;
97.851;2.174644;0.07071204;;
97.872;2.189018;0.05054694;;
97.872;2.189129;0.05039108;;
97.873;2.189181;0.0503183;;
97.874;2.189189;0.05030764;;
97.896;2.205116;0.02703531;;
97.897;2.205569;0.02637371;;
97.901;2.207505;0.02354399;;
97.902;2.207587;0.02342425;;
97.902;2.207625;0.02336815;;
97.935;2.242952;-0.03206053;;
97.936;2.243142;-0.03235986;;
97.937;2.243197;-0.03244559;;
97.956;2.258571;-0.05836238;;
97.957;2.258722;-0.05861663;;
97.977;2.274924;-0.08727802;;
97.978;2.274924;-0.08727802;;
97.999;2.290243;-0.1158044;;
98.019;2.297707;-0.1302596;;
98.04;2.311956;-0.1589751;;
98.061;2.327698;-0.1926097;;
98.062;2.327847;-0.192929;;
98.063;2.32788;-0.1929999;;
98.082;2.338685;-0.2174408;;
98.0978072;;;0.0810537762117538;0.162175128730906
97.807;2.130502;0.1285764;;
97.808;2.138437;0.118565;;
97.808;2.139261;0.1175254;;
97.809;2.139678;0.1169993;;
97.828;2.150915;0.1025276;;
97.829;2.151104;0.102286;;
97.83;2.151148;0.1022306;;
97.849;2.174347;0.07111079;;
97.85;2.174607;0.07076105;;
97.851;2.174644;0.07071204;;
97.872;2.189018;0.05054694;;
97.872;2.189129;0.05039108;;
97.873;2.189181;0.0503183;;
97.874;2.189189;0.05030764;;
97.896;2.205116;0.02703531;;
97.897;2.205569;0.02637371;;
97.901;2.207505;0.02354399;;
97.902;2.207587;0.02342425;;
97.902;2.207625;0.02336815;;
97.935;2.242952;-0.03206053;;
97.936;2.243142;-0.03235986;;
97.937;2.243197;-0.03244559;;
97.956;2.258571;-0.05836238;;
97.957;2.258722;-0.05861663;;
97.977;2.274924;-0.08727802;;
97.978;2.274924;-0.08727802;;
97.999;2.290243;-0.1158044;;
98.019;2.297707;-0.1302596;;
98.04;2.311956;-0.1589751;;
98.061;2.327698;-0.1926097;;
98.062;2.327847;-0.192929;;
98.063;2.32788;-0.1929999;;
98.082;2.338685;-0.2174408;;
98.102;2.351099;-0.2470646;;
98.1760152;;;0.102749727288491;0.155572306348415
97.807;2.130502;0.1285764;;
97.808;2.138437;0.118565;;
97.808;2.139261;0.1175254;;
97.809;2.139678;0.1169993;;
97.828;2.150915;0.1025276;;
97.829;2.151104;0.102286;;
97.83;2.151148;0.1022306;;
97.849;2.174347;0.07111079;;
97.85;2.174607;0.07076105;;
97.851;2.174644;0.07071204;;
97.872;2.189018;0.05054694;;
97.872;2.189129;0.05039108;;
97.873;2.189181;0.0503183;;
97.874;2.189189;0.05030764;;
97.896;2.205116;0.02703531;;
97.897;2.205569;0.02637371;;
97.901;2.207505;0.02354399;;
97.902;2.207587;0.02342425;;
97.902;2.207625;0.02336815;;
97.935;2.242952;-0.03206053;;
97.936;2.243142;-0.03235986;;
97.937;2.243197;-0.03244559;;
97.956;2.258571;-0.05836238;;
97.957;2.258722;-0.05861663;;
97.977;2.274924;-0.08727802;;
97.978;2.274924;-0.08727802;;
97.999;2.290243;-0.1158044;;
98.019;2.297707;-0.1302596;;
98.04;2.311956;-0.1589751;;
98.061;2.327698;-0.1926097;;
98.062;2.327847;-0.192929;;
98.063;2.32788;-0.1929999;;
98.082;2.338685;-0.2174408;;
98.102;2.351099;-0.2470646;;
98.2542232;;;0.102749727288491;0.150290048442423
97.807;2.130502;0.1285764;;
97.808;2.138437;0.118565;;
97.808;2.139261;0.1175254;;
97.809;2.139678;0.1169993;;
97.828;2.150915;0.1025276;;
97.829;2.151104;0.102286;;
97.83;2.151148;0.1022306;;
97.849;2.174347;0.07111079;;
97.85;2.174607;0.07076105;;
97.851;2.174644;0.07071204;;
97.872;2.189018;0.05054694;;
97.872;2.189129;0.05039108;;
97.873;2.189181;0.0503183;;
97.874;2.189189;0.05030764;;
97.896;2.205116;0.02703531;;
97.897;2.205569;0.02637371;;
97.901;2.207505;0.02354399;;
97.902;2.207587;0.02342425;;
97.902;2.207625;0.02336815;;
97.935;2.242952;-0.03206053;;
97.936;2.243142;-0.03235986;;
97.937;2.243197;-0.03244559;;
97.956;2.258571;-0.05836238;;
97.957;2.258722;-0.05861663;;
97.977;2.274924;-0.08727802;;
97.978;2.274924;-0.08727802;;
97.999;2.290243;-0.1158044;;
98.019;2.297707;-0.1302596;;
98.04;2.311956;-0.1589751;;
98.061;2.327698;-0.1926097;;
98.062;2.327847;-0.192929;;
98.063;2.32788;-0.1929999;;
98.082;2.338685;-0.2174408;;
98.102;2.351099;-0.2470646;;
98.3214014;;;0.102749727288491;0.145968201064793
97.807;2.130502;0.1285764;;
97.808;2.138437;0.118565;;
97.808;2.139261;0.1175254;;
97.809;2.139678;0.1169993;;
97.828;2.150915;0.1025276;;
97.829;2.151104;0.102286;;
97.83;2.151148;0.1022306;;
97.849;2.174347;0.07111079;;
97.85;2.174607;0.07076105;;
97.851;2.174644;0.07071204;;
97.872;2.189018;0.05054694;;
97.872;2.189129;0.05039108;;
97.873;2.189181;0.0503183;;
97.874;2.189189;0.05030764;;
97.896;2.205116;0.02703531;;
97.897;2.205569;0.02637371;;
97.901;2.207505;0.02354399;;
97.902;2.207587;0.02342425;;
97.902;2.207625;0.02336815;;
97.935;2.242952;-0.03206053;;
97.936;2.243142;-0.03235986;;
97.937;2.243197;-0.03244559;;
97.956;2.258571;-0.05836238;;
97.957;2.258722;-0.05861663;;
97.977;2.274924;-0.08727802;;
97.978;2.274924;-0.08727802;;
97.999;2.290243;-0.1158044;;
98.019;2.297707;-0.1302596;;
98.04;2.311956;-0.1589751;;
98.061;2.327698;-0.1926097;;
98.062;2.327847;-0.192929;;
98.063;2.32788;-0.1929999;;
98.082;2.338685;-0.2174408;;
98.102;2.351099;-0.2470646;;
98.4001109;;;0.102749727288491;0.142366661583434
97.807;2.130502;0.1285764;;
97.808;2.138437;0.118565;;
97.808;2.139261;0.1175254;;
97.809;2.139678;0.1169993;;
97.828;2.150915;0.1025276;;
97.829;2.151104;0.102286;;
97.83;2.151148;0.1022306;;
97.849;2.174347;0.07111079;;
97.85;2.174607;0.07076105;;
97.851;2.174644;0.07071204;;
97.872;2.189018;0.05054694;;
97.872;2.189129;0.05039108;;
97.873;2.189181;0.0503183;;
97.874;2.189189;0.05030764;;
97.896;2.205116;0.02703531;;
97.897;2.205569;0.02637371;;
97.901;2.207505;0.02354399;;
97.902;2.207587;0.02342425;;
97.902;2.207625;0.02336815;;
97.935;2.242952;-0.03206053;;
97.936;2.243142;-0.03235986;;
97.937;2.243197;-0.03244559;;
97.956;2.258571;-0.05836238;;
97.957;2.258722;-0.05861663;;
97.977;2.274924;-0.08727802;;
97.978;2.274924;-0.08727802;;
97.999;2.290243;-0.1158044;;
98.019;2.297707;-0.1302596;;
98.04;2.311956;-0.1589751;;
98.061;2.327698;-0.1926097;;
98.062;2.327847;-0.192929;;
98.063;2.32788;-0.1929999;;
98.082;2.338685;-0.2174408;;
98.102;2.351099;-0.2470646;;
98.4778182;;;0.102749727288491;0.117171556686153
97.807;2.130502;0.1285764;;
97.808;2.138437;0.118565;;
97.808;2.139261;0.1175254;;
97.809;2.139678;0.1169993;;
97.828;2.150915;0.1025276;;
97.829;2.151104;0.102286;;
97.83;2.151148;0.1022306;;
97.849;2.174347;0.07111079;;
97.85;2.174607;0.07076105;;
97.851;2.174644;0.07071204;;
97.872;2.189018;0.05054694;;
97.872;2.189129;0.05039108;;
97.873;2.189181;0.0503183;;
97.874;2.189189;0.05030764;;
97.896;2.205116;0.02703531;;
97.897;2.205569;0.02637371;;
97.901;2.207505;0.02354399;;
97.902;2.207587;0.02342425;;
97.902;2.207625;0.02336815;;
97.935;2.242952;-0.03206053;;
97.936;2.243142;-0.03235986;;
97.937;2.243197;-0.03244559;;
97.956;2.258571;-0.05836238;;
97.957;2.258722;-0.05861663;;
97.977;2.274924;-0.08727802;;
97.978;2.274924;-0.08727802;;
97.999;2.290243;-0.1158044;;
98.019;2.297707;-0.1302596;;
98.04;2.311956;-0.1589751;;
98.061;2.327698;-0.1926097;;
98.062;2.327847;-0.192929;;
98.063;2.32788;-0.1929999;;
98.082;2.338685;-0.2174408;;
98.102;2.351099;-0.2470646;;
98.5565271;;;0.102749727288491;0.11418011263555
97.807;2.130502;0.1285764;;
97.808;2.138437;0.118565;;
97.808;2.139261;0.1175254;;
97.809;2.139678;0.1169993;;
97.828;2.150915;0.1025276;;
97.829;2.151104;0.102286;;
97.83;2.151148;0.1022306;;
97.849;2.174347;0.07111079;;
97.85;2.174607;0.07076105;;
97.851;2.174644;0.07071204;;
97.872;2.189018;0.05054694;;
97.872;2.189129;0.05039108;;
97.873;2.189181;0.0503183;;
97.874;2.189189;0.05030764;;
97.896;2.205116;0.02703531;;
97.897;2.205569;0.02637371;;
97.901;2.207505;0.02354399;;
97.902;2.207587;0.02342425;;
97.902;2.207625;0.02336815;;
97.935;2.242952;-0.03206053;;
97.936;2.243142;-0.03235986;;
97.937;2.243197;-0.03244559;;
97.956;2.258571;-0.05836238;;
97.957;2.258722;-0.05861663;;
97.977;2.274924;-0.08727802;;
97.978;2.274924;-0.08727802;;
97.999;2.290243;-0.1158044;;
98.019;2.297707;-0.1302596;;
98.04;2.311956;-0.1589751;;
98.061;2.327698;-0.1926097;;
98.062;2.327847;-0.192929;;
98.063;2.32788;-0.1929999;;
98.082;2.338685;-0.2174408;;
98.102;2.351099;-0.2470646;;
98.6342338;;;0.102749727288491;0.121751668625768
97.807;2.130502;0.1285764;;
97.808;2.138437;0.118565;;
97.808;2.139261;0.1175254;;
97.809;2.139678;0.1169993;;
97.828;2.150915;0.1025276;;
97.829;2.151104;0.102286;;
97.83;2.151148;0.1022306;;
97.849;2.174347;0.07111079;;
97.85;2.174607;0.07076105;;
97.851;2.174644;0.07071204;;
97.872;2.189018;0.05054694;;
97.872;2.189129;0.05039108;;
97.873;2.189181;0.0503183;;
97.874;2.189189;0.05030764;;
97.896;2.205116;0.02703531;;
97.897;2.205569;0.02637371;;
97.901;2.207505;0.02354399;;
97.902;2.207587;0.02342425;;
97.902;2.207625;0.02336815;;
97.935;2.242952;-0.03206053;;
97.936;2.243142;-0.03235986;;
97.937;2.243197;-0.03244559;;
97.956;2.258571;-0.05836238;;
97.957;2.258722;-0.05861663;;
97.977;2.274924;-0.08727802;;
97.978;2.274924;-0.08727802;;
97.999;2.290243;-0.1158044;;
98.019;2.297707;-0.1302596;;
98.04;2.311956;-0.1589751;;
98.061;2.327698;-0.1926097;;
98.062;2.327847;-0.192929;;
98.063;2.32788;-0.1929999;;
98.082;2.338685;-0.2174408;;
98.102;2.351099;-0.2470646;;
98.7119403;;;0.102749727288491;0.142974066545974
97.828;2.150915;0.1025276;;
97.829;2.151104;0.102286;;
97.83;2.151148;0.1022306;;
97.849;2.174347;0.07111079;;
97.85;2.174607;0.07076105;;
97.851;2.174644;0.07071204;;
97.872;2.189018;0.05054694;;
97.872;2.189129;0.05039108;;
97.873;2.189181;0.0503183;;
97.874;2.189189;0.05030764;;
97.896;2.205116;0.02703531;;
97.897;2.205569;0.02637371;;
97.901;2.207505;0.02354399;;
97.902;2.207587;0.02342425;;
97.902;2.207625;0.02336815;;
97.935;2.242952;-0.03206053;;
97.936;2.243142;-0.03235986;;
97.937;2.243197;-0.03244559;;
97.956;2.258571;-0.05836238;;
97.957;2.258722;-0.05861663;;
97.977;2.274924;-0.08727802;;
97.978;2.274924;-0.08727802;;
97.999;2.290243;-0.1158044;;
98.019;2.297707;-0.1302596;;
98.04;2.311956;-0.1589751;;
98.061;2.327698;-0.1926097;;
98.062;2.327847;-0.192929;;
98.063;2.32788;-0.1929999;;
98.082;2.338685;-0.2174408;;
98.102;2.351099;-0.2470646;;
98.790148;;;0.114838190883189;0.134509053789996
97.896;2.205116;0.02703531;;
97.897;2.205569;0.02637371;;
97.901;2.207505;0.02354399;;
97.902;2.207587;0.02342425;;
97.902;2.207625;0.02336815;;
97.935;2.242952;-0.03206053;;
97.936;2.243142;-0.03235986;;
97.937;2.243197;-0.03244559;;
97.956;2.258571;-0.05836238;;
97.957;2.258722;-0.05861663;;
97.977;2.274924;-0.08727802;;
97.978;2.274924;-0.08727802;;
97.999;2.290243;-0.1158044;;
98.019;2.297707;-0.1302596;;
98.04;2.311956;-0.1589751;;
98.061;2.327698;-0.1926097;;
98.062;2.327847;-0.192929;;
98.063;2.32788;-0.1929999;;
98.082;2.338685;-0.2174408;;
98.102;2.351099;-0.2470646;;
98.8688575;;;-0.188354381538497;0.0825298131494168
97.977;2.274924;-0.08727802;;
97.978;2.274924;-0.08727802;;
97.999;2.290243;-0.1158044;;
98.019;2.297707;-0.1302596;;
98.04;2.311956;-0.1589751;;
98.061;2.327698;-0.1926097;;
98.062;2.327847;-0.192929;;
98.063;2.32788;-0.1929999;;
98.082;2.338685;-0.2174408;;
98.102;2.351099;-0.2470646;;
98.9465642;;;-0.0740263282618926;0.06295908963354
98.061;2.327698;-0.1926097;;
98.062;2.327847;-0.192929;;
98.063;2.32788;-0.1929999;;
98.082;2.338685;-0.2174408;;
98.102;2.351099;-0.2470646;;
99.0252734;;;-0.0303651822153519;0.0536741764312812
99.1210279;;;0;0.0451116991572403
99.203748;;;0;0.0365492218831994
99.2924839;;;0;0.0279867446091585
99.3827247;;;0;0.0194242673351176
99.4719613;;;0;0.0108617900610767
99.5611988;;;0;0.00229931278703577
99.6509372;;;0;-0.00626316448700514
99.666;1.616472;-2.171733;;
99.7396731;;;0;-0.014825641761046
99.666;1.616472;-2.171733;;
99.8289108;;;0;-0.0243954910013118
99.666;1.616472;-2.171733;;
99.9191505;;;0;-0.00869929253977037
99.666;1.616472;-2.171733;;
100.0078864;;;0;-0.00253043185127932
99.666;1.616472;-2.171733;;
100.0971236;;;0;0
99.666;1.616472;-2.171733;;
100.1868623;;;0;0
99.666;1.616472;-2.171733;;
100.2710865;;;0;0
99.666;1.616472;-2.171733;;
100.3543077;;;0;0
99.666;1.616472;-2.171733;;
100.4435456;;;0;0
99.666;1.616472;-2.171733;;
100.5342866;;;0;0
99.666;1.616472;-2.171733;;
100.6220194;;;0;0
100.7112568;;;0;0
100.8014968;;;0;0
100.8902327;;;0;0
100.9799717;;;0;0
101.0692088;;;0;0
101.158446;;;0;0
101.2481847;;;0;0
101.3369206;;;0;0
101.4261578;;;0;0
101.5158972;;;0;0
101.6046324;;;0;0
101.6948726;;;0;0
101.739;-0.5558244;-0.8800854;;
101.7846113;;;0;0
101.739;-0.5558244;-0.8800854;;
101.8738487;;;0;0
101.739;-0.5558244;-0.8800854;;
101.91;-0.5445815;-0.621296;;
101.911;-0.5445679;-0.6209822;;
101.9630859;;;0.0373972491508386;0.00311643742923655
101.739;-0.5558244;-0.8800854;;
101.91;-0.5445815;-0.621296;;
101.911;-0.5445679;-0.6209822;;
102.0518221;;;0.0373972491508386;0.0062328748584731
101.739;-0.5558244;-0.8800854;;
101.91;-0.5445815;-0.621296;;
101.911;-0.5445679;-0.6209822;;
102.1415605;;;0.0373972491508386;0.00934931228770965
102.206;-0.4334128;-0.2173392;;
102.207;-0.4332621;-0.216792;;
102.208;-0.4332315;-0.2166809;;
102.228;-0.4201432;-0.1872718;;
102.2307977;;;-0.0262924652023261;0.00715827352084914
102.206;-0.4334128;-0.2173392;;
102.207;-0.4332621;-0.216792;;
102.208;-0.4332315;-0.2166809;;
102.228;-0.4201432;-0.1872718;;
102.248;-0.4063914;-0.1580663;;
102.249;-0.4062198;-0.1577017;;
102.269;-0.3919801;-0.1290864;;
102.27;-0.3917983;-0.1287211;;
102.29;-0.3769111;-0.1003393;;
102.291;-0.3769111;-0.1003393;;
102.312;-0.3611942;-0.07187258;;
102.312;-0.3611942;-0.07187258;;
102.3200348;;;-0.0126137322964366;0.00610712916281276
102.206;-0.4334128;-0.2173392;;
102.207;-0.4332621;-0.216792;;
102.208;-0.4332315;-0.2166809;;
102.228;-0.4201432;-0.1872718;;
102.248;-0.4063914;-0.1580663;;
102.249;-0.4062198;-0.1577017;;
102.269;-0.3919801;-0.1290864;;
102.27;-0.3917983;-0.1287211;;
102.29;-0.3769111;-0.1003393;;
102.291;-0.3769111;-0.1003393;;
102.312;-0.3611942;-0.07187258;;
102.312;-0.3611942;-0.07187258;;
102.332;-0.344903;-0.04380983;;
102.333;-0.344903;-0.04380983;;
102.353;-0.3368283;-0.03039939;;
102.354;-0.3294726;-0.01846947;;
102.4092723;;;-0.0237090074796479;0.00413137853950876
102.206;-0.4334128;-0.2173392;;
102.207;-0.4332621;-0.216792;;
102.208;-0.4332315;-0.2166809;;
102.228;-0.4201432;-0.1872718;;
102.248;-0.4063914;-0.1580663;;
102.249;-0.4062198;-0.1577017;;
102.269;-0.3919801;-0.1290864;;
102.27;-0.3917983;-0.1287211;;
102.29;-0.3769111;-0.1003393;;
102.291;-0.3769111;-0.1003393;;
102.312;-0.3611942;-0.07187258;;
102.312;-0.3611942;-0.07187258;;
102.332;-0.344903;-0.04380983;;
102.333;-0.344903;-0.04380983;;
102.353;-0.3368283;-0.03039939;;
102.354;-0.3294726;-0.01846947;;
102.479;-0.2252311;0.1287247;;
102.499011;;;-0.0104712088068192;0.00325877780560716
102.269;-0.3919801;-0.1290864;;
102.27;-0.3917983;-0.1287211;;
102.29;-0.3769111;-0.1003393;;
102.291;-0.3769111;-0.1003393;;
102.312;-0.3611942;-0.07187258;;
102.312;-0.3611942;-0.07187258;;
102.332;-0.344903;-0.04380983;;
102.333;-0.344903;-0.04380983;;
102.353;-0.3368283;-0.03039939;;
102.354;-0.3294726;-0.01846947;;
102.479;-0.2252311;0.1287247;;
102.54;-0.1712367;0.1923856;;
102.542;-0.1710157;0.1926461;;
102.543;-0.1710157;0.1926461;;
102.562;-0.1515733;0.213892;;
102.5772189;;;-0.30523394653342;-0.0221773844055112
102.269;-0.3919801;-0.1290864;;
102.27;-0.3917983;-0.1287211;;
102.29;-0.3769111;-0.1003393;;
102.291;-0.3769111;-0.1003393;;
102.312;-0.3611942;-0.07187258;;
102.312;-0.3611942;-0.07187258;;
