circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
69.263;-0.1989066;-0.6706234;;
69.263;-0.1988628;-0.670638;;
69.264;-0.1987585;-0.6706728;;
69.264;-0.1987479;-0.6706763;;
69.283;-0.1838552;-0.6754295;;
69.284;-0.1837158;-0.675474;;
69.285;-0.1836602;-0.6754918;;
69.304;-0.1688068;-0.6800286;;
69.304;-0.1688068;-0.6800286;;
69.305;-0.1688068;-0.6800286;;
69.305;-0.1688068;-0.6800286;;
69.324;-0.1538094;-0.6844068;;
69.326;-0.1538094;-0.6844068;;
69.326;-0.1538094;-0.6844068;;
69.346;-0.1464538;-0.6864801;;
69.347;-0.1398392;-0.6883001;;
69.348;-0.1385596;-0.6886522;;
69.349;-0.1385596;-0.6886522;;
69.367;-0.1311827;-0.6906317;;
69.368;-0.1311827;-0.6906317;;
69.369;-0.1245748;-0.6923606;;
69.37;-0.12363;-0.6926079;;
69.389;-0.1158207;-0.6945997;;
69.39;-0.1156472;-0.6946439;;
69.391;-0.1090836;-0.6962724;;
69.392;-0.1080949;-0.6965177;;
69.4021934;;;-0.905281568067026;-0.308112530539591
69.221;-0.2278127;-0.6608036;;
69.221;-0.2278127;-0.6608036;;
69.243;-0.2140144;-0.6655886;;
69.263;-0.1989066;-0.6706234;;
69.263;-0.1988628;-0.670638;;
69.264;-0.1987585;-0.6706728;;
69.264;-0.1987479;-0.6706763;;
69.283;-0.1838552;-0.6754295;;
69.284;-0.1837158;-0.675474;;
69.285;-0.1836602;-0.6754918;;
69.304;-0.1688068;-0.6800286;;
69.304;-0.1688068;-0.6800286;;
69.305;-0.1688068;-0.6800286;;
69.305;-0.1688068;-0.6800286;;
69.324;-0.1538094;-0.6844068;;
69.326;-0.1538094;-0.6844068;;
69.326;-0.1538094;-0.6844068;;
69.346;-0.1464538;-0.6864801;;
69.347;-0.1398392;-0.6883001;;
69.348;-0.1385596;-0.6886522;;
69.349;-0.1385596;-0.6886522;;
69.367;-0.1311827;-0.6906317;;
69.368;-0.1311827;-0.6906317;;
69.369;-0.1245748;-0.6923606;;
69.37;-0.12363;-0.6926079;;
69.389;-0.1158207;-0.6945997;;
69.39;-0.1156472;-0.6946439;;
69.391;-0.1090836;-0.6962724;;
69.392;-0.1080949;-0.6965177;;
69.411;-0.1007714;-0.6982881;;
69.412;-0.1006965;-0.6983062;;
69.413;-0.1006812;-0.6983099;;
69.433;-0.08555646;-0.7018166;;
69.434;-0.08542482;-0.7018471;;
69.434;-0.08541838;-0.7018486;;
69.435;-0.08538032;-0.7018574;;
69.454;-0.07032598;-0.7051507;;
69.455;-0.07018398;-0.7051818;;
69.456;-0.07014118;-0.7051911;;
69.457;-0.07012834;-0.7051939;;
69.475;-0.05501689;-0.7083031;;
69.475;-0.05494096;-0.7083187;;
69.476;-0.05482697;-0.7083422;;
69.4809027;;;-0.605219201864181;-0.371093009696258
69.263;-0.1989066;-0.6706234;;
69.263;-0.1988628;-0.670638;;
69.264;-0.1987585;-0.6706728;;
69.264;-0.1987479;-0.6706763;;
69.283;-0.1838552;-0.6754295;;
69.284;-0.1837158;-0.675474;;
69.285;-0.1836602;-0.6754918;;
69.304;-0.1688068;-0.6800286;;
69.304;-0.1688068;-0.6800286;;
69.305;-0.1688068;-0.6800286;;
69.305;-0.1688068;-0.6800286;;
69.324;-0.1538094;-0.6844068;;
69.326;-0.1538094;-0.6844068;;
69.326;-0.1538094;-0.6844068;;
69.346;-0.1464538;-0.6864801;;
69.347;-0.1398392;-0.6883001;;
69.348;-0.1385596;-0.6886522;;
69.349;-0.1385596;-0.6886522;;
69.367;-0.1311827;-0.6906317;;
69.368;-0.1311827;-0.6906317;;
69.369;-0.1245748;-0.6923606;;
69.37;-0.12363;-0.6926079;;
69.389;-0.1158207;-0.6945997;;
69.39;-0.1156472;-0.6946439;;
69.391;-0.1090836;-0.6962724;;
69.392;-0.1080949;-0.6965177;;
69.411;-0.1007714;-0.6982881;;
69.412;-0.1006965;-0.6983062;;
69.413;-0.1006812;-0.6983099;;
69.433;-0.08555646;-0.7018166;;
69.434;-0.08542482;-0.7018471;;
69.434;-0.08541838;-0.7018486;;
69.435;-0.08538032;-0.7018574;;
69.454;-0.07032598;-0.7051507;;
69.455;-0.07018398;-0.7051818;;
69.456;-0.07014118;-0.7051911;;
69.457;-0.07012834;-0.7051939;;
69.475;-0.05501689;-0.7083031;;
69.475;-0.05494096;-0.7083187;;
69.476;-0.05482697;-0.7083422;;
69.495;-0.0396758;-0.7112638;;
69.496;-0.03951225;-0.7112953;;
69.497;-0.03947792;-0.7113019;;
69.497;-0.03947792;-0.7113019;;
69.516;-0.02188284;-0.71445;;
69.517;-0.02171119;-0.7144807;;
69.517;-0.02168252;-0.7144858;;
69.518;-0.02165374;-0.714491;;
69.537;-0.008423335;-0.7166873;;
69.538;-0.008423335;-0.7166873;;
69.538;-0.008423335;-0.7166873;;
69.539;-0.008423335;-0.7166873;;
69.557;-0.0005881311;-0.7179192;;
69.558;-0.0004977563;-0.7179334;;
69.5591209;;;-0.491266546788653;-0.373429507645157
69.326;-0.1538094;-0.6844068;;
69.326;-0.1538094;-0.6844068;;
69.346;-0.1464538;-0.6864801;;
69.347;-0.1398392;-0.6883001;;
69.348;-0.1385596;-0.6886522;;
69.349;-0.1385596;-0.6886522;;
69.367;-0.1311827;-0.6906317;;
69.368;-0.1311827;-0.6906317;;
69.369;-0.1245748;-0.6923606;;
69.37;-0.12363;-0.6926079;;
69.389;-0.1158207;-0.6945997;;
69.39;-0.1156472;-0.6946439;;
69.391;-0.1090836;-0.6962724;;
69.392;-0.1080949;-0.6965177;;
69.411;-0.1007714;-0.6982881;;
69.412;-0.1006965;-0.6983062;;
69.413;-0.1006812;-0.6983099;;
69.433;-0.08555646;-0.7018166;;
69.434;-0.08542482;-0.7018471;;
69.434;-0.08541838;-0.7018486;;
69.435;-0.08538032;-0.7018574;;
69.454;-0.07032598;-0.7051507;;
69.455;-0.07018398;-0.7051818;;
69.456;-0.07014118;-0.7051911;;
69.457;-0.07012834;-0.7051939;;
69.475;-0.05501689;-0.7083031;;
69.475;-0.05494096;-0.7083187;;
69.476;-0.05482697;-0.7083422;;
69.495;-0.0396758;-0.7112638;;
69.496;-0.03951225;-0.7112953;;
69.497;-0.03947792;-0.7113019;;
69.497;-0.03947792;-0.7113019;;
69.516;-0.02188284;-0.71445;;
69.517;-0.02171119;-0.7144807;;
69.517;-0.02168252;-0.7144858;;
69.518;-0.02165374;-0.714491;;
69.537;-0.008423335;-0.7166873;;
69.538;-0.008423335;-0.7166873;;
69.538;-0.008423335;-0.7166873;;
69.539;-0.008423335;-0.7166873;;
69.557;-0.0005881311;-0.7179192;;
69.558;-0.0004977563;-0.7179334;;
69.559;0.005561694;-0.7188486;;
69.56;0.005822643;-0.718888;;
69.58;0.006587531;-0.7190036;;
69.581;0.006668513;-0.7190158;;
69.582;0.006668513;-0.7190158;;
69.601;0.02266221;-0.7212775;;
69.602;0.0228308;-0.7213014;;
69.602;0.02285918;-0.7213054;;
69.603;0.02287171;-0.7213072;;
69.622;0.04540386;-0.7241314;;
69.624;0.04586163;-0.7241888;;
69.625;0.04596497;-0.7242017;;
69.626;0.04598196;-0.7242039;;
69.6273017;;;-0.30629777631175;-0.367835196700706
69.389;-0.1158207;-0.6945997;;
69.39;-0.1156472;-0.6946439;;
69.391;-0.1090836;-0.6962724;;
69.392;-0.1080949;-0.6965177;;
69.411;-0.1007714;-0.6982881;;
69.412;-0.1006965;-0.6983062;;
69.413;-0.1006812;-0.6983099;;
69.433;-0.08555646;-0.7018166;;
69.434;-0.08542482;-0.7018471;;
69.434;-0.08541838;-0.7018486;;
69.435;-0.08538032;-0.7018574;;
69.454;-0.07032598;-0.7051507;;
69.455;-0.07018398;-0.7051818;;
69.456;-0.07014118;-0.7051911;;
69.457;-0.07012834;-0.7051939;;
69.475;-0.05501689;-0.7083031;;
69.475;-0.05494096;-0.7083187;;
69.476;-0.05482697;-0.7083422;;
69.495;-0.0396758;-0.7112638;;
69.496;-0.03951225;-0.7112953;;
69.497;-0.03947792;-0.7113019;;
69.497;-0.03947792;-0.7113019;;
69.516;-0.02188284;-0.71445;;
69.517;-0.02171119;-0.7144807;;
69.517;-0.02168252;-0.7144858;;
69.518;-0.02165374;-0.714491;;
69.537;-0.008423335;-0.7166873;;
69.538;-0.008423335;-0.7166873;;
69.538;-0.008423335;-0.7166873;;
69.539;-0.008423335;-0.7166873;;
69.557;-0.0005881311;-0.7179192;;
69.558;-0.0004977563;-0.7179334;;
69.559;0.005561694;-0.7188486;;
69.56;0.005822643;-0.718888;;
69.58;0.006587531;-0.7190036;;
69.581;0.006668513;-0.7190158;;
69.582;0.006668513;-0.7190158;;
69.601;0.02266221;-0.7212775;;
69.602;0.0228308;-0.7213014;;
69.602;0.02285918;-0.7213054;;
69.603;0.02287171;-0.7213072;;
69.622;0.04540386;-0.7241314;;
69.624;0.04586163;-0.7241888;;
69.625;0.04596497;-0.7242017;;
69.626;0.04598196;-0.7242039;;
69.644;0.05374382;-0.7250791;;
69.645;0.05381958;-0.7250876;;
69.646;0.05384199;-0.7250901;;
69.665;0.07020344;-0.7267729;;
69.665;0.07042328;-0.7267955;;
69.666;0.07042328;-0.7267955;;
69.667;0.07042328;-0.7267955;;
69.685;0.09240286;-0.7287113;;
69.686;0.09262634;-0.7287308;;
69.686;0.0926623;-0.728734;;
69.687;0.09270559;-0.7287377;;
69.7040058;;;-0.863774883182466;-0.494052659146172
69.475;-0.05501689;-0.7083031;;
69.475;-0.05494096;-0.7083187;;
69.476;-0.05482697;-0.7083422;;
69.495;-0.0396758;-0.7112638;;
69.496;-0.03951225;-0.7112953;;
69.497;-0.03947792;-0.7113019;;
69.497;-0.03947792;-0.7113019;;
69.516;-0.02188284;-0.71445;;
69.517;-0.02171119;-0.7144807;;
69.517;-0.02168252;-0.7144858;;
69.518;-0.02165374;-0.714491;;
69.537;-0.008423335;-0.7166873;;
69.538;-0.008423335;-0.7166873;;
69.538;-0.008423335;-0.7166873;;
69.539;-0.008423335;-0.7166873;;
69.557;-0.0005881311;-0.7179192;;
69.558;-0.0004977563;-0.7179334;;
69.559;0.005561694;-0.7188486;;
69.56;0.005822643;-0.718888;;
69.58;0.006587531;-0.7190036;;
69.581;0.006668513;-0.7190158;;
69.582;0.006668513;-0.7190158;;
69.601;0.02266221;-0.7212775;;
69.602;0.0228308;-0.7213014;;
69.602;0.02285918;-0.7213054;;
69.603;0.02287171;-0.7213072;;
69.622;0.04540386;-0.7241314;;
69.624;0.04586163;-0.7241888;;
69.625;0.04596497;-0.7242017;;
69.626;0.04598196;-0.7242039;;
69.644;0.05374382;-0.7250791;;
69.645;0.05381958;-0.7250876;;
69.646;0.05384199;-0.7250901;;
69.665;0.07020344;-0.7267729;;
69.665;0.07042328;-0.7267955;;
69.666;0.07042328;-0.7267955;;
69.667;0.07042328;-0.7267955;;
69.685;0.09240286;-0.7287113;;
69.686;0.09262634;-0.7287308;;
69.686;0.0926623;-0.728734;;
69.687;0.09270559;-0.7287377;;
69.706;0.1080502;-0.7298431;;
69.707;0.1078579;-0.7298293;;
69.708;0.1078671;-0.72983;;
69.727;0.123539;-0.7307663;;
69.728;0.123699;-0.7307758;;
69.728;0.1237264;-0.7307774;;
69.748;0.1359074;-0.7313672;;
69.749;0.1387948;-0.7314894;;
69.749;0.139291;-0.7315105;;
69.769;0.1472493;-0.7318109;;
69.769;0.1473134;-0.7318133;;
69.77;0.1473454;-0.7318144;;
69.7711933;;;-0.873660105463523;-0.547178061311268
69.537;-0.008423335;-0.7166873;;
69.538;-0.008423335;-0.7166873;;
69.538;-0.008423335;-0.7166873;;
69.539;-0.008423335;-0.7166873;;
69.557;-0.0005881311;-0.7179192;;
69.558;-0.0004977563;-0.7179334;;
69.559;0.005561694;-0.7188486;;
69.56;0.005822643;-0.718888;;
69.58;0.006587531;-0.7190036;;
69.581;0.006668513;-0.7190158;;
69.582;0.006668513;-0.7190158;;
69.601;0.02266221;-0.7212775;;
69.602;0.0228308;-0.7213014;;
69.602;0.02285918;-0.7213054;;
69.603;0.02287171;-0.7213072;;
69.622;0.04540386;-0.7241314;;
69.624;0.04586163;-0.7241888;;
69.625;0.04596497;-0.7242017;;
69.626;0.04598196;-0.7242039;;
69.644;0.05374382;-0.7250791;;
69.645;0.05381958;-0.7250876;;
69.646;0.05384199;-0.7250901;;
69.665;0.07020344;-0.7267729;;
69.665;0.07042328;-0.7267955;;
69.666;0.07042328;-0.7267955;;
69.667;0.07042328;-0.7267955;;
69.685;0.09240286;-0.7287113;;
69.686;0.09262634;-0.7287308;;
69.686;0.0926623;-0.728734;;
69.687;0.09270559;-0.7287377;;
69.706;0.1080502;-0.7298431;;
69.707;0.1078579;-0.7298293;;
69.708;0.1078671;-0.72983;;
69.727;0.123539;-0.7307663;;
69.728;0.123699;-0.7307758;;
69.728;0.1237264;-0.7307774;;
69.748;0.1359074;-0.7313672;;
69.749;0.1387948;-0.7314894;;
69.749;0.139291;-0.7315105;;
69.769;0.1472493;-0.7318109;;
69.769;0.1473134;-0.7318133;;
69.77;0.1473454;-0.7318144;;
69.771;0.1538791;-0.7320197;;
69.79;0.1626333;-0.7322459;;
69.791;0.1629103;-0.7322537;;
69.792;0.1629994;-0.7322562;;
69.811;0.1830294;-0.7325372;;
69.812;0.1830294;-0.7325372;;
69.832;0.1941456;-0.7325551;;
69.832;0.1941456;-0.7325551;;
69.8488997;;;-0.910356082277288;-0.55005175907805
69.622;0.04540386;-0.7241314;;
69.624;0.04586163;-0.7241888;;
69.625;0.04596497;-0.7242017;;
69.626;0.04598196;-0.7242039;;
69.644;0.05374382;-0.7250791;;
69.645;0.05381958;-0.7250876;;
69.646;0.05384199;-0.7250901;;
69.665;0.07020344;-0.7267729;;
69.665;0.07042328;-0.7267955;;
69.666;0.07042328;-0.7267955;;
69.667;0.07042328;-0.7267955;;
69.685;0.09240286;-0.7287113;;
69.686;0.09262634;-0.7287308;;
69.686;0.0926623;-0.728734;;
69.687;0.09270559;-0.7287377;;
69.706;0.1080502;-0.7298431;;
69.707;0.1078579;-0.7298293;;
69.708;0.1078671;-0.72983;;
69.727;0.123539;-0.7307663;;
69.728;0.123699;-0.7307758;;
69.728;0.1237264;-0.7307774;;
69.748;0.1359074;-0.7313672;;
69.749;0.1387948;-0.7314894;;
69.749;0.139291;-0.7315105;;
69.769;0.1472493;-0.7318109;;
69.769;0.1473134;-0.7318133;;
69.77;0.1473454;-0.7318144;;
69.771;0.1538791;-0.7320197;;
69.79;0.1626333;-0.7322459;;
69.791;0.1629103;-0.7322537;;
69.792;0.1629994;-0.7322562;;
69.811;0.1830294;-0.7325372;;
69.812;0.1830294;-0.7325372;;
69.832;0.1941456;-0.7325551;;
69.832;0.1941456;-0.7325551;;
69.852;0.2097133;-0.7324148;;
69.853;0.2097133;-0.7324148;;
69.853;0.2097133;-0.7324148;;
69.854;0.2097133;-0.7324148;;
69.873;0.2253071;-0.7320794;;
69.874;0.2254579;-0.7320762;;
69.885;0.2255094;-0.732075;;
69.885;0.2255106;-0.732075;;
69.898;0.2413515;-0.7315346;;
69.898;0.2413515;-0.7315346;;
69.918;0.2569157;-0.7308073;;
69.919;0.257067;-0.7308003;;
69.919;0.257093;-0.730799;;
69.92;0.2571079;-0.7307983;;
69.92;0.2571105;-0.7307982;;
69.921;0.2571121;-0.7307981;;
69.927609;;;-0.666787078544791;-0.555373308626239
69.706;0.1080502;-0.7298431;;
69.707;0.1078579;-0.7298293;;
69.708;0.1078671;-0.72983;;
69.727;0.123539;-0.7307663;;
69.728;0.123699;-0.7307758;;
69.728;0.1237264;-0.7307774;;
69.748;0.1359074;-0.7313672;;
69.749;0.1387948;-0.7314894;;
69.749;0.139291;-0.7315105;;
69.769;0.1472493;-0.7318109;;
69.769;0.1473134;-0.7318133;;
69.77;0.1473454;-0.7318144;;
69.771;0.1538791;-0.7320197;;
69.79;0.1626333;-0.7322459;;
69.791;0.1629103;-0.7322537;;
69.792;0.1629994;-0.7322562;;
69.811;0.1830294;-0.7325372;;
69.812;0.1830294;-0.7325372;;
69.832;0.1941456;-0.7325551;;
69.832;0.1941456;-0.7325551;;
69.852;0.2097133;-0.7324148;;
69.853;0.2097133;-0.7324148;;
69.853;0.2097133;-0.7324148;;
69.854;0.2097133;-0.7324148;;
69.873;0.2253071;-0.7320794;;
69.874;0.2254579;-0.7320762;;
69.885;0.2255094;-0.732075;;
69.885;0.2255106;-0.732075;;
69.898;0.2413515;-0.7315346;;
69.898;0.2413515;-0.7315346;;
69.918;0.2569157;-0.7308073;;
69.919;0.257067;-0.7308003;;
69.919;0.257093;-0.730799;;
69.92;0.2571079;-0.7307983;;
69.92;0.2571105;-0.7307982;;
69.921;0.2571121;-0.7307981;;
69.939;0.2646464;-0.7303756;;
69.94;0.2647288;-0.730371;;
69.94;0.2647429;-0.7303702;;
69.96;0.2805701;-0.7293327;;
69.961;0.2898186;-0.7286261;;
69.962;0.2922653;-0.7284392;;
69.963;0.2922653;-0.7284392;;
69.982;0.295906;-0.7281381;;
69.982;0.2959067;-0.728138;;
69.983;0.2959456;-0.7281348;;
69.984;0.3012722;-0.7276694;;
70.002;0.311536;-0.726724;;
70.003;0.3116343;-0.7267149;;
70.004;0.3116648;-0.7267121;;
70.005;0.3116742;-0.7267112;;
70.0058172;;;-0.466054317878379;-0.576320780592392
69.79;0.1626333;-0.7322459;;
69.791;0.1629103;-0.7322537;;
69.792;0.1629994;-0.7322562;;
69.811;0.1830294;-0.7325372;;
69.812;0.1830294;-0.7325372;;
69.832;0.1941456;-0.7325551;;
69.832;0.1941456;-0.7325551;;
69.852;0.2097133;-0.7324148;;
69.853;0.2097133;-0.7324148;;
69.853;0.2097133;-0.7324148;;
69.854;0.2097133;-0.7324148;;
69.873;0.2253071;-0.7320794;;
69.874;0.2254579;-0.7320762;;
69.885;0.2255094;-0.732075;;
69.885;0.2255106;-0.732075;;
69.898;0.2413515;-0.7315346;;
69.898;0.2413515;-0.7315346;;
69.918;0.2569157;-0.7308073;;
69.919;0.257067;-0.7308003;;
69.919;0.257093;-0.730799;;
69.92;0.2571079;-0.7307983;;
69.92;0.2571105;-0.7307982;;
69.921;0.2571121;-0.7307981;;
69.939;0.2646464;-0.7303756;;
69.94;0.2647288;-0.730371;;
69.94;0.2647429;-0.7303702;;
69.96;0.2805701;-0.7293327;;
69.961;0.2898186;-0.7286261;;
69.962;0.2922653;-0.7284392;;
69.963;0.2922653;-0.7284392;;
69.982;0.295906;-0.7281381;;
69.982;0.2959067;-0.728138;;
69.983;0.2959456;-0.7281348;;
69.984;0.3012722;-0.7276694;;
70.002;0.311536;-0.726724;;
70.003;0.3116343;-0.7267149;;
70.004;0.3116648;-0.7267121;;
70.005;0.3116742;-0.7267112;;
70.022;0.3194562;-0.7259328;;
70.027;0.3268062;-0.7251521;;
70.028;0.3271006;-0.7251208;;
70.048;0.3474835;-0.7227218;;
70.049;0.3476925;-0.7226971;;
70.05;0.347729;-0.7226928;;
70.051;0.3507886;-0.7223024;;
70.072;0.358436;-0.7212957;;
70.0729957;;;-0.699601213302858;-0.634977755648674
69.852;0.2097133;-0.7324148;;
69.853;0.2097133;-0.7324148;;
69.853;0.2097133;-0.7324148;;
69.854;0.2097133;-0.7324148;;
69.873;0.2253071;-0.7320794;;
69.874;0.2254579;-0.7320762;;
69.885;0.2255094;-0.732075;;
69.885;0.2255106;-0.732075;;
69.898;0.2413515;-0.7315346;;
69.898;0.2413515;-0.7315346;;
69.918;0.2569157;-0.7308073;;
69.919;0.257067;-0.7308003;;
69.919;0.257093;-0.730799;;
69.92;0.2571079;-0.7307983;;
69.92;0.2571105;-0.7307982;;
69.921;0.2571121;-0.7307981;;
69.939;0.2646464;-0.7303756;;
69.94;0.2647288;-0.730371;;
69.94;0.2647429;-0.7303702;;
69.96;0.2805701;-0.7293327;;
69.961;0.2898186;-0.7286261;;
69.962;0.2922653;-0.7284392;;
69.963;0.2922653;-0.7284392;;
69.982;0.295906;-0.7281381;;
69.982;0.2959067;-0.728138;;
69.983;0.2959456;-0.7281348;;
69.984;0.3012722;-0.7276694;;
70.002;0.311536;-0.726724;;
70.003;0.3116343;-0.7267149;;
70.004;0.3116648;-0.7267121;;
70.005;0.3116742;-0.7267112;;
70.022;0.3194562;-0.7259328;;
70.027;0.3268062;-0.7251521;;
70.028;0.3271006;-0.7251208;;
70.048;0.3474835;-0.7227218;;
70.049;0.3476925;-0.7226971;;
70.05;0.347729;-0.7226928;;
70.051;0.3507886;-0.7223024;;
70.072;0.358436;-0.7212957;;
70.073;0.3644405;-0.7204665;;
70.074;0.3654546;-0.7203265;;
70.093;0.3738554;-0.7191182;;
70.095;0.3818038;-0.717921;;
70.116;0.3923129;-0.7162566;;
70.116;0.3923129;-0.7162566;;
70.117;0.3962927;-0.7156012;;
70.118;0.3969106;-0.7154995;;
70.137;0.4043467;-0.7142377;;
