circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
52.571;-0.6361542;-3.351933;;
52.571;-0.6360863;-3.35199;;
52.572;-0.6360329;-3.352034;;
52.592;-0.5939265;-3.384565;;
52.613;-0.5732645;-3.399721;;
52.634;-0.5287223;-3.430698;;
52.656;-0.482825;-3.460346;;
52.678;-0.4367283;-3.487941;;
52.678;-0.436576;-3.488033;;
52.9380436;;;0.147110183939862;0.274443012401194
52.379;-0.9635291;-2.995711;;
52.38;-0.9482011;-3.018171;;
52.401;-0.93292;-3.03977;;
52.401;-0.93292;-3.03977;;
52.402;-0.9181029;-3.059947;;
52.422;-0.900763;-3.082851;;
52.423;-0.9004598;-3.083258;;
52.444;-0.8670103;-3.125025;;
52.465;-0.8320875;-3.16575;;
52.466;-0.8317967;-3.166089;;
52.467;-0.831704;-3.166197;;
52.485;-0.7960091;-3.20506;;
52.486;-0.7956617;-3.205439;;
52.506;-0.7582577;-3.243506;;
52.507;-0.7579136;-3.243856;;
52.527;-0.7190306;-3.280825;;
52.527;-0.7188102;-3.281035;;
52.528;-0.7185354;-3.281296;;
52.548;-0.6789502;-3.316446;;
52.549;-0.6785728;-3.316781;;
52.549;-0.6785094;-3.316837;;
52.55;-0.6784634;-3.316878;;
52.55;-0.6784557;-3.316885;;
52.57;-0.6365496;-3.351606;;
52.571;-0.6361542;-3.351933;;
52.571;-0.6360863;-3.35199;;
52.572;-0.6360329;-3.352034;;
52.592;-0.5939265;-3.384565;;
52.613;-0.5732645;-3.399721;;
52.634;-0.5287223;-3.430698;;
52.656;-0.482825;-3.460346;;
52.678;-0.4367283;-3.487941;;
52.678;-0.436576;-3.488033;;
53.0157501;;;0.147110183939862;0.288419456082507
52.379;-0.9635291;-2.995711;;
52.38;-0.9482011;-3.018171;;
52.401;-0.93292;-3.03977;;
52.401;-0.93292;-3.03977;;
52.402;-0.9181029;-3.059947;;
52.422;-0.900763;-3.082851;;
52.423;-0.9004598;-3.083258;;
52.444;-0.8670103;-3.125025;;
52.465;-0.8320875;-3.16575;;
52.466;-0.8317967;-3.166089;;
52.467;-0.831704;-3.166197;;
52.485;-0.7960091;-3.20506;;
52.486;-0.7956617;-3.205439;;
52.506;-0.7582577;-3.243506;;
52.507;-0.7579136;-3.243856;;
52.527;-0.7190306;-3.280825;;
52.527;-0.7188102;-3.281035;;
52.528;-0.7185354;-3.281296;;
52.548;-0.6789502;-3.316446;;
52.549;-0.6785728;-3.316781;;
52.549;-0.6785094;-3.316837;;
52.55;-0.6784634;-3.316878;;
52.55;-0.6784557;-3.316885;;
52.57;-0.6365496;-3.351606;;
52.571;-0.6361542;-3.351933;;
52.571;-0.6360863;-3.35199;;
52.572;-0.6360329;-3.352034;;
52.592;-0.5939265;-3.384565;;
52.613;-0.5732645;-3.399721;;
52.634;-0.5287223;-3.430698;;
52.656;-0.482825;-3.460346;;
52.678;-0.4367283;-3.487941;;
52.678;-0.436576;-3.488033;;
53.0944593;;;0.147110183939862;0.299805022444872
52.379;-0.9635291;-2.995711;;
52.38;-0.9482011;-3.018171;;
52.401;-0.93292;-3.03977;;
52.401;-0.93292;-3.03977;;
52.402;-0.9181029;-3.059947;;
52.422;-0.900763;-3.082851;;
52.423;-0.9004598;-3.083258;;
52.444;-0.8670103;-3.125025;;
52.465;-0.8320875;-3.16575;;
52.466;-0.8317967;-3.166089;;
52.467;-0.831704;-3.166197;;
52.485;-0.7960091;-3.20506;;
52.486;-0.7956617;-3.205439;;
52.506;-0.7582577;-3.243506;;
52.507;-0.7579136;-3.243856;;
52.527;-0.7190306;-3.280825;;
52.527;-0.7188102;-3.281035;;
52.528;-0.7185354;-3.281296;;
52.548;-0.6789502;-3.316446;;
52.549;-0.6785728;-3.316781;;
52.549;-0.6785094;-3.316837;;
52.55;-0.6784634;-3.316878;;
52.55;-0.6784557;-3.316885;;
52.57;-0.6365496;-3.351606;;
52.571;-0.6361542;-3.351933;;
52.571;-0.6360863;-3.35199;;
52.572;-0.6360329;-3.352034;;
52.592;-0.5939265;-3.384565;;
52.613;-0.5732645;-3.399721;;
52.634;-0.5287223;-3.430698;;
52.656;-0.482825;-3.460346;;
52.678;-0.4367283;-3.487941;;
52.678;-0.436576;-3.488033;;
53.1721663;;;0.147110183939862;0.275344355785205
53.215;0.8116486;-3.632738;;
53.234;0.8631557;-3.61657;;
53.2503745;;;1;0.292145088704128
53.215;0.8116486;-3.632738;;
53.234;0.8631557;-3.61657;;
53.255;0.913991;-3.598465;;
53.256;0.9144375;-3.598306;;
53.275;0.9635693;-3.578893;;
53.276;0.9641045;-3.578682;;
53.296;1.013234;-3.557318;;
53.297;1.013705;-3.557113;;
53.318;1.062672;-3.533795;;
53.339;1.085958;-3.521988;;
53.34;1.086176;-3.521878;;
53.3401129;;;0.826092298628231;0.323078570776638
53.215;0.8116486;-3.632738;;
53.234;0.8631557;-3.61657;;
53.255;0.913991;-3.598465;;
53.256;0.9144375;-3.598306;;
53.275;0.9635693;-3.578893;;
53.276;0.9641045;-3.578682;;
53.296;1.013234;-3.557318;;
53.297;1.013705;-3.557113;;
53.318;1.062672;-3.533795;;
53.339;1.085958;-3.521988;;
53.34;1.086176;-3.521878;;
53.36;1.133744;-3.496189;;
53.361;1.134245;-3.495918;;
53.362;1.134321;-3.495877;;
53.363;1.154638;-3.484215;;
53.364;1.158208;-3.482167;;
53.384;1.181652;-3.468166;;
53.385;1.205091;-3.453613;;
53.386;1.205091;-3.453613;;
53.406;1.226462;-3.439842;;
53.407;1.226649;-3.439721;;
53.408;1.248136;-3.425379;;
53.408;1.248136;-3.425379;;
53.427;1.269869;-3.410342;;
53.428;1.270279;-3.410058;;
53.43;1.270411;-3.409967;;
53.4298524;;;0.893960527130637;0.373269865126182
53.215;0.8116486;-3.632738;;
53.234;0.8631557;-3.61657;;
53.255;0.913991;-3.598465;;
53.256;0.9144375;-3.598306;;
53.275;0.9635693;-3.578893;;
53.276;0.9641045;-3.578682;;
53.296;1.013234;-3.557318;;
53.297;1.013705;-3.557113;;
53.318;1.062672;-3.533795;;
53.339;1.085958;-3.521988;;
53.34;1.086176;-3.521878;;
53.36;1.133744;-3.496189;;
53.361;1.134245;-3.495918;;
53.362;1.134321;-3.495877;;
53.363;1.154638;-3.484215;;
53.364;1.158208;-3.482167;;
53.384;1.181652;-3.468166;;
53.385;1.205091;-3.453613;;
53.386;1.205091;-3.453613;;
53.406;1.226462;-3.439842;;
53.407;1.226649;-3.439721;;
53.408;1.248136;-3.425379;;
53.408;1.248136;-3.425379;;
53.427;1.269869;-3.410342;;
53.428;1.270279;-3.410058;;
53.43;1.270411;-3.409967;;
53.43;1.277117;-3.405151;;
53.45;1.313736;-3.378318;;
53.451;1.314179;-3.377995;;
53.452;1.330914;-3.365086;;
53.453;1.335522;-3.361531;;
53.471;1.356267;-3.345005;;
53.472;1.356478;-3.344837;;
53.473;1.35654;-3.344788;;
53.493;1.397319;-3.310494;;
53.494;1.398294;-3.309674;;
53.496;1.398699;-3.309333;;
53.5075589;;;0.922490525065373;0.425491873173366
53.296;1.013234;-3.557318;;
53.297;1.013705;-3.557113;;
53.318;1.062672;-3.533795;;
53.339;1.085958;-3.521988;;
53.34;1.086176;-3.521878;;
53.36;1.133744;-3.496189;;
53.361;1.134245;-3.495918;;
53.362;1.134321;-3.495877;;
53.363;1.154638;-3.484215;;
53.364;1.158208;-3.482167;;
53.384;1.181652;-3.468166;;
53.385;1.205091;-3.453613;;
53.386;1.205091;-3.453613;;
53.406;1.226462;-3.439842;;
53.407;1.226649;-3.439721;;
53.408;1.248136;-3.425379;;
53.408;1.248136;-3.425379;;
53.427;1.269869;-3.410342;;
53.428;1.270279;-3.410058;;
53.43;1.270411;-3.409967;;
53.43;1.277117;-3.405151;;
53.45;1.313736;-3.378318;;
53.451;1.314179;-3.377995;;
53.452;1.330914;-3.365086;;
53.453;1.335522;-3.361531;;
53.471;1.356267;-3.345005;;
53.472;1.356478;-3.344837;;
53.473;1.35654;-3.344788;;
53.493;1.397319;-3.310494;;
53.494;1.398294;-3.309674;;
53.496;1.398699;-3.309333;;
53.516;1.436279;-3.275502;;
53.538;1.475254;-3.238053;;
53.539;1.47598;-3.237355;;
53.54;1.476378;-3.236973;;
53.56;1.512422;-3.199847;;
53.567;1.513656;-3.198576;;
53.581;1.548082;-3.160628;;
53.583;1.549315;-3.159268;;
53.5852645;;;0.788961405289332;0.455106336974384
53.36;1.133744;-3.496189;;
53.361;1.134245;-3.495918;;
53.362;1.134321;-3.495877;;
53.363;1.154638;-3.484215;;
53.364;1.158208;-3.482167;;
53.384;1.181652;-3.468166;;
53.385;1.205091;-3.453613;;
53.386;1.205091;-3.453613;;
53.406;1.226462;-3.439842;;
53.407;1.226649;-3.439721;;
53.408;1.248136;-3.425379;;
53.408;1.248136;-3.425379;;
53.427;1.269869;-3.410342;;
53.428;1.270279;-3.410058;;
53.43;1.270411;-3.409967;;
53.43;1.277117;-3.405151;;
53.45;1.313736;-3.378318;;
53.451;1.314179;-3.377995;;
53.452;1.330914;-3.365086;;
53.453;1.335522;-3.361531;;
53.471;1.356267;-3.345005;;
53.472;1.356478;-3.344837;;
53.473;1.35654;-3.344788;;
53.493;1.397319;-3.310494;;
53.494;1.398294;-3.309674;;
53.496;1.398699;-3.309333;;
53.516;1.436279;-3.275502;;
53.538;1.475254;-3.238053;;
53.539;1.47598;-3.237355;;
53.54;1.476378;-3.236973;;
53.56;1.512422;-3.199847;;
53.567;1.513656;-3.198576;;
53.581;1.548082;-3.160628;;
53.583;1.549315;-3.159268;;
53.602;1.583695;-3.118711;;
53.623;1.617083;-3.076561;;
53.644;1.649284;-3.032938;;
53.6639743;;;0.601072118779225;0.492936498210997
53.45;1.313736;-3.378318;;
53.451;1.314179;-3.377995;;
53.452;1.330914;-3.365086;;
53.453;1.335522;-3.361531;;
53.471;1.356267;-3.345005;;
53.472;1.356478;-3.344837;;
53.473;1.35654;-3.344788;;
53.493;1.397319;-3.310494;;
53.494;1.398294;-3.309674;;
53.496;1.398699;-3.309333;;
53.516;1.436279;-3.275502;;
53.538;1.475254;-3.238053;;
53.539;1.47598;-3.237355;;
53.54;1.476378;-3.236973;;
53.56;1.512422;-3.199847;;
53.567;1.513656;-3.198576;;
53.581;1.548082;-3.160628;;
53.583;1.549315;-3.159268;;
53.602;1.583695;-3.118711;;
53.623;1.617083;-3.076561;;
53.644;1.649284;-3.032938;;
53.665;1.680269;-2.987798;;
53.666;1.68095;-2.986806;;
53.687;1.708915;-2.942869;;
53.688;1.709432;-2.942057;;
53.708;1.735982;-2.897092;;
53.709;1.736628;-2.895999;;
53.73;1.749856;-2.872241;;
53.731;1.75704;-2.858801;;
53.7416805;;;-0.483657258971222;0.440372544635074
53.516;1.436279;-3.275502;;
53.538;1.475254;-3.238053;;
53.539;1.47598;-3.237355;;
53.54;1.476378;-3.236973;;
53.56;1.512422;-3.199847;;
53.567;1.513656;-3.198576;;
53.581;1.548082;-3.160628;;
53.583;1.549315;-3.159268;;
53.602;1.583695;-3.118711;;
53.623;1.617083;-3.076561;;
53.644;1.649284;-3.032938;;
53.665;1.680269;-2.987798;;
53.666;1.68095;-2.986806;;
53.687;1.708915;-2.942869;;
53.688;1.709432;-2.942057;;
53.708;1.735982;-2.897092;;
53.709;1.736628;-2.895999;;
53.73;1.749856;-2.872241;;
53.731;1.75704;-2.858801;;
53.751;1.774347;-2.825488;;
53.752;1.774712;-2.824784;;
53.794;1.819468;-2.727548;;
53.815;1.839235;-2.678356;;
53.82039;;;-0.522922390338951;0.384536496778506
53.516;1.436279;-3.275502;;
53.538;1.475254;-3.238053;;
53.539;1.47598;-3.237355;;
53.54;1.476378;-3.236973;;
53.56;1.512422;-3.199847;;
53.567;1.513656;-3.198576;;
53.581;1.548082;-3.160628;;
53.583;1.549315;-3.159268;;
53.602;1.583695;-3.118711;;
53.623;1.617083;-3.076561;;
53.644;1.649284;-3.032938;;
53.665;1.680269;-2.987798;;
53.666;1.68095;-2.986806;;
53.687;1.708915;-2.942869;;
53.688;1.709432;-2.942057;;
53.708;1.735982;-2.897092;;
53.709;1.736628;-2.895999;;
53.73;1.749856;-2.872241;;
53.731;1.75704;-2.858801;;
53.751;1.774347;-2.825488;;
53.752;1.774712;-2.824784;;
53.794;1.819468;-2.727548;;
53.815;1.839235;-2.678356;;
53.8985977;;;-0.522922390338951;0.328700448921938
53.665;1.680269;-2.987798;;
53.666;1.68095;-2.986806;;
53.687;1.708915;-2.942869;;
53.688;1.709432;-2.942057;;
53.708;1.735982;-2.897092;;
53.709;1.736628;-2.895999;;
53.73;1.749856;-2.872241;;
53.731;1.75704;-2.858801;;
53.751;1.774347;-2.825488;;
53.752;1.774712;-2.824784;;
53.794;1.819468;-2.727548;;
53.815;1.839235;-2.678356;;
53.963;1.927562;-2.337652;;
53.9773079;;;-0.0229601041597284;0.314527924913639
53.751;1.774347;-2.825488;;
53.752;1.774712;-2.824784;;
53.794;1.819468;-2.727548;;
53.815;1.839235;-2.678356;;
53.963;1.927562;-2.337652;;
53.985;1.934331;-2.284587;;
53.986;1.934386;-2.284157;;
53.993;1.934409;-2.283977;;
54.006;1.939313;-2.230453;;
54.026;1.942392;-2.177655;;
54.027;1.942424;-2.177113;;
54.028;1.94243;-2.177019;;
54.029;1.94243;-2.177004;;
54.047;1.943712;-2.123619;;
54.047;1.94373;-2.122864;;
54.048;1.94373;-2.122864;;
54.048;1.94373;-2.122864;;
54.0655418;;;-0.788547449405962;0.236556455468154
53.963;1.927562;-2.337652;;
53.985;1.934331;-2.284587;;
53.986;1.934386;-2.284157;;
53.993;1.934409;-2.283977;;
54.006;1.939313;-2.230453;;
54.026;1.942392;-2.177655;;
54.027;1.942424;-2.177113;;
54.028;1.94243;-2.177019;;
54.029;1.94243;-2.177004;;
54.047;1.943712;-2.123619;;
54.047;1.94373;-2.122864;;
54.048;1.94373;-2.122864;;
54.048;1.94373;-2.122864;;
54.068;1.943148;-2.067414;;
54.069;1.943148;-2.067414;;
54.07;1.943148;-2.067414;;
54.088;1.940875;-2.016186;;
54.089;1.940849;-2.015595;;
54.09;1.940845;-2.015511;;
54.09;1.940845;-2.015496;;
54.109;1.938968;-1.988467;;
54.11;1.938947;-1.988171;;
54.111;1.936927;-1.964893;;
54.111;1.936704;-1.962324;;
54.13;1.933956;-1.935578;;
54.1437498;;;-0.0148273207391952;0.223061663411566
53.963;1.927562;-2.337652;;
53.985;1.934331;-2.284587;;
53.986;1.934386;-2.284157;;
53.993;1.934409;-2.283977;;
54.006;1.939313;-2.230453;;
54.026;1.942392;-2.177655;;
54.027;1.942424;-2.177113;;
54.028;1.94243;-2.177019;;
54.029;1.94243;-2.177004;;
54.047;1.943712;-2.123619;;
54.047;1.94373;-2.122864;;
54.048;1.94373;-2.122864;;
54.048;1.94373;-2.122864;;
54.068;1.943148;-2.067414;;
54.069;1.943148;-2.067414;;
54.07;1.943148;-2.067414;;
54.088;1.940875;-2.016186;;
54.089;1.940849;-2.015595;;
54.09;1.940845;-2.015511;;
54.09;1.940845;-2.015496;;
54.109;1.938968;-1.988467;;
54.11;1.938947;-1.988171;;
54.111;1.936927;-1.964893;;
54.111;1.936704;-1.962324;;
54.13;1.933956;-1.935578;;
54.174;1.918374;-1.829073;;
54.175;1.918311;-1.828645;;
54.215;1.895562;-1.723604;;
54.222459;;;0.264108294898493;0.161737354653107
54.006;1.939313;-2.230453;;
54.026;1.942392;-2.177655;;
54.027;1.942424;-2.177113;;
54.028;1.94243;-2.177019;;
54.029;1.94243;-2.177004;;
54.047;1.943712;-2.123619;;
54.047;1.94373;-2.122864;;
54.048;1.94373;-2.122864;;
54.048;1.94373;-2.122864;;
54.068;1.943148;-2.067414;;
