circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
47.933;-0.008998312;-4.680239;;
47.954;0.02843141;-4.693242;;
47.955;0.02915923;-4.693494;;
47.956;0.02930059;-4.693543;;
47.957;0.0624408;-4.704382;;
47.958;0.0624408;-4.704382;;
47.959;0.0624408;-4.704382;;
47.977;0.09528728;-4.714581;;
47.977;0.09575514;-4.714727;;
47.978;0.09575514;-4.714727;;
47.979;0.1328124;-4.725594;;
47.998;0.1629604;-4.733944;;
47.999;0.1629604;-4.733944;;
47.999;0.1629604;-4.733944;;
48;0.1629604;-4.733944;;
48.019;0.2320529;-4.751435;;
48.02;0.2327193;-4.751604;;
48.021;0.2329142;-4.751654;;
48.04;0.3036648;-4.767225;;
48.04;0.3041512;-4.767332;;
48.042;0.3046103;-4.767433;;
48.042;0.3046103;-4.767433;;
48.06;0.3703909;-4.779827;;
48.061;0.3710807;-4.779957;;
48.062;0.3712425;-4.779987;;
48.081;0.4393011;-4.790735;;
48.082;0.4402044;-4.790878;;
48.083;0.4402044;-4.790878;;
48.083;0.4402044;-4.790878;;
48.102;0.5101219;-4.79975;;
48.103;0.5110456;-4.799868;;
48.104;0.5110456;-4.799868;;
48.167;0.6862252;-4.812662;;
48.169;0.7172622;-4.813539;;
48.189;0.7590292;-4.814108;;
48.19;0.7594061;-4.814114;;
48.191;0.7595097;-4.814115;;
48.191;0.7944528;-4.813982;;
48.2019456;;;0.187126083635184;0.00406270961183498
47.977;0.09528728;-4.714581;;
47.977;0.09575514;-4.714727;;
47.978;0.09575514;-4.714727;;
47.979;0.1328124;-4.725594;;
47.998;0.1629604;-4.733944;;
47.999;0.1629604;-4.733944;;
47.999;0.1629604;-4.733944;;
48;0.1629604;-4.733944;;
48.019;0.2320529;-4.751435;;
48.02;0.2327193;-4.751604;;
48.021;0.2329142;-4.751654;;
48.04;0.3036648;-4.767225;;
48.04;0.3041512;-4.767332;;
48.042;0.3046103;-4.767433;;
48.042;0.3046103;-4.767433;;
48.06;0.3703909;-4.779827;;
48.061;0.3710807;-4.779957;;
48.062;0.3712425;-4.779987;;
48.081;0.4393011;-4.790735;;
48.082;0.4402044;-4.790878;;
48.083;0.4402044;-4.790878;;
48.083;0.4402044;-4.790878;;
48.102;0.5101219;-4.79975;;
48.103;0.5110456;-4.799868;;
48.104;0.5110456;-4.799868;;
48.167;0.6862252;-4.812662;;
48.169;0.7172622;-4.813539;;
48.189;0.7590292;-4.814108;;
48.19;0.7594061;-4.814114;;
48.191;0.7595097;-4.814115;;
48.191;0.7944528;-4.813982;;
48.211;0.8281784;-4.813352;;
48.211;0.8286071;-4.813344;;
48.232;0.8990263;-4.810428;;
48.253;0.9690078;-4.805417;;
48.254;0.9695833;-4.805376;;
48.273;1.038177;-4.798369;;
48.274;1.038869;-4.798299;;
48.275;1.039064;-4.798279;;
48.2906817;;;0.673994024968743;0.138048972683217
48.061;0.3710807;-4.779957;;
48.062;0.3712425;-4.779987;;
48.081;0.4393011;-4.790735;;
48.082;0.4402044;-4.790878;;
48.083;0.4402044;-4.790878;;
48.083;0.4402044;-4.790878;;
48.102;0.5101219;-4.79975;;
48.103;0.5110456;-4.799868;;
48.104;0.5110456;-4.799868;;
48.167;0.6862252;-4.812662;;
48.169;0.7172622;-4.813539;;
48.189;0.7590292;-4.814108;;
48.19;0.7594061;-4.814114;;
48.191;0.7595097;-4.814115;;
48.191;0.7944528;-4.813982;;
48.211;0.8281784;-4.813352;;
48.211;0.8286071;-4.813344;;
48.232;0.8990263;-4.810428;;
48.253;0.9690078;-4.805417;;
48.254;0.9695833;-4.805376;;
48.273;1.038177;-4.798369;;
48.274;1.038869;-4.798299;;
48.275;1.039064;-4.798279;;
48.295;1.107393;-4.789214;;
48.338;1.248408;-4.763921;;
48.339;1.248982;-4.763818;;
48.358;1.282994;-4.756357;;
48.359;1.303891;-4.751452;;
48.359;1.308999;-4.750254;;
48.36;1.314746;-4.748905;;
48.369391;;;0.439930596735986;0.188362576692011
48.167;0.6862252;-4.812662;;
48.169;0.7172622;-4.813539;;
48.189;0.7590292;-4.814108;;
48.19;0.7594061;-4.814114;;
48.191;0.7595097;-4.814115;;
48.191;0.7944528;-4.813982;;
48.211;0.8281784;-4.813352;;
48.211;0.8286071;-4.813344;;
48.232;0.8990263;-4.810428;;
48.253;0.9690078;-4.805417;;
48.254;0.9695833;-4.805376;;
48.273;1.038177;-4.798369;;
48.274;1.038869;-4.798299;;
48.275;1.039064;-4.798279;;
48.295;1.107393;-4.789214;;
48.338;1.248408;-4.763921;;
48.339;1.248982;-4.763818;;
48.358;1.282994;-4.756357;;
48.359;1.303891;-4.751452;;
48.359;1.308999;-4.750254;;
48.36;1.314746;-4.748905;;
48.38;1.387182;-4.730125;;
48.381;1.387923;-4.729933;;
48.382;1.388039;-4.729903;;
48.382;1.388056;-4.729899;;
48.402;1.420112;-4.720774;;
48.403;1.420415;-4.720687;;
48.403;1.436178;-4.71595;;
48.404;1.448957;-4.71211;;
48.424;1.487843;-4.699843;;
48.425;1.488217;-4.699726;;
48.425;1.506447;-4.693627;;
48.447;1.555099;-4.676778;;
48.447;1.560676;-4.674723;;
48.448;1.584873;-4.665808;;
48.449;1.588341;-4.664531;;
48.45;1.58936;-4.664155;;
48.4586281;;;0.03837287751634;0.166935476809773
48.253;0.9690078;-4.805417;;
48.254;0.9695833;-4.805376;;
48.273;1.038177;-4.798369;;
48.274;1.038869;-4.798299;;
48.275;1.039064;-4.798279;;
48.295;1.107393;-4.789214;;
48.338;1.248408;-4.763921;;
48.339;1.248982;-4.763818;;
48.358;1.282994;-4.756357;;
48.359;1.303891;-4.751452;;
48.359;1.308999;-4.750254;;
48.36;1.314746;-4.748905;;
48.38;1.387182;-4.730125;;
48.381;1.387923;-4.729933;;
48.382;1.388039;-4.729903;;
48.382;1.388056;-4.729899;;
48.402;1.420112;-4.720774;;
48.403;1.420415;-4.720687;;
48.403;1.436178;-4.71595;;
48.404;1.448957;-4.71211;;
48.424;1.487843;-4.699843;;
48.425;1.488217;-4.699726;;
48.425;1.506447;-4.693627;;
48.447;1.555099;-4.676778;;
48.447;1.560676;-4.674723;;
48.448;1.584873;-4.665808;;
48.449;1.588341;-4.664531;;
48.45;1.58936;-4.664155;;
48.469;1.619582;-4.652495;;
48.469;1.619582;-4.652495;;
48.469;1.619582;-4.652495;;
48.489;1.685997;-4.625128;;
48.49;1.68671;-4.624835;;
48.491;1.686807;-4.624794;;
48.492;1.686827;-4.624786;;
48.492;1.708595;-4.615212;;
48.512;1.749657;-4.596622;;
48.513;1.75007;-4.596435;;
48.514;1.750139;-4.596404;;
48.515;1.772521;-4.585751;;
48.533;1.812964;-4.56594;;
48.534;1.81342;-4.565718;;
48.5478653;;;-0.0238247044567396;0.143090454151459
48.338;1.248408;-4.763921;;
48.339;1.248982;-4.763818;;
48.358;1.282994;-4.756357;;
48.359;1.303891;-4.751452;;
48.359;1.308999;-4.750254;;
48.36;1.314746;-4.748905;;
48.38;1.387182;-4.730125;;
48.381;1.387923;-4.729933;;
48.382;1.388039;-4.729903;;
48.382;1.388056;-4.729899;;
48.402;1.420112;-4.720774;;
48.403;1.420415;-4.720687;;
48.403;1.436178;-4.71595;;
48.404;1.448957;-4.71211;;
48.424;1.487843;-4.699843;;
48.425;1.488217;-4.699726;;
48.425;1.506447;-4.693627;;
48.447;1.555099;-4.676778;;
48.447;1.560676;-4.674723;;
48.448;1.584873;-4.665808;;
48.449;1.588341;-4.664531;;
48.45;1.58936;-4.664155;;
48.469;1.619582;-4.652495;;
48.469;1.619582;-4.652495;;
48.469;1.619582;-4.652495;;
48.489;1.685997;-4.625128;;
48.49;1.68671;-4.624835;;
48.491;1.686807;-4.624794;;
48.492;1.686827;-4.624786;;
48.492;1.708595;-4.615212;;
48.512;1.749657;-4.596622;;
48.513;1.75007;-4.596435;;
48.514;1.750139;-4.596404;;
48.515;1.772521;-4.585751;;
48.533;1.812964;-4.56594;;
48.534;1.81342;-4.565718;;
48.554;1.877041;-4.532412;;
48.555;1.877623;-4.532107;;
48.574;1.937557;-4.498365;;
48.575;1.938131;-4.498042;;
48.576;1.938284;-4.497956;;
48.576;1.938308;-4.497942;;
48.577;1.938332;-4.497929;;
48.595;1.997946;-4.461951;;
48.596;1.998559;-4.461582;;
48.596;1.998661;-4.46152;;
48.604;1.998762;-4.461459;;
48.616;2.05758;-4.423461;;
48.617;2.058831;-4.422653;;
48.617;2.058831;-4.422653;;
48.618;2.058831;-4.422653;;
48.6255717;;;0.10718224434214;0.139100653061534
48.402;1.420112;-4.720774;;
48.403;1.420415;-4.720687;;
48.403;1.436178;-4.71595;;
48.404;1.448957;-4.71211;;
48.424;1.487843;-4.699843;;
48.425;1.488217;-4.699726;;
48.425;1.506447;-4.693627;;
48.447;1.555099;-4.676778;;
48.447;1.560676;-4.674723;;
48.448;1.584873;-4.665808;;
48.449;1.588341;-4.664531;;
48.45;1.58936;-4.664155;;
48.469;1.619582;-4.652495;;
48.469;1.619582;-4.652495;;
48.469;1.619582;-4.652495;;
48.489;1.685997;-4.625128;;
48.49;1.68671;-4.624835;;
48.491;1.686807;-4.624794;;
48.492;1.686827;-4.624786;;
48.492;1.708595;-4.615212;;
48.512;1.749657;-4.596622;;
48.513;1.75007;-4.596435;;
48.514;1.750139;-4.596404;;
48.515;1.772521;-4.585751;;
48.533;1.812964;-4.56594;;
48.534;1.81342;-4.565718;;
48.554;1.877041;-4.532412;;
48.555;1.877623;-4.532107;;
48.574;1.937557;-4.498365;;
48.575;1.938131;-4.498042;;
48.576;1.938284;-4.497956;;
48.576;1.938308;-4.497942;;
48.577;1.938332;-4.497929;;
48.595;1.997946;-4.461951;;
48.596;1.998559;-4.461582;;
48.596;1.998661;-4.46152;;
48.604;1.998762;-4.461459;;
48.616;2.05758;-4.423461;;
48.617;2.058831;-4.422653;;
48.617;2.058831;-4.422653;;
48.618;2.058831;-4.422653;;
48.638;2.094149;-4.398585;;
48.638;2.06518;-4.41896;;
48.639;2.103981;-4.391671;;
48.658;2.143589;-4.363248;;
48.659;2.144024;-4.362936;;
48.66;2.167184;-4.345633;;
48.66;2.171145;-4.342674;;
48.661;2.173025;-4.341269;;
48.679;2.201029;-4.319674;;
48.68;2.201409;-4.319381;;
48.681;2.201409;-4.319381;;
48.7;2.254547;-4.276442;;
48.701;2.255019;-4.27606;;
48.701;2.255247;-4.275876;;
48.7042812;;;0.313783297506238;0.156568917506005
48.469;1.619582;-4.652495;;
48.469;1.619582;-4.652495;;
48.469;1.619582;-4.652495;;
48.489;1.685997;-4.625128;;
48.49;1.68671;-4.624835;;
48.491;1.686807;-4.624794;;
48.492;1.686827;-4.624786;;
48.492;1.708595;-4.615212;;
48.512;1.749657;-4.596622;;
48.513;1.75007;-4.596435;;
48.514;1.750139;-4.596404;;
48.515;1.772521;-4.585751;;
48.533;1.812964;-4.56594;;
48.534;1.81342;-4.565718;;
48.554;1.877041;-4.532412;;
48.555;1.877623;-4.532107;;
48.574;1.937557;-4.498365;;
48.575;1.938131;-4.498042;;
48.576;1.938284;-4.497956;;
48.576;1.938308;-4.497942;;
48.577;1.938332;-4.497929;;
48.595;1.997946;-4.461951;;
48.596;1.998559;-4.461582;;
48.596;1.998661;-4.46152;;
48.604;1.998762;-4.461459;;
48.616;2.05758;-4.423461;;
48.617;2.058831;-4.422653;;
48.617;2.058831;-4.422653;;
48.618;2.058831;-4.422653;;
48.638;2.094149;-4.398585;;
48.638;2.06518;-4.41896;;
48.639;2.103981;-4.391671;;
48.658;2.143589;-4.363248;;
48.659;2.144024;-4.362936;;
48.66;2.167184;-4.345633;;
48.66;2.171145;-4.342674;;
48.661;2.173025;-4.341269;;
48.679;2.201029;-4.319674;;
48.68;2.201409;-4.319381;;
48.681;2.201409;-4.319381;;
48.7;2.254547;-4.276442;;
48.701;2.255019;-4.27606;;
48.701;2.255247;-4.275876;;
48.721;2.308861;-4.229816;;
48.722;2.308861;-4.229816;;
48.722;2.308861;-4.229816;;
48.723;2.308861;-4.229816;;
48.724;2.308861;-4.229816;;
48.742;2.360855;-4.182309;;
48.742;2.361109;-4.182076;;
48.743;2.361594;-4.181633;;
48.762;2.412611;-4.132063;;
48.763;2.412611;-4.132063;;
48.763;2.412611;-4.132063;;
48.764;2.412611;-4.132063;;
48.7824892;;;0.442133893026021;0.182529369826006
48.554;1.877041;-4.532412;;
48.555;1.877623;-4.532107;;
48.574;1.937557;-4.498365;;
48.575;1.938131;-4.498042;;
48.576;1.938284;-4.497956;;
48.576;1.938308;-4.497942;;
48.577;1.938332;-4.497929;;
48.595;1.997946;-4.461951;;
48.596;1.998559;-4.461582;;
48.596;1.998661;-4.46152;;
48.604;1.998762;-4.461459;;
48.616;2.05758;-4.423461;;
48.617;2.058831;-4.422653;;
48.617;2.058831;-4.422653;;
48.618;2.058831;-4.422653;;
48.638;2.094149;-4.398585;;
48.638;2.06518;-4.41896;;
48.639;2.103981;-4.391671;;
48.658;2.143589;-4.363248;;
48.659;2.144024;-4.362936;;
48.66;2.167184;-4.345633;;
48.66;2.171145;-4.342674;;
48.661;2.173025;-4.341269;;
48.679;2.201029;-4.319674;;
48.68;2.201409;-4.319381;;
48.681;2.201409;-4.319381;;
48.7;2.254547;-4.276442;;
48.701;2.255019;-4.27606;;
48.701;2.255247;-4.275876;;
48.721;2.308861;-4.229816;;
48.722;2.308861;-4.229816;;
48.722;2.308861;-4.229816;;
48.723;2.308861;-4.229816;;
48.724;2.308861;-4.229816;;
48.742;2.360855;-4.182309;;
48.742;2.361109;-4.182076;;
48.743;2.361594;-4.181633;;
48.762;2.412611;-4.132063;;
48.763;2.412611;-4.132063;;
48.763;2.412611;-4.132063;;
48.764;2.412611;-4.132063;;
48.783;2.46099;-4.0821;;
48.784;2.461023;-4.082067;;
48.784;2.461326;-4.081754;;
48.785;2.461637;-4.081432;;
48.804;2.485296;-4.055865;;
48.805;2.503916;-4.035111;;
48.806;2.508363;-4.030154;;
48.825;2.531639;-4.003455;;
48.826;2.531878;-4.003181;;
48.827;2.531948;-4.0031;;
48.828;2.555521;-3.975169;;
48.847;2.57619;-3.949914;;
48.847;2.576325;-3.949749;;
48.848;2.576682;-3.949313;;
48.849;2.596673;-3.924111;;
48.8606972;;;0.753256857731759;0.244686853585054
48.638;2.094149;-4.398585;;
48.638;2.06518;-4.41896;;
48.639;2.103981;-4.391671;;
48.658;2.143589;-4.363248;;
48.659;2.144024;-4.362936;;
48.66;2.167184;-4.345633;;
48.66;2.171145;-4.342674;;
48.661;2.173025;-4.341269;;
48.679;2.201029;-4.319674;;
48.68;2.201409;-4.319381;;
48.681;2.201409;-4.319381;;
48.7;2.254547;-4.276442;;
48.701;2.255019;-4.27606;;
48.701;2.255247;-4.275876;;
48.721;2.308861;-4.229816;;
48.722;2.308861;-4.229816;;
48.722;2.308861;-4.229816;;
48.723;2.308861;-4.229816;;
48.724;2.308861;-4.229816;;
48.742;2.360855;-4.182309;;
48.742;2.361109;-4.182076;;
48.743;2.361594;-4.181633;;
48.762;2.412611;-4.132063;;
48.763;2.412611;-4.132063;;
48.763;2.412611;-4.132063;;
48.764;2.412611;-4.132063;;
48.783;2.46099;-4.0821;;
48.784;2.461023;-4.082067;;
48.784;2.461326;-4.081754;;
48.785;2.461637;-4.081432;;
48.804;2.485296;-4.055865;;
48.805;2.503916;-4.035111;;
48.806;2.508363;-4.030154;;
48.825;2.531639;-4.003455;;
48.826;2.531878;-4.003181;;
48.827;2.531948;-4.0031;;
48.828;2.555521;-3.975169;;
48.847;2.57619;-3.949914;;
48.847;2.576325;-3.949749;;
48.848;2.576682;-3.949313;;
48.849;2.596673;-3.924111;;
48.868;2.619943;-3.89398;;
48.869;2.620187;-3.893663;;
48.87;2.620237;-3.893598;;
48.89;2.662422;-3.836072;;
48.891;2.662964;-3.835334;;
48.891;2.662964;-3.835334;;
48.892;2.662964;-3.835334;;
48.911;2.702665;-3.777564;;
48.911;2.702665;-3.777564;;
48.912;2.702665;-3.777564;;
48.913;2.702665;-3.777564;;
48.931;2.741131;-3.717778;;
48.932;2.741131;-3.717778;;
48.933;2.741131;-3.717778;;
48.933;2.741131;-3.717778;;
48.9389062;;;0.898865280070884;0.299201722458873
48.721;2.308861;-4.229816;;
48.722;2.308861;-4.229816;;
48.722;2.308861;-4.229816;;
48.723;2.308861;-4.229816;;
48.724;2.308861;-4.229816;;
48.742;2.360855;-4.182309;;
48.742;2.361109;-4.182076;;
48.743;2.361594;-4.181633;;
48.762;2.412611;-4.132063;;
48.763;2.412611;-4.132063;;
48.763;2.412611;-4.132063;;
48.764;2.412611;-4.132063;;
48.783;2.46099;-4.0821;;
48.784;2.461023;-4.082067;;
48.784;2.461326;-4.081754;;
48.785;2.461637;-4.081432;;
48.804;2.485296;-4.055865;;
48.805;2.503916;-4.035111;;
48.806;2.508363;-4.030154;;
48.825;2.531639;-4.003455;;
48.826;2.531878;-4.003181;;
48.827;2.531948;-4.0031;;
48.828;2.555521;-3.975169;;
48.847;2.57619;-3.949914;;
48.847;2.576325;-3.949749;;
48.848;2.576682;-3.949313;;
48.849;2.596673;-3.924111;;
48.868;2.619943;-3.89398;;
48.869;2.620187;-3.893663;;
48.87;2.620237;-3.893598;;
48.89;2.662422;-3.836072;;
48.891;2.662964;-3.835334;;
48.891;2.662964;-3.835334;;
48.892;2.662964;-3.835334;;
48.911;2.702665;-3.777564;;
48.911;2.702665;-3.777564;;
48.912;2.702665;-3.777564;;
48.913;2.702665;-3.777564;;
48.931;2.741131;-3.717778;;
48.932;2.741131;-3.717778;;
48.933;2.741131;-3.717778;;
48.933;2.741131;-3.717778;;
48.952;2.777151;-3.657847;;
48.952;2.777634;-3.657043;;
48.953;2.777634;-3.657043;;
48.953;2.777634;-3.657043;;
48.973;2.813258;-3.59339;;
48.974;2.813258;-3.59339;;
48.974;2.813258;-3.59339;;
48.975;2.813258;-3.59339;;
48.995;2.844596;-3.533184;;
48.995;2.844596;-3.533184;;
48.996;2.844596;-3.533184;;
49.016;2.860106;-3.501696;;
49.017;2.860257;-3.501388;;
49.0176146;;;0.477335739237318;0.339866100839882
48.785;2.461637;-4.081432;;
48.804;2.485296;-4.055865;;
48.805;2.503916;-4.035111;;
48.806;2.508363;-4.030154;;
48.825;2.531639;-4.003455;;
48.826;2.531878;-4.003181;;
48.827;2.531948;-4.0031;;
48.828;2.555521;-3.975169;;
48.847;2.57619;-3.949914;;
48.847;2.576325;-3.949749;;
48.848;2.576682;-3.949313;;
48.849;2.596673;-3.924111;;
48.868;2.619943;-3.89398;;
48.869;2.620187;-3.893663;;
48.87;2.620237;-3.893598;;
48.89;2.662422;-3.836072;;
48.891;2.662964;-3.835334;;
48.891;2.662964;-3.835334;;
48.892;2.662964;-3.835334;;
48.911;2.702665;-3.777564;;
48.911;2.702665;-3.777564;;
48.912;2.702665;-3.777564;;
48.913;2.702665;-3.777564;;
48.931;2.741131;-3.717778;;
48.932;2.741131;-3.717778;;
48.933;2.741131;-3.717778;;
48.933;2.741131;-3.717778;;
48.952;2.777151;-3.657847;;
48.952;2.777634;-3.657043;;
48.953;2.777634;-3.657043;;
48.953;2.777634;-3.657043;;
48.973;2.813258;-3.59339;;
48.974;2.813258;-3.59339;;
48.974;2.813258;-3.59339;;
48.975;2.813258;-3.59339;;
48.995;2.844596;-3.533184;;
48.995;2.844596;-3.533184;;
48.996;2.844596;-3.533184;;
49.016;2.860106;-3.501696;;
49.017;2.860257;-3.501388;;
49.018;2.874831;-3.470652;;
49.019;2.874831;-3.470652;;
49.038;2.889343;-3.438773;;
49.04;2.901067;-3.412005;;
49.04;2.903278;-3.406956;;
49.041;2.904384;-3.404431;;
49.061;2.92496;-3.354737;;
49.062;2.9305;-3.340763;;
49.063;2.931626;-3.337922;;
49.063;2.931815;-3.337445;;
49.064;2.931912;-3.3372;;
49.083;2.943343;-3.307384;;
49.084;2.953447;-3.279819;;
49.085;2.955112;-3.275277;;
49.0948198;;;0.0655078534903362;0.364472003650351
48.89;2.662422;-3.836072;;
48.891;2.662964;-3.835334;;
48.891;2.662964;-3.835334;;
48.892;2.662964;-3.835334;;
48.911;2.702665;-3.777564;;
48.911;2.702665;-3.777564;;
48.912;2.702665;-3.777564;;
48.913;2.702665;-3.777564;;
48.931;2.741131;-3.717778;;
48.932;2.741131;-3.717778;;
48.933;2.741131;-3.717778;;
48.933;2.741131;-3.717778;;
48.952;2.777151;-3.657847;;
48.952;2.777634;-3.657043;;
48.953;2.777634;-3.657043;;
48.953;2.777634;-3.657043;;
48.973;2.813258;-3.59339;;
48.974;2.813258;-3.59339;;
48.974;2.813258;-3.59339;;
48.975;2.813258;-3.59339;;
48.995;2.844596;-3.533184;;
48.995;2.844596;-3.533184;;
48.996;2.844596;-3.533184;;
49.016;2.860106;-3.501696;;
49.017;2.860257;-3.501388;;
49.018;2.874831;-3.470652;;
49.019;2.874831;-3.470652;;
49.038;2.889343;-3.438773;;
49.04;2.901067;-3.412005;;
49.04;2.903278;-3.406956;;
49.041;2.904384;-3.404431;;
49.061;2.92496;-3.354737;;
49.062;2.9305;-3.340763;;
49.063;2.931626;-3.337922;;
49.063;2.931815;-3.337445;;
49.064;2.931912;-3.3372;;
49.083;2.943343;-3.307384;;
49.084;2.953447;-3.279819;;
49.085;2.955112;-3.275277;;
49.105;2.967567;-3.239694;;
49.106;2.967679;-3.239373;;
49.107;2.975535;-3.215709;;
49.127;2.989041;-3.173393;;
49.127;2.989107;-3.173186;;
49.128;2.989184;-3.172945;;
49.129;2.989205;-3.172879;;
49.129;2.993383;-3.158878;;
49.148;3.008765;-3.105572;;
49.149;3.008917;-3.105043;;
49.149;3.008942;-3.104957;;
49.169;3.026251;-3.037872;;
49.169;3.026365;-3.037432;;
49.17;3.026453;-3.037089;;
49.171;3.026466;-3.037038;;
49.1735293;;;-0.0366326491904201;0.345825442581551
48.933;2.741131;-3.717778;;
48.933;2.741131;-3.717778;;
48.952;2.777151;-3.657847;;
48.952;2.777634;-3.657043;;
48.953;2.777634;-3.657043;;
48.953;2.777634;-3.657043;;
48.973;2.813258;-3.59339;;
48.974;2.813258;-3.59339;;
48.974;2.813258;-3.59339;;
48.975;2.813258;-3.59339;;
48.995;2.844596;-3.533184;;
48.995;2.844596;-3.533184;;
48.996;2.844596;-3.533184;;
49.016;2.860106;-3.501696;;
49.017;2.860257;-3.501388;;
49.018;2.874831;-3.470652;;
49.019;2.874831;-3.470652;;
49.038;2.889343;-3.438773;;
49.04;2.901067;-3.412005;;
49.04;2.903278;-3.406956;;
49.041;2.904384;-3.404431;;
49.061;2.92496;-3.354737;;
49.062;2.9305;-3.340763;;
49.063;2.931626;-3.337922;;
49.063;2.931815;-3.337445;;
49.064;2.931912;-3.3372;;
49.083;2.943343;-3.307384;;
49.084;2.953447;-3.279819;;
49.085;2.955112;-3.275277;;
49.105;2.967567;-3.239694;;
49.106;2.967679;-3.239373;;
49.107;2.975535;-3.215709;;
49.127;2.989041;-3.173393;;
49.127;2.989107;-3.173186;;
49.128;2.989184;-3.172945;;
49.129;2.989205;-3.172879;;
49.129;2.993383;-3.158878;;
49.148;3.008765;-3.105572;;
49.149;3.008917;-3.105043;;
49.149;3.008942;-3.104957;;
49.169;3.026251;-3.037872;;
49.169;3.026365;-3.037432;;
49.17;3.026453;-3.037089;;
49.171;3.026466;-3.037038;;
49.189;3.041706;-2.969627;;
49.19;3.041881;-2.968851;;
49.191;3.041906;-2.968739;;
49.192;3.041914;-2.968704;;
49.211;3.055676;-2.897795;;
49.212;3.055676;-2.897795;;
49.231;3.067057;-2.82766;;
49.232;3.067057;-2.82766;;
49.232;3.067057;-2.82766;;
49.233;3.067057;-2.82766;;
49.2517373;;;-0.00251405196622373;0.289449769503637
49.016;2.860106;-3.501696;;
49.017;2.860257;-3.501388;;
49.018;2.874831;-3.470652;;
49.019;2.874831;-3.470652;;
49.038;2.889343;-3.438773;;
49.04;2.901067;-3.412005;;
49.04;2.903278;-3.406956;;
49.041;2.904384;-3.404431;;
49.061;2.92496;-3.354737;;
49.062;2.9305;-3.340763;;
49.063;2.931626;-3.337922;;
49.063;2.931815;-3.337445;;
49.064;2.931912;-3.3372;;
49.083;2.943343;-3.307384;;
49.084;2.953447;-3.279819;;
49.085;2.955112;-3.275277;;
49.105;2.967567;-3.239694;;
49.106;2.967679;-3.239373;;
49.107;2.975535;-3.215709;;
49.127;2.989041;-3.173393;;
49.127;2.989107;-3.173186;;
49.128;2.989184;-3.172945;;
49.129;2.989205;-3.172879;;
49.129;2.993383;-3.158878;;
49.148;3.008765;-3.105572;;
49.149;3.008917;-3.105043;;
49.149;3.008942;-3.104957;;
49.169;3.026251;-3.037872;;
49.169;3.026365;-3.037432;;
49.17;3.026453;-3.037089;;
49.171;3.026466;-3.037038;;
49.189;3.041706;-2.969627;;
49.19;3.041881;-2.968851;;
49.191;3.041906;-2.968739;;
49.192;3.041914;-2.968704;;
49.211;3.055676;-2.897795;;
49.212;3.055676;-2.897795;;
