circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
110.199;-0.5301026;-1.292049;;
110.199;-0.5301026;-1.292049;;
110.218;-0.4814267;-1.316277;;
110.22;-0.4807954;-1.316591;;
110.22;-0.4807954;-1.316591;;
110.22;-0.4807954;-1.316591;;
110.24;-0.4337977;-1.338329;;
110.241;-0.4332956;-1.338561;;
110.265;-0.4112334;-1.348203;;
110.27;-0.3830613;-1.360084;;
110.2737239;;;-0.874356299971661;-0.156709332442567
110.05;-0.8256536;-1.102579;;
110.051;-0.8256536;-1.102579;;
110.071;-0.8040279;-1.119235;;
110.072;-0.7875991;-1.131525;;
110.092;-0.7610801;-1.150872;;
110.113;-0.7169108;-1.181501;;
110.114;-0.716486;-1.181796;;
110.115;-0.7164043;-1.181852;;
110.134;-0.6720619;-1.210759;;
110.155;-0.6251318;-1.239454;;
110.156;-0.624719;-1.239706;;
110.157;-0.6246054;-1.239775;;
110.197;-0.5306872;-1.291726;;
110.198;-0.5301026;-1.292049;;
110.199;-0.5301026;-1.292049;;
110.199;-0.5301026;-1.292049;;
110.218;-0.4814267;-1.316277;;
110.22;-0.4807954;-1.316591;;
110.22;-0.4807954;-1.316591;;
110.22;-0.4807954;-1.316591;;
110.24;-0.4337977;-1.338329;;
110.241;-0.4332956;-1.338561;;
110.265;-0.4112334;-1.348203;;
110.27;-0.3830613;-1.360084;;
110.283;-0.3571713;-1.370505;;
110.284;-0.356772;-1.370666;;
110.305;-0.3056742;-1.389925;;
110.325;-0.2567239;-1.406817;;
110.326;-0.2562123;-1.406994;;
110.327;-0.2560972;-1.407033;;
110.346;-0.2034989;-1.423505;;
110.3509293;;;-0.87420605327684;-0.300208676609422
110.113;-0.7169108;-1.181501;;
110.114;-0.716486;-1.181796;;
110.115;-0.7164043;-1.181852;;
110.134;-0.6720619;-1.210759;;
110.155;-0.6251318;-1.239454;;
110.156;-0.624719;-1.239706;;
110.157;-0.6246054;-1.239775;;
110.197;-0.5306872;-1.291726;;
110.198;-0.5301026;-1.292049;;
110.199;-0.5301026;-1.292049;;
110.199;-0.5301026;-1.292049;;
110.218;-0.4814267;-1.316277;;
110.22;-0.4807954;-1.316591;;
110.22;-0.4807954;-1.316591;;
110.22;-0.4807954;-1.316591;;
110.24;-0.4337977;-1.338329;;
110.241;-0.4332956;-1.338561;;
110.265;-0.4112334;-1.348203;;
110.27;-0.3830613;-1.360084;;
110.283;-0.3571713;-1.370505;;
110.284;-0.356772;-1.370666;;
110.305;-0.3056742;-1.389925;;
110.325;-0.2567239;-1.406817;;
110.326;-0.2562123;-1.406994;;
110.327;-0.2560972;-1.407033;;
110.346;-0.2034989;-1.423505;;
110.367;-0.1524198;-1.43789;;
110.367;-0.1518017;-1.438064;;
110.387;-0.09887539;-1.451326;;
110.388;-0.09832802;-1.451463;;
110.409;-0.04675885;-1.462824;;
110.41;-0.04675885;-1.462824;;
110.429137;;;-0.628329190112436;-0.354895428859924
110.197;-0.5306872;-1.291726;;
110.198;-0.5301026;-1.292049;;
110.199;-0.5301026;-1.292049;;
110.199;-0.5301026;-1.292049;;
110.218;-0.4814267;-1.316277;;
110.22;-0.4807954;-1.316591;;
110.22;-0.4807954;-1.316591;;
110.22;-0.4807954;-1.316591;;
110.24;-0.4337977;-1.338329;;
110.241;-0.4332956;-1.338561;;
110.265;-0.4112334;-1.348203;;
110.27;-0.3830613;-1.360084;;
110.283;-0.3571713;-1.370505;;
110.284;-0.356772;-1.370666;;
110.305;-0.3056742;-1.389925;;
110.325;-0.2567239;-1.406817;;
110.326;-0.2562123;-1.406994;;
110.327;-0.2560972;-1.407033;;
110.346;-0.2034989;-1.423505;;
110.367;-0.1524198;-1.43789;;
110.367;-0.1518017;-1.438064;;
110.387;-0.09887539;-1.451326;;
110.388;-0.09832802;-1.451463;;
110.409;-0.04675885;-1.462824;;
110.41;-0.04675885;-1.462824;;
110.43;0.006958682;-1.473045;;
110.431;0.006989118;-1.473051;;
110.451;0.03347464;-1.477509;;
110.493;0.1403634;-1.491537;;
110.494;0.1408785;-1.491604;;
110.507847;;;-0.354108247040329;-0.354782974314268
110.283;-0.3571713;-1.370505;;
110.284;-0.356772;-1.370666;;
110.305;-0.3056742;-1.389925;;
110.325;-0.2567239;-1.406817;;
110.326;-0.2562123;-1.406994;;
110.327;-0.2560972;-1.407033;;
110.346;-0.2034989;-1.423505;;
110.367;-0.1524198;-1.43789;;
110.367;-0.1518017;-1.438064;;
110.387;-0.09887539;-1.451326;;
110.388;-0.09832802;-1.451463;;
110.409;-0.04675885;-1.462824;;
110.41;-0.04675885;-1.462824;;
110.43;0.006958682;-1.473045;;
110.431;0.006989118;-1.473051;;
110.451;0.03347464;-1.477509;;
110.493;0.1403634;-1.491537;;
110.494;0.1408785;-1.491604;;
110.515;0.1959329;-1.496408;;
110.535;0.249328;-1.499509;;
110.536;0.249328;-1.499509;;
110.556;0.3034663;-1.501089;;
110.577;0.3570497;-1.501126;;
110.578;0.3575393;-1.501126;;
110.5860542;;;-0.716052499326609;-0.39994166494081
110.367;-0.1524198;-1.43789;;
110.367;-0.1518017;-1.438064;;
110.387;-0.09887539;-1.451326;;
110.388;-0.09832802;-1.451463;;
110.409;-0.04675885;-1.462824;;
110.41;-0.04675885;-1.462824;;
110.43;0.006958682;-1.473045;;
110.431;0.006989118;-1.473051;;
110.451;0.03347464;-1.477509;;
110.493;0.1403634;-1.491537;;
110.494;0.1408785;-1.491604;;
110.515;0.1959329;-1.496408;;
110.535;0.249328;-1.499509;;
110.536;0.249328;-1.499509;;
110.556;0.3034663;-1.501089;;
110.577;0.3570497;-1.501126;;
110.578;0.3575393;-1.501126;;
110.597;0.4119068;-1.499578;;
110.618;0.4392743;-1.498214;;
110.619;0.439553;-1.4982;;
110.62;0.4666967;-1.49644;;
110.639;0.4927042;-1.49438;;
110.66;0.546612;-1.488946;;
110.662;0.5471631;-1.488891;;
110.6637612;;;-0.877735937091291;-0.453029917401975
110.409;-0.04675885;-1.462824;;
110.41;-0.04675885;-1.462824;;
110.43;0.006958682;-1.473045;;
110.431;0.006989118;-1.473051;;
110.451;0.03347464;-1.477509;;
110.493;0.1403634;-1.491537;;
110.494;0.1408785;-1.491604;;
110.515;0.1959329;-1.496408;;
110.535;0.249328;-1.499509;;
110.536;0.249328;-1.499509;;
110.556;0.3034663;-1.501089;;
110.577;0.3570497;-1.501126;;
110.578;0.3575393;-1.501126;;
110.597;0.4119068;-1.499578;;
110.618;0.4392743;-1.498214;;
110.619;0.439553;-1.4982;;
110.62;0.4666967;-1.49644;;
110.639;0.4927042;-1.49438;;
110.66;0.546612;-1.488946;;
110.662;0.5471631;-1.488891;;
110.681;0.5997962;-1.482046;;
110.682;0.6004892;-1.481956;;
110.702;0.6588386;-1.472564;;
110.702;0.6590696;-1.472527;;
110.7429722;;;-0.78273339779025;-0.486000265440802
110.515;0.1959329;-1.496408;;
110.535;0.249328;-1.499509;;
110.536;0.249328;-1.499509;;
110.556;0.3034663;-1.501089;;
110.577;0.3570497;-1.501126;;
110.578;0.3575393;-1.501126;;
110.597;0.4119068;-1.499578;;
110.618;0.4392743;-1.498214;;
110.619;0.439553;-1.4982;;
110.62;0.4666967;-1.49644;;
110.639;0.4927042;-1.49438;;
110.66;0.546612;-1.488946;;
110.662;0.5471631;-1.488891;;
110.681;0.5997962;-1.482046;;
110.682;0.6004892;-1.481956;;
110.702;0.6588386;-1.472564;;
110.702;0.6590696;-1.472527;;
110.787;0.8387216;-1.431519;;
110.808;0.8897721;-1.41642;;
110.8201771;;;-0.293947366788058;-0.468540911017826
110.618;0.4392743;-1.498214;;
110.619;0.439553;-1.4982;;
110.62;0.4666967;-1.49644;;
110.639;0.4927042;-1.49438;;
110.66;0.546612;-1.488946;;
110.662;0.5471631;-1.488891;;
110.681;0.5997962;-1.482046;;
110.682;0.6004892;-1.481956;;
110.702;0.6588386;-1.472564;;
110.702;0.6590696;-1.472527;;
110.787;0.8387216;-1.431519;;
110.808;0.8897721;-1.41642;;
110.83;0.9416925;-1.399449;;
110.831;0.9421867;-1.399287;;
110.832;0.9704915;-1.389306;;
110.852;0.9933391;-1.380872;;
110.873;1.043223;-1.36126;;
110.875;1.044144;-1.360898;;
110.896;1.092345;-1.340332;;
110.897;1.093293;-1.339928;;
110.8988864;;;-0.0233189501621835;-0.431439080946522
110.681;0.5997962;-1.482046;;
110.682;0.6004892;-1.481956;;
110.702;0.6588386;-1.472564;;
110.702;0.6590696;-1.472527;;
110.787;0.8387216;-1.431519;;
110.808;0.8897721;-1.41642;;
110.83;0.9416925;-1.399449;;
110.831;0.9421867;-1.399287;;
110.832;0.9704915;-1.389306;;
110.852;0.9933391;-1.380872;;
110.873;1.043223;-1.36126;;
110.875;1.044144;-1.360898;;
110.896;1.092345;-1.340332;;
110.897;1.093293;-1.339928;;
110.918;1.141353;-1.317776;;
110.919;1.142304;-1.317338;;
110.94;1.192189;-1.292548;;
110.941;1.192691;-1.292298;;
110.961;1.238791;-1.267694;;
110.963;1.239291;-1.267427;;
110.9770949;;;-0.0098566031160916;-0.416483950460945
110.787;0.8387216;-1.431519;;
110.808;0.8897721;-1.41642;;
110.83;0.9416925;-1.399449;;
110.831;0.9421867;-1.399287;;
110.832;0.9704915;-1.389306;;
110.852;0.9933391;-1.380872;;
110.873;1.043223;-1.36126;;
110.875;1.044144;-1.360898;;
110.896;1.092345;-1.340332;;
110.897;1.093293;-1.339928;;
110.918;1.141353;-1.317776;;
110.919;1.142304;-1.317338;;
110.94;1.192189;-1.292548;;
110.941;1.192691;-1.292298;;
110.961;1.238791;-1.267694;;
110.963;1.239291;-1.267427;;
110.982;1.285485;-1.241061;;
110.984;1.286083;-1.24072;;
111.002;1.333367;-1.211863;;
111.004;1.334011;-1.21147;;
111.023;1.377121;-1.183425;;
111.044;1.401215;-1.167018;;
111.045;1.422966;-1.151726;;
111.046;1.422966;-1.151726;;
111.0548008;;;-0.160656845482412;-0.437713470655516
110.852;0.9933391;-1.380872;;
110.873;1.043223;-1.36126;;
110.875;1.044144;-1.360898;;
110.896;1.092345;-1.340332;;
110.897;1.093293;-1.339928;;
110.918;1.141353;-1.317776;;
110.919;1.142304;-1.317338;;
110.94;1.192189;-1.292548;;
110.941;1.192691;-1.292298;;
110.961;1.238791;-1.267694;;
110.963;1.239291;-1.267427;;
110.982;1.285485;-1.241061;;
110.984;1.286083;-1.24072;;
111.002;1.333367;-1.211863;;
111.004;1.334011;-1.21147;;
111.023;1.377121;-1.183425;;
111.044;1.401215;-1.167018;;
111.045;1.422966;-1.151726;;
111.046;1.422966;-1.151726;;
111.065;1.44447;-1.136142;;
111.066;1.4447;-1.135976;;
111.067;1.46759;-1.118868;;
111.068;1.46759;-1.118868;;
111.068;1.46759;-1.118868;;
111.086;1.48795;-1.103184;;
111.091;1.488104;-1.103066;;
111.092;1.488131;-1.103045;;
111.107;1.509217;-1.086319;;
111.109;1.509761;-1.085887;;
111.11;1.509865;-1.085805;;
111.111;1.509892;-1.085783;;
111.131;1.566981;-1.037881;;
111.131;1.567346;-1.037575;;
111.132;1.567645;-1.037323;;
111.1340113;;;-0.814491709666985;-0.534149424985429
110.897;1.093293;-1.339928;;
110.918;1.141353;-1.317776;;
110.919;1.142304;-1.317338;;
110.94;1.192189;-1.292548;;
110.941;1.192691;-1.292298;;
110.961;1.238791;-1.267694;;
110.963;1.239291;-1.267427;;
110.982;1.285485;-1.241061;;
110.984;1.286083;-1.24072;;
111.002;1.333367;-1.211863;;
111.004;1.334011;-1.21147;;
111.023;1.377121;-1.183425;;
111.044;1.401215;-1.167018;;
111.045;1.422966;-1.151726;;
111.046;1.422966;-1.151726;;
111.065;1.44447;-1.136142;;
111.066;1.4447;-1.135976;;
111.067;1.46759;-1.118868;;
111.068;1.46759;-1.118868;;
111.068;1.46759;-1.118868;;
111.086;1.48795;-1.103184;;
111.091;1.488104;-1.103066;;
111.092;1.488131;-1.103045;;
111.107;1.509217;-1.086319;;
111.109;1.509761;-1.085887;;
111.11;1.509865;-1.085805;;
111.111;1.509892;-1.085783;;
111.131;1.566981;-1.037881;;
111.131;1.567346;-1.037575;;
111.132;1.567645;-1.037323;;
111.153;1.611634;-0.9976313;;
111.154;1.612039;-0.9972658;;
111.155;1.612134;-0.9971797;;
111.155;1.61215;-0.9971649;;
111.156;1.629205;-0.9810362;;
111.174;1.651334;-0.9595785;;
111.174;1.651518;-0.9593992;;
111.175;1.651625;-0.9592963;;
111.176;1.651641;-0.9592804;;
111.194;1.688379;-0.9219539;;
111.195;1.688773;-0.9215542;;
111.196;1.688857;-0.9214688;;
111.2112175;;;-0.906212904160766;-0.536804142001187
110.982;1.285485;-1.241061;;
110.984;1.286083;-1.24072;;
111.002;1.333367;-1.211863;;
111.004;1.334011;-1.21147;;
111.023;1.377121;-1.183425;;
111.044;1.401215;-1.167018;;
111.045;1.422966;-1.151726;;
111.046;1.422966;-1.151726;;
111.065;1.44447;-1.136142;;
111.066;1.4447;-1.135976;;
111.067;1.46759;-1.118868;;
111.068;1.46759;-1.118868;;
111.068;1.46759;-1.118868;;
111.086;1.48795;-1.103184;;
111.091;1.488104;-1.103066;;
111.092;1.488131;-1.103045;;
111.107;1.509217;-1.086319;;
111.109;1.509761;-1.085887;;
111.11;1.509865;-1.085805;;
111.111;1.509892;-1.085783;;
111.131;1.566981;-1.037881;;
111.131;1.567346;-1.037575;;
111.132;1.567645;-1.037323;;
111.153;1.611634;-0.9976313;;
111.154;1.612039;-0.9972658;;
111.155;1.612134;-0.9971797;;
111.155;1.61215;-0.9971649;;
111.156;1.629205;-0.9810362;;
111.174;1.651334;-0.9595785;;
111.174;1.651518;-0.9593992;;
111.175;1.651625;-0.9592963;;
111.176;1.651641;-0.9592804;;
111.194;1.688379;-0.9219539;;
111.195;1.688773;-0.9215542;;
111.196;1.688857;-0.9214688;;
111.215;1.725136;-0.8824461;;
111.216;1.725517;-0.8820357;;
111.216;1.725581;-0.8819667;;
111.217;1.72561;-0.8819359;;
111.236;1.760888;-0.8417277;;
111.237;1.761205;-0.8413668;;
111.237;1.761223;-0.8413459;;
111.238;1.761354;-0.8411974;;
111.257;1.796077;-0.7992336;;
111.258;1.796077;-0.7992336;;
111.259;1.796077;-0.7992336;;
111.259;1.796077;-0.7992336;;
111.278;1.813211;-0.7775762;;
111.279;1.813377;-0.7773664;;
111.2894247;;;-0.795576611184761;-0.530251688493514
111.065;1.44447;-1.136142;;
111.066;1.4447;-1.135976;;
111.067;1.46759;-1.118868;;
111.068;1.46759;-1.118868;;
111.068;1.46759;-1.118868;;
111.086;1.48795;-1.103184;;
111.091;1.488104;-1.103066;;
111.092;1.488131;-1.103045;;
111.107;1.509217;-1.086319;;
111.109;1.509761;-1.085887;;
111.11;1.509865;-1.085805;;
111.111;1.509892;-1.085783;;
111.131;1.566981;-1.037881;;
111.131;1.567346;-1.037575;;
111.132;1.567645;-1.037323;;
111.153;1.611634;-0.9976313;;
111.154;1.612039;-0.9972658;;
111.155;1.612134;-0.9971797;;
111.155;1.61215;-0.9971649;;
111.156;1.629205;-0.9810362;;
111.174;1.651334;-0.9595785;;
111.174;1.651518;-0.9593992;;
111.175;1.651625;-0.9592963;;
111.176;1.651641;-0.9592804;;
111.194;1.688379;-0.9219539;;
111.195;1.688773;-0.9215542;;
111.196;1.688857;-0.9214688;;
111.215;1.725136;-0.8824461;;
111.216;1.725517;-0.8820357;;
111.216;1.725581;-0.8819667;;
111.217;1.72561;-0.8819359;;
111.236;1.760888;-0.8417277;;
111.237;1.761205;-0.8413668;;
111.237;1.761223;-0.8413459;;
111.238;1.761354;-0.8411974;;
111.257;1.796077;-0.7992336;;
111.258;1.796077;-0.7992336;;
111.259;1.796077;-0.7992336;;
111.259;1.796077;-0.7992336;;
111.278;1.813211;-0.7775762;;
111.279;1.813377;-0.7773664;;
111.299;1.844982;-0.7356021;;
111.299;1.845161;-0.7353659;;
111.3;1.845346;-0.7351213;;
111.301;1.845374;-0.7350838;;
111.301;1.845379;-0.7350777;;
111.32;1.876274;-0.6917409;;
111.32;1.876483;-0.6914475;;
111.321;1.876653;-0.6912093;;
111.322;1.876678;-0.6911736;;
111.341;1.906977;-0.6459516;;
111.342;1.907286;-0.6454906;;
111.342;1.907339;-0.6454116;;
111.343;1.907374;-0.6453588;;
111.362;1.935567;-0.6005236;;
111.362;1.935791;-0.600169;;
111.363;1.935919;-0.5999649;;
111.3681345;;;0.100614725991219;-0.469506362151543
111.131;1.566981;-1.037881;;
111.131;1.567346;-1.037575;;
111.132;1.567645;-1.037323;;
111.153;1.611634;-0.9976313;;
111.154;1.612039;-0.9972658;;
111.155;1.612134;-0.9971797;;
111.155;1.61215;-0.9971649;;
111.156;1.629205;-0.9810362;;
111.174;1.651334;-0.9595785;;
111.174;1.651518;-0.9593992;;
111.175;1.651625;-0.9592963;;
111.176;1.651641;-0.9592804;;
111.194;1.688379;-0.9219539;;
111.195;1.688773;-0.9215542;;
111.196;1.688857;-0.9214688;;
111.215;1.725136;-0.8824461;;
111.216;1.725517;-0.8820357;;
111.216;1.725581;-0.8819667;;
111.217;1.72561;-0.8819359;;
111.236;1.760888;-0.8417277;;
111.237;1.761205;-0.8413668;;
111.237;1.761223;-0.8413459;;
111.238;1.761354;-0.8411974;;
111.257;1.796077;-0.7992336;;
111.258;1.796077;-0.7992336;;
111.259;1.796077;-0.7992336;;
111.259;1.796077;-0.7992336;;
111.278;1.813211;-0.7775762;;
111.279;1.813377;-0.7773664;;
111.299;1.844982;-0.7356021;;
111.299;1.845161;-0.7353659;;
111.3;1.845346;-0.7351213;;
111.301;1.845374;-0.7350838;;
111.301;1.845379;-0.7350777;;
111.32;1.876274;-0.6917409;;
111.32;1.876483;-0.6914475;;
111.321;1.876653;-0.6912093;;
111.322;1.876678;-0.6911736;;
111.341;1.906977;-0.6459516;;
111.342;1.907286;-0.6454906;;
111.342;1.907339;-0.6454116;;
111.343;1.907374;-0.6453588;;
111.362;1.935567;-0.6005236;;
111.362;1.935791;-0.600169;;
111.363;1.935919;-0.5999649;;
111.382;1.949746;-0.5768899;;
111.383;1.949898;-0.5766367;;
111.384;1.949919;-0.5766016;;
111.385;1.949923;-0.5765941;;
111.403;1.976756;-0.529506;;
111.404;1.977047;-0.5289969;;
111.404;1.977095;-0.5289112;;
111.405;1.977121;-0.5288666;;
111.426;2.014529;-0.457334;;
111.427;2.014529;-0.457334;;
111.428;2.014529;-0.457334;;
111.428;2.014529;-0.457334;;
111.4348114;;;0.269266380945939;-0.417558476486021
111.194;1.688379;-0.9219539;;
111.195;1.688773;-0.9215542;;
111.196;1.688857;-0.9214688;;
111.215;1.725136;-0.8824461;;
111.216;1.725517;-0.8820357;;
111.216;1.725581;-0.8819667;;
111.217;1.72561;-0.8819359;;
111.236;1.760888;-0.8417277;;
111.237;1.761205;-0.8413668;;
111.237;1.761223;-0.8413459;;
111.238;1.761354;-0.8411974;;
111.257;1.796077;-0.7992336;;
111.258;1.796077;-0.7992336;;
111.259;1.796077;-0.7992336;;
111.259;1.796077;-0.7992336;;
111.278;1.813211;-0.7775762;;
111.279;1.813377;-0.7773664;;
111.299;1.844982;-0.7356021;;
111.299;1.845161;-0.7353659;;
111.3;1.845346;-0.7351213;;
111.301;1.845374;-0.7350838;;
111.301;1.845379;-0.7350777;;
111.32;1.876274;-0.6917409;;
111.32;1.876483;-0.6914475;;
111.321;1.876653;-0.6912093;;
111.322;1.876678;-0.6911736;;
111.341;1.906977;-0.6459516;;
111.342;1.907286;-0.6454906;;
111.342;1.907339;-0.6454116;;
111.343;1.907374;-0.6453588;;
111.362;1.935567;-0.6005236;;
111.362;1.935791;-0.600169;;
111.363;1.935919;-0.5999649;;
111.382;1.949746;-0.5768899;;
111.383;1.949898;-0.5766367;;
111.384;1.949919;-0.5766016;;
111.385;1.949923;-0.5765941;;
111.403;1.976756;-0.529506;;
111.404;1.977047;-0.5289969;;
111.404;1.977095;-0.5289112;;
111.405;1.977121;-0.5288666;;
111.426;2.014529;-0.457334;;
111.427;2.014529;-0.457334;;
111.428;2.014529;-0.457334;;
111.428;2.014529;-0.457334;;
111.448;2.026414;-0.4329198;;
111.448;2.026567;-0.432607;;
111.449;2.026567;-0.432607;;
111.469;2.048933;-0.3840297;;
111.47;2.048933;-0.3840297;;
111.47;2.048933;-0.3840297;;
111.471;2.048933;-0.3840297;;
111.49;2.0802;-0.3091695;;
111.491;2.0802;-0.3091695;;
111.492;2.0802;-0.3091695;;
111.5019902;;;0.125077476741796;-0.347464311813654
111.257;1.796077;-0.7992336;;
111.258;1.796077;-0.7992336;;
111.259;1.796077;-0.7992336;;
111.259;1.796077;-0.7992336;;
111.278;1.813211;-0.7775762;;
111.279;1.813377;-0.7773664;;
111.299;1.844982;-0.7356021;;
111.299;1.845161;-0.7353659;;
111.3;1.845346;-0.7351213;;
111.301;1.845374;-0.7350838;;
111.301;1.845379;-0.7350777;;
111.32;1.876274;-0.6917409;;
111.32;1.876483;-0.6914475;;
111.321;1.876653;-0.6912093;;
111.322;1.876678;-0.6911736;;
111.341;1.906977;-0.6459516;;
111.342;1.907286;-0.6454906;;
111.342;1.907339;-0.6454116;;
111.343;1.907374;-0.6453588;;
111.362;1.935567;-0.6005236;;
111.362;1.935791;-0.600169;;
111.363;1.935919;-0.5999649;;
111.382;1.949746;-0.5768899;;
111.383;1.949898;-0.5766367;;
111.384;1.949919;-0.5766016;;
111.385;1.949923;-0.5765941;;
111.403;1.976756;-0.529506;;
111.404;1.977047;-0.5289969;;
111.404;1.977095;-0.5289112;;
111.405;1.977121;-0.5288666;;
111.426;2.014529;-0.457334;;
111.427;2.014529;-0.457334;;
111.428;2.014529;-0.457334;;
111.428;2.014529;-0.457334;;
111.448;2.026414;-0.4329198;;
111.448;2.026567;-0.432607;;
111.449;2.026567;-0.432607;;
111.469;2.048933;-0.3840297;;
111.47;2.048933;-0.3840297;;
111.47;2.048933;-0.3840297;;
111.471;2.048933;-0.3840297;;
111.49;2.0802;-0.3091695;;
111.491;2.0802;-0.3091695;;
111.492;2.0802;-0.3091695;;
111.511;2.089931;-0.2838359;;
111.511;2.089998;-0.283662;;
111.512;2.090051;-0.2835248;;
111.513;2.090059;-0.2835043;;
111.531;2.1084;-0.2324327;;
111.532;2.108611;-0.2318454;;
111.534;2.108651;-0.2317339;;
111.553;2.126429;-0.1771512;;
111.553;2.126429;-0.1771512;;
111.554;2.126429;-0.1771512;;
111.555;2.126429;-0.1771512;;
111.5686675;;;0.0170040500418544;-0.272902646219225
111.341;1.906977;-0.6459516;;
111.342;1.907286;-0.6454906;;
111.342;1.907339;-0.6454116;;
111.343;1.907374;-0.6453588;;
111.362;1.935567;-0.6005236;;
111.362;1.935791;-0.600169;;
111.363;1.935919;-0.5999649;;
111.382;1.949746;-0.5768899;;
111.383;1.949898;-0.5766367;;
111.384;1.949919;-0.5766016;;
111.385;1.949923;-0.5765941;;
111.403;1.976756;-0.529506;;
111.404;1.977047;-0.5289969;;
111.404;1.977095;-0.5289112;;
111.405;1.977121;-0.5288666;;
111.426;2.014529;-0.457334;;
111.427;2.014529;-0.457334;;
111.428;2.014529;-0.457334;;
111.428;2.014529;-0.457334;;
111.448;2.026414;-0.4329198;;
111.448;2.026567;-0.432607;;
111.449;2.026567;-0.432607;;
111.469;2.048933;-0.3840297;;
111.47;2.048933;-0.3840297;;
111.47;2.048933;-0.3840297;;
111.471;2.048933;-0.3840297;;
111.49;2.0802;-0.3091695;;
111.491;2.0802;-0.3091695;;
111.492;2.0802;-0.3091695;;
111.511;2.089931;-0.2838359;;
111.511;2.089998;-0.283662;;
111.512;2.090051;-0.2835248;;
111.513;2.090059;-0.2835043;;
111.531;2.1084;-0.2324327;;
111.532;2.108611;-0.2318454;;
111.534;2.108651;-0.2317339;;
111.553;2.126429;-0.1771512;;
111.553;2.126429;-0.1771512;;
111.554;2.126429;-0.1771512;;
111.555;2.126429;-0.1771512;;
111.574;2.140368;-0.1298297;;
111.574;2.140368;-0.1298297;;
111.575;2.140368;-0.1298297;;
111.576;2.140368;-0.1298297;;
111.594;2.154219;-0.07749001;;
111.594;2.154346;-0.07700857;;
111.595;2.154398;-0.07681052;;
111.596;2.154412;-0.07676026;;
111.615;2.166916;-0.02322859;;
111.616;2.166916;-0.02322858;;
111.616;2.166916;-0.02322858;;
111.617;2.166916;-0.02322858;;
111.636;2.177377;0.02825115;;
111.6363478;;;-0.00114059417438273;-0.207769912584569
111.403;1.976756;-0.529506;;
111.404;1.977047;-0.5289969;;
111.404;1.977095;-0.5289112;;
111.405;1.977121;-0.5288666;;
111.426;2.014529;-0.457334;;
111.427;2.014529;-0.457334;;
111.428;2.014529;-0.457334;;
111.428;2.014529;-0.457334;;
111.448;2.026414;-0.4329198;;
111.448;2.026567;-0.432607;;
111.449;2.026567;-0.432607;;
111.469;2.048933;-0.3840297;;
111.47;2.048933;-0.3840297;;
111.47;2.048933;-0.3840297;;
111.471;2.048933;-0.3840297;;
111.49;2.0802;-0.3091695;;
111.491;2.0802;-0.3091695;;
111.492;2.0802;-0.3091695;;
111.511;2.089931;-0.2838359;;
111.511;2.089998;-0.283662;;
111.512;2.090051;-0.2835248;;
111.513;2.090059;-0.2835043;;
111.531;2.1084;-0.2324327;;
111.532;2.108611;-0.2318454;;
111.534;2.108651;-0.2317339;;
