circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
55.152;-3.27781;0.4805251;;
55.159;-3.277801;0.4797759;;
55.16;-3.277801;0.4797552;;
55.161;-3.277801;0.4797498;;
55.173;-3.276779;0.4510587;;
55.174;-3.276762;0.450601;;
55.174;-3.27676;0.450525;;
55.175;-3.276757;0.4504657;;
55.193;-3.275206;0.4205482;;
55.194;-3.271834;0.3753491;;
55.195;-3.271286;0.3680017;;
55.214;-3.267699;0.3315067;;
55.215;-3.26766;0.3311079;;
55.216;-3.267654;0.3310507;;
55.217;-3.267653;0.3310377;;
55.235;-3.260195;0.2717266;;
55.236;-3.260094;0.2709184;;
55.237;-3.260094;0.2709184;;
55.237;-3.260094;0.2709184;;
55.256;-3.249142;0.2032184;;
55.256;-3.249048;0.2026397;;
55.257;-3.249007;0.2023889;;
55.277;-3.239742;0.1548567;;
55.277;-3.239736;0.1548247;;
55.278;-3.239623;0.1542461;;
55.279;-3.239623;0.1542461;;
55.279;-3.239623;0.1542461;;
55.297;-3.22678;0.097324;;
55.298;-3.22677;0.09728314;;
55.318;-3.21168;0.03912973;;
55.318;-3.211488;0.03838643;;
55.319;-3.211488;0.03838643;;
55.319;-3.211488;0.03838643;;
55.32;-3.211488;0.03838643;;
55.339;-3.198189;-0.007226203;;
55.34;-3.19549;-0.01597857;;
55.341;-3.194494;-0.01920984;;
55.36;-3.185509;-0.04714377;;
55.361;-3.185509;-0.04714377;;
55.362;-3.185509;-0.04714377;;
55.362491;;;-0.0542061562637815;0.135739806863356
55.131;-3.278477;0.5390637;;
55.132;-3.278486;0.5385686;;
55.133;-3.278488;0.5384269;;
55.152;-3.27781;0.4805251;;
55.159;-3.277801;0.4797759;;
55.16;-3.277801;0.4797552;;
55.161;-3.277801;0.4797498;;
55.173;-3.276779;0.4510587;;
55.174;-3.276762;0.450601;;
55.174;-3.27676;0.450525;;
55.175;-3.276757;0.4504657;;
55.193;-3.275206;0.4205482;;
55.194;-3.271834;0.3753491;;
55.195;-3.271286;0.3680017;;
55.214;-3.267699;0.3315067;;
55.215;-3.26766;0.3311079;;
55.216;-3.267654;0.3310507;;
55.217;-3.267653;0.3310377;;
55.235;-3.260195;0.2717266;;
55.236;-3.260094;0.2709184;;
55.237;-3.260094;0.2709184;;
55.237;-3.260094;0.2709184;;
55.256;-3.249142;0.2032184;;
55.256;-3.249048;0.2026397;;
55.257;-3.249007;0.2023889;;
55.277;-3.239742;0.1548567;;
55.277;-3.239736;0.1548247;;
55.278;-3.239623;0.1542461;;
55.279;-3.239623;0.1542461;;
55.279;-3.239623;0.1542461;;
55.297;-3.22678;0.097324;;
55.298;-3.22677;0.09728314;;
55.318;-3.21168;0.03912973;;
55.318;-3.211488;0.03838643;;
55.319;-3.211488;0.03838643;;
55.319;-3.211488;0.03838643;;
55.32;-3.211488;0.03838643;;
55.339;-3.198189;-0.007226203;;
55.34;-3.19549;-0.01597857;;
55.341;-3.194494;-0.01920984;;
55.36;-3.185509;-0.04714377;;
55.361;-3.185509;-0.04714377;;
55.362;-3.185509;-0.04714377;;
55.363;-3.178227;-0.06858721;;
55.381;-3.175895;-0.07545401;;
55.382;-3.175798;-0.07574079;;
55.382;-3.170624;-0.09021498;;
55.383;-3.166929;-0.1005557;;
55.402;-3.15474;-0.133039;;
55.402;-3.154646;-0.1332896;;
55.403;-3.154589;-0.1334424;;
55.422;-3.121373;-0.2136106;;
55.423;-3.120943;-0.2146474;;
55.424;-3.120943;-0.2146474;;
55.429168;;;-0.0300380724548202;0.115017571948584
55.193;-3.275206;0.4205482;;
55.194;-3.271834;0.3753491;;
55.195;-3.271286;0.3680017;;
55.214;-3.267699;0.3315067;;
55.215;-3.26766;0.3311079;;
55.216;-3.267654;0.3310507;;
55.217;-3.267653;0.3310377;;
55.235;-3.260195;0.2717266;;
55.236;-3.260094;0.2709184;;
55.237;-3.260094;0.2709184;;
55.237;-3.260094;0.2709184;;
55.256;-3.249142;0.2032184;;
55.256;-3.249048;0.2026397;;
55.257;-3.249007;0.2023889;;
55.277;-3.239742;0.1548567;;
55.277;-3.239736;0.1548247;;
55.278;-3.239623;0.1542461;;
55.279;-3.239623;0.1542461;;
55.279;-3.239623;0.1542461;;
55.297;-3.22678;0.097324;;
55.298;-3.22677;0.09728314;;
55.318;-3.21168;0.03912973;;
55.318;-3.211488;0.03838643;;
55.319;-3.211488;0.03838643;;
55.319;-3.211488;0.03838643;;
55.32;-3.211488;0.03838643;;
55.339;-3.198189;-0.007226203;;
55.34;-3.19549;-0.01597857;;
55.341;-3.194494;-0.01920984;;
55.36;-3.185509;-0.04714377;;
55.361;-3.185509;-0.04714377;;
55.362;-3.185509;-0.04714377;;
55.363;-3.178227;-0.06858721;;
55.381;-3.175895;-0.07545401;;
55.382;-3.175798;-0.07574079;;
55.382;-3.170624;-0.09021498;;
55.383;-3.166929;-0.1005557;;
55.402;-3.15474;-0.133039;;
55.402;-3.154646;-0.1332896;;
55.403;-3.154589;-0.1334424;;
55.422;-3.121373;-0.2136106;;
55.423;-3.120943;-0.2146474;;
55.424;-3.120943;-0.2146474;;
55.443;-3.109378;-0.2402416;;
55.443;-3.109279;-0.2404601;;
55.444;-3.109233;-0.2405625;;
55.445;-3.109226;-0.2405775;;
55.464;-3.082798;-0.2954458;;
55.473;-3.082459;-0.2961497;;
55.474;-3.082452;-0.2961655;;
55.485;-3.041734;-0.3725649;;
55.486;-3.041162;-0.3736376;;
55.486;-3.041026;-0.3738936;;
55.488;-3.040842;-0.3742391;;
55.4963465;;;0.0495620361763426;0.107744734640557
55.256;-3.249142;0.2032184;;
55.256;-3.249048;0.2026397;;
55.257;-3.249007;0.2023889;;
55.277;-3.239742;0.1548567;;
55.277;-3.239736;0.1548247;;
55.278;-3.239623;0.1542461;;
55.279;-3.239623;0.1542461;;
55.279;-3.239623;0.1542461;;
55.297;-3.22678;0.097324;;
55.298;-3.22677;0.09728314;;
55.318;-3.21168;0.03912973;;
55.318;-3.211488;0.03838643;;
55.319;-3.211488;0.03838643;;
55.319;-3.211488;0.03838643;;
55.32;-3.211488;0.03838643;;
55.339;-3.198189;-0.007226203;;
55.34;-3.19549;-0.01597857;;
55.341;-3.194494;-0.01920984;;
55.36;-3.185509;-0.04714377;;
55.361;-3.185509;-0.04714377;;
55.362;-3.185509;-0.04714377;;
55.363;-3.178227;-0.06858721;;
55.381;-3.175895;-0.07545401;;
55.382;-3.175798;-0.07574079;;
55.382;-3.170624;-0.09021498;;
55.383;-3.166929;-0.1005557;;
55.402;-3.15474;-0.133039;;
55.402;-3.154646;-0.1332896;;
55.403;-3.154589;-0.1334424;;
55.422;-3.121373;-0.2136106;;
55.423;-3.120943;-0.2146474;;
55.424;-3.120943;-0.2146474;;
55.443;-3.109378;-0.2402416;;
55.443;-3.109279;-0.2404601;;
55.444;-3.109233;-0.2405625;;
55.445;-3.109226;-0.2405775;;
55.464;-3.082798;-0.2954458;;
55.473;-3.082459;-0.2961497;;
55.474;-3.082452;-0.2961655;;
55.485;-3.041734;-0.3725649;;
55.486;-3.041162;-0.3736376;;
55.486;-3.041026;-0.3738936;;
55.488;-3.040842;-0.3742391;;
55.508;-3.023339;-0.4045787;;
55.509;-3.023179;-0.4048557;;
55.51;-3.023133;-0.4049347;;
55.528;-3.011014;-0.42518;;
55.529;-3.010876;-0.4254105;;
55.53;-2.997276;-0.4473777;;
55.531;-2.995174;-0.4507737;;
55.551;-2.965817;-0.4959103;;
55.552;-2.94983;-0.5192128;;
55.552;-2.947167;-0.5230948;;
55.5625227;;;0.0276086574788316;0.0997311269243844
55.36;-3.185509;-0.04714377;;
55.361;-3.185509;-0.04714377;;
55.362;-3.185509;-0.04714377;;
55.363;-3.178227;-0.06858721;;
55.381;-3.175895;-0.07545401;;
55.382;-3.175798;-0.07574079;;
55.382;-3.170624;-0.09021498;;
55.383;-3.166929;-0.1005557;;
55.402;-3.15474;-0.133039;;
55.402;-3.154646;-0.1332896;;
55.403;-3.154589;-0.1334424;;
55.422;-3.121373;-0.2136106;;
55.423;-3.120943;-0.2146474;;
55.424;-3.120943;-0.2146474;;
55.443;-3.109378;-0.2402416;;
55.443;-3.109279;-0.2404601;;
55.444;-3.109233;-0.2405625;;
55.445;-3.109226;-0.2405775;;
55.464;-3.082798;-0.2954458;;
55.473;-3.082459;-0.2961497;;
55.474;-3.082452;-0.2961655;;
55.485;-3.041734;-0.3725649;;
55.486;-3.041162;-0.3736376;;
55.486;-3.041026;-0.3738936;;
55.488;-3.040842;-0.3742391;;
55.508;-3.023339;-0.4045787;;
55.509;-3.023179;-0.4048557;;
55.51;-3.023133;-0.4049347;;
55.528;-3.011014;-0.42518;;
55.529;-3.010876;-0.4254105;;
55.53;-2.997276;-0.4473777;;
55.531;-2.995174;-0.4507737;;
55.551;-2.965817;-0.4959103;;
55.552;-2.94983;-0.5192128;;
55.552;-2.947167;-0.5230948;;
55.637;-2.81735;-0.6882277;;
55.638;-2.817045;-0.6886153;;
55.639;-2.816978;-0.6887006;;
55.64;-2.816969;-0.6887121;;
55.641;-2.816967;-0.6887144;;
55.6417332;;;-0.1409472981625;0.077851270098304
55.422;-3.121373;-0.2136106;;
55.423;-3.120943;-0.2146474;;
55.424;-3.120943;-0.2146474;;
55.443;-3.109378;-0.2402416;;
55.443;-3.109279;-0.2404601;;
55.444;-3.109233;-0.2405625;;
55.445;-3.109226;-0.2405775;;
55.464;-3.082798;-0.2954458;;
55.473;-3.082459;-0.2961497;;
55.474;-3.082452;-0.2961655;;
55.485;-3.041734;-0.3725649;;
55.486;-3.041162;-0.3736376;;
55.486;-3.041026;-0.3738936;;
55.488;-3.040842;-0.3742391;;
55.508;-3.023339;-0.4045787;;
55.509;-3.023179;-0.4048557;;
55.51;-3.023133;-0.4049347;;
55.528;-3.011014;-0.42518;;
55.529;-3.010876;-0.4254105;;
55.53;-2.997276;-0.4473777;;
55.531;-2.995174;-0.4507737;;
55.551;-2.965817;-0.4959103;;
55.552;-2.94983;-0.5192128;;
55.552;-2.947167;-0.5230948;;
55.637;-2.81735;-0.6882277;;
55.638;-2.817045;-0.6886153;;
55.639;-2.816978;-0.6887006;;
55.64;-2.816969;-0.6887121;;
55.641;-2.816967;-0.6887144;;
55.641;-2.803908;-0.7032562;;
55.642;-2.799986;-0.7076234;;
55.643;-2.799344;-0.7083384;;
55.644;-2.79865;-0.7091115;;
55.644;-2.798451;-0.7093329;;
55.645;-2.797389;-0.7105151;;
55.646;-2.797175;-0.7107539;;
55.646;-2.797139;-0.7107939;;
55.647;-2.797123;-0.7108112;;
55.648;-2.797121;-0.7108141;;
55.662;-2.775668;-0.7339173;;
55.663;-2.775668;-0.7339173;;
55.683;-2.726486;-0.784034;;
55.684;-2.726486;-0.784034;;
55.704;-2.692481;-0.8165366;;
55.7189391;;;-0.876114175325599;-0.00164585035368799
55.508;-3.023339;-0.4045787;;
55.509;-3.023179;-0.4048557;;
55.51;-3.023133;-0.4049347;;
55.528;-3.011014;-0.42518;;
55.529;-3.010876;-0.4254105;;
55.53;-2.997276;-0.4473777;;
55.531;-2.995174;-0.4507737;;
55.551;-2.965817;-0.4959103;;
55.552;-2.94983;-0.5192128;;
55.552;-2.947167;-0.5230948;;
55.637;-2.81735;-0.6882277;;
55.638;-2.817045;-0.6886153;;
55.639;-2.816978;-0.6887006;;
55.64;-2.816969;-0.6887121;;
55.641;-2.816967;-0.6887144;;
55.641;-2.803908;-0.7032562;;
55.642;-2.799986;-0.7076234;;
55.643;-2.799344;-0.7083384;;
55.644;-2.79865;-0.7091115;;
55.644;-2.798451;-0.7093329;;
55.645;-2.797389;-0.7105151;;
55.646;-2.797175;-0.7107539;;
55.646;-2.797139;-0.7107939;;
55.647;-2.797123;-0.7108112;;
55.648;-2.797121;-0.7108141;;
55.662;-2.775668;-0.7339173;;
55.663;-2.775668;-0.7339173;;
55.683;-2.726486;-0.784034;;
55.684;-2.726486;-0.784034;;
55.704;-2.692481;-0.8165366;;
55.725;-2.64862;-0.8561135;;
55.725;-2.648089;-0.8565927;;
55.746;-2.603908;-0.8939304;;
55.748;-2.602854;-0.8948212;;
55.767;-2.557049;-0.9310736;;
55.768;-2.556594;-0.9314337;;
55.769;-2.556454;-0.9315439;;
55.769;-2.556454;-0.9315439;;
55.788;-2.507429;-0.967792;;
55.788;-2.507039;-0.9680801;;
55.789;-2.506835;-0.9682307;;
55.7971464;;;-0.122316050908484;-0.0109281734732877
55.637;-2.81735;-0.6882277;;
55.638;-2.817045;-0.6886153;;
55.639;-2.816978;-0.6887006;;
55.64;-2.816969;-0.6887121;;
55.641;-2.816967;-0.6887144;;
55.641;-2.803908;-0.7032562;;
55.642;-2.799986;-0.7076234;;
55.643;-2.799344;-0.7083384;;
55.644;-2.79865;-0.7091115;;
55.644;-2.798451;-0.7093329;;
55.645;-2.797389;-0.7105151;;
55.646;-2.797175;-0.7107539;;
55.646;-2.797139;-0.7107939;;
55.647;-2.797123;-0.7108112;;
55.648;-2.797121;-0.7108141;;
55.662;-2.775668;-0.7339173;;
55.663;-2.775668;-0.7339173;;
55.683;-2.726486;-0.784034;;
55.684;-2.726486;-0.784034;;
55.704;-2.692481;-0.8165366;;
55.725;-2.64862;-0.8561135;;
55.725;-2.648089;-0.8565927;;
55.746;-2.603908;-0.8939304;;
55.748;-2.602854;-0.8948212;;
55.767;-2.557049;-0.9310736;;
55.768;-2.556594;-0.9314337;;
55.769;-2.556454;-0.9315439;;
55.769;-2.556454;-0.9315439;;
55.788;-2.507429;-0.967792;;
55.788;-2.507039;-0.9680801;;
55.789;-2.506835;-0.9682307;;
55.808;-2.483338;-0.9847264;;
55.81;-2.483034;-0.9849393;;
55.81;-2.483034;-0.9849393;;
55.811;-2.483034;-0.9849393;;
55.83;-2.459628;-1.000831;;
55.83;-2.459628;-1.000831;;
55.831;-2.437264;-1.015492;;
55.832;-2.434255;-1.017465;;
55.852;-2.387649;-1.046512;;
55.853;-2.38724;-1.046767;;
55.853;-2.382518;-1.04955;;
55.854;-2.361669;-1.061841;;
55.8643254;;;0.745221042863208;0.0463965221315744
55.638;-2.817045;-0.6886153;;
55.639;-2.816978;-0.6887006;;
55.64;-2.816969;-0.6887121;;
55.641;-2.816967;-0.6887144;;
55.641;-2.803908;-0.7032562;;
55.642;-2.799986;-0.7076234;;
55.643;-2.799344;-0.7083384;;
55.644;-2.79865;-0.7091115;;
55.644;-2.798451;-0.7093329;;
55.645;-2.797389;-0.7105151;;
55.646;-2.797175;-0.7107539;;
55.646;-2.797139;-0.7107939;;
55.647;-2.797123;-0.7108112;;
55.648;-2.797121;-0.7108141;;
55.662;-2.775668;-0.7339173;;
55.663;-2.775668;-0.7339173;;
55.683;-2.726486;-0.784034;;
55.684;-2.726486;-0.784034;;
55.704;-2.692481;-0.8165366;;
55.725;-2.64862;-0.8561135;;
55.725;-2.648089;-0.8565927;;
55.746;-2.603908;-0.8939304;;
55.748;-2.602854;-0.8948212;;
55.767;-2.557049;-0.9310736;;
55.768;-2.556594;-0.9314337;;
55.769;-2.556454;-0.9315439;;
55.769;-2.556454;-0.9315439;;
55.788;-2.507429;-0.967792;;
55.788;-2.507039;-0.9680801;;
55.789;-2.506835;-0.9682307;;
55.808;-2.483338;-0.9847264;;
55.81;-2.483034;-0.9849393;;
55.81;-2.483034;-0.9849393;;
55.811;-2.483034;-0.9849393;;
55.83;-2.459628;-1.000831;;
55.83;-2.459628;-1.000831;;
55.831;-2.437264;-1.015492;;
55.832;-2.434255;-1.017465;;
55.852;-2.387649;-1.046512;;
55.853;-2.38724;-1.046767;;
55.853;-2.382518;-1.04955;;
55.854;-2.361669;-1.061841;;
55.873;-2.332754;-1.078333;;
55.874;-2.332486;-1.078486;;
55.875;-2.332407;-1.078531;;
55.876;-2.332384;-1.078544;;
55.894;-2.279241;-1.106972;;
55.895;-2.278711;-1.107255;;
55.896;-2.278565;-1.107334;;
55.897;-2.278524;-1.107355;;
55.915;-2.227266;-1.13268;;
55.915;-2.22654;-1.133038;;
55.916;-2.22654;-1.133038;;
55.935;-2.171706;-1.157959;;
55.936;-2.171169;-1.158203;;
55.936;-2.171078;-1.158244;;
55.937;-2.171007;-1.158277;;
55.9425333;;;0.762556590736432;0.105681953501825
55.725;-2.64862;-0.8561135;;
55.725;-2.648089;-0.8565927;;
55.746;-2.603908;-0.8939304;;
55.748;-2.602854;-0.8948212;;
55.767;-2.557049;-0.9310736;;
55.768;-2.556594;-0.9314337;;
55.769;-2.556454;-0.9315439;;
55.769;-2.556454;-0.9315439;;
55.788;-2.507429;-0.967792;;
55.788;-2.507039;-0.9680801;;
55.789;-2.506835;-0.9682307;;
55.808;-2.483338;-0.9847264;;
55.81;-2.483034;-0.9849393;;
55.81;-2.483034;-0.9849393;;
55.811;-2.483034;-0.9849393;;
55.83;-2.459628;-1.000831;;
55.83;-2.459628;-1.000831;;
55.831;-2.437264;-1.015492;;
55.832;-2.434255;-1.017465;;
55.852;-2.387649;-1.046512;;
55.853;-2.38724;-1.046767;;
55.853;-2.382518;-1.04955;;
55.854;-2.361669;-1.061841;;
55.873;-2.332754;-1.078333;;
55.874;-2.332486;-1.078486;;
55.875;-2.332407;-1.078531;;
55.876;-2.332384;-1.078544;;
55.894;-2.279241;-1.106972;;
55.895;-2.278711;-1.107255;;
55.896;-2.278565;-1.107334;;
55.897;-2.278524;-1.107355;;
55.915;-2.227266;-1.13268;;
55.915;-2.22654;-1.133038;;
55.916;-2.22654;-1.133038;;
55.935;-2.171706;-1.157959;;
55.936;-2.171169;-1.158203;;
55.936;-2.171078;-1.158244;;
55.937;-2.171007;-1.158277;;
55.956;-2.144801;-1.169424;;
55.957;-2.144515;-1.169546;;
55.977;-2.046952;-1.206901;;
55.978;-2.045936;-1.20729;;
55.979;-2.045792;-1.207345;;
55.979;-2.045767;-1.207354;;
55.98;-2.045753;-1.20736;;
55.998;-2.032349;-1.211997;;
55.999;-2.008951;-1.219787;;
56;-2.005472;-1.220945;;
56.001;-2.004993;-1.221105;;
56.019;-1.975587;-1.230367;;
56.02;-1.97526;-1.23047;;
56.0207413;;;-0.359670954512536;0.0951424053512031
55.788;-2.507429;-0.967792;;
55.788;-2.507039;-0.9680801;;
55.789;-2.506835;-0.9682307;;
55.808;-2.483338;-0.9847264;;
55.81;-2.483034;-0.9849393;;
55.81;-2.483034;-0.9849393;;
55.811;-2.483034;-0.9849393;;
55.83;-2.459628;-1.000831;;
55.83;-2.459628;-1.000831;;
55.831;-2.437264;-1.015492;;
55.832;-2.434255;-1.017465;;
55.852;-2.387649;-1.046512;;
55.853;-2.38724;-1.046767;;
55.853;-2.382518;-1.04955;;
55.854;-2.361669;-1.061841;;
55.873;-2.332754;-1.078333;;
55.874;-2.332486;-1.078486;;
55.875;-2.332407;-1.078531;;
55.876;-2.332384;-1.078544;;
55.894;-2.279241;-1.106972;;
55.895;-2.278711;-1.107255;;
55.896;-2.278565;-1.107334;;
55.897;-2.278524;-1.107355;;
55.915;-2.227266;-1.13268;;
55.915;-2.22654;-1.133038;;
55.916;-2.22654;-1.133038;;
55.935;-2.171706;-1.157959;;
55.936;-2.171169;-1.158203;;
55.936;-2.171078;-1.158244;;
55.937;-2.171007;-1.158277;;
55.956;-2.144801;-1.169424;;
55.957;-2.144515;-1.169546;;
55.977;-2.046952;-1.206901;;
55.978;-2.045936;-1.20729;;
55.979;-2.045792;-1.207345;;
55.979;-2.045767;-1.207354;;
55.98;-2.045753;-1.20736;;
55.998;-2.032349;-1.211997;;
55.999;-2.008951;-1.219787;;
56;-2.005472;-1.220945;;
56.001;-2.004993;-1.221105;;
56.019;-1.975587;-1.230367;;
56.02;-1.97526;-1.23047;;
56.02;-1.955075;-1.23645;;
56.021;-1.949144;-1.238207;;
56.04;-1.918246;-1.246886;;
56.041;-1.91767;-1.247052;;
56.042;-1.917559;-1.247084;;
56.061;-1.846208;-1.264835;;
56.062;-1.845445;-1.265025;;
56.083;-1.803413;-1.27407;;
56.083;-1.803217;-1.274112;;
56.084;-1.802959;-1.274167;;
56.085;-1.802918;-1.274176;;
56.098949;;;-0.776102939365846;-0.0184385964158696
55.873;-2.332754;-1.078333;;
55.874;-2.332486;-1.078486;;
55.875;-2.332407;-1.078531;;
55.876;-2.332384;-1.078544;;
55.894;-2.279241;-1.106972;;
55.895;-2.278711;-1.107255;;
55.896;-2.278565;-1.107334;;
55.897;-2.278524;-1.107355;;
55.915;-2.227266;-1.13268;;
55.915;-2.22654;-1.133038;;
55.916;-2.22654;-1.133038;;
55.935;-2.171706;-1.157959;;
55.936;-2.171169;-1.158203;;
55.936;-2.171078;-1.158244;;
55.937;-2.171007;-1.158277;;
55.956;-2.144801;-1.169424;;
55.957;-2.144515;-1.169546;;
55.977;-2.046952;-1.206901;;
55.978;-2.045936;-1.20729;;
55.979;-2.045792;-1.207345;;
55.979;-2.045767;-1.207354;;
55.98;-2.045753;-1.20736;;
55.998;-2.032349;-1.211997;;
