circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
121.582;-2.004018;1.642735;;
121.583;-2.003923;1.643041;;
121.584;-2.003908;1.643091;;
121.604;-2.000341;1.654052;;
121.605;-2.000309;1.654151;;
121.606;-2.000299;1.65418;;
121.606;-1.999386;1.656919;;
121.625;-1.988629;1.688087;;
121.626;-1.988527;1.688383;;
121.626;-1.988488;1.688495;;
121.627;-1.988488;1.688495;;
121.646;-1.983475;1.702248;;
121.647;-1.983427;1.702381;;
121.647;-1.98341;1.702427;;
121.669;-1.976035;1.721895;;
121.669;-1.976119;1.721674;;
121.67;-1.976116;1.721683;;
121.67;-1.976073;1.721795;;
121.69;-1.968315;1.741398;;
121.691;-1.968234;1.741601;;
121.692;-1.968222;1.741631;;
121.693;-1.968219;1.741639;;
121.694;-1.968219;1.741639;;
121.712;-1.960242;1.76094;;
121.712;-1.960174;1.761105;;
121.713;-1.960131;1.761211;;
121.734;-1.951895;1.780331;;
121.734;-1.951895;1.780331;;
121.735;-1.951895;1.780331;;
121.736;-1.951895;1.780331;;
121.736;-1.951895;1.780331;;
121.7442262;;;0.493024648467388;0.265624024734414
121.54;-2.018926;1.593142;;
121.541;-2.018898;1.593244;;
121.541;-2.018893;1.593261;;
121.542;-2.018891;1.593271;;
121.561;-2.013146;1.613169;;
121.562;-2.013146;1.613169;;
121.582;-2.004018;1.642735;;
121.583;-2.003923;1.643041;;
121.584;-2.003908;1.643091;;
121.604;-2.000341;1.654052;;
121.605;-2.000309;1.654151;;
121.606;-2.000299;1.65418;;
121.606;-1.999386;1.656919;;
121.625;-1.988629;1.688087;;
121.626;-1.988527;1.688383;;
121.626;-1.988488;1.688495;;
121.627;-1.988488;1.688495;;
121.646;-1.983475;1.702248;;
121.647;-1.983427;1.702381;;
121.647;-1.98341;1.702427;;
121.669;-1.976035;1.721895;;
121.669;-1.976119;1.721674;;
121.67;-1.976116;1.721683;;
121.67;-1.976073;1.721795;;
121.69;-1.968315;1.741398;;
121.691;-1.968234;1.741601;;
121.692;-1.968222;1.741631;;
121.693;-1.968219;1.741639;;
121.694;-1.968219;1.741639;;
121.712;-1.960242;1.76094;;
121.712;-1.960174;1.761105;;
121.713;-1.960131;1.761211;;
121.734;-1.951895;1.780331;;
121.734;-1.951895;1.780331;;
121.735;-1.951895;1.780331;;
121.736;-1.951895;1.780331;;
121.736;-1.951895;1.780331;;
121.757;-1.947625;1.789949;;
121.758;-1.94759;1.790028;;
121.778;-1.939029;1.808751;;
121.779;-1.934821;1.817666;;
121.779;-1.934419;1.818519;;
121.78;-1.933405;1.820667;;
121.781;-1.933095;1.821324;;
121.799;-1.929962;1.827839;;
121.8;-1.92993;1.827905;;
121.801;-1.929921;1.827924;;
121.802;-1.926475;1.834969;;
121.819;-1.920684;1.846641;;
121.82;-1.920599;1.846812;;
121.821;-1.920599;1.846812;;
121.822;-1.920599;1.846812;;
121.8229354;;;0.0305080563707431;0.21860083106168
121.604;-2.000341;1.654052;;
121.605;-2.000309;1.654151;;
121.606;-2.000299;1.65418;;
121.606;-1.999386;1.656919;;
121.625;-1.988629;1.688087;;
121.626;-1.988527;1.688383;;
121.626;-1.988488;1.688495;;
121.627;-1.988488;1.688495;;
121.646;-1.983475;1.702248;;
121.647;-1.983427;1.702381;;
121.647;-1.98341;1.702427;;
121.669;-1.976035;1.721895;;
121.669;-1.976119;1.721674;;
121.67;-1.976116;1.721683;;
121.67;-1.976073;1.721795;;
121.69;-1.968315;1.741398;;
121.691;-1.968234;1.741601;;
121.692;-1.968222;1.741631;;
121.693;-1.968219;1.741639;;
121.694;-1.968219;1.741639;;
121.712;-1.960242;1.76094;;
121.712;-1.960174;1.761105;;
121.713;-1.960131;1.761211;;
121.734;-1.951895;1.780331;;
121.734;-1.951895;1.780331;;
121.735;-1.951895;1.780331;;
121.736;-1.951895;1.780331;;
121.736;-1.951895;1.780331;;
121.757;-1.947625;1.789949;;
121.758;-1.94759;1.790028;;
121.778;-1.939029;1.808751;;
121.779;-1.934821;1.817666;;
121.779;-1.934419;1.818519;;
121.78;-1.933405;1.820667;;
121.781;-1.933095;1.821324;;
121.799;-1.929962;1.827839;;
121.8;-1.92993;1.827905;;
121.801;-1.929921;1.827924;;
121.802;-1.926475;1.834969;;
121.819;-1.920684;1.846641;;
121.82;-1.920599;1.846812;;
121.821;-1.920599;1.846812;;
121.822;-1.920599;1.846812;;
121.846;-1.911004;1.865546;;
121.847;-1.911004;1.865546;;
121.848;-1.911004;1.865546;;
121.861;-1.898854;1.888324;;
121.861;-1.898727;1.888563;;
121.862;-1.898642;1.888721;;
121.862;-1.898628;1.888747;;
121.863;-1.898616;1.888771;;
121.883;-1.891058;1.902448;;
121.883;-1.891058;1.902448;;
121.884;-1.891058;1.902448;;
121.9011436;;;0.0134660747496398;0.184411705009673
121.669;-1.976035;1.721895;;
121.669;-1.976119;1.721674;;
121.67;-1.976116;1.721683;;
121.67;-1.976073;1.721795;;
121.69;-1.968315;1.741398;;
121.691;-1.968234;1.741601;;
121.692;-1.968222;1.741631;;
121.693;-1.968219;1.741639;;
121.694;-1.968219;1.741639;;
121.712;-1.960242;1.76094;;
121.712;-1.960174;1.761105;;
121.713;-1.960131;1.761211;;
121.734;-1.951895;1.780331;;
121.734;-1.951895;1.780331;;
121.735;-1.951895;1.780331;;
121.736;-1.951895;1.780331;;
121.736;-1.951895;1.780331;;
121.757;-1.947625;1.789949;;
121.758;-1.94759;1.790028;;
121.778;-1.939029;1.808751;;
121.779;-1.934821;1.817666;;
121.779;-1.934419;1.818519;;
121.78;-1.933405;1.820667;;
121.781;-1.933095;1.821324;;
121.799;-1.929962;1.827839;;
121.8;-1.92993;1.827905;;
121.801;-1.929921;1.827924;;
121.802;-1.926475;1.834969;;
121.819;-1.920684;1.846641;;
121.82;-1.920599;1.846812;;
121.821;-1.920599;1.846812;;
121.822;-1.920599;1.846812;;
121.846;-1.911004;1.865546;;
121.847;-1.911004;1.865546;;
121.848;-1.911004;1.865546;;
121.861;-1.898854;1.888324;;
121.861;-1.898727;1.888563;;
121.862;-1.898642;1.888721;;
121.862;-1.898628;1.888747;;
121.863;-1.898616;1.888771;;
121.883;-1.891058;1.902448;;
121.883;-1.891058;1.902448;;
121.884;-1.891058;1.902448;;
121.903;-1.880822;1.920419;;
121.904;-1.880816;1.920431;;
121.905;-1.88069;1.920651;;
121.906;-1.88069;1.920651;;
121.924;-1.875373;1.92975;;
121.925;-1.875311;1.929856;;
121.926;-1.875302;1.92987;;
121.946;-1.869905;1.938948;;
121.947;-1.863472;1.949522;;
121.947;-1.863288;1.949825;;
121.948;-1.86092;1.953716;;
121.967;-1.853482;1.965665;;
121.9683224;;;-0.0185337858951719;0.155419492023266
121.735;-1.951895;1.780331;;
121.736;-1.951895;1.780331;;
121.736;-1.951895;1.780331;;
121.757;-1.947625;1.789949;;
121.758;-1.94759;1.790028;;
121.778;-1.939029;1.808751;;
121.779;-1.934821;1.817666;;
121.779;-1.934419;1.818519;;
121.78;-1.933405;1.820667;;
121.781;-1.933095;1.821324;;
121.799;-1.929962;1.827839;;
121.8;-1.92993;1.827905;;
121.801;-1.929921;1.827924;;
121.802;-1.926475;1.834969;;
121.819;-1.920684;1.846641;;
121.82;-1.920599;1.846812;;
121.821;-1.920599;1.846812;;
121.822;-1.920599;1.846812;;
121.846;-1.911004;1.865546;;
121.847;-1.911004;1.865546;;
121.848;-1.911004;1.865546;;
121.861;-1.898854;1.888324;;
121.861;-1.898727;1.888563;;
121.862;-1.898642;1.888721;;
121.862;-1.898628;1.888747;;
121.863;-1.898616;1.888771;;
121.883;-1.891058;1.902448;;
121.883;-1.891058;1.902448;;
121.884;-1.891058;1.902448;;
121.903;-1.880822;1.920419;;
121.904;-1.880816;1.920431;;
121.905;-1.88069;1.920651;;
121.906;-1.88069;1.920651;;
121.924;-1.875373;1.92975;;
121.925;-1.875311;1.929856;;
121.926;-1.875302;1.92987;;
121.946;-1.869905;1.938948;;
121.947;-1.863472;1.949522;;
121.947;-1.863288;1.949825;;
121.948;-1.86092;1.953716;;
121.967;-1.853482;1.965665;;
121.969;-1.847553;1.974995;;
121.97;-1.847553;1.974995;;
121.971;-1.847941;1.974384;;
121.99;-1.842265;1.983181;;
121.991;-1.842143;1.98337;;
121.992;-1.842143;1.98337;;
121.992;-1.842143;1.98337;;
122.012;-1.826726;2.006547;;
122.013;-1.826582;2.006763;;
122.013;-1.824905;2.009219;;
122.014;-1.823092;2.011873;;
122.033;-1.818752;2.018167;;
122.034;-1.818708;2.01823;;
122.035;-1.818697;2.018246;;
122.0360022;;;-0.000562808455773778;0.135921704463386
121.778;-1.939029;1.808751;;
121.779;-1.934821;1.817666;;
121.779;-1.934419;1.818519;;
121.78;-1.933405;1.820667;;
121.781;-1.933095;1.821324;;
121.799;-1.929962;1.827839;;
121.8;-1.92993;1.827905;;
121.801;-1.929921;1.827924;;
121.802;-1.926475;1.834969;;
121.819;-1.920684;1.846641;;
121.82;-1.920599;1.846812;;
121.821;-1.920599;1.846812;;
121.822;-1.920599;1.846812;;
121.846;-1.911004;1.865546;;
121.847;-1.911004;1.865546;;
121.848;-1.911004;1.865546;;
121.861;-1.898854;1.888324;;
121.861;-1.898727;1.888563;;
121.862;-1.898642;1.888721;;
121.862;-1.898628;1.888747;;
121.863;-1.898616;1.888771;;
121.883;-1.891058;1.902448;;
121.883;-1.891058;1.902448;;
121.884;-1.891058;1.902448;;
121.903;-1.880822;1.920419;;
121.904;-1.880816;1.920431;;
121.905;-1.88069;1.920651;;
121.906;-1.88069;1.920651;;
121.924;-1.875373;1.92975;;
121.925;-1.875311;1.929856;;
121.926;-1.875302;1.92987;;
121.946;-1.869905;1.938948;;
121.947;-1.863472;1.949522;;
121.947;-1.863288;1.949825;;
121.948;-1.86092;1.953716;;
121.967;-1.853482;1.965665;;
121.969;-1.847553;1.974995;;
121.97;-1.847553;1.974995;;
121.971;-1.847941;1.974384;;
121.99;-1.842265;1.983181;;
121.991;-1.842143;1.98337;;
121.992;-1.842143;1.98337;;
121.992;-1.842143;1.98337;;
122.012;-1.826726;2.006547;;
122.013;-1.826582;2.006763;;
122.013;-1.824905;2.009219;;
122.014;-1.823092;2.011873;;
122.033;-1.818752;2.018167;;
122.034;-1.818708;2.01823;;
122.035;-1.818697;2.018246;;
122.036;-1.813933;2.025053;;
122.054;-1.806808;2.03511;;
122.055;-1.806679;2.035293;;
122.075;-1.790463;2.057477;;
122.077;-1.790287;2.057718;;
122.1127066;;;-0.00540358789949125;0.120218894200844
121.861;-1.898854;1.888324;;
121.861;-1.898727;1.888563;;
121.862;-1.898642;1.888721;;
121.862;-1.898628;1.888747;;
121.863;-1.898616;1.888771;;
121.883;-1.891058;1.902448;;
121.883;-1.891058;1.902448;;
121.884;-1.891058;1.902448;;
121.903;-1.880822;1.920419;;
121.904;-1.880816;1.920431;;
121.905;-1.88069;1.920651;;
121.906;-1.88069;1.920651;;
121.924;-1.875373;1.92975;;
121.925;-1.875311;1.929856;;
121.926;-1.875302;1.92987;;
121.946;-1.869905;1.938948;;
121.947;-1.863472;1.949522;;
121.947;-1.863288;1.949825;;
121.948;-1.86092;1.953716;;
121.967;-1.853482;1.965665;;
121.969;-1.847553;1.974995;;
121.97;-1.847553;1.974995;;
121.971;-1.847941;1.974384;;
121.99;-1.842265;1.983181;;
121.991;-1.842143;1.98337;;
121.992;-1.842143;1.98337;;
121.992;-1.842143;1.98337;;
122.012;-1.826726;2.006547;;
122.013;-1.826582;2.006763;;
122.013;-1.824905;2.009219;;
122.014;-1.823092;2.011873;;
122.033;-1.818752;2.018167;;
122.034;-1.818708;2.01823;;
122.035;-1.818697;2.018246;;
122.036;-1.813933;2.025053;;
122.054;-1.806808;2.03511;;
122.055;-1.806679;2.035293;;
122.075;-1.790463;2.057477;;
122.077;-1.790287;2.057718;;
122.159;-1.742369;2.118405;;
122.16;-1.74225;2.118556;;
122.1864016;;;-0.0672616505218787;0.101470839728572
121.971;-1.847941;1.974384;;
121.99;-1.842265;1.983181;;
121.991;-1.842143;1.98337;;
121.992;-1.842143;1.98337;;
121.992;-1.842143;1.98337;;
122.012;-1.826726;2.006547;;
122.013;-1.826582;2.006763;;
122.013;-1.824905;2.009219;;
122.014;-1.823092;2.011873;;
122.033;-1.818752;2.018167;;
122.034;-1.818708;2.01823;;
122.035;-1.818697;2.018246;;
122.036;-1.813933;2.025053;;
122.054;-1.806808;2.03511;;
122.055;-1.806679;2.035293;;
122.075;-1.790463;2.057477;;
122.077;-1.790287;2.057718;;
122.159;-1.742369;2.118405;;
122.16;-1.74225;2.118556;;
122.201;-1.721678;2.142641;;
122.203;-1.711986;2.153609;;
122.204;-1.71088;2.154861;;
122.205;-1.71088;2.154861;;
122.206;-1.71088;2.154861;;
122.224;-1.704891;2.161517;;
122.225;-1.704829;2.161586;;
122.226;-1.701571;2.165167;;
122.226;-1.701023;2.165769;;
122.227;-1.700624;2.166208;;
122.228;-1.700493;2.166352;;
122.246;-1.693827;2.173595;;
122.247;-1.693827;2.173595;;
122.247;-1.689682;2.178032;;
122.248;-1.686906;2.181005;;
122.268;-1.679161;2.189181;;
122.269;-1.679085;2.189261;;
122.27;-1.67344;2.195126;;
122.2701258;;;-0.128525831857038;0.0805620514026076
122.033;-1.818752;2.018167;;
122.034;-1.818708;2.01823;;
122.035;-1.818697;2.018246;;
122.036;-1.813933;2.025053;;
122.054;-1.806808;2.03511;;
122.055;-1.806679;2.035293;;
122.075;-1.790463;2.057477;;
122.077;-1.790287;2.057718;;
122.159;-1.742369;2.118405;;
122.16;-1.74225;2.118556;;
122.201;-1.721678;2.142641;;
122.203;-1.711986;2.153609;;
122.204;-1.71088;2.154861;;
122.205;-1.71088;2.154861;;
122.206;-1.71088;2.154861;;
122.224;-1.704891;2.161517;;
122.225;-1.704829;2.161586;;
122.226;-1.701571;2.165167;;
122.226;-1.701023;2.165769;;
122.227;-1.700624;2.166208;;
122.228;-1.700493;2.166352;;
122.246;-1.693827;2.173595;;
122.247;-1.693827;2.173595;;
122.247;-1.689682;2.178032;;
122.248;-1.686906;2.181005;;
122.268;-1.679161;2.189181;;
122.269;-1.679085;2.189261;;
122.27;-1.67344;2.195126;;
122.271;-1.671826;2.196803;;
122.29;-1.664655;2.204146;;
122.291;-1.664655;2.204146;;
122.291;-1.664655;2.204146;;
122.292;-1.658139;2.210718;;
122.31;-1.650293;2.218535;;
122.311;-1.650208;2.21862;;
122.312;-1.650191;2.218637;;
122.312;-1.650188;2.21864;;
122.331;-1.634695;2.233706;;
122.332;-1.634556;2.233841;;
122.332;-1.634547;2.23385;;
122.3473303;;;-0.101142665369039;0.0654199916716371
122.159;-1.742369;2.118405;;
122.16;-1.74225;2.118556;;
122.201;-1.721678;2.142641;;
122.203;-1.711986;2.153609;;
122.204;-1.71088;2.154861;;
122.205;-1.71088;2.154861;;
122.206;-1.71088;2.154861;;
122.224;-1.704891;2.161517;;
122.225;-1.704829;2.161586;;
122.226;-1.701571;2.165167;;
122.226;-1.701023;2.165769;;
122.227;-1.700624;2.166208;;
122.228;-1.700493;2.166352;;
122.246;-1.693827;2.173595;;
122.247;-1.693827;2.173595;;
122.247;-1.689682;2.178032;;
122.248;-1.686906;2.181005;;
122.268;-1.679161;2.189181;;
122.269;-1.679085;2.189261;;
122.27;-1.67344;2.195126;;
122.271;-1.671826;2.196803;;
122.29;-1.664655;2.204146;;
122.291;-1.664655;2.204146;;
122.291;-1.664655;2.204146;;
122.292;-1.658139;2.210718;;
122.31;-1.650293;2.218535;;
122.311;-1.650208;2.21862;;
122.312;-1.650191;2.218637;;
122.312;-1.650188;2.21864;;
122.331;-1.634695;2.233706;;
122.332;-1.634556;2.233841;;
122.332;-1.634547;2.23385;;
122.352;-1.619847;2.247725;;
122.353;-1.619718;2.247847;;
122.353;-1.619664;2.247898;;
122.354;-1.619664;2.247898;;
122.373;-1.604434;2.261859;;
122.374;-1.60427;2.262009;;
122.375;-1.604244;2.262032;;
122.394;-1.588522;2.276019;;
122.394;-1.588311;2.276206;;
122.395;-1.588311;2.276206;;
122.395;-1.588311;2.276206;;
122.415;-1.572595;2.289775;;
122.416;-1.572595;2.289775;;
122.417;-1.572595;2.289775;;
122.418;-1.572595;2.289775;;
122.4255382;;;-0.0264107427955739;0.0490620040938311
122.201;-1.721678;2.142641;;
122.203;-1.711986;2.153609;;
122.204;-1.71088;2.154861;;
122.205;-1.71088;2.154861;;
122.206;-1.71088;2.154861;;
122.224;-1.704891;2.161517;;
122.225;-1.704829;2.161586;;
122.226;-1.701571;2.165167;;
122.226;-1.701023;2.165769;;
122.227;-1.700624;2.166208;;
122.228;-1.700493;2.166352;;
122.246;-1.693827;2.173595;;
122.247;-1.693827;2.173595;;
122.247;-1.689682;2.178032;;
122.248;-1.686906;2.181005;;
122.268;-1.679161;2.189181;;
122.269;-1.679085;2.189261;;
122.27;-1.67344;2.195126;;
122.271;-1.671826;2.196803;;
122.29;-1.664655;2.204146;;
122.291;-1.664655;2.204146;;
122.291;-1.664655;2.204146;;
122.292;-1.658139;2.210718;;
122.31;-1.650293;2.218535;;
122.311;-1.650208;2.21862;;
122.312;-1.650191;2.218637;;
122.312;-1.650188;2.21864;;
122.331;-1.634695;2.233706;;
122.332;-1.634556;2.233841;;
122.332;-1.634547;2.23385;;
122.352;-1.619847;2.247725;;
122.353;-1.619718;2.247847;;
122.353;-1.619664;2.247898;;
122.354;-1.619664;2.247898;;
122.373;-1.604434;2.261859;;
122.374;-1.60427;2.262009;;
122.375;-1.604244;2.262032;;
122.394;-1.588522;2.276019;;
122.394;-1.588311;2.276206;;
122.395;-1.588311;2.276206;;
122.395;-1.588311;2.276206;;
122.415;-1.572595;2.289775;;
122.416;-1.572595;2.289775;;
122.417;-1.572595;2.289775;;
122.418;-1.572595;2.289775;;
122.436;-1.56437;2.296717;;
122.437;-1.564255;2.296814;;
122.438;-1.564255;2.296814;;
122.438;-1.564255;2.296814;;
122.457;-1.54862;2.309715;;
122.458;-1.548459;2.309849;;
122.458;-1.548431;2.309871;;
122.459;-1.548416;2.309884;;
122.478;-1.532299;2.322793;;
122.479;-1.532122;2.322934;;
122.48;-1.532096;2.322955;;
122.481;-1.532092;2.322958;;
122.499;-1.515286;2.33601;;
122.5;-1.515052;2.336191;;
122.501;-1.515052;2.336191;;
122.5052497;;;-0.0294276485117747;0.0313966459349351
122.268;-1.679161;2.189181;;
122.269;-1.679085;2.189261;;
122.27;-1.67344;2.195126;;
122.271;-1.671826;2.196803;;
122.29;-1.664655;2.204146;;
122.291;-1.664655;2.204146;;
122.291;-1.664655;2.204146;;
122.292;-1.658139;2.210718;;
122.31;-1.650293;2.218535;;
122.311;-1.650208;2.21862;;
122.312;-1.650191;2.218637;;
122.312;-1.650188;2.21864;;
122.331;-1.634695;2.233706;;
122.332;-1.634556;2.233841;;
122.332;-1.634547;2.23385;;
122.352;-1.619847;2.247725;;
122.353;-1.619718;2.247847;;
122.353;-1.619664;2.247898;;
122.354;-1.619664;2.247898;;
122.373;-1.604434;2.261859;;
122.374;-1.60427;2.262009;;
122.375;-1.604244;2.262032;;
122.394;-1.588522;2.276019;;
122.394;-1.588311;2.276206;;
122.395;-1.588311;2.276206;;
122.395;-1.588311;2.276206;;
122.415;-1.572595;2.289775;;
122.416;-1.572595;2.289775;;
122.417;-1.572595;2.289775;;
122.418;-1.572595;2.289775;;
122.436;-1.56437;2.296717;;
122.437;-1.564255;2.296814;;
122.438;-1.564255;2.296814;;
122.438;-1.564255;2.296814;;
122.457;-1.54862;2.309715;;
122.458;-1.548459;2.309849;;
122.458;-1.548431;2.309871;;
122.459;-1.548416;2.309884;;
122.478;-1.532299;2.322793;;
122.479;-1.532122;2.322934;;
122.48;-1.532096;2.322955;;
122.481;-1.532092;2.322958;;
122.499;-1.515286;2.33601;;
122.5;-1.515052;2.336191;;
122.501;-1.515052;2.336191;;
122.52;-1.506848;2.342416;;
122.52;-1.506833;2.342427;;
122.521;-1.506768;2.342477;;
122.521;-1.506763;2.34248;;
122.54;-1.489401;2.355343;;
122.541;-1.489216;2.355481;;
122.542;-1.489173;2.355512;;
122.561;-1.463688;2.373663;;
122.561;-1.463688;2.373663;;
122.562;-1.463688;2.373663;;
122.562;-1.463688;2.373663;;
122.5714257;;;-0.0325714325421533;0.0105965521449897
122.352;-1.619847;2.247725;;
122.353;-1.619718;2.247847;;
122.353;-1.619664;2.247898;;
122.354;-1.619664;2.247898;;
122.373;-1.604434;2.261859;;
122.374;-1.60427;2.262009;;
122.375;-1.604244;2.262032;;
122.394;-1.588522;2.276019;;
122.394;-1.588311;2.276206;;
122.395;-1.588311;2.276206;;
122.395;-1.588311;2.276206;;
122.415;-1.572595;2.289775;;
122.416;-1.572595;2.289775;;
122.417;-1.572595;2.289775;;
122.418;-1.572595;2.289775;;
122.436;-1.56437;2.296717;;
122.437;-1.564255;2.296814;;
122.438;-1.564255;2.296814;;
122.438;-1.564255;2.296814;;
122.457;-1.54862;2.309715;;
122.458;-1.548459;2.309849;;
122.458;-1.548431;2.309871;;
122.459;-1.548416;2.309884;;
122.478;-1.532299;2.322793;;
122.479;-1.532122;2.322934;;
122.48;-1.532096;2.322955;;
122.481;-1.532092;2.322958;;
122.499;-1.515286;2.33601;;
122.5;-1.515052;2.336191;;
122.501;-1.515052;2.336191;;
122.52;-1.506848;2.342416;;
122.52;-1.506833;2.342427;;
122.521;-1.506768;2.342477;;
122.521;-1.506763;2.34248;;
122.54;-1.489401;2.355343;;
122.541;-1.489216;2.355481;;
122.542;-1.489173;2.355512;;
122.561;-1.463688;2.373663;;
122.561;-1.463688;2.373663;;
122.562;-1.463688;2.373663;;
122.562;-1.463688;2.373663;;
122.581;-1.45571;2.379173;;
122.582;-1.455633;2.379226;;
122.582;-1.455621;2.379234;;
122.602;-1.43855;2.390753;;
122.603;-1.438391;2.390861;;
122.604;-1.438339;2.390896;;
122.605;-1.438339;2.390896;;
122.605;-1.650829;2.251534;;
122.623;-1.424174;2.400148;;
122.624;-1.421804;2.401702;;
122.625;-1.421247;2.402068;;
122.644;-1.403451;2.413334;;
122.644;-1.40331;2.413423;;
122.645;-1.403236;2.41347;;
122.645;-1.403223;2.413478;;
122.6491324;;;-0.496076405280382;-0.0718285356673244
122.415;-1.572595;2.289775;;
122.416;-1.572595;2.289775;;
122.417;-1.572595;2.289775;;
122.418;-1.572595;2.289775;;
122.436;-1.56437;2.296717;;
122.437;-1.564255;2.296814;;
122.438;-1.564255;2.296814;;
122.438;-1.564255;2.296814;;
122.457;-1.54862;2.309715;;
122.458;-1.548459;2.309849;;
122.458;-1.548431;2.309871;;
122.459;-1.548416;2.309884;;
122.478;-1.532299;2.322793;;
122.479;-1.532122;2.322934;;
122.48;-1.532096;2.322955;;
122.481;-1.532092;2.322958;;
122.499;-1.515286;2.33601;;
122.5;-1.515052;2.336191;;
122.501;-1.515052;2.336191;;
122.52;-1.506848;2.342416;;
122.52;-1.506833;2.342427;;
122.521;-1.506768;2.342477;;
122.521;-1.506763;2.34248;;
122.54;-1.489401;2.355343;;
122.541;-1.489216;2.355481;;
122.542;-1.489173;2.355512;;
122.561;-1.463688;2.373663;;
122.561;-1.463688;2.373663;;
122.562;-1.463688;2.373663;;
122.562;-1.463688;2.373663;;
122.581;-1.45571;2.379173;;
122.582;-1.455633;2.379226;;
122.582;-1.455621;2.379234;;
122.602;-1.43855;2.390753;;
122.603;-1.438391;2.390861;;
122.604;-1.438339;2.390896;;
122.605;-1.438339;2.390896;;
122.605;-1.650829;2.251534;;
122.623;-1.424174;2.400148;;
122.624;-1.421804;2.401702;;
122.625;-1.421247;2.402068;;
122.644;-1.403451;2.413334;;
122.644;-1.40331;2.413423;;
122.645;-1.403236;2.41347;;
122.645;-1.403223;2.413478;;
122.664;-1.394114;2.419101;;
122.666;-1.393996;2.419173;;
122.666;-1.393996;2.419173;;
122.686;-1.376178;2.429897;;
122.687;-1.376178;2.429897;;
122.687;-1.376178;2.429897;;
122.688;-1.376178;2.429897;;
122.688;-1.376178;2.429897;;
122.708;-1.349154;2.445489;;
122.708;-1.349107;2.445516;;
122.709;-1.348865;2.445655;;
122.7163109;;;-0.846706830335884;-0.14492977622621
122.499;-1.515286;2.33601;;
122.5;-1.515052;2.336191;;
122.501;-1.515052;2.336191;;
122.52;-1.506848;2.342416;;
122.52;-1.506833;2.342427;;
122.521;-1.506768;2.342477;;
122.521;-1.506763;2.34248;;
122.54;-1.489401;2.355343;;
122.541;-1.489216;2.355481;;
122.542;-1.489173;2.355512;;
122.561;-1.463688;2.373663;;
122.561;-1.463688;2.373663;;
122.562;-1.463688;2.373663;;
122.562;-1.463688;2.373663;;
122.581;-1.45571;2.379173;;
122.582;-1.455633;2.379226;;
122.582;-1.455621;2.379234;;
122.602;-1.43855;2.390753;;
