circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
47.278;-0.3371944;2.294724;;
47.2855086;;;0.0943385693128046;-0.350954976152633
47.046;-0.6293439;2.201706;;
47.047;-0.6289735;2.201854;;
47.047;-0.6289735;2.201854;;
47.048;-0.6289735;2.201854;;
47.067;-0.6021884;2.212161;;
47.067;-0.6020393;2.212219;;
47.068;-0.6018857;2.212278;;
47.087;-0.5747285;2.222343;;
47.088;-0.5744647;2.222441;;
47.089;-0.5743974;2.222466;;
47.09;-0.5743803;2.222472;;
47.108;-0.5472617;2.232139;;
47.109;-0.5469502;2.23225;;
47.11;-0.5468994;2.232268;;
47.129;-0.5195877;2.241622;;
47.139;-0.5192428;2.24174;;
47.15;-0.505757;2.246218;;
47.151;-0.5055252;2.246295;;
47.152;-0.49485;2.249768;;
47.153;-0.4918889;2.250731;;
47.172;-0.4741569;2.256361;;
47.173;-0.4741569;2.256361;;
47.174;-0.4741569;2.256361;;
47.174;-0.4669199;2.258608;;
47.194;-0.4500914;2.263755;;
47.195;-0.4499458;2.263799;;
47.195;-0.4499411;2.263801;;
47.196;-0.4498967;2.263814;;
47.215;-0.4221755;2.271978;;
47.216;-0.4218801;2.272065;;
47.236;-0.393909;2.279923;;
47.256;-0.364934;2.287673;;
47.257;-0.3646708;2.287744;;
47.257;-0.3645741;2.28777;;
47.258;-0.3645741;2.28777;;
47.259;-0.3645741;2.28777;;
47.277;-0.3375182;2.294642;;
47.278;-0.3372405;2.294713;;
47.278;-0.3371944;2.294724;;
47.298;-0.3089707;2.301525;;
47.299;-0.308699;2.30159;;
47.299;-0.3086527;2.301602;;
47.32;-0.2803185;2.308054;;
47.321;-0.2800378;2.308118;;
47.322;-0.2799858;2.30813;;
47.323;-0.2799858;2.30813;;
47.342;-0.2517177;2.314198;;
47.343;-0.2517177;2.314198;;
47.363215;;;0.811832143509563;-0.184842530486605
47.139;-0.5192428;2.24174;;
47.15;-0.505757;2.246218;;
47.151;-0.5055252;2.246295;;
47.152;-0.49485;2.249768;;
47.153;-0.4918889;2.250731;;
47.172;-0.4741569;2.256361;;
47.173;-0.4741569;2.256361;;
47.174;-0.4741569;2.256361;;
47.174;-0.4669199;2.258608;;
47.194;-0.4500914;2.263755;;
47.195;-0.4499458;2.263799;;
47.195;-0.4499411;2.263801;;
47.196;-0.4498967;2.263814;;
47.215;-0.4221755;2.271978;;
47.216;-0.4218801;2.272065;;
47.236;-0.393909;2.279923;;
47.256;-0.364934;2.287673;;
47.257;-0.3646708;2.287744;;
47.257;-0.3645741;2.28777;;
47.258;-0.3645741;2.28777;;
47.259;-0.3645741;2.28777;;
47.277;-0.3375182;2.294642;;
47.278;-0.3372405;2.294713;;
47.278;-0.3371944;2.294724;;
47.298;-0.3089707;2.301525;;
47.299;-0.308699;2.30159;;
47.299;-0.3086527;2.301602;;
47.32;-0.2803185;2.308054;;
47.321;-0.2800378;2.308118;;
47.322;-0.2799858;2.30813;;
47.323;-0.2799858;2.30813;;
47.342;-0.2517177;2.314198;;
47.343;-0.2517177;2.314198;;
47.365;-0.2230857;2.319974;;
47.365;-0.2230857;2.319974;;
47.385;-0.2086234;2.322751;;
47.385;-0.2086234;2.322751;;
47.386;-0.2086234;2.322751;;
47.387;-0.2086234;2.322751;;
47.406;-0.1792397;2.328102;;
47.407;-0.1792397;2.328102;;
47.408;-0.1792397;2.328102;;
47.409;-0.1679224;2.330048;;
47.428;-0.1505477;2.332954;;
47.428;-0.1503143;2.332993;;
47.429;-0.1503143;2.332993;;
47.43;-0.1503143;2.332993;;
47.4419243;;;0.80420220349708;-0.0612119387386441
