circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
225.121;2.928132;-0.8429714;;
225.122;2.928132;-0.8429714;;
225.14;2.967338;-0.793452;;
225.141;2.967782;-0.7928905;;
225.161;3.005955;-0.741837;;
225.162;3.006313;-0.7413582;;
225.162;3.006371;-0.7412814;;
225.181;3.042689;-0.6897979;;
225.183;3.043162;-0.6891277;;
225.183;3.043162;-0.6891277;;
225.203;3.078791;-0.6355288;;
225.204;3.078791;-0.6355288;;
225.2120874;;;0.127489723850094;-0.0372016010232008
224.993;2.683647;-1.10011;;
224.994;2.68425;-1.09958;;
224.994;2.68425;-1.09958;;
225.013;2.732389;-1.05485;;
225.014;2.732867;-1.054406;;
225.014;2.732949;-1.05433;;
225.035;2.776857;-1.0112;;
225.036;2.777266;-1.010798;;
225.056;2.800516;-0.986994;;
225.056;2.806118;-0.9810991;;
225.057;2.822395;-0.9639709;;
225.058;2.822395;-0.9639709;;
225.078;2.844091;-0.9404929;;
225.079;2.866772;-0.9152373;;
225.098;2.886941;-0.8921393;;
225.119;2.928132;-0.8429714;;
225.12;2.928132;-0.8429714;;
225.121;2.928132;-0.8429714;;
225.122;2.928132;-0.8429714;;
225.14;2.967338;-0.793452;;
225.141;2.967782;-0.7928905;;
225.161;3.005955;-0.741837;;
225.162;3.006313;-0.7413582;;
225.162;3.006371;-0.7412814;;
225.181;3.042689;-0.6897979;;
225.183;3.043162;-0.6891277;;
225.183;3.043162;-0.6891277;;
225.203;3.078791;-0.6355288;;
225.204;3.078791;-0.6355288;;
225.225;3.112033;-0.5824194;;
225.226;3.112033;-0.5824194;;
225.245;3.128431;-0.5549809;;
225.246;3.140469;-0.5341842;;
225.247;3.145595;-0.5253276;;
225.248;3.145595;-0.5253276;;
225.268;3.160429;-0.4988451;;
225.29;3.190838;-0.4418503;;
225.2907972;;;0.478534245262445;0.0233302455924422
225.057;2.822395;-0.9639709;;
225.058;2.822395;-0.9639709;;
225.078;2.844091;-0.9404929;;
225.079;2.866772;-0.9152373;;
225.098;2.886941;-0.8921393;;
225.119;2.928132;-0.8429714;;
225.12;2.928132;-0.8429714;;
225.121;2.928132;-0.8429714;;
225.122;2.928132;-0.8429714;;
225.14;2.967338;-0.793452;;
225.141;2.967782;-0.7928905;;
225.161;3.005955;-0.741837;;
225.162;3.006313;-0.7413582;;
225.162;3.006371;-0.7412814;;
225.181;3.042689;-0.6897979;;
225.183;3.043162;-0.6891277;;
225.183;3.043162;-0.6891277;;
225.203;3.078791;-0.6355288;;
225.204;3.078791;-0.6355288;;
225.225;3.112033;-0.5824194;;
225.226;3.112033;-0.5824194;;
225.245;3.128431;-0.5549809;;
225.246;3.140469;-0.5341842;;
225.247;3.145595;-0.5253276;;
225.248;3.145595;-0.5253276;;
225.268;3.160429;-0.4988451;;
225.29;3.190838;-0.4418503;;
225.311;3.219083;-0.3851977;;
225.312;3.219083;-0.3851977;;
225.313;3.233982;-0.3536578;;
225.314;3.233982;-0.3536578;;
225.333;3.246861;-0.3253496;;
225.354;3.279182;-0.2494073;;
225.355;3.279499;-0.2486632;;
225.356;3.279553;-0.2485362;;
225.3685031;;;0.0724388266895223;0.0432346811370839
225.141;2.967782;-0.7928905;;
225.161;3.005955;-0.741837;;
225.162;3.006313;-0.7413582;;
225.162;3.006371;-0.7412814;;
225.181;3.042689;-0.6897979;;
225.183;3.043162;-0.6891277;;
225.183;3.043162;-0.6891277;;
225.203;3.078791;-0.6355288;;
225.204;3.078791;-0.6355288;;
225.225;3.112033;-0.5824194;;
225.226;3.112033;-0.5824194;;
225.245;3.128431;-0.5549809;;
225.246;3.140469;-0.5341842;;
225.247;3.145595;-0.5253276;;
225.248;3.145595;-0.5253276;;
225.268;3.160429;-0.4988451;;
225.29;3.190838;-0.4418503;;
225.311;3.219083;-0.3851977;;
225.312;3.219083;-0.3851977;;
225.313;3.233982;-0.3536578;;
225.314;3.233982;-0.3536578;;
225.333;3.246861;-0.3253496;;
225.354;3.279182;-0.2494073;;
225.355;3.279499;-0.2486632;;
225.356;3.279553;-0.2485362;;
225.376;3.295181;-0.2088336;;
225.377;3.295331;-0.2084533;;
225.398;3.317416;-0.1482766;;
225.398;3.317568;-0.1478637;;
225.418;3.338073;-0.08678231;;
225.419;3.338269;-0.08619668;;
225.439;3.35658;-0.02617871;;
225.439;3.356727;-0.02569706;;
225.44;3.356793;-0.02548151;;
225.4472129;;;0.0159317548939836;0.0524994942844894
225.225;3.112033;-0.5824194;;
225.226;3.112033;-0.5824194;;
225.245;3.128431;-0.5549809;;
225.246;3.140469;-0.5341842;;
225.247;3.145595;-0.5253276;;
225.248;3.145595;-0.5253276;;
225.268;3.160429;-0.4988451;;
225.29;3.190838;-0.4418503;;
225.311;3.219083;-0.3851977;;
225.312;3.219083;-0.3851977;;
225.313;3.233982;-0.3536578;;
225.314;3.233982;-0.3536578;;
225.333;3.246861;-0.3253496;;
225.354;3.279182;-0.2494073;;
225.355;3.279499;-0.2486632;;
225.356;3.279553;-0.2485362;;
225.376;3.295181;-0.2088336;;
225.377;3.295331;-0.2084533;;
225.398;3.317416;-0.1482766;;
225.398;3.317568;-0.1478637;;
225.418;3.338073;-0.08678231;;
225.419;3.338269;-0.08619668;;
225.439;3.35658;-0.02617871;;
225.439;3.356727;-0.02569706;;
225.44;3.356793;-0.02548151;;
225.459;3.373487;0.03515219;;
225.46;3.37367;0.03581944;;
225.481;3.389062;0.09847726;;
225.481;3.389095;0.09860978;;
225.501;3.396025;0.1295435;;
225.502;3.396096;0.1298581;;
225.504;3.401948;0.1578509;;
225.524;3.408889;0.1932221;;
225.525;3.408953;0.1935498;;
225.5254211;;;0.0546567651364246;0.064991391618765
225.311;3.219083;-0.3851977;;
225.312;3.219083;-0.3851977;;
225.313;3.233982;-0.3536578;;
225.314;3.233982;-0.3536578;;
225.333;3.246861;-0.3253496;;
225.354;3.279182;-0.2494073;;
225.355;3.279499;-0.2486632;;
225.356;3.279553;-0.2485362;;
225.376;3.295181;-0.2088336;;
225.377;3.295331;-0.2084533;;
225.398;3.317416;-0.1482766;;
225.398;3.317568;-0.1478637;;
225.418;3.338073;-0.08678231;;
225.419;3.338269;-0.08619668;;
225.439;3.35658;-0.02617871;;
225.439;3.356727;-0.02569706;;
225.44;3.356793;-0.02548151;;
225.459;3.373487;0.03515219;;
225.46;3.37367;0.03581944;;
225.481;3.389062;0.09847726;;
225.481;3.389095;0.09860978;;
225.501;3.396025;0.1295435;;
225.502;3.396096;0.1298581;;
225.504;3.401948;0.1578509;;
225.524;3.408889;0.1932221;;
225.525;3.408953;0.1935498;;
225.545;3.419798;0.2562463;;
225.546;3.419901;0.2568395;;
225.546;3.419918;0.2569368;;
225.567;3.428916;0.3191243;;
225.568;3.429005;0.3197374;;
225.589;3.436416;0.383301;;
225.59;3.436485;0.3838903;;
225.591;3.436506;0.3840658;;
225.602626;;;0.183832475077509;0.0782723923992276
225.376;3.295181;-0.2088336;;
225.377;3.295331;-0.2084533;;
225.398;3.317416;-0.1482766;;
225.398;3.317568;-0.1478637;;
225.418;3.338073;-0.08678231;;
225.419;3.338269;-0.08619668;;
225.439;3.35658;-0.02617871;;
225.439;3.356727;-0.02569706;;
225.44;3.356793;-0.02548151;;
225.459;3.373487;0.03515219;;
225.46;3.37367;0.03581944;;
225.481;3.389062;0.09847726;;
225.481;3.389095;0.09860978;;
225.501;3.396025;0.1295435;;
225.502;3.396096;0.1298581;;
225.504;3.401948;0.1578509;;
225.524;3.408889;0.1932221;;
225.525;3.408953;0.1935498;;
225.545;3.419798;0.2562463;;
225.546;3.419901;0.2568395;;
225.546;3.419918;0.2569368;;
225.567;3.428916;0.3191243;;
225.568;3.429005;0.3197374;;
225.589;3.436416;0.383301;;
225.59;3.436485;0.3838903;;
225.591;3.436506;0.3840658;;
225.61;3.442093;0.4471036;;
225.611;3.442093;0.4471036;;
225.612;3.442093;0.4471036;;
225.631;3.445951;0.5101613;;
225.631;3.445951;0.5101613;;
225.651;3.448131;0.5754452;;
225.652;3.448131;0.5754452;;
225.672;3.448472;0.640532;;
225.673;3.448472;0.640532;;
225.674;3.448472;0.640532;;
225.6808335;;;-0.0178738061770105;0.0756111965952845
225.459;3.373487;0.03515219;;
225.46;3.37367;0.03581944;;
225.481;3.389062;0.09847726;;
225.481;3.389095;0.09860978;;
225.501;3.396025;0.1295435;;
225.502;3.396096;0.1298581;;
225.504;3.401948;0.1578509;;
225.524;3.408889;0.1932221;;
225.525;3.408953;0.1935498;;
225.545;3.419798;0.2562463;;
225.546;3.419901;0.2568395;;
225.546;3.419918;0.2569368;;
225.567;3.428916;0.3191243;;
225.568;3.429005;0.3197374;;
225.589;3.436416;0.383301;;
225.59;3.436485;0.3838903;;
225.591;3.436506;0.3840658;;
225.61;3.442093;0.4471036;;
225.611;3.442093;0.4471036;;
225.612;3.442093;0.4471036;;
225.631;3.445951;0.5101613;;
225.631;3.445951;0.5101613;;
225.651;3.448131;0.5754452;;
225.652;3.448131;0.5754452;;
225.672;3.448472;0.640532;;
225.673;3.448472;0.640532;;
225.674;3.448472;0.640532;;
225.701;3.446975;0.7058483;;
225.702;3.446975;0.7058483;;
225.703;3.446975;0.7058483;;
225.715;3.443884;0.7670079;;
225.735;3.44132;0.8031134;;
225.737;3.441292;0.8035044;;
225.738;3.439471;0.8247744;;
225.757;3.435817;0.8627602;;
225.758;3.435779;0.863145;;
225.759543;;;-0.00191731129556927;0.0750131977704158
225.524;3.408889;0.1932221;;
225.525;3.408953;0.1935498;;
225.545;3.419798;0.2562463;;
225.546;3.419901;0.2568395;;
225.546;3.419918;0.2569368;;
225.567;3.428916;0.3191243;;
225.568;3.429005;0.3197374;;
225.589;3.436416;0.383301;;
225.59;3.436485;0.3838903;;
225.591;3.436506;0.3840658;;
225.61;3.442093;0.4471036;;
225.611;3.442093;0.4471036;;
225.612;3.442093;0.4471036;;
225.631;3.445951;0.5101613;;
225.631;3.445951;0.5101613;;
225.651;3.448131;0.5754452;;
225.652;3.448131;0.5754452;;
225.672;3.448472;0.640532;;
225.673;3.448472;0.640532;;
225.674;3.448472;0.640532;;
225.701;3.446975;0.7058483;;
225.702;3.446975;0.7058483;;
225.703;3.446975;0.7058483;;
225.715;3.443884;0.7670079;;
225.735;3.44132;0.8031134;;
225.737;3.441292;0.8035044;;
225.738;3.439471;0.8247744;;
225.757;3.435817;0.8627602;;
225.758;3.435779;0.863145;;
225.777;3.428278;0.925939;;
225.778;3.428196;0.9266252;;
225.798;3.41835;0.992979;;
225.798;3.418273;0.9934911;;
225.818;3.407701;1.053268;;
225.819;3.407599;1.053848;;
225.819;3.407581;1.053947;;
225.8377512;;;0.458007607809211;0.112325443888489
225.61;3.442093;0.4471036;;
225.611;3.442093;0.4471036;;
225.612;3.442093;0.4471036;;
225.631;3.445951;0.5101613;;
225.631;3.445951;0.5101613;;
225.651;3.448131;0.5754452;;
225.652;3.448131;0.5754452;;
225.672;3.448472;0.640532;;
225.673;3.448472;0.640532;;
225.674;3.448472;0.640532;;
225.701;3.446975;0.7058483;;
225.702;3.446975;0.7058483;;
225.703;3.446975;0.7058483;;
225.715;3.443884;0.7670079;;
225.735;3.44132;0.8031134;;
225.737;3.441292;0.8035044;;
225.738;3.439471;0.8247744;;
225.757;3.435817;0.8627602;;
225.758;3.435779;0.863145;;
225.777;3.428278;0.925939;;
225.778;3.428196;0.9266252;;
225.798;3.41835;0.992979;;
225.798;3.418273;0.9934911;;
225.818;3.407701;1.053268;;
225.819;3.407599;1.053848;;
225.819;3.407581;1.053947;;
225.839;3.395016;1.115291;;
225.84;3.395009;1.115327;;
225.86;3.380175;1.178821;;
225.861;3.380047;1.179369;;
225.881;3.372098;1.21041;;
225.883;3.365062;1.236416;;
225.903;3.354455;1.273708;;
225.904;3.354344;1.2741;;
225.905;3.347311;1.297451;;
225.9159592;;;0.505335923257728;0.156541122806788
225.701;3.446975;0.7058483;;
225.702;3.446975;0.7058483;;
225.703;3.446975;0.7058483;;
225.715;3.443884;0.7670079;;
225.735;3.44132;0.8031134;;
225.737;3.441292;0.8035044;;
225.738;3.439471;0.8247744;;
225.757;3.435817;0.8627602;;
225.758;3.435779;0.863145;;
225.777;3.428278;0.925939;;
225.778;3.428196;0.9266252;;
225.798;3.41835;0.992979;;
225.798;3.418273;0.9934911;;
225.818;3.407701;1.053268;;
225.819;3.407599;1.053848;;
225.819;3.407581;1.053947;;
225.839;3.395016;1.115291;;
225.84;3.395009;1.115327;;
225.86;3.380175;1.178821;;
225.861;3.380047;1.179369;;
225.881;3.372098;1.21041;;
225.883;3.365062;1.236416;;
225.903;3.354455;1.273708;;
225.904;3.354344;1.2741;;
225.905;3.347311;1.297451;;
225.924;3.3361;1.333168;;
225.925;3.335979;1.333555;;
225.946;3.315676;1.393447;;
225.947;3.315471;1.394052;;
225.967;3.293191;1.45423;;
225.968;3.292979;1.454801;;
225.968;3.292943;1.4549;;
225.988;3.26979;1.512505;;
225.989;3.269562;1.513074;;
225.9936664;;;0.783527740829957;0.221961357524076
225.777;3.428278;0.925939;;
225.778;3.428196;0.9266252;;
225.798;3.41835;0.992979;;
225.798;3.418273;0.9934911;;
225.818;3.407701;1.053268;;
225.819;3.407599;1.053848;;
225.819;3.407581;1.053947;;
225.839;3.395016;1.115291;;
225.84;3.395009;1.115327;;
225.86;3.380175;1.178821;;
225.861;3.380047;1.179369;;
225.881;3.372098;1.21041;;
225.883;3.365062;1.236416;;
225.903;3.354455;1.273708;;
225.904;3.354344;1.2741;;
225.905;3.347311;1.297451;;
225.924;3.3361;1.333168;;
225.925;3.335979;1.333555;;
225.946;3.315676;1.393447;;
225.947;3.315471;1.394052;;
225.967;3.293191;1.45423;;
225.968;3.292979;1.454801;;
225.968;3.292943;1.4549;;
225.988;3.26979;1.512505;;
225.989;3.269562;1.513074;;
226.009;3.244264;1.571357;;
226.01;3.243945;1.57209;;
226.01;3.243945;1.57209;;
226.03;3.215951;1.631912;;
226.051;3.188043;1.687489;;
226.052;3.188043;1.687489;;
226.053;3.188043;1.687489;;
226.073;3.157882;1.743688;;
226.0728766;;;0.717069205644633;0.281419429248244
225.839;3.395016;1.115291;;
225.84;3.395009;1.115327;;
225.86;3.380175;1.178821;;
225.861;3.380047;1.179369;;
225.881;3.372098;1.21041;;
225.883;3.365062;1.236416;;
225.903;3.354455;1.273708;;
225.904;3.354344;1.2741;;
225.905;3.347311;1.297451;;
225.924;3.3361;1.333168;;
225.925;3.335979;1.333555;;
225.946;3.315676;1.393447;;
225.947;3.315471;1.394052;;
225.967;3.293191;1.45423;;
225.968;3.292979;1.454801;;
225.968;3.292943;1.4549;;
225.988;3.26979;1.512505;;
225.989;3.269562;1.513074;;
226.009;3.244264;1.571357;;
226.01;3.243945;1.57209;;
226.01;3.243945;1.57209;;
226.03;3.215951;1.631912;;
226.051;3.188043;1.687489;;
226.052;3.188043;1.687489;;
226.053;3.188043;1.687489;;
226.073;3.157882;1.743688;;
226.074;3.157882;1.743688;;
226.093;3.141834;1.772153;;
226.095;3.141834;1.772153;;
226.096;3.129402;1.793483;;
226.114;3.09829;1.84498;;
226.115;3.097924;1.845585;;
226.135;3.074947;1.881698;;
226.135;3.07479;1.881944;;
226.136;3.074688;1.882105;;
226.137;3.074656;1.882155;;
226.1500818;;;-0.0759639584606528;0.264464955722348
225.924;3.3361;1.333168;;
225.925;3.335979;1.333555;;
225.946;3.315676;1.393447;;
225.947;3.315471;1.394052;;
225.967;3.293191;1.45423;;
225.968;3.292979;1.454801;;
225.968;3.292943;1.4549;;
225.988;3.26979;1.512505;;
225.989;3.269562;1.513074;;
226.009;3.244264;1.571357;;
226.01;3.243945;1.57209;;
226.01;3.243945;1.57209;;
226.03;3.215951;1.631912;;
226.051;3.188043;1.687489;;
226.052;3.188043;1.687489;;
226.053;3.188043;1.687489;;
226.073;3.157882;1.743688;;
226.074;3.157882;1.743688;;
226.093;3.141834;1.772153;;
226.095;3.141834;1.772153;;
226.096;3.129402;1.793483;;
226.114;3.09829;1.84498;;
226.115;3.097924;1.845585;;
226.135;3.074947;1.881698;;
226.135;3.07479;1.881944;;
226.136;3.074688;1.882105;;
226.137;3.074656;1.882155;;
226.157;3.039488;1.934712;;
226.158;3.039488;1.934712;;
226.178;3.002086;1.987402;;
226.179;3.002086;1.987402;;
226.199;2.963019;2.039299;;
226.199;2.963019;2.039299;;
226.219;2.924262;2.08793;;
226.22;2.923863;2.088431;;
226.2287911;;;-0.702098765485725;0.166078871493334
226.009;3.244264;1.571357;;
226.01;3.243945;1.57209;;
226.01;3.243945;1.57209;;
226.03;3.215951;1.631912;;
226.051;3.188043;1.687489;;
226.052;3.188043;1.687489;;
226.053;3.188043;1.687489;;
226.073;3.157882;1.743688;;
226.074;3.157882;1.743688;;
226.093;3.141834;1.772153;;
226.095;3.141834;1.772153;;
226.096;3.129402;1.793483;;
226.114;3.09829;1.84498;;
226.115;3.097924;1.845585;;
226.135;3.074947;1.881698;;
226.135;3.07479;1.881944;;
226.136;3.074688;1.882105;;
226.137;3.074656;1.882155;;
226.157;3.039488;1.934712;;
226.158;3.039488;1.934712;;
226.178;3.002086;1.987402;;
226.179;3.002086;1.987402;;
226.199;2.963019;2.039299;;
226.199;2.963019;2.039299;;
226.219;2.924262;2.08793;;
226.22;2.923863;2.088431;;
226.24;2.902372;2.114275;;
226.241;2.887767;2.131353;;
226.242;2.883756;2.136044;;
226.243;2.882527;2.13748;;
226.263;2.838644;2.186668;;
226.264;2.838243;2.187118;;
226.284;2.796596;2.231287;;
226.286;2.796146;2.231764;;
226.306;2.772802;2.255525;;
226.3075005;;;-0.88254235095263;0.0864971066898216
226.073;3.157882;1.743688;;
226.074;3.157882;1.743688;;
226.093;3.141834;1.772153;;
226.095;3.141834;1.772153;;
226.096;3.129402;1.793483;;
226.114;3.09829;1.84498;;
226.115;3.097924;1.845585;;
226.135;3.074947;1.881698;;
226.135;3.07479;1.881944;;
226.136;3.074688;1.882105;;
226.137;3.074656;1.882155;;
226.157;3.039488;1.934712;;
226.158;3.039488;1.934712;;
226.178;3.002086;1.987402;;
226.179;3.002086;1.987402;;
226.199;2.963019;2.039299;;
226.199;2.963019;2.039299;;
226.219;2.924262;2.08793;;
226.22;2.923863;2.088431;;
226.24;2.902372;2.114275;;
226.241;2.887767;2.131353;;
226.242;2.883756;2.136044;;
226.243;2.882527;2.13748;;
226.263;2.838644;2.186668;;
226.264;2.838243;2.187118;;
226.284;2.796596;2.231287;;
226.286;2.796146;2.231764;;
226.306;2.772802;2.255525;;
226.307;2.753902;2.274234;;
226.308;2.752385;2.275736;;
226.328;2.72631;2.300877;;
226.329;2.708234;2.317799;;
226.349;2.68044;2.343243;;
226.35;2.680168;2.343492;;
226.351;2.680107;2.343548;;
226.369;2.631951;2.385611;;
226.371;2.631371;2.386117;;
226.3847055;;;-0.862352366826037;0.0133067632131532
226.178;3.002086;1.987402;;
226.179;3.002086;1.987402;;
226.199;2.963019;2.039299;;
226.199;2.963019;2.039299;;
226.219;2.924262;2.08793;;
226.22;2.923863;2.088431;;
226.24;2.902372;2.114275;;
226.241;2.887767;2.131353;;
226.242;2.883756;2.136044;;
226.243;2.882527;2.13748;;
226.263;2.838644;2.186668;;
226.264;2.838243;2.187118;;
226.284;2.796596;2.231287;;
226.286;2.796146;2.231764;;
226.306;2.772802;2.255525;;
226.307;2.753902;2.274234;;
226.308;2.752385;2.275736;;
226.328;2.72631;2.300877;;
226.329;2.708234;2.317799;;
226.349;2.68044;2.343243;;
226.35;2.680168;2.343492;;
226.351;2.680107;2.343548;;
226.369;2.631951;2.385611;;
226.371;2.631371;2.386117;;
226.39;2.583986;2.425273;;
226.391;2.583376;2.425777;;
226.392;2.583376;2.425777;;
226.411;2.532054;2.465862;;
226.412;2.532054;2.465862;;
226.432;2.479851;2.504314;;
226.433;2.479321;2.504704;;
226.434;2.479236;2.504767;;
226.453;2.428916;2.539736;;
226.454;2.428376;2.540112;;
226.463;2.42826;2.540192;;
226.46542;;;-0.967526917343735;-0.07187521032686
226.241;2.887767;2.131353;;
226.242;2.883756;2.136044;;
226.243;2.882527;2.13748;;
226.263;2.838644;2.186668;;
226.264;2.838243;2.187118;;
226.284;2.796596;2.231287;;
226.286;2.796146;2.231764;;
226.306;2.772802;2.255525;;
226.307;2.753902;2.274234;;
226.308;2.752385;2.275736;;
226.328;2.72631;2.300877;;
226.329;2.708234;2.317799;;
226.349;2.68044;2.343243;;
226.35;2.680168;2.343492;;
226.351;2.680107;2.343548;;
226.369;2.631951;2.385611;;
226.371;2.631371;2.386117;;
226.39;2.583986;2.425273;;
226.391;2.583376;2.425777;;
226.392;2.583376;2.425777;;
226.411;2.532054;2.465862;;
226.412;2.532054;2.465862;;
226.432;2.479851;2.504314;;
226.433;2.479321;2.504704;;
226.434;2.479236;2.504767;;
226.453;2.428916;2.539736;;
226.454;2.428376;2.540112;;
226.463;2.42826;2.540192;;
226.475;2.40073;2.558491;;
226.496;2.34218;2.595574;;
226.497;2.341648;2.59591;;
226.497;2.32827;2.603982;;
226.498;2.315107;2.611924;;
226.518;2.292643;2.6251;;
226.519;2.292643;2.6251;;
226.538;2.234995;2.657389;;
226.54;2.234995;2.657389;;
226.54;2.234995;2.657389;;
226.5421247;;;-0.981516318698714;-0.168987609808212
226.306;2.772802;2.255525;;
226.307;2.753902;2.274234;;
226.308;2.752385;2.275736;;
226.328;2.72631;2.300877;;
226.329;2.708234;2.317799;;
226.349;2.68044;2.343243;;
226.35;2.680168;2.343492;;
226.351;2.680107;2.343548;;
226.369;2.631951;2.385611;;
226.371;2.631371;2.386117;;
226.39;2.583986;2.425273;;
226.391;2.583376;2.425777;;
226.392;2.583376;2.425777;;
226.411;2.532054;2.465862;;
226.412;2.532054;2.465862;;
226.432;2.479851;2.504314;;
226.433;2.479321;2.504704;;
226.434;2.479236;2.504767;;
226.453;2.428916;2.539736;;
226.454;2.428376;2.540112;;
226.463;2.42826;2.540192;;
226.475;2.40073;2.558491;;
226.496;2.34218;2.595574;;
226.497;2.341648;2.59591;;
226.497;2.32827;2.603982;;
226.498;2.315107;2.611924;;
226.518;2.292643;2.6251;;
226.519;2.292643;2.6251;;
226.538;2.234995;2.657389;;
226.54;2.234995;2.657389;;
226.54;2.234995;2.657389;;
226.559;2.178399;2.687023;;
226.56;2.177826;2.687323;;
226.561;2.177703;2.687388;;
226.58;2.120987;2.715108;;
226.581;2.120406;2.715392;;
226.601;2.063731;2.7412;;
226.602;2.063249;2.741419;;
226.602;2.063222;2.741431;;
226.6193291;;;-0.984939257611712;-0.24957639742777
226.39;2.583986;2.425273;;
226.391;2.583376;2.425777;;
226.392;2.583376;2.425777;;
226.411;2.532054;2.465862;;
226.412;2.532054;2.465862;;
226.432;2.479851;2.504314;;
226.433;2.479321;2.504704;;
226.434;2.479236;2.504767;;
226.453;2.428916;2.539736;;
226.454;2.428376;2.540112;;
226.463;2.42826;2.540192;;
226.475;2.40073;2.558491;;
226.496;2.34218;2.595574;;
226.497;2.341648;2.59591;;
226.497;2.32827;2.603982;;
226.498;2.315107;2.611924;;
226.518;2.292643;2.6251;;
226.519;2.292643;2.6251;;
226.538;2.234995;2.657389;;
226.54;2.234995;2.657389;;
226.54;2.234995;2.657389;;
226.559;2.178399;2.687023;;
226.56;2.177826;2.687323;;
226.561;2.177703;2.687388;;
226.58;2.120987;2.715108;;
226.581;2.120406;2.715392;;
226.601;2.063731;2.7412;;
226.602;2.063249;2.741419;;
226.602;2.063222;2.741431;;
226.623;2.005827;2.765711;;
226.624;2.005272;2.765945;;
226.644;1.945341;2.789367;;
226.644;1.945061;2.789477;;
226.645;1.944577;2.789666;;
226.664;1.910616;2.802088;;
226.665;1.884545;2.811219;;
226.686;1.85429;2.821382;;
226.687;1.82094;2.83205;;
226.6975374;;;-0.943985053512481;-0.328082042612513
226.475;2.40073;2.558491;;
226.496;2.34218;2.595574;;
226.497;2.341648;2.59591;;
226.497;2.32827;2.603982;;
226.498;2.315107;2.611924;;
226.518;2.292643;2.6251;;
226.519;2.292643;2.6251;;
226.538;2.234995;2.657389;;
226.54;2.234995;2.657389;;
226.54;2.234995;2.657389;;
226.559;2.178399;2.687023;;
226.56;2.177826;2.687323;;
226.561;2.177703;2.687388;;
226.58;2.120987;2.715108;;
226.581;2.120406;2.715392;;
226.601;2.063731;2.7412;;
226.602;2.063249;2.741419;;
226.602;2.063222;2.741431;;
226.623;2.005827;2.765711;;
226.624;2.005272;2.765945;;
226.644;1.945341;2.789367;;
226.644;1.945061;2.789477;;
226.645;1.944577;2.789666;;
226.664;1.910616;2.802088;;
226.665;1.884545;2.811219;;
226.686;1.85429;2.821382;;
226.687;1.82094;2.83205;;
226.707;1.792303;2.84077;;
226.707;1.792303;2.84077;;
226.728;1.731039;2.85807;;
226.729;1.730431;2.858242;;
226.731;1.73032;2.858273;;
226.731;1.73032;2.858273;;
226.75;1.668504;2.873897;;
226.751;1.668504;2.873897;;
226.752;1.668504;2.873897;;
226.771;1.605259;2.888028;;
226.772;1.605259;2.888028;;
226.7758935;;;-0.212376116687498;-0.383947352987239
226.538;2.234995;2.657389;;
226.54;2.234995;2.657389;;
226.54;2.234995;2.657389;;
226.559;2.178399;2.687023;;
226.56;2.177826;2.687323;;
226.561;2.177703;2.687388;;
226.58;2.120987;2.715108;;
226.581;2.120406;2.715392;;
226.601;2.063731;2.7412;;
226.602;2.063249;2.741419;;
226.602;2.063222;2.741431;;
226.623;2.005827;2.765711;;
226.624;2.005272;2.765945;;
226.644;1.945341;2.789367;;
226.644;1.945061;2.789477;;
226.645;1.944577;2.789666;;
226.664;1.910616;2.802088;;
226.665;1.884545;2.811219;;
226.686;1.85429;2.821382;;
226.687;1.82094;2.83205;;
226.707;1.792303;2.84077;;
226.707;1.792303;2.84077;;
226.728;1.731039;2.85807;;
226.729;1.730431;2.858242;;
226.731;1.73032;2.858273;;
226.731;1.73032;2.858273;;
226.75;1.668504;2.873897;;
226.751;1.668504;2.873897;;
226.752;1.668504;2.873897;;
226.771;1.605259;2.888028;;
226.772;1.605259;2.888028;;
226.791;1.543009;2.900138;;
226.792;1.543009;2.900138;;
226.812;1.480698;2.910491;;
226.82;1.479931;2.910619;;
226.833;1.417779;2.919191;;
226.833;1.417119;2.919282;;
226.854603;;;0.735261806555896;-0.364786862712392
226.623;2.005827;2.765711;;
226.624;2.005272;2.765945;;
226.644;1.945341;2.789367;;
226.644;1.945061;2.789477;;
226.645;1.944577;2.789666;;
226.664;1.910616;2.802088;;
226.665;1.884545;2.811219;;
226.686;1.85429;2.821382;;
226.687;1.82094;2.83205;;
226.707;1.792303;2.84077;;
226.707;1.792303;2.84077;;
226.728;1.731039;2.85807;;
226.729;1.730431;2.858242;;
226.731;1.73032;2.858273;;
226.731;1.73032;2.858273;;
226.75;1.668504;2.873897;;
226.751;1.668504;2.873897;;
226.752;1.668504;2.873897;;
226.771;1.605259;2.888028;;
226.772;1.605259;2.888028;;
226.791;1.543009;2.900138;;
226.792;1.543009;2.900138;;
226.812;1.480698;2.910491;;
226.82;1.479931;2.910619;;
226.833;1.417779;2.919191;;
226.833;1.417119;2.919282;;
226.855;1.351969;2.926431;;
226.856;1.351937;2.926435;;
226.856;1.351922;2.926436;;
226.877;1.287396;2.931677;;
226.877;1.286935;2.931721;;
226.897;1.254351;2.933683;;
226.899;1.227458;2.934934;;
226.899;1.225222;2.935038;;
226.918;1.192803;2.936124;;
226.919;1.19246;2.936136;;
226.9323092;;;0.919298069857115;-0.353472668626795
226.707;1.792303;2.84077;;
226.707;1.792303;2.84077;;
226.728;1.731039;2.85807;;
226.729;1.730431;2.858242;;
226.731;1.73032;2.858273;;
226.731;1.73032;2.858273;;
226.75;1.668504;2.873897;;
