circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
49.064;-0.6864409;4.74112;;
49.083;-0.7221469;4.729211;;
49.084;-0.7547858;4.717713;;
49.085;-0.7601647;4.715818;;
49.105;-0.8018243;4.700354;;
49.106;-0.8022001;4.700215;;
49.107;-0.8295609;4.689481;;
49.127;-0.8780445;4.669715;;
49.127;-0.8782818;4.669619;;
49.128;-0.8785576;4.669506;;
49.129;-0.8786339;4.669475;;
49.129;-0.8944376;4.66263;;
49.148;-0.9541755;4.636018;;
49.149;-0.9547681;4.635754;;
49.149;-0.9548644;4.635711;;
49.169;-1.028346;4.60008;;
49.169;-1.028827;4.599847;;
49.17;-1.029202;4.599665;;
49.171;-1.029258;4.599638;;
49.1735293;;;0.78392508918096;0.12393716723118
48.933;-0.195799;4.84539;;
48.933;-0.195799;4.84539;;
48.952;-0.2776045;4.83535;;
48.952;-0.278702;4.835215;;
48.953;-0.278702;4.835215;;
48.953;-0.278702;4.835215;;
48.973;-0.3636183;4.821735;;
48.974;-0.3636183;4.821735;;
48.974;-0.3636183;4.821735;;
48.975;-0.3636183;4.821735;;
48.995;-0.4421528;4.806467;;
48.995;-0.4421528;4.806467;;
48.996;-0.4421528;4.806467;;
49.016;-0.4825532;4.797543;;
49.017;-0.4829483;4.797455;;
49.018;-0.5219474;4.788142;;
49.019;-0.5219474;4.788142;;
49.038;-0.561928;4.777841;;
49.04;-0.5951394;4.7687;;
49.04;-0.6014042;4.766975;;
49.041;-0.604537;4.766113;;
49.061;-0.6652569;4.747882;;
49.062;-0.6821371;4.742494;;
49.063;-0.6855686;4.741399;;
49.063;-0.6861443;4.741215;;
49.064;-0.6864409;4.74112;;
49.083;-0.7221469;4.729211;;
49.084;-0.7547858;4.717713;;
49.085;-0.7601647;4.715818;;
49.105;-0.8018243;4.700354;;
49.106;-0.8022001;4.700215;;
49.107;-0.8295609;4.689481;;
49.127;-0.8780445;4.669715;;
49.127;-0.8782818;4.669619;;
49.128;-0.8785576;4.669506;;
49.129;-0.8786339;4.669475;;
49.129;-0.8944376;4.66263;;
49.148;-0.9541755;4.636018;;
49.149;-0.9547681;4.635754;;
49.149;-0.9548644;4.635711;;
49.169;-1.028346;4.60008;;
49.169;-1.028827;4.599847;;
49.17;-1.029202;4.599665;;
49.171;-1.029258;4.599638;;
49.189;-1.101292;4.561591;;
49.19;-1.102121;4.561153;;
49.191;-1.102241;4.56109;;
49.192;-1.102278;4.56107;;
49.211;-1.176129;4.518699;;
49.212;-1.176129;4.518699;;
49.231;-1.247262;4.474492;;
49.232;-1.247262;4.474492;;
49.232;-1.247262;4.474492;;
49.233;-1.247262;4.474492;;
49.2517373;;;0.00960414360945017;0.101070562506834
49.016;-0.4825532;4.797543;;
49.017;-0.4829483;4.797455;;
49.018;-0.5219474;4.788142;;
49.019;-0.5219474;4.788142;;
49.038;-0.561928;4.777841;;
49.04;-0.5951394;4.7687;;
49.04;-0.6014042;4.766975;;
49.041;-0.604537;4.766113;;
49.061;-0.6652569;4.747882;;
49.062;-0.6821371;4.742494;;
49.063;-0.6855686;4.741399;;
49.063;-0.6861443;4.741215;;
49.064;-0.6864409;4.74112;;
49.083;-0.7221469;4.729211;;
49.084;-0.7547858;4.717713;;
49.085;-0.7601647;4.715818;;
49.105;-0.8018243;4.700354;;
49.106;-0.8022001;4.700215;;
49.107;-0.8295609;4.689481;;
49.127;-0.8780445;4.669715;;
49.127;-0.8782818;4.669619;;
49.128;-0.8785576;4.669506;;
49.129;-0.8786339;4.669475;;
49.129;-0.8944376;4.66263;;
49.148;-0.9541755;4.636018;;
49.149;-0.9547681;4.635754;;
49.149;-0.9548644;4.635711;;
49.169;-1.028346;4.60008;;
49.169;-1.028827;4.599847;;
49.17;-1.029202;4.599665;;
49.171;-1.029258;4.599638;;
49.189;-1.101292;4.561591;;
49.19;-1.102121;4.561153;;
49.191;-1.102241;4.56109;;
49.192;-1.102278;4.56107;;
49.211;-1.176129;4.518699;;
49.212;-1.176129;4.518699;;
49.231;-1.247262;4.474492;;
49.232;-1.247262;4.474492;;
49.232;-1.247262;4.474492;;
49.233;-1.247262;4.474492;;
49.252;-1.316332;4.428161;;
49.253;-1.316332;4.428161;;
49.273;-1.348885;4.405069;;
49.274;-1.349327;4.404768;;
49.275;-1.372517;4.387731;;
49.276;-1.379804;4.382378;;
49.294;-1.416433;4.354545;;
49.295;-1.416801;4.354265;;
49.295;-1.416846;4.354231;;
49.296;-1.416935;4.354164;;
49.314;-1.47992;4.303514;;
49.315;-1.480549;4.303009;;
49.316;-1.480723;4.302868;;
49.3294437;;;-0.340910312403894;0.0274070833550459
49.105;-0.8018243;4.700354;;
49.106;-0.8022001;4.700215;;
49.107;-0.8295609;4.689481;;
49.127;-0.8780445;4.669715;;
49.127;-0.8782818;4.669619;;
49.128;-0.8785576;4.669506;;
49.129;-0.8786339;4.669475;;
49.129;-0.8944376;4.66263;;
49.148;-0.9541755;4.636018;;
49.149;-0.9547681;4.635754;;
49.149;-0.9548644;4.635711;;
49.169;-1.028346;4.60008;;
49.169;-1.028827;4.599847;;
49.17;-1.029202;4.599665;;
49.171;-1.029258;4.599638;;
49.189;-1.101292;4.561591;;
49.19;-1.102121;4.561153;;
49.191;-1.102241;4.56109;;
49.192;-1.102278;4.56107;;
49.211;-1.176129;4.518699;;
49.212;-1.176129;4.518699;;
49.231;-1.247262;4.474492;;
49.232;-1.247262;4.474492;;
49.232;-1.247262;4.474492;;
49.233;-1.247262;4.474492;;
49.252;-1.316332;4.428161;;
49.253;-1.316332;4.428161;;
49.273;-1.348885;4.405069;;
49.274;-1.349327;4.404768;;
49.275;-1.372517;4.387731;;
49.276;-1.379804;4.382378;;
49.294;-1.416433;4.354545;;
49.295;-1.416801;4.354265;;
49.295;-1.416846;4.354231;;
49.296;-1.416935;4.354164;;
49.314;-1.47992;4.303514;;
49.315;-1.480549;4.303009;;
49.316;-1.480723;4.302868;;
49.335;-1.544078;4.248199;;
49.335;-1.544927;4.247466;;
49.336;-1.544927;4.247466;;
49.337;-1.544927;4.247466;;
49.356;-1.604416;4.192408;;
49.357;-1.60519;4.191691;;
49.358;-1.60519;4.191691;;
49.358;-1.60519;4.191691;;
49.377;-1.663269;4.134109;;
49.378;-1.663846;4.133537;;
49.378;-1.663945;4.133439;;
49.379;-1.664004;4.13338;;
49.398;-1.721911;4.071793;;
49.398;-1.722373;4.071301;;
49.399;-1.722612;4.071047;;
49.4;-1.72268;4.070975;;
49.4081537;;;-0.144986514944999;0.00277942645503948
49.189;-1.101292;4.561591;;
49.19;-1.102121;4.561153;;
49.191;-1.102241;4.56109;;
49.192;-1.102278;4.56107;;
49.211;-1.176129;4.518699;;
49.212;-1.176129;4.518699;;
49.231;-1.247262;4.474492;;
49.232;-1.247262;4.474492;;
49.232;-1.247262;4.474492;;
49.233;-1.247262;4.474492;;
49.252;-1.316332;4.428161;;
49.253;-1.316332;4.428161;;
49.273;-1.348885;4.405069;;
49.274;-1.349327;4.404768;;
49.275;-1.372517;4.387731;;
49.276;-1.379804;4.382378;;
49.294;-1.416433;4.354545;;
49.295;-1.416801;4.354265;;
49.295;-1.416846;4.354231;;
49.296;-1.416935;4.354164;;
49.314;-1.47992;4.303514;;
49.315;-1.480549;4.303009;;
49.316;-1.480723;4.302868;;
49.335;-1.544078;4.248199;;
49.335;-1.544927;4.247466;;
49.336;-1.544927;4.247466;;
49.337;-1.544927;4.247466;;
49.356;-1.604416;4.192408;;
49.357;-1.60519;4.191691;;
49.358;-1.60519;4.191691;;
49.358;-1.60519;4.191691;;
49.377;-1.663269;4.134109;;
49.378;-1.663846;4.133537;;
49.378;-1.663945;4.133439;;
49.379;-1.664004;4.13338;;
49.398;-1.721911;4.071793;;
49.398;-1.722373;4.071301;;
49.399;-1.722612;4.071047;;
49.4;-1.72268;4.070975;;
49.419;-1.77655;4.009522;;
49.42;-1.77655;4.009522;;
49.427;-1.77655;4.009522;;
49.441;-1.803214;3.977458;;
49.442;-1.818338;3.95865;;
49.443;-1.826486;3.948517;;
49.443;-1.827849;3.946821;;
49.463;-1.854983;3.911848;;
49.464;-1.875489;3.88441;;
49.465;-1.880374;3.877873;;
49.466;-1.880374;3.877873;;
49.484;-1.90385;3.84529;;
49.485;-1.90408;3.844971;;
49.486;-1.904148;3.844878;;
49.4863614;;;-0.0141380752600924;0.000664738740647999
49.252;-1.316332;4.428161;;
49.253;-1.316332;4.428161;;
49.273;-1.348885;4.405069;;
49.274;-1.349327;4.404768;;
49.275;-1.372517;4.387731;;
49.276;-1.379804;4.382378;;
49.294;-1.416433;4.354545;;
49.295;-1.416801;4.354265;;
49.295;-1.416846;4.354231;;
49.296;-1.416935;4.354164;;
49.314;-1.47992;4.303514;;
49.315;-1.480549;4.303009;;
49.316;-1.480723;4.302868;;
49.335;-1.544078;4.248199;;
49.335;-1.544927;4.247466;;
49.336;-1.544927;4.247466;;
49.337;-1.544927;4.247466;;
49.356;-1.604416;4.192408;;
49.357;-1.60519;4.191691;;
49.358;-1.60519;4.191691;;
49.358;-1.60519;4.191691;;
49.377;-1.663269;4.134109;;
49.378;-1.663846;4.133537;;
49.378;-1.663945;4.133439;;
49.379;-1.664004;4.13338;;
49.398;-1.721911;4.071793;;
49.398;-1.722373;4.071301;;
49.399;-1.722612;4.071047;;
49.4;-1.72268;4.070975;;
49.419;-1.77655;4.009522;;
49.42;-1.77655;4.009522;;
49.427;-1.77655;4.009522;;
49.441;-1.803214;3.977458;;
49.442;-1.818338;3.95865;;
49.443;-1.826486;3.948517;;
49.443;-1.827849;3.946821;;
49.463;-1.854983;3.911848;;
49.464;-1.875489;3.88441;;
49.465;-1.880374;3.877873;;
49.466;-1.880374;3.877873;;
49.484;-1.90385;3.84529;;
49.485;-1.90408;3.844971;;
49.486;-1.904148;3.844878;;
49.504;-1.950119;3.777458;;
49.507;-1.951263;3.775779;;
49.507;-1.951306;3.775717;;
49.527;-1.995442;3.705883;;
49.528;-1.995848;3.70524;;
49.529;-1.995953;3.705075;;
49.548;-2.03735;3.634243;;
49.548;-2.03764;3.633748;;
49.549;-2.03786;3.633371;;
49.55;-2.037892;3.633316;;
49.5645689;;;-0.373694754499945;-0.0409307605083068
49.335;-1.544078;4.248199;;
49.335;-1.544927;4.247466;;
49.336;-1.544927;4.247466;;
49.337;-1.544927;4.247466;;
49.356;-1.604416;4.192408;;
49.357;-1.60519;4.191691;;
49.358;-1.60519;4.191691;;
49.358;-1.60519;4.191691;;
49.377;-1.663269;4.134109;;
49.378;-1.663846;4.133537;;
49.378;-1.663945;4.133439;;
49.379;-1.664004;4.13338;;
49.398;-1.721911;4.071793;;
49.398;-1.722373;4.071301;;
49.399;-1.722612;4.071047;;
49.4;-1.72268;4.070975;;
49.419;-1.77655;4.009522;;
49.42;-1.77655;4.009522;;
49.427;-1.77655;4.009522;;
49.441;-1.803214;3.977458;;
49.442;-1.818338;3.95865;;
49.443;-1.826486;3.948517;;
49.443;-1.827849;3.946821;;
49.463;-1.854983;3.911848;;
49.464;-1.875489;3.88441;;
49.465;-1.880374;3.877873;;
49.466;-1.880374;3.877873;;
49.484;-1.90385;3.84529;;
49.485;-1.90408;3.844971;;
49.486;-1.904148;3.844878;;
49.504;-1.950119;3.777458;;
49.507;-1.951263;3.775779;;
49.507;-1.951306;3.775717;;
49.527;-1.995442;3.705883;;
49.528;-1.995848;3.70524;;
49.529;-1.995953;3.705075;;
49.548;-2.03735;3.634243;;
49.548;-2.03764;3.633748;;
49.549;-2.03786;3.633371;;
49.55;-2.037892;3.633316;;
49.568;-2.077152;3.560433;;
49.569;-2.077689;3.559436;;
49.57;-2.077689;3.559436;;
49.57;-2.077689;3.559436;;
49.589;-2.113692;3.486674;;
49.59;-2.11417;3.485709;;
49.591;-2.11417;3.485709;;
49.591;-2.11417;3.485709;;
49.61;-2.148711;3.409368;;
49.61;-2.148711;3.409368;;
49.611;-2.148711;3.409368;;
49.63;-2.164082;3.372919;;
49.631;-2.164244;3.372535;;
49.632;-2.177131;3.340437;;
49.632;-2.179287;3.335068;;
49.6422754;;;-0.850296376998085;-0.121867322157285
49.419;-1.77655;4.009522;;
49.42;-1.77655;4.009522;;
49.427;-1.77655;4.009522;;
49.441;-1.803214;3.977458;;
49.442;-1.818338;3.95865;;
49.443;-1.826486;3.948517;;
49.443;-1.827849;3.946821;;
49.463;-1.854983;3.911848;;
49.464;-1.875489;3.88441;;
49.465;-1.880374;3.877873;;
49.466;-1.880374;3.877873;;
49.484;-1.90385;3.84529;;
49.485;-1.90408;3.844971;;
49.486;-1.904148;3.844878;;
49.504;-1.950119;3.777458;;
49.507;-1.951263;3.775779;;
49.507;-1.951306;3.775717;;
49.527;-1.995442;3.705883;;
49.528;-1.995848;3.70524;;
49.529;-1.995953;3.705075;;
49.548;-2.03735;3.634243;;
49.548;-2.03764;3.633748;;
49.549;-2.03786;3.633371;;
49.55;-2.037892;3.633316;;
49.568;-2.077152;3.560433;;
49.569;-2.077689;3.559436;;
49.57;-2.077689;3.559436;;
49.57;-2.077689;3.559436;;
49.589;-2.113692;3.486674;;
49.59;-2.11417;3.485709;;
49.591;-2.11417;3.485709;;
49.591;-2.11417;3.485709;;
49.61;-2.148711;3.409368;;
49.61;-2.148711;3.409368;;
49.611;-2.148711;3.409368;;
49.63;-2.164082;3.372919;;
49.631;-2.164244;3.372535;;
49.632;-2.177131;3.340437;;
49.632;-2.179287;3.335068;;
49.651;-2.19467;3.294864;;
49.652;-2.194833;3.294437;;
49.653;-2.19486;3.294367;;
49.672;-2.222291;3.216415;;
49.673;-2.222553;3.215672;;
49.674;-2.222629;3.215455;;
49.675;-2.222651;3.215391;;
49.693;-2.247052;3.13753;;
49.694;-2.247389;3.136456;;
49.695;-2.247389;3.136456;;
49.695;-2.247389;3.136456;;
49.714;-2.269149;3.057584;;
49.714;-2.269284;3.057093;;
49.715;-2.269441;3.056525;;
49.7204836;;;-0.686467113220333;-0.173194575890289
49.504;-1.950119;3.777458;;
49.507;-1.951263;3.775779;;
49.507;-1.951306;3.775717;;
49.527;-1.995442;3.705883;;
49.528;-1.995848;3.70524;;
49.529;-1.995953;3.705075;;
49.548;-2.03735;3.634243;;
49.548;-2.03764;3.633748;;
49.549;-2.03786;3.633371;;
49.55;-2.037892;3.633316;;
49.568;-2.077152;3.560433;;
49.569;-2.077689;3.559436;;
49.57;-2.077689;3.559436;;
49.57;-2.077689;3.559436;;
49.589;-2.113692;3.486674;;
49.59;-2.11417;3.485709;;
49.591;-2.11417;3.485709;;
49.591;-2.11417;3.485709;;
49.61;-2.148711;3.409368;;
49.61;-2.148711;3.409368;;
49.611;-2.148711;3.409368;;
49.63;-2.164082;3.372919;;
49.631;-2.164244;3.372535;;
49.632;-2.177131;3.340437;;
49.632;-2.179287;3.335068;;
49.651;-2.19467;3.294864;;
49.652;-2.194833;3.294437;;
49.653;-2.19486;3.294367;;
49.672;-2.222291;3.216415;;
49.673;-2.222553;3.215672;;
49.674;-2.222629;3.215455;;
49.675;-2.222651;3.215391;;
49.693;-2.247052;3.13753;;
49.694;-2.247389;3.136456;;
49.695;-2.247389;3.136456;;
49.695;-2.247389;3.136456;;
49.714;-2.269149;3.057584;;
49.714;-2.269284;3.057093;;
49.715;-2.269441;3.056525;;
49.798;-2.324848;2.769746;;
49.7991933;;;-0.428485288644277;-0.194468801953121
49.568;-2.077152;3.560433;;
49.569;-2.077689;3.559436;;
49.57;-2.077689;3.559436;;
49.57;-2.077689;3.559436;;
49.589;-2.113692;3.486674;;
49.59;-2.11417;3.485709;;
49.591;-2.11417;3.485709;;
49.591;-2.11417;3.485709;;
49.61;-2.148711;3.409368;;
49.61;-2.148711;3.409368;;
49.611;-2.148711;3.409368;;
49.63;-2.164082;3.372919;;
49.631;-2.164244;3.372535;;
49.632;-2.177131;3.340437;;
49.632;-2.179287;3.335068;;
49.651;-2.19467;3.294864;;
49.652;-2.194833;3.294437;;
49.653;-2.19486;3.294367;;
49.672;-2.222291;3.216415;;
49.673;-2.222553;3.215672;;
49.674;-2.222629;3.215455;;
49.675;-2.222651;3.215391;;
49.693;-2.247052;3.13753;;
49.694;-2.247389;3.136456;;
49.695;-2.247389;3.136456;;
49.695;-2.247389;3.136456;;
49.714;-2.269149;3.057584;;
49.714;-2.269284;3.057093;;
49.715;-2.269441;3.056525;;
49.798;-2.324848;2.769746;;
49.799;-2.329413;2.732582;;
49.8;-2.330206;2.726126;;
49.82;-2.334176;2.687868;;
49.821;-2.337236;2.6528;;
49.822;-2.338002;2.644022;;
49.842;-2.34078;2.603874;;
49.843;-2.34078;2.603874;;
49.852;-2.342896;2.563226;;
49.853;-2.342944;2.562314;;
49.854;-2.342951;2.562167;;
49.865;-2.344401;2.519971;;
49.866;-2.345036;2.4605;;
49.867;-2.345178;2.447202;;
49.8784036;;;-0.2222060877551;-0.18768785608923
49.672;-2.222291;3.216415;;
49.673;-2.222553;3.215672;;
49.674;-2.222629;3.215455;;
49.675;-2.222651;3.215391;;
49.693;-2.247052;3.13753;;
49.694;-2.247389;3.136456;;
49.695;-2.247389;3.136456;;
49.695;-2.247389;3.136456;;
49.714;-2.269149;3.057584;;
49.714;-2.269284;3.057093;;
49.715;-2.269441;3.056525;;
49.798;-2.324848;2.769746;;
49.799;-2.329413;2.732582;;
49.8;-2.330206;2.726126;;
49.82;-2.334176;2.687868;;
49.821;-2.337236;2.6528;;
49.822;-2.338002;2.644022;;
49.842;-2.34078;2.603874;;
49.843;-2.34078;2.603874;;
49.852;-2.342896;2.563226;;
49.853;-2.342944;2.562314;;
49.854;-2.342951;2.562167;;
49.865;-2.344401;2.519971;;
49.866;-2.345036;2.4605;;
49.867;-2.345178;2.447202;;
49.888;-2.345028;2.429211;;
49.889;-2.344548;2.404222;;
49.889;-2.344474;2.400352;;
49.909;-2.342845;2.351977;;
49.91;-2.342829;2.351518;;
49.91;-2.342824;2.351362;;
49.93;-2.337969;2.271998;;
49.931;-2.337969;2.271998;;
49.932;-2.337969;2.271998;;
49.932;-2.337969;2.271998;;
49.951;-2.329983;2.188339;;
49.951;-2.329983;2.188339;;
49.952;-2.329983;2.188339;;
49.953;-2.329983;2.188339;;
49.9551075;;;-0.700444806782543;-0.212058077455193
49.798;-2.324848;2.769746;;
49.799;-2.329413;2.732582;;
49.8;-2.330206;2.726126;;
49.82;-2.334176;2.687868;;
49.821;-2.337236;2.6528;;
49.822;-2.338002;2.644022;;
49.842;-2.34078;2.603874;;
49.843;-2.34078;2.603874;;
49.852;-2.342896;2.563226;;
49.853;-2.342944;2.562314;;
49.854;-2.342951;2.562167;;
49.865;-2.344401;2.519971;;
49.866;-2.345036;2.4605;;
49.867;-2.345178;2.447202;;
49.888;-2.345028;2.429211;;
49.889;-2.344548;2.404222;;
49.889;-2.344474;2.400352;;
49.909;-2.342845;2.351977;;
49.91;-2.342829;2.351518;;
49.91;-2.342824;2.351362;;
49.93;-2.337969;2.271998;;
49.931;-2.337969;2.271998;;
49.932;-2.337969;2.271998;;
49.932;-2.337969;2.271998;;
49.951;-2.329983;2.188339;;
49.951;-2.329983;2.188339;;
49.952;-2.329983;2.188339;;
49.953;-2.329983;2.188339;;
49.973;-2.319148;2.10551;;
49.974;-2.319148;2.10551;;
49.975;-2.319148;2.10551;;
49.976;-2.319148;2.10551;;
49.993;-2.305661;2.024436;;
49.994;-2.305508;2.023514;;
49.994;-2.305482;2.023357;;
49.995;-2.305468;2.023273;;
50.014;-2.289096;1.942268;;
50.015;-2.289096;1.942268;;
50.016;-2.289096;1.942268;;
50.017;-2.289096;1.942268;;
50.0333155;;;-0.411183968696995;-0.281607005534654
49.82;-2.334176;2.687868;;
49.821;-2.337236;2.6528;;
49.822;-2.338002;2.644022;;
49.842;-2.34078;2.603874;;
49.843;-2.34078;2.603874;;
49.852;-2.342896;2.563226;;
49.853;-2.342944;2.562314;;
49.854;-2.342951;2.562167;;
49.865;-2.344401;2.519971;;
49.866;-2.345036;2.4605;;
49.867;-2.345178;2.447202;;
49.888;-2.345028;2.429211;;
49.889;-2.344548;2.404222;;
49.889;-2.344474;2.400352;;
49.909;-2.342845;2.351977;;
49.91;-2.342829;2.351518;;
49.91;-2.342824;2.351362;;
49.93;-2.337969;2.271998;;
49.931;-2.337969;2.271998;;
49.932;-2.337969;2.271998;;
49.932;-2.337969;2.271998;;
49.951;-2.329983;2.188339;;
49.951;-2.329983;2.188339;;
49.952;-2.329983;2.188339;;
49.953;-2.329983;2.188339;;
49.973;-2.319148;2.10551;;
49.974;-2.319148;2.10551;;
49.975;-2.319148;2.10551;;
49.976;-2.319148;2.10551;;
49.993;-2.305661;2.024436;;
49.994;-2.305508;2.023514;;
49.994;-2.305482;2.023357;;
49.995;-2.305468;2.023273;;
50.014;-2.289096;1.942268;;
50.015;-2.289096;1.942268;;
50.016;-2.289096;1.942268;;
50.017;-2.289096;1.942268;;
50.035;-2.270165;1.862811;;
50.036;-2.269902;1.861709;;
50.037;-2.269902;1.861709;;
50.056;-2.258474;1.818838;;
50.057;-2.25071;1.791608;;
50.058;-2.248489;1.783816;;
50.058;-2.248184;1.782748;;
50.077;-2.234195;1.736702;;
50.078;-2.221444;1.697424;;
50.079;-2.221444;1.697424;;
50.08;-2.221444;1.697424;;
50.099;-2.209532;1.662701;;
50.1;-2.209295;1.662009;;
50.101;-2.209115;1.661484;;
50.1120247;;;0.193495627649269;-0.330809460662295
49.888;-2.345028;2.429211;;
49.889;-2.344548;2.404222;;
49.889;-2.344474;2.400352;;
49.909;-2.342845;2.351977;;
49.91;-2.342829;2.351518;;
49.91;-2.342824;2.351362;;
49.93;-2.337969;2.271998;;
49.931;-2.337969;2.271998;;
49.932;-2.337969;2.271998;;
49.932;-2.337969;2.271998;;
49.951;-2.329983;2.188339;;
49.951;-2.329983;2.188339;;
49.952;-2.329983;2.188339;;
49.953;-2.329983;2.188339;;
49.973;-2.319148;2.10551;;
49.974;-2.319148;2.10551;;
49.975;-2.319148;2.10551;;
49.976;-2.319148;2.10551;;
49.993;-2.305661;2.024436;;
49.994;-2.305508;2.023514;;
49.994;-2.305482;2.023357;;
49.995;-2.305468;2.023273;;
50.014;-2.289096;1.942268;;
50.015;-2.289096;1.942268;;
50.016;-2.289096;1.942268;;
50.017;-2.289096;1.942268;;
50.035;-2.270165;1.862811;;
50.036;-2.269902;1.861709;;
50.037;-2.269902;1.861709;;
50.056;-2.258474;1.818838;;
50.057;-2.25071;1.791608;;
50.058;-2.248489;1.783816;;
50.058;-2.248184;1.782748;;
50.077;-2.234195;1.736702;;
50.078;-2.221444;1.697424;;
50.079;-2.221444;1.697424;;
50.08;-2.221444;1.697424;;
50.099;-2.209532;1.662701;;
50.1;-2.209295;1.662009;;
50.101;-2.209115;1.661484;;
50.121;-2.180414;1.584231;;
50.122;-2.180168;1.583569;;
50.123;-2.180088;1.583355;;
50.124;-2.180059;1.583277;;
50.125;-2.167393;1.551783;;
50.144;-2.148186;1.505877;;
50.145;-2.147989;1.505405;;
50.146;-2.129731;1.464249;;
50.165;-2.113471;1.429256;;
50.165;-2.113471;1.429256;;
50.166;-2.113471;1.429256;;
50.167;-2.113471;1.429256;;
50.1902329;;;0.895699266422918;-0.25696820042784
49.951;-2.329983;2.188339;;
49.951;-2.329983;2.188339;;
49.952;-2.329983;2.188339;;
49.953;-2.329983;2.188339;;
49.973;-2.319148;2.10551;;
49.974;-2.319148;2.10551;;
49.975;-2.319148;2.10551;;
49.976;-2.319148;2.10551;;
49.993;-2.305661;2.024436;;
49.994;-2.305508;2.023514;;
49.994;-2.305482;2.023357;;
49.995;-2.305468;2.023273;;
50.014;-2.289096;1.942268;;
50.015;-2.289096;1.942268;;
50.016;-2.289096;1.942268;;
50.017;-2.289096;1.942268;;
50.035;-2.270165;1.862811;;
50.036;-2.269902;1.861709;;
50.037;-2.269902;1.861709;;
