lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
47.662;0.2887625;0.8629949
47.663;0.2872664;0.8619567
47.663;0.2867248;0.860087
47.664;0.2846448;0.8588924
47.682;0.2841013;0.8568787
47.682;0.2822194;0.8557647
47.683;0.2815244;0.8543649
47.702;0.2797789;0.8534397
47.703;0.2790707;0.8522809
47.704;0.2773042;0.8514909
47.705;0.276408;0.8509153
47.723;0.2746648;0.8502359
47.723;0.2737842;0.8500405
47.724;0.2721616;0.8494755
47.744;0.2713698;0.8491439
47.744;0.2698167;0.8485448
47.745;0.2690603;0.8482736
47.745;0.2676896;0.8477525
47.765;0.2671788;0.8473811
47.765;0.266141;0.8469687
47.767;0.2657071;0.8467892
47.786;0.2648372;0.8464963
47.787;0.2643571;0.8466851
47.787;0.2636645;0.8465756
47.788;0.26325;0.8471392
47.789;0.2625495;0.8470981
47.807;0.2620921;0.8480146
47.808;0.2614001;0.8480537
47.808;0.2609423;0.8492539
47.827;0.2602156;0.8493561
47.828;0.2598919;0.8507495
47.829;0.2593385;0.8509697
47.829;0.2590625;0.8527948
47.848;0.2588107;0.8531712
47.848;0.2586294;0.8553885
47.849;0.2586359;0.856005
47.868;0.2585813;0.8586452
47.87;0.2589844;0.859455
47.871;0.2589003;0.8617017
47.891;0.2591351;0.8622603
47.912;0.2557726;0.8613313
47.932;0.2505124;0.8517478
47.933;0.2402051;0.8299774
47.954;0.2236222;0.8100868
47.955;0.2089666;0.7847227
47.956;0.190922;0.7449292
47.957;0.1717159;0.719797
47.958;0.1590625;0.6910201
47.959;0.1400739;0.6661114
47.977;0.1328352;0.6485808
47.977;0.117258;0.6251264
47.978;0.1145251;0.610514
47.979;0.1120245;0.606217
47.998;0.1130618;0.6064965
47.999;0.1128884;0.6077403
47.999;0.1140534;0.6088156
48;0.1139645;0.6105602
48.019;0.1150924;0.6124528
48.02;0.1151725;0.6148061
48.021;0.1164314;0.6170433
48.04;0.1165519;0.6198671
48.04;0.1178751;0.622216
48.042;0.1180259;0.6252415
48.042;0.1195081;0.6272128
48.06;0.1194771;0.6302735
48.061;0.1208243;0.632158
48.062;0.1208654;0.6346747
48.081;0.1221568;0.6361842
48.082;0.122108;0.6383313
48.083;0.123231;0.6398661
48.083;0.1232733;0.6418539
48.102;0.1241485;0.6436561
48.103;0.1241314;0.6452967
48.104;0.1250926;0.6475216
48.167;0.1249086;0.6494253
48.168;0.1320361;0.6186391
48.189;0.1392218;0.5875062
48.19;0.1473797;0.575286
48.191;0.1543748;0.5445837
48.191;0.1621379;0.5317275
48.211;0.1688129;0.5014894
48.211;0.1690553;0.5053731
48.232;0.1691111;0.5102083
48.253;0.1690658;0.5150326
48.254;0.1689396;0.5196902
48.273;0.1687834;0.5235909
48.274;0.1683017;0.5274267
48.275;0.1741015;0.5168315
48.295;0.1733501;0.5206277
48.338;0.1726876;0.5240313
48.339;0.162135;0.554315
48.358;0.15174;0.5836844
48.359;0.1416679;0.612212
48.359;0.1361732;0.6123519
48.36;0.1225039;0.6254137
48.38;0.1124207;0.6531616
48.381;0.09903588;0.6661243
48.382;0.09897199;0.6665733
48.382;0.08777126;0.6766626
48.402;0.08795803;0.6766714
48.403;0.08822422;0.6754795
48.403;0.08858658;0.6748765
48.404;0.08891907;0.6744841
48.424;0.08955397;0.6740145
48.425;0.09007262;0.6737477
48.425;0.09077229;0.6727463
48.447;0.09128476;0.672984
48.447;0.09208024;0.6721013
48.448;0.09253871;0.6722912
48.449;0.09336258;0.6722156
48.45;0.09370808;0.6729684
48.468;0.09445564;0.6726829
48.469;0.09485887;0.6731066
48.469;0.09563681;0.6734754
48.489;0.09597313;0.6736864
48.49;0.09657657;0.6740912
48.491;0.09697881;0.6745498
48.492;0.09745724;0.6745921
48.492;0.09770469;0.6743483
48.512;0.09798735;0.6747007
48.513;0.09793281;0.6744321
48.514;0.09798708;0.6749994
48.515;0.09775864;0.6746444
48.533;0.0976195;0.6757012
48.534;0.09720104;0.6753054
48.554;0.09683093;0.6768809
48.555;0.09604932;0.6771087
48.574;0.09355478;0.6838487
48.575;0.09180353;0.6923583
48.576;0.08929721;0.7004035
48.576;0.08837631;0.7177825
48.577;0.08583452;0.7277394
48.595;0.08517343;0.7462185
48.596;0.08488718;0.7645645
48.596;0.08286732;0.7753452
48.604;0.08272694;0.781137
48.616;0.08413513;0.7928526
48.617;0.08423939;0.7981205
48.617;0.08499293;0.8004431
48.618;0.08529731;0.804091
48.637;0.08596125;0.8042535
48.638;0.08655718;0.8061574
48.639;0.08709568;0.8047645
48.658;0.0879423;0.8046229
48.659;0.08827382;0.8014954
48.66;0.08926524;0.8001708
48.66;0.08952309;0.7964076
48.661;0.09076176;0.7944002
48.679;0.0912;0.7909528
48.68;0.09232338;0.7893418
48.681;0.09293292;0.7871284
48.7;0.09397869;0.7866658
48.701;0.09470079;0.7857855
48.701;0.09561371;0.7860186
48.721;0.09636644;0.7859259
48.721;0.09703896;0.7865331
48.722;0.0975799;0.7866247
48.723;0.098048;0.7866883
48.724;0.09834261;0.7864068
48.742;0.09855039;0.7856618
48.742;0.09860051;0.7853405
48.743;0.09863964;0.7848288
48.762;0.0987027;0.7857589
48.763;0.09856358;0.7859384
48.763;0.09875232;0.7877008
48.764;0.09848977;0.7890939
48.783;0.09887613;0.7922072
48.784;0.09877556;0.7949081
48.784;0.0994411;0.798222
48.785;0.09959403;0.8010111
48.804;0.1003322;0.8032435
48.805;0.100752;0.8056844
48.806;0.1014281;0.8072673
48.825;0.1020351;0.8093098
48.826;0.1026074;0.8099739
48.827;0.1030567;0.8118417
48.828;0.1034539;0.8132048
48.847;0.1036481;0.8149775
48.847;0.1039795;0.8174092
48.848;0.10394;0.8194137
48.849;0.1042634;0.8227294
48.868;0.1040079;0.825143
48.869;0.1043727;0.8290378
48.87;0.1042081;0.8314388
48.89;0.1046773;0.8350716
48.89;0.1044783;0.8379653
48.891;0.1048572;0.841025
48.892;0.1046346;0.8438744
48.911;0.1049307;0.8468017
48.911;0.1045611;0.8494089
48.912;0.1046481;0.8524594
48.913;0.1039885;0.8551252
48.931;0.1038551;0.8584598
48.932;0.102874;0.8608683
48.933;0.1026098;0.8643861
48.933;0.1013794;0.8668371
48.952;0.1010754;0.8709075
48.952;0.09975538;0.8733556
48.953;0.09944181;0.877557
48.953;0.09810583;0.8799229
48.973;0.09770687;0.8837731
48.974;0.0967304;0.8857317
48.974;0.09632403;0.8893788
48.975;0.09553705;0.8911177
48.995;0.09504513;0.8936576
48.995;0.09445693;0.8948381
48.996;0.0939071;0.8965783
49.016;0.09340976;0.897321
49.017;0.09272011;0.898006
49.018;0.09218787;0.8984927
49.019;0.0915193;0.8984573
49.038;0.09101056;0.8983082
49.039;0.0903573;0.8980634
49.04;0.08972619;0.8976588
49.041;0.08909297;0.8972045
49.061;0.08845003;0.8969668
49.062;0.08801275;0.897303
49.063;0.0872864;0.8972173
49.063;0.08679;0.8980422
49.064;0.0861379;0.8983192
49.083;0.08567764;0.89966
49.084;0.08490008;0.9007396
49.085;0.08458103;0.9025403
49.105;0.08375269;0.9034277
49.106;0.08346315;0.9049041
49.107;0.0826818;0.9058408
49.127;0.0824918;0.9072162
49.127;0.08163819;0.907864
49.128;0.08146705;0.9086441
49.129;0.08068423;0.9090894
49.129;0.08036845;0.9094787
49.148;0.07960564;0.9099201
49.149;0.07927936;0.9104815
49.149;0.07830322;0.9108509
49.169;0.0779355;0.9112015
49.169;0.07697736;0.9117795
49.17;0.07654519;0.9122078
49.171;0.07574366;0.9125631
49.189;0.07534937;0.9131814
49.19;0.0745858;0.9135045
49.191;0.07431431;0.914435
49.192;0.07372957;0.915116
49.211;0.07351316;0.9167294
49.212;0.07292759;0.9176131
49.231;0.07238753;0.9186059
49.232;0.07211237;0.9203346
49.232;0.07405854;0.9200101
49.233;0.07687807;0.9195382
49.252;0.0790812;0.9201217
49.253;0.08190764;0.9202775
49.273;0.08466196;0.9208919
49.274;0.08686839;0.9223002
49.275;0.08937413;0.9217931
49.276;0.09154735;0.9215986
49.294;0.09114533;0.921683
49.294;0.091118;0.9221277
49.295;0.09089961;0.9206913
49.296;0.09070046;0.919063
49.314;0.09084519;0.9164826
49.315;0.09066392;0.9132535
49.316;0.09112561;0.911368
49.335;0.09123896;0.9089119
49.335;0.09200618;0.908057
49.336;0.09245037;0.9065706
49.337;0.09345856;0.9062138
49.356;0.09403547;0.9048516
49.357;0.09509325;0.9046658
49.358;0.09564287;0.903047
49.358;0.0968457;0.9017128
49.377;0.09717721;0.8988489
49.378;0.0983021;0.896982
49.378;0.0985;0.8933609
49.379;0.09951022;0.8910718
49.398;0.09969673;0.888044
49.398;0.1006201;0.8860655
49.399;0.1008808;0.8835
49.4;0.1016721;0.8825388
49.419;0.1020729;0.8811814
49.42;0.1028214;0.8807567
49.427;0.1032131;0.8802086
49.441;0.1037929;0.8802691
49.442;0.1041313;0.8797355
49.443;0.1045601;0.8794909
49.443;0.1047054;0.8787811
49.463;0.1048748;0.8783324
49.464;0.1048568;0.8774644
49.465;0.1047363;0.8767056
49.466;0.1046947;0.8757273
49.484;0.1045603;0.8749409
49.485;0.1043968;0.8743459
49.486;0.1041466;0.8742625
49.504;0.1039758;0.8756516
49.507;0.1037901;0.884379
49.507;0.1038599;0.8949395
49.527;0.1032177;0.9024732
49.528;0.1035912;0.9138778
49.529;0.1030661;0.9223971
49.548;0.1036391;0.9328624
49.548;0.1030288;0.9421613
49.549;0.1026858;0.9514616
49.55;0.1035239;0.9561203
49.568;0.1044219;0.9604207
49.569;0.1044683;0.9626898
49.57;0.105356;0.9669193
49.57;0.1055863;0.9688867
49.589;0.1065494;0.9729829
49.59;0.1069983;0.9744614
49.591;0.1078157;0.9772355
49.591;0.1081295;0.9781967
49.61;0.1085967;0.9793386
49.61;0.1088698;0.9799729
49.611;0.1090764;0.9794769
49.63;0.1090409;0.9798698
49.631;0.1090333;0.9785228
49.632;0.1087367;0.9787846
49.632;0.108641;0.9772725
49.651;0.1082318;0.9777371
49.652;0.1082257;0.9765754
49.653;0.1075269;0.9769302
49.672;0.1075412;0.976213
49.673;0.1067683;0.9763994
49.674;0.1066865;0.9747285
49.675;0.1058572;0.9746683
49.693;0.1056689;0.9719665
49.694;0.1049016;0.9715463
49.695;0.1045676;0.9678726
49.695;0.1042179;0.967006
49.714;0.1037513;0.9620425
49.714;0.1033028;0.9607317
49.715;0.1026431;0.9595917
49.798;0.1021133;0.9519446
49.799;0.1036821;0.9449399
49.8;0.1058651;0.9468049
49.82;0.1088123;0.9502458
49.821;0.1118056;0.9549864
49.822;0.1143372;0.9570938
49.842;0.1174013;0.9669198
49.843;0.1202582;0.9696974
49.852;0.1212075;0.9806668
49.853;0.1243582;0.9838216
49.854;0.1238781;0.9855685
49.865;0.1240744;0.9861734
49.866;0.1234754;0.9881157
49.867;0.1231034;0.9885825
49.888;0.1225137;0.9894929
49.889;0.122013;0.9903224
49.889;0.121648;0.9914005
49.909;0.121121;0.9917156
49.91;0.1209342;0.9930773
49.91;0.1204328;0.9931153
49.93;0.1202581;0.9942267
49.931;0.1198126;0.9940054
49.932;0.1197234;0.9948708
49.932;0.1195237;0.994812
49.951;0.1194619;0.9954245
49.951;0.1193727;0.9951869
49.952;0.119303;0.9954087
49.953;0.1192987;0.9949678
49.973;0.1193514;0.9951587
49.974;0.1195381;0.9948269
49.975;0.1195774;0.9948587
49.976;0.1198246;0.9945087
49.993;0.1199082;0.9947035
49.994;0.1201796;0.9947135
49.994;0.1203726;0.9951986
49.995;0.120642;0.9951274
50.014;0.1208161;0.9954861
50.015;0.1211079;0.995033
50.016;0.1212748;0.9946557
50.017;0.1217164;0.9938123
50.035;0.1218167;0.9924755
50.036;0.1224164;0.9910912
50.037;0.1224683;0.9890083
50.056;0.1232219;0.9872772
50.057;0.1232855;0.9851947
50.058;0.1241152;0.9836241
50.058;0.124271;0.9820662
50.077;0.1251115;0.9808217
50.078;0.1254187;0.9799058
50.079;0.1264757;0.9788665
50.08;0.1269502;0.9785463
50.099;0.1282017;0.9779114
50.1;0.1287438;0.9774315
50.101;0.1301758;0.9769397
50.121;0.1307801;0.9766604
50.122;0.1323209;0.9760969
50.123;0.1328533;0.9757865
50.124;0.1341962;0.9753849
50.125;0.1346449;0.9755432
50.144;0.1356682;0.9754063
50.145;0.1363123;0.975578
50.146;0.1367967;0.9765342
50.165;0.1371981;0.9778817
50.165;0.1373633;0.9788658
50.166;0.137608;0.9816032
50.167;0.136981;0.9841706
50.238;0.1371443;0.9873399
50.239;0.1366136;0.9901192
50.24;0.136888;0.9933479
50.24;0.1363311;0.9961025
50.241;0.1364783;0.9988244
50.242;0.1356225;1.00146
50.242;0.1358047;1.001597
50.243;0.1349865;1.003179
50.303;0.1339248;1.005177
50.323;0.1349404;1.002972
50.325;0.1358265;1.000447
50.346;0.1366506;0.9989938
50.348;0.1376291;0.999279
50.349;0.1379414;1.001546
50.349;0.1391225;1.000439
50.368;0.1410496;0.9987569
50.369;0.1414268;1.001595
50.369;0.1443118;0.9996039
50.389;0.1450007;1.002672
50.39;0.1484211;0.9998221
50.391;0.1490847;1.002832
50.392;0.1507772;1.002337
50.393;0.1513558;1.004454
50.411;0.1531839;1.003158
50.412;0.1536171;1.003417
50.412;0.1552061;1.001118
50.432;0.1554027;0.9985622
50.432;0.1566314;0.9956568
50.433;0.156773;0.9912907
50.434;0.1578208;0.9881348
50.452;0.1579376;0.9833829
50.453;0.1587879;0.9805901
50.454;0.1589638;0.9766302
50.454;0.1599841;0.9744005
50.473;0.1603;0.9718028
50.474;0.1614868;0.9701455
50.474;0.1618661;0.9686422
50.475;0.1630049;0.9674457
50.494;0.1634211;0.9662338
50.494;0.164569;0.9650778
50.495;0.1649419;0.963747
50.515;0.1659813;0.9625455
50.515;0.166258;0.9610549
50.516;0.16711;0.9598793
50.517;0.1673269;0.9584419
50.537;0.1682281;0.9571705
50.538;0.1683888;0.9561326
50.539;0.1691361;0.9551796
50.539;0.169303;0.9543774
50.558;0.1699862;0.9536332
50.559;0.1701363;0.9532105
50.56;0.1708366;0.9523513
50.56;0.1709825;0.9518239
50.581;0.171413;0.9510499
50.582;0.1714922;0.9499648
50.582;0.1716814;0.9491093
50.602;0.171658;0.9475893
50.602;0.1715944;0.9467122
50.603;0.1715207;0.9449225
50.604;0.1713517;0.9441302
50.622;0.1712532;0.9424604
50.624;0.1712068;0.9418016
50.625;0.1711944;0.940549
50.626;0.1714004;0.9400957
50.644;0.1714939;0.9396328
50.644;0.1717978;0.9392813
50.645;0.171939;0.9391595
50.646;0.1723507;0.9389563
50.669;0.1725323;0.9391196
50.67;0.1727387;0.9392585
50.671;0.1726187;0.9408948
50.685;0.1723378;0.9415458
50.685;0.1719885;0.943524
50.686;0.1717567;0.9445347
50.687;0.1715158;0.9471986
50.706;0.1714665;0.9482558
50.707;0.1711884;0.9516973
50.708;0.1714146;0.952675
50.727;0.1714689;0.9555541
50.728;0.1722278;0.9559004
50.728;0.1725313;0.9588922
50.729;0.1731136;0.9590547
50.729;0.1734181;0.9614965
50.748;0.1736361;0.961879
50.749;0.173961;0.9639702
50.75;0.1740008;0.9642467
50.769;0.1743337;0.9657133
50.77;0.174083;0.9663364
50.771;0.1744393;0.967492
50.771;0.1742135;0.9681809
50.79;0.1744681;0.9693562
50.791;0.1742854;0.9697567
50.792;0.174555;0.9709334
50.793;0.1743492;0.9712696
50.813;0.1744949;0.9728799
50.814;0.1742322;0.973054
50.814;0.1742301;0.9748743
50.815;0.1739461;0.9746799
50.834;0.1739438;0.9765092
50.835;0.1736212;0.9765316
50.835;0.1736369;0.9782286
50.836;0.1733468;0.9783093
50.854;0.1734224;0.980127
50.855;0.1733093;0.9803384
50.855;0.173506;0.9818897
50.856;0.1734851;0.9824072
50.875;0.1737187;0.9845973
50.876;0.1738763;0.9852266
50.877;0.1741514;0.9877416
50.897;0.1742866;0.9885871
50.898;0.1745394;0.9910793
50.899;0.1747428;0.991918
50.899;0.1749568;0.9947525
50.918;0.1751615;0.9955427
50.919;0.1753425;0.9978462
50.92;0.1754595;0.9984862
50.921;0.1755823;1.00056
50.939;0.1756692;1.001139
50.94;0.1757965;1.002983
50.941;0.1756757;1.003401
50.96;0.1757847;1.005061
50.961;0.1755371;1.005734
50.962;0.1755935;1.006595
50.982;0.1750164;1.007019
50.983;0.174391;1.007248
51.067;0.1738895;1.006766
51.068;0.1763011;1.000642
51.069;0.1786384;0.9979434
51.088;0.1805089;0.9899416
51.089;0.182708;0.9876634
51.11;0.1845496;0.9853197
51.11;0.1856695;0.9835597
51.11;0.1866457;0.9784362
51.13;0.1846044;0.9783888
51.13;0.1855879;0.97525
51.131;0.1837471;0.97479
51.132;0.1823174;0.9783058
51.151;0.1806884;0.9779513
51.152;0.1797585;0.9837365
51.152;0.1787109;0.9834679
51.172;0.1787141;0.9868442
51.173;0.1780838;0.9868199
51.174;0.178097;0.9884827
51.175;0.1778567;0.9883997
51.193;0.1778449;0.9902282
51.194;0.1779013;0.9902393
51.195;0.1778475;0.9911439
51.196;0.1780919;0.9911088
51.214;0.1779872;0.9912503
51.215;0.1783987;0.9909691
51.216;0.1782306;0.9914029
51.217;0.1784791;0.9911275
51.235;0.178372;0.9909096
51.236;0.1782809;0.9904736
51.237;0.1785175;0.9899359
51.256;0.1789133;0.9890382
51.256;0.1788135;0.9875405
51.257;0.1793616;0.98651
51.258;0.1793328;0.9837797
51.276;0.1798884;0.9827913
51.277;0.1798829;0.9698992
51.278;0.1797345;0.9687213
51.297;0.1799505;0.9541508
51.363;0.1790185;0.9529991
51.384;0.1819483;0.9439191
51.385;0.1846371;0.9372203
51.404;0.1869715;0.9425356
51.405;0.1908518;0.9420379
51.406;0.1926728;0.9504375
51.408;0.1964789;0.9502054
51.426;0.195352;0.9549706
51.426;0.1994791;0.9554448
51.427;0.1983365;0.9596294
51.428;0.2027128;0.9606807
51.446;0.201693;0.9639446
51.447;0.2006356;0.964807
51.447;0.199753;0.9671237
51.467;0.1985162;0.9678875
51.468;0.1977418;0.968982
51.469;0.1965077;0.9693645
51.489;0.1958535;0.9697382
51.49;0.1946547;0.969956
51.491;0.1940663;0.9694116
51.492;0.1931272;0.969346
51.51;0.1926391;0.9683491
51.51;0.1918248;0.9683179
51.511;0.1914235;0.9673521
51.512;0.1909204;0.9672726
51.531;0.1906743;0.9660212
51.532;0.190428;0.9657863
51.532;0.1902848;0.9646577
51.533;0.1901821;0.9644185
51.552;0.1901338;0.9634153
51.553;0.1903288;0.9629257
51.553;0.1903416;0.9616804
51.554;0.1906945;0.9610835
51.573;0.1907194;0.9596773
51.574;0.1911879;0.9590098
51.575;0.1913292;0.9570614
51.576;0.1920678;0.9561997
51.594;0.1922937;0.9541081
51.594;0.1932682;0.9532653
51.595;0.1936652;0.9513733
51.595;0.1949637;0.9504954
51.615;0.195498;0.9487523
51.615;0.1971076;0.9478885
51.615;0.197666;0.9464843
51.635;0.1992778;0.9457153
51.635;0.1998446;0.9440207
51.636;0.2012899;0.9431161
51.637;0.2017828;0.9409776
51.655;0.2029729;0.9401209
51.656;0.2034237;0.9380288
51.657;0.2045473;0.9371454
51.676;0.2049814;0.9353406
51.677;0.2060048;0.934621
51.678;0.2065292;0.9334536
51.678;0.2079927;0.9327655
51.698;0.2099621;0.9294211
51.699;0.2146115;0.9269276
51.7;0.2168265;0.9231272
51.701;0.2217984;0.9204857
51.72;0.224164;0.9165552
51.721;0.2293498;0.913793
51.721;0.2316786;0.9098397
51.722;0.2366615;0.9072483
51.741;0.2376592;0.9057903
51.741;0.2393626;0.9051391
51.742;0.240117;0.904436
51.744;0.2411223;0.9040711
51.764;0.2416251;0.9033312
51.765;0.242055;0.9030248
51.765;0.2423557;0.901996
51.766;0.2422286;0.9015946
51.785;0.2423632;0.9002371
51.786;0.2420482;0.8996503
51.787;0.242074;0.8976804
51.788;0.2417394;0.8969799
51.807;0.2418041;0.8948228
51.808;0.2415406;0.8940629
51.809;0.2416792;0.8919585
51.81;0.2415359;0.8912482
51.828;0.241696;0.8894032
51.829;0.2416433;0.8887938
51.83;0.2418524;0.8872251
51.831;0.2419751;0.8866695
51.852;0.2422388;0.8852683
51.853;0.2426126;0.883453
51.87;0.2428391;0.8782061
51.871;0.2425468;0.8745993
51.891;0.2420392;0.8624668
51.892;0.2413932;0.8552458
51.893;0.2405393;0.8376015
51.893;0.2389954;0.8280565
51.913;0.2379169;0.8042306
51.998;0.2353746;0.7917302
52.06;0.1338793;0.7074503
52.082;0.1187103;0.6878703
52.124;0.1068981;0.5918556
52.125;0.09796935;0.5643835
52.188;0.0845844;0.4873569
52.189;0.07767968;0.4173945
52.19;0.07181091;0.3947454
52.191;0.06625531;0.374534
52.21;0.1603861;0.3693447
52.211;0.1678831;0.35895
52.212;0.172877;0.3732981
52.231;0.180308;0.376611
52.251;0.18234;0.3774537
52.252;0.1849937;0.3846208
52.253;0.1867256;0.3839708
52.254;0.189626;0.3923436
52.254;0.1925157;0.3924458
52.273;0.1958276;0.393207
52.273;0.1996794;0.3952133
52.3;0.2051025;0.4113066
52.301;0.2101588;0.4254619
52.302;0.2129979;0.4276767
52.356;0.2151219;0.429729
52.357;0.2077122;0.4286686
52.358;0.1993375;0.4275368
52.359;0.1900017;0.4258606
52.377;0.1805123;0.4055123
52.378;0.1706796;0.4056402
52.379;0.1609316;0.3825475
52.38;0.1603787;0.386199
52.401;0.1492127;0.3541757
52.401;0.1488964;0.3568084
52.402;0.138404;0.3248957
52.422;0.1383534;0.3266176
52.423;0.1415922;0.3259985
52.444;0.1459108;0.3290671
52.465;0.149975;0.3276569
52.466;0.1542947;0.3257244
52.467;0.1587949;0.3246537
52.485;0.1664041;0.3343756
52.486;0.1739604;0.3418514
52.506;0.1786925;0.341599
52.507;0.1800951;0.3420513
52.526;0.1826235;0.3421619
52.527;0.1856138;0.3421642
52.528;0.1883519;0.3415887
52.548;0.1980894;0.3518618
52.549;0.2067005;0.3649526
52.549;0.2101022;0.3651353
52.55;0.2148029;0.3726244
52.55;0.2166832;0.3730149
52.57;0.2207608;0.3821414
52.571;0.2217465;0.3822427
52.571;0.2231022;0.3867757
52.572;0.2237124;0.3870726
52.592;0.2248349;0.3856584
52.613;0.2253999;0.3859968
52.634;0.2284027;0.4007273
52.656;0.2341937;0.4056578
52.678;0.2442714;0.420209
52.678;0.2554051;0.4367872
53.215;0.2660273;0.4534896
53.234;0.2874877;0.4700664
53.255;0.304769;0.4770238
53.256;0.3210924;0.4818332
53.275;0.3371177;0.486371
53.276;0.3373617;0.4864175
53.296;0.3376763;0.4862938
53.297;0.3383963;0.4861789
53.318;0.3391735;0.4859411
53.339;0.3397869;0.485709
53.34;0.3403145;0.4854752
53.36;0.3409883;0.4855438
53.361;0.343874;0.4857059
53.362;0.3515274;0.4858662
53.363;0.3864514;0.5257345
53.364;0.3944175;0.5257928
53.384;0.4301251;0.5665214
53.385;0.437077;0.5662317
53.386;0.4724846;0.6076766
53.406;0.4769493;0.6072672
53.407;0.5098398;0.6322729
53.407;0.508873;0.6318758
53.408;0.5094687;0.6322286
53.427;0.5077232;0.6317877
53.428;0.5070923;0.632596
53.43;0.5057837;0.6324226
53.43;0.5051513;0.6333085
53.45;0.5040238;0.6335584
53.451;0.5035782;0.6346965
53.452;0.5028318;0.6352645
53.453;0.5023573;0.6366582
53.471;0.5016067;0.6375542
53.472;0.5008401;0.6389183
53.473;0.4999571;0.639823
53.493;0.4988026;0.6404586
53.494;0.4964266;0.6493151
53.496;0.495434;0.6498863
53.516;0.4948897;0.6503263
53.537;0.494528;0.6506596
53.539;0.4944086;0.6508927
53.54;0.4940773;0.6507643
53.56;0.4933772;0.6502562
53.567;0.4926117;0.6493189
53.581;0.4919032;0.6481953
53.583;0.491116;0.646922
53.602;0.490459;0.645727
53.623;0.4894996;0.6444334
53.644;0.4881294;0.6429984
53.665;0.4863538;0.6417655
53.666;0.4844347;0.6407343
53.687;0.4825923;0.6399775
53.688;0.4808745;0.6396823
53.708;0.4798935;0.6396254
53.709;0.482912;0.6392274
53.73;0.4892984;0.6388594
53.731;0.4955604;0.6383161
53.751;0.5010276;0.63744
53.752;0.5021185;0.6368489
53.794;0.4995193;0.6362678
53.815;0.4941778;0.6373014
53.963;0.4888535;0.6385989
53.985;0.4920396;0.6206164
53.986;0.4860314;0.615767
