circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
155.492;-1.344462;-0.9495672;;
155.493;-1.344314;-0.949655;;
155.513;-1.324333;-0.9606099;;
155.514;-1.324333;-0.9606099;;
155.514;-1.324333;-0.9606099;;
155.515;-1.324333;-0.9606099;;
155.516;-1.324333;-0.9606099;;
155.534;-1.303825;-0.9710163;;
155.535;-1.30359;-0.9711358;;
155.536;-1.303556;-0.9711533;;
155.555;-1.293299;-0.9760509;;
155.556;-1.293194;-0.9761013;;
155.557;-1.29317;-0.9761127;;
155.558;-1.293163;-0.976116;;
155.577;-1.272267;-0.9854892;;
155.577;-1.272267;-0.9854892;;
155.578;-1.272267;-0.9854892;;
155.579;-1.261163;-0.9901214;;
155.598;-1.250819;-0.9942978;;
155.598;-1.250729;-0.9943339;;
155.599;-1.250692;-0.9943491;;
155.6;-1.250684;-0.9943522;;
155.619;-1.229306;-1.002337;;
155.62;-1.229024;-1.002443;;
155.621;-1.229024;-1.002443;;
155.64;-1.206831;-1.009922;;
155.64;-1.206755;-1.009947;;
155.641;-1.206598;-1.01;;
155.641;-1.206581;-1.010006;;
155.66;-1.183258;-1.017007;;
155.682;-1.163045;-1.022396;;
155.682;-1.162942;-1.022424;;
155.683;-1.162811;-1.022459;;
155.684;-1.162811;-1.022459;;
155.684;-1.162811;-1.022459;;
155.709;-1.140525;-1.027668;;
155.71;-1.140517;-1.02767;;
155.711;-1.1403;-1.027721;;
155.723;-1.1403;-1.027721;;
155.724;-1.1403;-1.027721;;
155.725;-1.1403;-1.027721;;
155.726;-1.129079;-1.030062;;
155.745;-1.117707;-1.032246;;
155.746;-1.117707;-1.032246;;
155.747;-1.098956;-1.035364;;
155.747;-1.095733;-1.0359;;
155.766;-1.083568;-1.037676;;
155.767;-1.083444;-1.037694;;
155.768;-1.083418;-1.037698;;
155.7686772;;;0.310991504937337;-0.0340224672186391
155.535;-1.30359;-0.9711358;;
155.536;-1.303556;-0.9711533;;
155.555;-1.293299;-0.9760509;;
155.556;-1.293194;-0.9761013;;
155.557;-1.29317;-0.9761127;;
155.558;-1.293163;-0.976116;;
155.577;-1.272267;-0.9854892;;
155.577;-1.272267;-0.9854892;;
155.578;-1.272267;-0.9854892;;
155.579;-1.261163;-0.9901214;;
155.598;-1.250819;-0.9942978;;
155.598;-1.250729;-0.9943339;;
155.599;-1.250692;-0.9943491;;
155.6;-1.250684;-0.9943522;;
155.619;-1.229306;-1.002337;;
155.62;-1.229024;-1.002443;;
155.621;-1.229024;-1.002443;;
155.64;-1.206831;-1.009922;;
155.64;-1.206755;-1.009947;;
155.641;-1.206598;-1.01;;
155.641;-1.206581;-1.010006;;
155.66;-1.183258;-1.017007;;
155.682;-1.163045;-1.022396;;
155.682;-1.162942;-1.022424;;
155.683;-1.162811;-1.022459;;
155.684;-1.162811;-1.022459;;
155.684;-1.162811;-1.022459;;
155.709;-1.140525;-1.027668;;
155.71;-1.140517;-1.02767;;
155.711;-1.1403;-1.027721;;
155.723;-1.1403;-1.027721;;
155.724;-1.1403;-1.027721;;
155.725;-1.1403;-1.027721;;
155.726;-1.129079;-1.030062;;
155.745;-1.117707;-1.032246;;
155.746;-1.117707;-1.032246;;
155.747;-1.098956;-1.035364;;
155.747;-1.095733;-1.0359;;
155.766;-1.083568;-1.037676;;
155.767;-1.083444;-1.037694;;
155.768;-1.083418;-1.037698;;
155.768;-1.076032;-1.03863;;
155.787;-1.061024;-1.040349;;
155.788;-1.060778;-1.040378;;
155.789;-1.060742;-1.040382;;
155.809;-1.033937;-1.042616;;
155.809;-1.033896;-1.04262;;
155.81;-1.033652;-1.04264;;
155.811;-1.033604;-1.042644;;
155.812;-1.033593;-1.042645;;
155.833;-1.014699;-1.04361;;
155.833;-1.014634;-1.043613;;
155.834;-1.014499;-1.04362;;
155.8468854;;;0.276242513815767;0.0176883629537619
155.619;-1.229306;-1.002337;;
155.62;-1.229024;-1.002443;;
155.621;-1.229024;-1.002443;;
155.64;-1.206831;-1.009922;;
155.64;-1.206755;-1.009947;;
155.641;-1.206598;-1.01;;
155.641;-1.206581;-1.010006;;
155.66;-1.183258;-1.017007;;
155.682;-1.163045;-1.022396;;
155.682;-1.162942;-1.022424;;
155.683;-1.162811;-1.022459;;
155.684;-1.162811;-1.022459;;
155.684;-1.162811;-1.022459;;
155.709;-1.140525;-1.027668;;
155.71;-1.140517;-1.02767;;
155.711;-1.1403;-1.027721;;
155.723;-1.1403;-1.027721;;
155.724;-1.1403;-1.027721;;
155.725;-1.1403;-1.027721;;
155.726;-1.129079;-1.030062;;
155.745;-1.117707;-1.032246;;
155.746;-1.117707;-1.032246;;
155.747;-1.098956;-1.035364;;
155.747;-1.095733;-1.0359;;
155.766;-1.083568;-1.037676;;
155.767;-1.083444;-1.037694;;
155.768;-1.083418;-1.037698;;
155.768;-1.076032;-1.03863;;
155.787;-1.061024;-1.040349;;
155.788;-1.060778;-1.040378;;
155.789;-1.060742;-1.040382;;
155.809;-1.033937;-1.042616;;
155.809;-1.033896;-1.04262;;
155.81;-1.033652;-1.04264;;
155.811;-1.033604;-1.042644;;
155.812;-1.033593;-1.042645;;
155.833;-1.014699;-1.04361;;
155.833;-1.014634;-1.043613;;
155.834;-1.014499;-1.04362;;
155.853;-0.9917901;-1.044117;;
155.853;-0.9916753;-1.04412;;
155.854;-0.9914846;-1.044124;;
155.854;-0.9914846;-1.044124;;
155.873;-0.9680894;-1.043884;;
155.874;-0.9680894;-1.043884;;
155.875;-0.9680894;-1.043884;;
155.876;-0.9680894;-1.043884;;
155.894;-0.9455999;-1.042933;;
155.895;-0.9453675;-1.042923;;
155.896;-0.9453099;-1.042921;;
155.897;-0.9452957;-1.04292;;
155.915;-0.9226256;-1.041239;;
155.915;-0.9224475;-1.041226;;
155.916;-0.9223065;-1.041215;;
155.9245916;;;-0.0858478452319228;0.00289747607009263
155.682;-1.163045;-1.022396;;
155.682;-1.162942;-1.022424;;
155.683;-1.162811;-1.022459;;
155.684;-1.162811;-1.022459;;
155.684;-1.162811;-1.022459;;
155.709;-1.140525;-1.027668;;
155.71;-1.140517;-1.02767;;
155.711;-1.1403;-1.027721;;
155.723;-1.1403;-1.027721;;
155.724;-1.1403;-1.027721;;
155.725;-1.1403;-1.027721;;
155.726;-1.129079;-1.030062;;
155.745;-1.117707;-1.032246;;
155.746;-1.117707;-1.032246;;
155.747;-1.098956;-1.035364;;
155.747;-1.095733;-1.0359;;
155.766;-1.083568;-1.037676;;
155.767;-1.083444;-1.037694;;
155.768;-1.083418;-1.037698;;
155.768;-1.076032;-1.03863;;
155.787;-1.061024;-1.040349;;
155.788;-1.060778;-1.040378;;
155.789;-1.060742;-1.040382;;
155.809;-1.033937;-1.042616;;
155.809;-1.033896;-1.04262;;
155.81;-1.033652;-1.04264;;
155.811;-1.033604;-1.042644;;
155.812;-1.033593;-1.042645;;
155.833;-1.014699;-1.04361;;
155.833;-1.014634;-1.043613;;
155.834;-1.014499;-1.04362;;
155.853;-0.9917901;-1.044117;;
155.853;-0.9916753;-1.04412;;
155.854;-0.9914846;-1.044124;;
155.854;-0.9914846;-1.044124;;
155.873;-0.9680894;-1.043884;;
155.874;-0.9680894;-1.043884;;
155.875;-0.9680894;-1.043884;;
155.876;-0.9680894;-1.043884;;
155.894;-0.9455999;-1.042933;;
155.895;-0.9453675;-1.042923;;
155.896;-0.9453099;-1.042921;;
155.897;-0.9452957;-1.04292;;
155.915;-0.9226256;-1.041239;;
155.915;-0.9224475;-1.041226;;
155.916;-0.9223065;-1.041215;;
155.936;-0.9109159;-1.040096;;
155.936;-0.9109159;-1.040096;;
155.937;-0.9109159;-1.040096;;
155.937;-0.9109159;-1.040096;;
155.957;-0.888315;-1.03733;;
155.957;-0.8881354;-1.037308;;
155.958;-0.8880462;-1.037297;;
155.959;-0.8727265;-1.034976;;
155.978;-0.8642878;-1.033599;;
155.979;-0.8641989;-1.033584;;
155.98;-0.8641809;-1.033581;;
155.981;-0.8641772;-1.033581;;
155.9912696;;;-0.100415039027993;-0.0100165883171681
155.745;-1.117707;-1.032246;;
155.746;-1.117707;-1.032246;;
155.747;-1.098956;-1.035364;;
155.747;-1.095733;-1.0359;;
155.766;-1.083568;-1.037676;;
155.767;-1.083444;-1.037694;;
155.768;-1.083418;-1.037698;;
155.768;-1.076032;-1.03863;;
155.787;-1.061024;-1.040349;;
155.788;-1.060778;-1.040378;;
155.789;-1.060742;-1.040382;;
155.809;-1.033937;-1.042616;;
155.809;-1.033896;-1.04262;;
155.81;-1.033652;-1.04264;;
155.811;-1.033604;-1.042644;;
155.812;-1.033593;-1.042645;;
155.833;-1.014699;-1.04361;;
155.833;-1.014634;-1.043613;;
155.834;-1.014499;-1.04362;;
155.853;-0.9917901;-1.044117;;
155.853;-0.9916753;-1.04412;;
155.854;-0.9914846;-1.044124;;
155.854;-0.9914846;-1.044124;;
155.873;-0.9680894;-1.043884;;
155.874;-0.9680894;-1.043884;;
155.875;-0.9680894;-1.043884;;
155.876;-0.9680894;-1.043884;;
155.894;-0.9455999;-1.042933;;
155.895;-0.9453675;-1.042923;;
155.896;-0.9453099;-1.042921;;
155.897;-0.9452957;-1.04292;;
155.915;-0.9226256;-1.041239;;
155.915;-0.9224475;-1.041226;;
155.916;-0.9223065;-1.041215;;
155.936;-0.9109159;-1.040096;;
155.936;-0.9109159;-1.040096;;
155.937;-0.9109159;-1.040096;;
155.937;-0.9109159;-1.040096;;
155.957;-0.888315;-1.03733;;
155.957;-0.8881354;-1.037308;;
155.958;-0.8880462;-1.037297;;
155.959;-0.8727265;-1.034976;;
155.978;-0.8642878;-1.033599;;
155.979;-0.8641989;-1.033584;;
155.98;-0.8641809;-1.033581;;
155.981;-0.8641772;-1.033581;;
156;-0.8426012;-1.029507;;
156.008;-0.8423188;-1.029454;;
156.008;-0.8423169;-1.029453;;
156.021;-0.8306382;-1.026959;;
156.022;-0.8304744;-1.026924;;
156.022;-0.8304058;-1.026909;;
156.023;-0.8304058;-1.026909;;
156.024;-0.8304058;-1.026909;;
156.042;-0.794948;-1.018062;;
156.042;-0.7944444;-1.017936;;
156.043;-0.7944444;-1.017936;;
156.0589492;;;0.664874756582265;0.06497133889388
155.833;-1.014699;-1.04361;;
155.833;-1.014634;-1.043613;;
155.834;-1.014499;-1.04362;;
155.853;-0.9917901;-1.044117;;
155.853;-0.9916753;-1.04412;;
155.854;-0.9914846;-1.044124;;
155.854;-0.9914846;-1.044124;;
155.873;-0.9680894;-1.043884;;
155.874;-0.9680894;-1.043884;;
155.875;-0.9680894;-1.043884;;
155.876;-0.9680894;-1.043884;;
155.894;-0.9455999;-1.042933;;
155.895;-0.9453675;-1.042923;;
155.896;-0.9453099;-1.042921;;
155.897;-0.9452957;-1.04292;;
155.915;-0.9226256;-1.041239;;
155.915;-0.9224475;-1.041226;;
155.916;-0.9223065;-1.041215;;
155.936;-0.9109159;-1.040096;;
155.936;-0.9109159;-1.040096;;
155.937;-0.9109159;-1.040096;;
155.937;-0.9109159;-1.040096;;
155.957;-0.888315;-1.03733;;
155.957;-0.8881354;-1.037308;;
155.958;-0.8880462;-1.037297;;
155.959;-0.8727265;-1.034976;;
155.978;-0.8642878;-1.033599;;
155.979;-0.8641989;-1.033584;;
155.98;-0.8641809;-1.033581;;
155.981;-0.8641772;-1.033581;;
156;-0.8426012;-1.029507;;
156.008;-0.8423188;-1.029454;;
156.008;-0.8423169;-1.029453;;
156.021;-0.8306382;-1.026959;;
156.022;-0.8304744;-1.026924;;
156.022;-0.8304058;-1.026909;;
156.023;-0.8304058;-1.026909;;
156.024;-0.8304058;-1.026909;;
156.042;-0.794948;-1.018062;;
156.042;-0.7944444;-1.017936;;
156.043;-0.7944444;-1.017936;;
156.062;-0.7757884;-1.012494;;
156.063;-0.7755867;-1.012435;;
156.064;-0.7755449;-1.012423;;
156.064;-0.7755449;-1.012423;;
156.083;-0.7640004;-1.008776;;
156.084;-0.7638873;-1.00874;;
156.085;-0.7638504;-1.008729;;
156.105;-0.733996;-0.9982906;;
156.105;-0.733996;-0.9982906;;
156.106;-0.733996;-0.9982906;;
156.107;-0.733996;-0.9982906;;
156.126;-0.7103555;-0.988962;;
156.1261282;;;0.948043187268222;0.153278523731314
155.894;-0.9455999;-1.042933;;
155.895;-0.9453675;-1.042923;;
155.896;-0.9453099;-1.042921;;
155.897;-0.9452957;-1.04292;;
155.915;-0.9226256;-1.041239;;
155.915;-0.9224475;-1.041226;;
155.916;-0.9223065;-1.041215;;
155.936;-0.9109159;-1.040096;;
155.936;-0.9109159;-1.040096;;
155.937;-0.9109159;-1.040096;;
155.937;-0.9109159;-1.040096;;
155.957;-0.888315;-1.03733;;
155.957;-0.8881354;-1.037308;;
155.958;-0.8880462;-1.037297;;
155.959;-0.8727265;-1.034976;;
155.978;-0.8642878;-1.033599;;
155.979;-0.8641989;-1.033584;;
155.98;-0.8641809;-1.033581;;
155.981;-0.8641772;-1.033581;;
156;-0.8426012;-1.029507;;
156.008;-0.8423188;-1.029454;;
156.008;-0.8423169;-1.029453;;
156.021;-0.8306382;-1.026959;;
156.022;-0.8304744;-1.026924;;
156.022;-0.8304058;-1.026909;;
156.023;-0.8304058;-1.026909;;
156.024;-0.8304058;-1.026909;;
156.042;-0.794948;-1.018062;;
156.042;-0.7944444;-1.017936;;
156.043;-0.7944444;-1.017936;;
156.062;-0.7757884;-1.012494;;
156.063;-0.7755867;-1.012435;;
156.064;-0.7755449;-1.012423;;
156.064;-0.7755449;-1.012423;;
156.083;-0.7640004;-1.008776;;
156.084;-0.7638873;-1.00874;;
156.085;-0.7638504;-1.008729;;
156.105;-0.733996;-0.9982906;;
156.105;-0.733996;-0.9982906;;
156.106;-0.733996;-0.9982906;;
156.107;-0.733996;-0.9982906;;
156.126;-0.7103555;-0.988962;;
156.126;-0.7103555;-0.988962;;
156.127;-0.7103555;-0.988962;;
156.128;-0.7103555;-0.988962;;
156.147;-0.6988955;-0.9840875;;
156.147;-0.6988084;-0.9840505;;
156.148;-0.6987657;-0.9840323;;
156.149;-0.6987598;-0.9840298;;
156.168;-0.6890453;-0.9797107;;
156.169;-0.6889428;-0.9796652;;
156.169;-0.6889257;-0.9796575;;
156.17;-0.688917;-0.9796537;;
156.189;-0.6574559;-0.9644561;;
156.19;-0.6574559;-0.9644561;;
156.19;-0.6574559;-0.9644561;;
156.191;-0.6574559;-0.9644561;;
156.1928047;;;0.962904872168116;0.226880919043751
155.957;-0.888315;-1.03733;;
155.957;-0.8881354;-1.037308;;
155.958;-0.8880462;-1.037297;;
155.959;-0.8727265;-1.034976;;
155.978;-0.8642878;-1.033599;;
155.979;-0.8641989;-1.033584;;
155.98;-0.8641809;-1.033581;;
155.981;-0.8641772;-1.033581;;
156;-0.8426012;-1.029507;;
156.008;-0.8423188;-1.029454;;
156.008;-0.8423169;-1.029453;;
156.021;-0.8306382;-1.026959;;
156.022;-0.8304744;-1.026924;;
156.022;-0.8304058;-1.026909;;
156.023;-0.8304058;-1.026909;;
156.024;-0.8304058;-1.026909;;
156.042;-0.794948;-1.018062;;
156.042;-0.7944444;-1.017936;;
156.043;-0.7944444;-1.017936;;
156.062;-0.7757884;-1.012494;;
156.063;-0.7755867;-1.012435;;
156.064;-0.7755449;-1.012423;;
156.064;-0.7755449;-1.012423;;
156.083;-0.7640004;-1.008776;;
156.084;-0.7638873;-1.00874;;
156.085;-0.7638504;-1.008729;;
156.105;-0.733996;-0.9982906;;
156.105;-0.733996;-0.9982906;;
156.106;-0.733996;-0.9982906;;
156.107;-0.733996;-0.9982906;;
156.126;-0.7103555;-0.988962;;
156.126;-0.7103555;-0.988962;;
156.127;-0.7103555;-0.988962;;
156.128;-0.7103555;-0.988962;;
156.147;-0.6988955;-0.9840875;;
156.147;-0.6988084;-0.9840505;;
156.148;-0.6987657;-0.9840323;;
156.149;-0.6987598;-0.9840298;;
156.168;-0.6890453;-0.9797107;;
156.169;-0.6889428;-0.9796652;;
156.169;-0.6889257;-0.9796575;;
156.17;-0.688917;-0.9796537;;
156.189;-0.6574559;-0.9644561;;
156.19;-0.6574559;-0.9644561;;
156.19;-0.6574559;-0.9644561;;
156.191;-0.6574559;-0.9644561;;
156.21;-0.64713;-0.959049;;
156.21;-0.6469908;-0.9589762;;
156.211;-0.6469908;-0.9589762;;
156.23;-0.6274872;-0.9481637;;
156.231;-0.6273027;-0.9480615;;
156.231;-0.6272323;-0.9480224;;
156.232;-0.6272323;-0.9480224;;
156.251;-0.5979976;-0.9302652;;
156.251;-0.597819;-0.9301567;;
156.252;-0.5976057;-0.9300271;;
156.2594824;;;0.858508091395687;0.279516516739745
156.042;-0.794948;-1.018062;;
156.042;-0.7944444;-1.017936;;
156.043;-0.7944444;-1.017936;;
156.062;-0.7757884;-1.012494;;
156.063;-0.7755867;-1.012435;;
156.064;-0.7755449;-1.012423;;
156.064;-0.7755449;-1.012423;;
156.083;-0.7640004;-1.008776;;
156.084;-0.7638873;-1.00874;;
156.085;-0.7638504;-1.008729;;
156.105;-0.733996;-0.9982906;;
156.105;-0.733996;-0.9982906;;
156.106;-0.733996;-0.9982906;;
156.107;-0.733996;-0.9982906;;
156.126;-0.7103555;-0.988962;;
156.126;-0.7103555;-0.988962;;
156.127;-0.7103555;-0.988962;;
156.128;-0.7103555;-0.988962;;
156.147;-0.6988955;-0.9840875;;
156.147;-0.6988084;-0.9840505;;
156.148;-0.6987657;-0.9840323;;
156.149;-0.6987598;-0.9840298;;
156.168;-0.6890453;-0.9797107;;
156.169;-0.6889428;-0.9796652;;
156.169;-0.6889257;-0.9796575;;
156.17;-0.688917;-0.9796537;;
156.189;-0.6574559;-0.9644561;;
156.19;-0.6574559;-0.9644561;;
156.19;-0.6574559;-0.9644561;;
156.191;-0.6574559;-0.9644561;;
156.21;-0.64713;-0.959049;;
156.21;-0.6469908;-0.9589762;;
156.211;-0.6469908;-0.9589762;;
156.23;-0.6274872;-0.9481637;;
156.231;-0.6273027;-0.9480615;;
156.231;-0.6272323;-0.9480224;;
156.232;-0.6272323;-0.9480224;;
156.251;-0.5979976;-0.9302652;;
156.251;-0.597819;-0.9301567;;
156.252;-0.5976057;-0.9300271;;
156.272;-0.5880352;-0.9237874;;
156.272;-0.5880352;-0.9237874;;
156.293;-0.5563486;-0.9015084;;
156.294;-0.5560631;-0.9013076;;
156.295;-0.55599;-0.9012562;;
156.296;-0.5559784;-0.901248;;
156.297;-0.5559767;-0.9012468;;
156.298;-0.5559763;-0.9012465;;
156.316;-0.5503024;-0.8969785;;
156.32;-0.5453957;-0.893189;;
156.321;-0.54451;-0.892505;;
156.325;-0.5412887;-0.8900172;;
156.338;-0.5322239;-0.8827826;;
156.3381919;;;0.457246474562582;0.293188051956887
156.105;-0.733996;-0.9982906;;
156.105;-0.733996;-0.9982906;;
156.106;-0.733996;-0.9982906;;
156.107;-0.733996;-0.9982906;;
156.126;-0.7103555;-0.988962;;
156.126;-0.7103555;-0.988962;;
156.127;-0.7103555;-0.988962;;
156.128;-0.7103555;-0.988962;;
156.147;-0.6988955;-0.9840875;;
156.147;-0.6988084;-0.9840505;;
156.148;-0.6987657;-0.9840323;;
156.149;-0.6987598;-0.9840298;;
156.168;-0.6890453;-0.9797107;;
156.169;-0.6889428;-0.9796652;;
156.169;-0.6889257;-0.9796575;;
156.17;-0.688917;-0.9796537;;
156.189;-0.6574559;-0.9644561;;
156.19;-0.6574559;-0.9644561;;
156.19;-0.6574559;-0.9644561;;
156.191;-0.6574559;-0.9644561;;
156.21;-0.64713;-0.959049;;
156.21;-0.6469908;-0.9589762;;
156.211;-0.6469908;-0.9589762;;
156.23;-0.6274872;-0.9481637;;
156.231;-0.6273027;-0.9480615;;
156.231;-0.6272323;-0.9480224;;
156.232;-0.6272323;-0.9480224;;
156.251;-0.5979976;-0.9302652;;
156.251;-0.597819;-0.9301567;;
156.252;-0.5976057;-0.9300271;;
156.272;-0.5880352;-0.9237874;;
156.272;-0.5880352;-0.9237874;;
156.293;-0.5563486;-0.9015084;;
156.294;-0.5560631;-0.9013076;;
156.295;-0.55599;-0.9012562;;
156.296;-0.5559784;-0.901248;;
156.297;-0.5559767;-0.9012468;;
156.298;-0.5559763;-0.9012465;;
156.316;-0.5503024;-0.8969785;;
156.32;-0.5453957;-0.893189;;
156.321;-0.54451;-0.892505;;
156.325;-0.5412887;-0.8900172;;
156.338;-0.5322239;-0.8827826;;
156.338;-0.5261453;-0.8777641;;
156.339;-0.5247002;-0.876571;;
156.34;-0.5227041;-0.874923;;
156.359;-0.5141745;-0.8676438;;
156.36;-0.5141745;-0.8676438;;
156.361;-0.5085043;-0.8626497;;
156.362;-0.5066098;-0.8609811;;
156.381;-0.4932992;-0.8488184;;
156.382;-0.4931912;-0.8487197;;
156.382;-0.4931657;-0.8486964;;
156.384;-0.4892944;-0.8450347;;
156.403;-0.4808223;-0.8368394;;
156.404;-0.4807412;-0.836761;;
156.404;-0.4807307;-0.8367509;;
156.4163991;;;0.0313605047466645;0.297737369041078
156.189;-0.6574559;-0.9644561;;
156.19;-0.6574559;-0.9644561;;
156.19;-0.6574559;-0.9644561;;
156.191;-0.6574559;-0.9644561;;
156.21;-0.64713;-0.959049;;
156.21;-0.6469908;-0.9589762;;
156.211;-0.6469908;-0.9589762;;
156.23;-0.6274872;-0.9481637;;
156.231;-0.6273027;-0.9480615;;
156.231;-0.6272323;-0.9480224;;
156.232;-0.6272323;-0.9480224;;
156.251;-0.5979976;-0.9302652;;
156.251;-0.597819;-0.9301567;;
156.252;-0.5976057;-0.9300271;;
156.272;-0.5880352;-0.9237874;;
156.272;-0.5880352;-0.9237874;;
156.293;-0.5563486;-0.9015084;;
156.294;-0.5560631;-0.9013076;;
156.295;-0.55599;-0.9012562;;
156.296;-0.5559784;-0.901248;;
156.297;-0.5559767;-0.9012468;;
156.298;-0.5559763;-0.9012465;;
156.316;-0.5503024;-0.8969785;;
156.32;-0.5453957;-0.893189;;
156.321;-0.54451;-0.892505;;
156.325;-0.5412887;-0.8900172;;
156.338;-0.5322239;-0.8827826;;
156.338;-0.5261453;-0.8777641;;
156.339;-0.5247002;-0.876571;;
156.34;-0.5227041;-0.874923;;
156.359;-0.5141745;-0.8676438;;
156.36;-0.5141745;-0.8676438;;
156.361;-0.5085043;-0.8626497;;
156.362;-0.5066098;-0.8609811;;
156.381;-0.4932992;-0.8488184;;
156.382;-0.4931912;-0.8487197;;
156.382;-0.4931657;-0.8486964;;
