circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
54.319;-0.1755744;-2.33731;;
54.32;-0.1754123;-2.337129;;
54.321;-0.1753789;-2.337091;;
54.341;-0.1584705;-2.319469;;
54.342;-0.1584705;-2.319469;;
54.385;-0.1240341;-2.287135;;
54.386;-0.1238902;-2.287;;
54.405;-0.1053651;-2.271338;;
54.406;-0.1051825;-2.271183;;
54.447;-0.0673693;-2.242471;;
54.448;-0.06719195;-2.242337;;
54.4570829;;;0.0114117081563838;-0.134555070825301
54.235;-0.2285346;-2.402012;;
54.236;-0.2283945;-2.401811;;
54.256;-0.2142779;-2.382964;;
54.257;-0.2141319;-2.382769;;
54.277;-0.2065478;-2.373178;;
54.298;-0.1912072;-2.354793;;
54.298;-0.191093;-2.354656;;
54.299;-0.1910339;-2.354585;;
54.3;-0.191025;-2.354574;;
54.319;-0.1755744;-2.33731;;
54.32;-0.1754123;-2.337129;;
54.321;-0.1753789;-2.337091;;
54.341;-0.1584705;-2.319469;;
54.342;-0.1584705;-2.319469;;
54.385;-0.1240341;-2.287135;;
54.386;-0.1238902;-2.287;;
54.405;-0.1053651;-2.271338;;
54.406;-0.1051825;-2.271183;;
54.447;-0.0673693;-2.242471;;
54.448;-0.06719195;-2.242337;;
54.469;-0.04764757;-2.229034;;
54.49;-0.03744775;-2.222466;;
54.49;-0.03096307;-2.218452;;
54.491;-0.02710854;-2.216066;;
54.492;-0.02710854;-2.216066;;
54.511;-0.01687188;-2.209977;;
54.511;-0.01678318;-2.209924;;
54.512;-0.0167434;-2.209901;;
54.533;0.003673377;-2.198461;;
54.535;0.003882463;-2.198344;;
54.5352914;;;-0.580750125983835;-0.190329452720117
54.319;-0.1755744;-2.33731;;
54.32;-0.1754123;-2.337129;;
54.321;-0.1753789;-2.337091;;
54.341;-0.1584705;-2.319469;;
54.342;-0.1584705;-2.319469;;
54.385;-0.1240341;-2.287135;;
54.386;-0.1238902;-2.287;;
54.405;-0.1053651;-2.271338;;
54.406;-0.1051825;-2.271183;;
54.447;-0.0673693;-2.242471;;
54.448;-0.06719195;-2.242337;;
54.469;-0.04764757;-2.229034;;
54.49;-0.03744775;-2.222466;;
54.49;-0.03096307;-2.218452;;
54.491;-0.02710854;-2.216066;;
54.492;-0.02710854;-2.216066;;
54.511;-0.01687188;-2.209977;;
54.511;-0.01678318;-2.209924;;
54.512;-0.0167434;-2.209901;;
54.533;0.003673377;-2.198461;;
54.535;0.003882463;-2.198344;;
54.536;0.01161487;-2.194276;;
54.536;0.0151924;-2.192393;;
54.578;0.04680743;-2.177148;;
54.579;0.04699011;-2.177058;;
54.58;0.04704069;-2.177032;;
54.581;0.05483852;-2.173594;;
54.581;0.05600313;-2.17308;;
54.582;0.05747726;-2.17243;;
54.601;0.06838406;-2.167835;;
54.602;0.06849235;-2.167789;;
54.603;0.07752182;-2.164178;;
54.604;0.08066243;-2.162922;;
54.604;0.08066243;-2.162922;;
54.6134991;;;-0.203240855036447;-0.191764052977487
54.405;-0.1053651;-2.271338;;
54.406;-0.1051825;-2.271183;;
54.447;-0.0673693;-2.242471;;
54.448;-0.06719195;-2.242337;;
54.469;-0.04764757;-2.229034;;
54.49;-0.03744775;-2.222466;;
54.49;-0.03096307;-2.218452;;
54.491;-0.02710854;-2.216066;;
54.492;-0.02710854;-2.216066;;
54.511;-0.01687188;-2.209977;;
54.511;-0.01678318;-2.209924;;
54.512;-0.0167434;-2.209901;;
54.533;0.003673377;-2.198461;;
54.535;0.003882463;-2.198344;;
54.536;0.01161487;-2.194276;;
54.536;0.0151924;-2.192393;;
54.578;0.04680743;-2.177148;;
54.579;0.04699011;-2.177058;;
54.58;0.04704069;-2.177032;;
54.581;0.05483852;-2.173594;;
54.581;0.05600313;-2.17308;;
54.582;0.05747726;-2.17243;;
54.601;0.06838406;-2.167835;;
54.602;0.06849235;-2.167789;;
54.603;0.07752182;-2.164178;;
54.604;0.08066243;-2.162922;;
54.604;0.08066243;-2.162922;;
54.624;0.09073057;-2.159098;;
54.624;0.09700532;-2.156835;;
54.625;0.1017521;-2.155123;;
54.645;0.1135914;-2.151071;;
54.646;0.1137173;-2.151027;;
54.647;0.1229769;-2.148045;;
54.667;0.1364026;-2.143944;;
54.688;0.1591634;-2.137687;;
54.689;0.1593788;-2.137628;;
54.6917066;;;0.356729511005569;-0.136914696579182
54.469;-0.04764757;-2.229034;;
54.49;-0.03744775;-2.222466;;
54.49;-0.03096307;-2.218452;;
54.491;-0.02710854;-2.216066;;
54.492;-0.02710854;-2.216066;;
54.511;-0.01687188;-2.209977;;
54.511;-0.01678318;-2.209924;;
54.512;-0.0167434;-2.209901;;
54.533;0.003673377;-2.198461;;
54.535;0.003882463;-2.198344;;
54.536;0.01161487;-2.194276;;
54.536;0.0151924;-2.192393;;
54.578;0.04680743;-2.177148;;
54.579;0.04699011;-2.177058;;
54.58;0.04704069;-2.177032;;
54.581;0.05483852;-2.173594;;
54.581;0.05600313;-2.17308;;
54.582;0.05747726;-2.17243;;
54.601;0.06838406;-2.167835;;
54.602;0.06849235;-2.167789;;
54.603;0.07752182;-2.164178;;
54.604;0.08066243;-2.162922;;
54.604;0.08066243;-2.162922;;
54.624;0.09073057;-2.159098;;
54.624;0.09700532;-2.156835;;
54.625;0.1017521;-2.155123;;
54.645;0.1135914;-2.151071;;
54.646;0.1137173;-2.151027;;
54.647;0.1229769;-2.148045;;
54.667;0.1364026;-2.143944;;
54.688;0.1591634;-2.137687;;
54.689;0.1593788;-2.137628;;
54.709;0.1825009;-2.132128;;
54.709;0.1825042;-2.132128;;
54.71;0.1827005;-2.132081;;
54.711;0.1827657;-2.132065;;
54.729;0.2060458;-2.127379;;
54.73;0.2063071;-2.127326;;
54.75;0.2295652;-2.123478;;
54.751;0.2297708;-2.123444;;
54.751;0.2298547;-2.12343;;
54.7699151;;;0.544351297958694;-0.0749814243484657
54.578;0.04680743;-2.177148;;
54.579;0.04699011;-2.177058;;
54.58;0.04704069;-2.177032;;
54.581;0.05483852;-2.173594;;
54.581;0.05600313;-2.17308;;
54.582;0.05747726;-2.17243;;
54.601;0.06838406;-2.167835;;
54.602;0.06849235;-2.167789;;
54.603;0.07752182;-2.164178;;
54.604;0.08066243;-2.162922;;
54.604;0.08066243;-2.162922;;
54.624;0.09073057;-2.159098;;
54.624;0.09700532;-2.156835;;
54.625;0.1017521;-2.155123;;
54.645;0.1135914;-2.151071;;
54.646;0.1137173;-2.151027;;
54.647;0.1229769;-2.148045;;
54.667;0.1364026;-2.143944;;
54.688;0.1591634;-2.137687;;
54.689;0.1593788;-2.137628;;
54.709;0.1825009;-2.132128;;
54.709;0.1825042;-2.132128;;
54.71;0.1827005;-2.132081;;
54.711;0.1827657;-2.132065;;
54.729;0.2060458;-2.127379;;
54.73;0.2063071;-2.127326;;
54.75;0.2295652;-2.123478;;
54.751;0.2297708;-2.123444;;
54.751;0.2298547;-2.12343;;
54.771;0.253434;-2.120361;;
54.772;0.2531515;-2.120398;;
54.772;0.2531581;-2.120397;;
54.773;0.2533855;-2.120368;;
54.774;0.2534209;-2.120363;;
54.792;0.2772462;-2.118102;;
54.793;0.2774966;-2.118078;;
54.794;0.2775831;-2.11807;;
54.814;0.2897212;-2.117242;;
54.815;0.3012556;-2.116653;;
54.815;0.3012556;-2.116653;;
54.816;0.3012556;-2.116653;;
54.834;0.3200549;-2.116112;;
54.835;0.3202713;-2.116106;;
54.836;0.3203025;-2.116105;;
54.837;0.3240732;-2.116062;;
54.8476215;;;0.649794834798565;-0.0145834027528798
54.578;0.04680743;-2.177148;;
54.579;0.04699011;-2.177058;;
54.58;0.04704069;-2.177032;;
54.581;0.05483852;-2.173594;;
54.581;0.05600313;-2.17308;;
54.582;0.05747726;-2.17243;;
54.601;0.06838406;-2.167835;;
54.602;0.06849235;-2.167789;;
54.603;0.07752182;-2.164178;;
54.604;0.08066243;-2.162922;;
54.604;0.08066243;-2.162922;;
54.624;0.09073057;-2.159098;;
54.624;0.09700532;-2.156835;;
54.625;0.1017521;-2.155123;;
54.645;0.1135914;-2.151071;;
54.646;0.1137173;-2.151027;;
54.647;0.1229769;-2.148045;;
54.667;0.1364026;-2.143944;;
54.688;0.1591634;-2.137687;;
54.689;0.1593788;-2.137628;;
54.709;0.1825009;-2.132128;;
54.709;0.1825042;-2.132128;;
54.71;0.1827005;-2.132081;;
54.711;0.1827657;-2.132065;;
54.729;0.2060458;-2.127379;;
54.73;0.2063071;-2.127326;;
54.75;0.2295652;-2.123478;;
54.751;0.2297708;-2.123444;;
54.751;0.2298547;-2.12343;;
54.771;0.253434;-2.120361;;
54.772;0.2531515;-2.120398;;
54.772;0.2531581;-2.120397;;
54.773;0.2533855;-2.120368;;
54.774;0.2534209;-2.120363;;
54.792;0.2772462;-2.118102;;
54.793;0.2774966;-2.118078;;
54.794;0.2775831;-2.11807;;
54.814;0.2897212;-2.117242;;
54.815;0.3012556;-2.116653;;
54.815;0.3012556;-2.116653;;
54.816;0.3012556;-2.116653;;
54.834;0.3200549;-2.116112;;
54.835;0.3202713;-2.116106;;
54.836;0.3203025;-2.116105;;
54.837;0.3240732;-2.116062;;
54.856;0.3370084;-2.116059;;
54.857;0.3371426;-2.116059;;
54.857;0.3371656;-2.116059;;
54.858;0.3371769;-2.116059;;
54.877;0.3607366;-2.11669;;
54.9263307;;;0.608217436797578;0.0361013836469183
54.688;0.1591634;-2.137687;;
54.689;0.1593788;-2.137628;;
54.709;0.1825009;-2.132128;;
54.709;0.1825042;-2.132128;;
54.71;0.1827005;-2.132081;;
54.711;0.1827657;-2.132065;;
54.729;0.2060458;-2.127379;;
54.73;0.2063071;-2.127326;;
54.75;0.2295652;-2.123478;;
54.751;0.2297708;-2.123444;;
54.751;0.2298547;-2.12343;;
54.771;0.253434;-2.120361;;
54.772;0.2531515;-2.120398;;
54.772;0.2531581;-2.120397;;
54.773;0.2533855;-2.120368;;
54.774;0.2534209;-2.120363;;
54.792;0.2772462;-2.118102;;
54.793;0.2774966;-2.118078;;
54.794;0.2775831;-2.11807;;
54.814;0.2897212;-2.117242;;
54.815;0.3012556;-2.116653;;
54.815;0.3012556;-2.116653;;
54.816;0.3012556;-2.116653;;
54.834;0.3200549;-2.116112;;
54.835;0.3202713;-2.116106;;
54.836;0.3203025;-2.116105;;
54.837;0.3240732;-2.116062;;
54.856;0.3370084;-2.116059;;
54.857;0.3371426;-2.116059;;
54.857;0.3371656;-2.116059;;
54.858;0.3371769;-2.116059;;
54.877;0.3607366;-2.11669;;
54.962;0.4442985;-2.125476;;
54.963;0.444478;-2.125494;;
54.964;0.4445265;-2.125499;;
54.983;0.4789073;-2.132169;;
54.984;0.4792412;-2.132234;;
54.984;0.4793552;-2.132256;;
54.985;0.4793552;-2.132256;;
54.9935093;;;0.445390706034147;0.139870778066874
54.772;0.2531515;-2.120398;;
54.772;0.2531581;-2.120397;;
54.773;0.2533855;-2.120368;;
54.774;0.2534209;-2.120363;;
54.792;0.2772462;-2.118102;;
54.793;0.2774966;-2.118078;;
54.794;0.2775831;-2.11807;;
54.814;0.2897212;-2.117242;;
54.815;0.3012556;-2.116653;;
54.815;0.3012556;-2.116653;;
54.816;0.3012556;-2.116653;;
54.834;0.3200549;-2.116112;;
54.835;0.3202713;-2.116106;;
54.836;0.3203025;-2.116105;;
54.837;0.3240732;-2.116062;;
54.856;0.3370084;-2.116059;;
54.857;0.3371426;-2.116059;;
54.857;0.3371656;-2.116059;;
54.858;0.3371769;-2.116059;;
54.877;0.3607366;-2.11669;;
54.962;0.4442985;-2.125476;;
54.963;0.444478;-2.125494;;
54.964;0.4445265;-2.125499;;
54.983;0.4789073;-2.132169;;
54.984;0.4792412;-2.132234;;
54.984;0.4793552;-2.132256;;
54.985;0.4793552;-2.132256;;
55.005;0.5027115;-2.137848;;
55.005;0.5028705;-2.137886;;
55.006;0.502985;-2.137914;;
55.007;0.5030019;-2.137918;;
55.026;0.5144156;-2.14097;;
55.027;0.5235034;-2.143569;;
55.028;0.5255809;-2.144163;;
55.047;0.5372322;-2.147705;;
55.048;0.5373501;-2.14774;;
55.049;0.5373756;-2.147748;;
55.049;0.5442461;-2.149971;;
55.069;0.5595846;-2.155146;;
55.07;0.5597773;-2.155211;;
55.071;0.5597773;-2.155211;;
55.071;0.5597773;-2.155211;;
55.072219;;;0.571618105071528;0.220809811400634
54.834;0.3200549;-2.116112;;
54.835;0.3202713;-2.116106;;
54.836;0.3203025;-2.116105;;
54.837;0.3240732;-2.116062;;
54.856;0.3370084;-2.116059;;
54.857;0.3371426;-2.116059;;
54.857;0.3371656;-2.116059;;
54.858;0.3371769;-2.116059;;
54.877;0.3607366;-2.11669;;
54.962;0.4442985;-2.125476;;
54.963;0.444478;-2.125494;;
54.964;0.4445265;-2.125499;;
54.983;0.4789073;-2.132169;;
54.984;0.4792412;-2.132234;;
54.984;0.4793552;-2.132256;;
54.985;0.4793552;-2.132256;;
55.005;0.5027115;-2.137848;;
55.005;0.5028705;-2.137886;;
55.006;0.502985;-2.137914;;
55.007;0.5030019;-2.137918;;
55.026;0.5144156;-2.14097;;
55.027;0.5235034;-2.143569;;
55.028;0.5255809;-2.144163;;
55.047;0.5372322;-2.147705;;
55.048;0.5373501;-2.14774;;
55.049;0.5373756;-2.147748;;
55.049;0.5442461;-2.149971;;
55.069;0.5595846;-2.155146;;
55.07;0.5597773;-2.155211;;
55.071;0.5597773;-2.155211;;
55.071;0.5597773;-2.155211;;
55.09;0.5833899;-2.164025;;
55.091;0.5835997;-2.164103;;
55.092;0.5836812;-2.164134;;
55.093;0.5836948;-2.164139;;
55.111;0.6076664;-2.174128;;
55.112;0.6080083;-2.17427;;
55.112;0.6080083;-2.17427;;
55.113;0.6080083;-2.17427;;
55.131;0.6263005;-2.182631;;
55.132;0.6264813;-2.182714;;
55.133;0.626533;-2.182737;;
55.1494242;;;0.0162488536888858;0.238182086257271
54.962;0.4442985;-2.125476;;
54.963;0.444478;-2.125494;;
54.964;0.4445265;-2.125499;;
54.983;0.4789073;-2.132169;;
54.984;0.4792412;-2.132234;;
54.984;0.4793552;-2.132256;;
54.985;0.4793552;-2.132256;;
55.005;0.5027115;-2.137848;;
55.005;0.5028705;-2.137886;;
55.006;0.502985;-2.137914;;
55.007;0.5030019;-2.137918;;
55.026;0.5144156;-2.14097;;
55.027;0.5235034;-2.143569;;
55.028;0.5255809;-2.144163;;
55.047;0.5372322;-2.147705;;
55.048;0.5373501;-2.14774;;
55.049;0.5373756;-2.147748;;
55.049;0.5442461;-2.149971;;
55.069;0.5595846;-2.155146;;
55.07;0.5597773;-2.155211;;
55.071;0.5597773;-2.155211;;
55.071;0.5597773;-2.155211;;
55.09;0.5833899;-2.164025;;
55.091;0.5835997;-2.164103;;
55.092;0.5836812;-2.164134;;
55.093;0.5836948;-2.164139;;
55.111;0.6076664;-2.174128;;
55.112;0.6080083;-2.17427;;
55.112;0.6080083;-2.17427;;
55.113;0.6080083;-2.17427;;
55.131;0.6263005;-2.182631;;
55.132;0.6264813;-2.182714;;
55.133;0.626533;-2.182737;;
55.152;0.6473627;-2.193071;;
55.159;0.6476322;-2.193205;;
55.16;0.6476396;-2.193208;;
55.161;0.6476416;-2.193209;;
55.173;0.6578341;-2.198596;;
55.174;0.6579967;-2.198682;;
55.174;0.6580237;-2.198697;;
55.175;0.6580448;-2.198708;;
55.193;0.6685813;-2.204512;;
55.194;0.6843045;-2.213679;;
55.195;0.6868604;-2.215169;;
55.214;0.6993906;-2.222904;;
55.215;0.6995276;-2.222988;;
55.216;0.6995472;-2.223001;;
55.217;0.6995516;-2.223003;;
55.2176057;;;0.338290457291943;0.25027121726485
54.983;0.4789073;-2.132169;;
54.984;0.4792412;-2.132234;;
54.984;0.4793552;-2.132256;;
54.985;0.4793552;-2.132256;;
55.005;0.5027115;-2.137848;;
55.005;0.5028705;-2.137886;;
55.006;0.502985;-2.137914;;
55.007;0.5030019;-2.137918;;
55.026;0.5144156;-2.14097;;
55.027;0.5235034;-2.143569;;
55.028;0.5255809;-2.144163;;
55.047;0.5372322;-2.147705;;
55.048;0.5373501;-2.14774;;
55.049;0.5373756;-2.147748;;
55.049;0.5442461;-2.149971;;
55.069;0.5595846;-2.155146;;
55.07;0.5597773;-2.155211;;
55.071;0.5597773;-2.155211;;
55.071;0.5597773;-2.155211;;
55.09;0.5833899;-2.164025;;
55.091;0.5835997;-2.164103;;
55.092;0.5836812;-2.164134;;
55.093;0.5836948;-2.164139;;
55.111;0.6076664;-2.174128;;
55.112;0.6080083;-2.17427;;
55.112;0.6080083;-2.17427;;
55.113;0.6080083;-2.17427;;
55.131;0.6263005;-2.182631;;
55.132;0.6264813;-2.182714;;
55.133;0.626533;-2.182737;;
55.152;0.6473627;-2.193071;;
55.159;0.6476322;-2.193205;;
55.16;0.6476396;-2.193208;;
55.161;0.6476416;-2.193209;;
55.173;0.6578341;-2.198596;;
55.174;0.6579967;-2.198682;;
55.174;0.6580237;-2.198697;;
55.175;0.6580448;-2.198708;;
55.193;0.6685813;-2.204512;;
55.194;0.6843045;-2.213679;;
55.195;0.6868604;-2.215169;;
55.214;0.6993906;-2.222904;;
55.215;0.6995276;-2.222988;;
55.216;0.6995472;-2.223001;;
55.217;0.6995516;-2.223003;;
55.235;0.7196025;-2.2362;;
55.236;0.7198757;-2.23638;;
55.237;0.7198757;-2.23638;;
55.237;0.7198757;-2.23638;;
55.256;0.7422892;-2.25238;;
55.256;0.7424808;-2.252517;;
55.257;0.7425638;-2.252576;;
55.277;0.7579923;-2.264412;;
55.277;0.7580027;-2.26442;;
55.278;0.7581905;-2.264565;;
55.279;0.7581905;-2.264565;;
55.279;0.7581905;-2.264565;;
55.2948107;;;0.295918936745718;0.254498405544061
55.069;0.5595846;-2.155146;;
55.07;0.5597773;-2.155211;;
55.071;0.5597773;-2.155211;;
55.071;0.5597773;-2.155211;;
55.09;0.5833899;-2.164025;;
55.091;0.5835997;-2.164103;;
55.092;0.5836812;-2.164134;;
55.093;0.5836948;-2.164139;;
55.111;0.6076664;-2.174128;;
55.112;0.6080083;-2.17427;;
55.112;0.6080083;-2.17427;;
55.113;0.6080083;-2.17427;;
55.131;0.6263005;-2.182631;;
55.132;0.6264813;-2.182714;;
55.133;0.626533;-2.182737;;
55.152;0.6473627;-2.193071;;
55.159;0.6476322;-2.193205;;
55.16;0.6476396;-2.193208;;
55.161;0.6476416;-2.193209;;
55.173;0.6578341;-2.198596;;
55.174;0.6579967;-2.198682;;
55.174;0.6580237;-2.198697;;
55.175;0.6580448;-2.198708;;
55.193;0.6685813;-2.204512;;
55.194;0.6843045;-2.213679;;
55.195;0.6868604;-2.215169;;
55.214;0.6993906;-2.222904;;
55.215;0.6995276;-2.222988;;
55.216;0.6995472;-2.223001;;
55.217;0.6995516;-2.223003;;
55.235;0.7196025;-2.2362;;
55.236;0.7198757;-2.23638;;
55.237;0.7198757;-2.23638;;
55.237;0.7198757;-2.23638;;
55.256;0.7422892;-2.25238;;
55.256;0.7424808;-2.252517;;
55.257;0.7425638;-2.252576;;
55.277;0.7579923;-2.264412;;
55.277;0.7580027;-2.26442;;
55.278;0.7581905;-2.264565;;
55.279;0.7581905;-2.264565;;
55.279;0.7581905;-2.264565;;
55.297;0.7763226;-2.279406;;
55.298;0.7763356;-2.279417;;
55.318;0.7944694;-2.295329;;
55.318;0.7947012;-2.295532;;
55.319;0.7947012;-2.295532;;
55.319;0.7947012;-2.295532;;
55.32;0.7947012;-2.295532;;
55.339;0.8086323;-2.308567;;
55.34;0.811276;-2.311124;;
55.341;0.8122519;-2.312068;;
55.36;0.8206148;-2.320368;;
55.361;0.8206148;-2.320368;;
55.362;0.8206148;-2.320368;;
55.362491;;;0.0701516307084545;0.259393399090067
55.131;0.6263005;-2.182631;;
55.132;0.6264813;-2.182714;;
55.133;0.626533;-2.182737;;
55.152;0.6473627;-2.193071;;
55.159;0.6476322;-2.193205;;
55.16;0.6476396;-2.193208;;
55.161;0.6476416;-2.193209;;
55.173;0.6578341;-2.198596;;
55.174;0.6579967;-2.198682;;
55.174;0.6580237;-2.198697;;
55.175;0.6580448;-2.198708;;
55.193;0.6685813;-2.204512;;
55.194;0.6843045;-2.213679;;
55.195;0.6868604;-2.215169;;
55.214;0.6993906;-2.222904;;
55.215;0.6995276;-2.222988;;
55.216;0.6995472;-2.223001;;
55.217;0.6995516;-2.223003;;
55.235;0.7196025;-2.2362;;
55.236;0.7198757;-2.23638;;
55.237;0.7198757;-2.23638;;
55.237;0.7198757;-2.23638;;
55.256;0.7422892;-2.25238;;
55.256;0.7424808;-2.252517;;
55.257;0.7425638;-2.252576;;
55.277;0.7579923;-2.264412;;
55.277;0.7580027;-2.26442;;
55.278;0.7581905;-2.264565;;
55.279;0.7581905;-2.264565;;
55.279;0.7581905;-2.264565;;
55.297;0.7763226;-2.279406;;
55.298;0.7763356;-2.279417;;
55.318;0.7944694;-2.295329;;
55.318;0.7947012;-2.295532;;
55.319;0.7947012;-2.295532;;
55.319;0.7947012;-2.295532;;
55.32;0.7947012;-2.295532;;
55.339;0.8086323;-2.308567;;
55.34;0.811276;-2.311124;;
55.341;0.8122519;-2.312068;;
55.36;0.8206148;-2.320368;;
55.361;0.8206148;-2.320368;;
55.362;0.8206148;-2.320368;;
55.363;0.8269567;-2.326885;;
55.381;0.8289876;-2.328973;;
55.382;0.8290724;-2.32906;;
55.382;0.8333011;-2.333556;;
55.383;0.8363221;-2.336768;;
55.402;0.8456944;-2.347076;;
55.402;0.8457667;-2.347156;;
55.403;0.8458108;-2.347204;;
55.422;0.8683019;-2.373819;;
55.423;0.8685927;-2.374163;;
55.424;0.8685927;-2.374163;;
55.429168;;;-0.0328068344272108;0.305055340053119
55.193;0.6685813;-2.204512;;
55.194;0.6843045;-2.213679;;
55.195;0.6868604;-2.215169;;
55.214;0.6993906;-2.222904;;
55.215;0.6995276;-2.222988;;
55.216;0.6995472;-2.223001;;
55.217;0.6995516;-2.223003;;
