circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
147.704;-3.147562;-0.7783781;;
147.724;-3.127903;-0.7957785;;
147.746;-3.095547;-0.8235319;;
147.746;-3.095445;-0.8236195;;
147.7593784;;;0.951515165798304;0.468564391789333
147.535;-3.394836;-0.5179351;;
147.557;-3.366632;-0.5522022;;
147.558;-3.366402;-0.5524818;;
147.559;-3.366334;-0.552565;;
147.578;-3.33729;-0.5864293;;
147.579;-3.337008;-0.5867578;;
147.58;-3.336899;-0.586885;;
147.58;-3.336899;-0.586885;;
147.581;-3.336899;-0.586885;;
147.599;-3.307227;-0.6200902;;
147.6;-3.306806;-0.6205606;;
147.601;-3.306806;-0.6205606;;
147.619;-3.27461;-0.6551076;;
147.62;-3.274278;-0.6554641;;
147.621;-3.274186;-0.6555623;;
147.641;-3.238359;-0.6923258;;
147.642;-3.238359;-0.6923258;;
147.642;-3.238359;-0.6923258;;
147.661;-3.21225;-0.718071;;
147.662;-3.21198;-0.7183367;;
147.662;-3.211934;-0.7183824;;
147.663;-3.21191;-0.7184063;;
147.682;-3.180094;-0.7486466;;
147.683;-3.179673;-0.7490473;;
147.683;-3.179673;-0.7490473;;
147.684;-3.179673;-0.7490473;;
147.702;-3.163163;-0.7642711;;
147.703;-3.149537;-0.7765921;;
147.704;-3.147562;-0.7783781;;
147.724;-3.127903;-0.7957785;;
147.746;-3.095547;-0.8235319;;
147.746;-3.095445;-0.8236195;;
147.766;-3.060744;-0.8522141;;
147.768;-3.060358;-0.8525327;;
147.769;-3.060325;-0.8525595;;
147.787;-3.026085;-0.8796282;;
147.787;-3.025868;-0.8797995;;
147.788;-3.025671;-0.8799558;;
147.789;-3.025619;-0.879997;;
147.808;-2.989124;-0.9076656;;
147.809;-2.989124;-0.9076656;;
147.81;-2.989124;-0.9076656;;
147.829;-2.952976;-0.9339298;;
147.829;-2.952976;-0.9339298;;
147.83;-2.952976;-0.9339298;;
147.83;-2.952976;-0.9339298;;
147.8375867;;;0.176444845942625;0.410140482619991
147.619;-3.27461;-0.6551076;;
147.62;-3.274278;-0.6554641;;
147.621;-3.274186;-0.6555623;;
147.641;-3.238359;-0.6923258;;
147.642;-3.238359;-0.6923258;;
147.642;-3.238359;-0.6923258;;
147.661;-3.21225;-0.718071;;
147.662;-3.21198;-0.7183367;;
147.662;-3.211934;-0.7183824;;
147.663;-3.21191;-0.7184063;;
147.682;-3.180094;-0.7486466;;
147.683;-3.179673;-0.7490473;;
147.683;-3.179673;-0.7490473;;
147.684;-3.179673;-0.7490473;;
147.702;-3.163163;-0.7642711;;
147.703;-3.149537;-0.7765921;;
147.704;-3.147562;-0.7783781;;
147.724;-3.127903;-0.7957785;;
147.746;-3.095547;-0.8235319;;
147.746;-3.095445;-0.8236195;;
147.766;-3.060744;-0.8522141;;
147.768;-3.060358;-0.8525327;;
147.769;-3.060325;-0.8525595;;
147.787;-3.026085;-0.8796282;;
147.787;-3.025868;-0.8797995;;
147.788;-3.025671;-0.8799558;;
147.789;-3.025619;-0.879997;;
147.808;-2.989124;-0.9076656;;
147.809;-2.989124;-0.9076656;;
147.81;-2.989124;-0.9076656;;
147.829;-2.952976;-0.9339298;;
147.829;-2.952976;-0.9339298;;
147.83;-2.952976;-0.9339298;;
147.83;-2.952976;-0.9339298;;
147.849;-2.934713;-0.9467819;;
147.85;-2.918886;-0.9576836;;
147.851;-2.91664;-0.9592309;;
147.852;-2.916139;-0.9595761;;
147.871;-2.897552;-0.9721023;;
147.872;-2.878852;-0.984412;;
147.873;-2.876061;-0.9862486;;
147.874;-2.875676;-0.986502;;
147.892;-2.859721;-0.9967723;;
147.893;-2.859536;-0.9968914;;
147.894;-2.842567;-1.007585;;
147.895;-2.840287;-1.009022;;
147.914;-2.82102;-1.020897;;
147.915;-2.820846;-1.021004;;
147.916;-2.820791;-1.021038;;
147.9162962;;;-0.00222340994801429;0.341413167191991
147.682;-3.180094;-0.7486466;;
147.683;-3.179673;-0.7490473;;
147.683;-3.179673;-0.7490473;;
147.684;-3.179673;-0.7490473;;
147.702;-3.163163;-0.7642711;;
147.703;-3.149537;-0.7765921;;
147.704;-3.147562;-0.7783781;;
147.724;-3.127903;-0.7957785;;
147.746;-3.095547;-0.8235319;;
147.746;-3.095445;-0.8236195;;
147.766;-3.060744;-0.8522141;;
147.768;-3.060358;-0.8525327;;
147.769;-3.060325;-0.8525595;;
147.787;-3.026085;-0.8796282;;
147.787;-3.025868;-0.8797995;;
147.788;-3.025671;-0.8799558;;
147.789;-3.025619;-0.879997;;
147.808;-2.989124;-0.9076656;;
147.809;-2.989124;-0.9076656;;
147.81;-2.989124;-0.9076656;;
147.829;-2.952976;-0.9339298;;
147.829;-2.952976;-0.9339298;;
147.83;-2.952976;-0.9339298;;
147.83;-2.952976;-0.9339298;;
147.849;-2.934713;-0.9467819;;
147.85;-2.918886;-0.9576836;;
147.851;-2.91664;-0.9592309;;
147.852;-2.916139;-0.9595761;;
147.871;-2.897552;-0.9721023;;
147.872;-2.878852;-0.984412;;
147.873;-2.876061;-0.9862486;;
147.874;-2.875676;-0.986502;;
147.892;-2.859721;-0.9967723;;
147.893;-2.859536;-0.9968914;;
147.894;-2.842567;-1.007585;;
147.895;-2.840287;-1.009022;;
147.914;-2.82102;-1.020897;;
147.915;-2.820846;-1.021004;;
147.916;-2.820791;-1.021038;;
147.916;-2.817777;-1.022853;;
147.936;-2.801433;-1.032692;;
147.937;-2.801236;-1.032811;;
147.938;-2.8012;-1.032833;;
147.957;-2.763707;-1.054637;;
147.958;-2.763083;-1.054999;;
147.959;-2.762738;-1.0552;;
147.96;-2.762738;-1.0552;;
147.96;-2.74734;-1.063746;;
147.979;-2.703973;-1.08742;;
147.979;-2.703705;-1.087566;;
147.9829737;;;-0.0501566139088837;0.285474627034723
147.746;-3.095547;-0.8235319;;
147.746;-3.095445;-0.8236195;;
147.766;-3.060744;-0.8522141;;
147.768;-3.060358;-0.8525327;;
147.769;-3.060325;-0.8525595;;
147.787;-3.026085;-0.8796282;;
147.787;-3.025868;-0.8797995;;
147.788;-3.025671;-0.8799558;;
147.789;-3.025619;-0.879997;;
147.808;-2.989124;-0.9076656;;
147.809;-2.989124;-0.9076656;;
147.81;-2.989124;-0.9076656;;
147.829;-2.952976;-0.9339298;;
147.829;-2.952976;-0.9339298;;
147.83;-2.952976;-0.9339298;;
147.83;-2.952976;-0.9339298;;
147.849;-2.934713;-0.9467819;;
147.85;-2.918886;-0.9576836;;
147.851;-2.91664;-0.9592309;;
147.852;-2.916139;-0.9595761;;
147.871;-2.897552;-0.9721023;;
147.872;-2.878852;-0.984412;;
147.873;-2.876061;-0.9862486;;
147.874;-2.875676;-0.986502;;
147.892;-2.859721;-0.9967723;;
147.893;-2.859536;-0.9968914;;
147.894;-2.842567;-1.007585;;
147.895;-2.840287;-1.009022;;
147.914;-2.82102;-1.020897;;
147.915;-2.820846;-1.021004;;
147.916;-2.820791;-1.021038;;
147.916;-2.817777;-1.022853;;
147.936;-2.801433;-1.032692;;
147.937;-2.801236;-1.032811;;
147.938;-2.8012;-1.032833;;
147.957;-2.763707;-1.054637;;
147.958;-2.763083;-1.054999;;
147.959;-2.762738;-1.0552;;
147.96;-2.762738;-1.0552;;
147.96;-2.74734;-1.063746;;
147.979;-2.703973;-1.08742;;
147.979;-2.703705;-1.087566;;
148;-2.664802;-1.107644;;
148;-2.664768;-1.107662;;
148.001;-2.663851;-1.108135;;
148.022;-2.614097;-1.132403;;
148.042;-2.582792;-1.146896;;
148.0611811;;;-0.118854964439613;0.234933428100431
147.746;-3.095547;-0.8235319;;
147.746;-3.095445;-0.8236195;;
147.766;-3.060744;-0.8522141;;
147.768;-3.060358;-0.8525327;;
147.769;-3.060325;-0.8525595;;
147.787;-3.026085;-0.8796282;;
147.787;-3.025868;-0.8797995;;
147.788;-3.025671;-0.8799558;;
147.789;-3.025619;-0.879997;;
147.808;-2.989124;-0.9076656;;
147.809;-2.989124;-0.9076656;;
147.81;-2.989124;-0.9076656;;
147.829;-2.952976;-0.9339298;;
147.829;-2.952976;-0.9339298;;
147.83;-2.952976;-0.9339298;;
147.83;-2.952976;-0.9339298;;
147.849;-2.934713;-0.9467819;;
147.85;-2.918886;-0.9576836;;
147.851;-2.91664;-0.9592309;;
147.852;-2.916139;-0.9595761;;
147.871;-2.897552;-0.9721023;;
147.872;-2.878852;-0.984412;;
147.873;-2.876061;-0.9862486;;
147.874;-2.875676;-0.986502;;
147.892;-2.859721;-0.9967723;;
147.893;-2.859536;-0.9968914;;
147.894;-2.842567;-1.007585;;
147.895;-2.840287;-1.009022;;
147.914;-2.82102;-1.020897;;
147.915;-2.820846;-1.021004;;
147.916;-2.820791;-1.021038;;
147.916;-2.817777;-1.022853;;
147.936;-2.801433;-1.032692;;
147.937;-2.801236;-1.032811;;
147.938;-2.8012;-1.032833;;
147.957;-2.763707;-1.054637;;
147.958;-2.763083;-1.054999;;
147.959;-2.762738;-1.0552;;
147.96;-2.762738;-1.0552;;
147.96;-2.74734;-1.063746;;
147.979;-2.703973;-1.08742;;
147.979;-2.703705;-1.087566;;
148;-2.664802;-1.107644;;
148;-2.664768;-1.107662;;
148.001;-2.663851;-1.108135;;
148.022;-2.614097;-1.132403;;
148.042;-2.582792;-1.146896;;
148.1393896;;;-0.118854964439613;0.195623606707093
147.914;-2.82102;-1.020897;;
147.915;-2.820846;-1.021004;;
147.916;-2.820791;-1.021038;;
147.916;-2.817777;-1.022853;;
147.936;-2.801433;-1.032692;;
147.937;-2.801236;-1.032811;;
147.938;-2.8012;-1.032833;;
147.957;-2.763707;-1.054637;;
147.958;-2.763083;-1.054999;;
147.959;-2.762738;-1.0552;;
147.96;-2.762738;-1.0552;;
147.96;-2.74734;-1.063746;;
147.979;-2.703973;-1.08742;;
147.979;-2.703705;-1.087566;;
148;-2.664802;-1.107644;;
148;-2.664768;-1.107662;;
148.001;-2.663851;-1.108135;;
148.022;-2.614097;-1.132403;;
148.042;-2.582792;-1.146896;;
148.062;-2.540852;-1.1654;;
148.168;-2.351924;-1.236435;;
148.169;-2.351544;-1.236582;;
148.17;-2.351486;-1.236605;;
148.189;-2.309793;-1.249694;;
148.19;-2.309373;-1.249826;;
148.19;-2.309301;-1.249848;;
148.191;-2.309247;-1.249865;;
148.21;-2.266402;-1.262373;;
148.21;-2.266078;-1.262468;;
148.211;-2.26587;-1.262528;;
148.2175973;;;0.0173711393651917;0.177798359972902
148;-2.664802;-1.107644;;
148;-2.664768;-1.107662;;
148.001;-2.663851;-1.108135;;
148.022;-2.614097;-1.132403;;
148.042;-2.582792;-1.146896;;
148.062;-2.540852;-1.1654;;
148.168;-2.351924;-1.236435;;
148.169;-2.351544;-1.236582;;
148.17;-2.351486;-1.236605;;
148.189;-2.309793;-1.249694;;
148.19;-2.309373;-1.249826;;
148.19;-2.309301;-1.249848;;
148.191;-2.309247;-1.249865;;
148.21;-2.266402;-1.262373;;
148.21;-2.266078;-1.262468;;
148.211;-2.26587;-1.262528;;
148.231;-2.222428;-1.274254;;
148.232;-2.22188;-1.274402;;
148.233;-2.22188;-1.274402;;
148.252;-2.177846;-1.285326;;
148.253;-2.177846;-1.285326;;
148.253;-2.177846;-1.285326;;
148.273;-2.156109;-1.290368;;
148.274;-2.139049;-1.294148;;
148.275;-2.135622;-1.294907;;
148.276;-2.135049;-1.295034;;
148.294;-2.112033;-1.299889;;
148.295;-2.111714;-1.299957;;
148.3018213;;;0.0953039030518694;0.170298863889172
148.168;-2.351924;-1.236435;;
148.169;-2.351544;-1.236582;;
148.17;-2.351486;-1.236605;;
148.189;-2.309793;-1.249694;;
148.19;-2.309373;-1.249826;;
148.19;-2.309301;-1.249848;;
148.191;-2.309247;-1.249865;;
148.21;-2.266402;-1.262373;;
148.21;-2.266078;-1.262468;;
148.211;-2.26587;-1.262528;;
148.231;-2.222428;-1.274254;;
148.232;-2.22188;-1.274402;;
148.233;-2.22188;-1.274402;;
148.252;-2.177846;-1.285326;;
148.253;-2.177846;-1.285326;;
148.253;-2.177846;-1.285326;;
148.273;-2.156109;-1.290368;;
148.274;-2.139049;-1.294148;;
148.275;-2.135622;-1.294907;;
148.276;-2.135049;-1.295034;;
148.294;-2.112033;-1.299889;;
148.295;-2.111714;-1.299957;;
148.302;-2.089227;-1.304452;;
148.303;-2.089947;-1.304308;;
148.315;-2.068361;-1.308403;;
148.316;-2.067969;-1.308479;;
148.317;-2.067854;-1.308502;;
148.336;-2.015933;-1.317435;;
148.337;-2.015374;-1.317531;;
148.338;-2.015286;-1.317546;;
148.339;-2.015262;-1.31755;;
148.357;-1.978591;-1.323089;;
148.358;-1.978217;-1.323146;;
148.358;-1.978087;-1.323165;;
148.359;-1.978087;-1.323165;;
148.378;-1.935124;-1.328851;;
148.378;-1.934824;-1.32889;;
148.38;-1.934551;-1.328926;;
148.3850422;;;0.265393505830827;0.17822341738431
148.168;-2.351924;-1.236435;;
148.169;-2.351544;-1.236582;;
148.17;-2.351486;-1.236605;;
148.189;-2.309793;-1.249694;;
148.19;-2.309373;-1.249826;;
148.19;-2.309301;-1.249848;;
148.191;-2.309247;-1.249865;;
148.21;-2.266402;-1.262373;;
148.21;-2.266078;-1.262468;;
148.211;-2.26587;-1.262528;;
148.231;-2.222428;-1.274254;;
148.232;-2.22188;-1.274402;;
148.233;-2.22188;-1.274402;;
148.252;-2.177846;-1.285326;;
148.253;-2.177846;-1.285326;;
148.253;-2.177846;-1.285326;;
148.273;-2.156109;-1.290368;;
148.274;-2.139049;-1.294148;;
148.275;-2.135622;-1.294907;;
148.276;-2.135049;-1.295034;;
148.294;-2.112033;-1.299889;;
148.295;-2.111714;-1.299957;;
148.302;-2.089227;-1.304452;;
148.303;-2.089947;-1.304308;;
148.315;-2.068361;-1.308403;;
148.316;-2.067969;-1.308479;;
148.317;-2.067854;-1.308502;;
148.336;-2.015933;-1.317435;;
148.337;-2.015374;-1.317531;;
148.338;-2.015286;-1.317546;;
148.339;-2.015262;-1.31755;;
148.357;-1.978591;-1.323089;;
148.358;-1.978217;-1.323146;;
148.358;-1.978087;-1.323165;;
148.359;-1.978087;-1.323165;;
148.378;-1.935124;-1.328851;;
148.378;-1.934824;-1.32889;;
148.38;-1.934551;-1.328926;;
148.399;-1.88866;-1.334055;;
148.399;-1.88866;-1.334055;;
148.4;-1.88866;-1.334055;;
148.419;-1.842671;-1.338223;;
148.42;-1.842167;-1.338269;;
148.4637517;;;0.132070961124938;0.153997245610406
148.168;-2.351924;-1.236435;;
148.169;-2.351544;-1.236582;;
148.17;-2.351486;-1.236605;;
148.189;-2.309793;-1.249694;;
148.19;-2.309373;-1.249826;;
148.19;-2.309301;-1.249848;;
148.191;-2.309247;-1.249865;;
148.21;-2.266402;-1.262373;;
148.21;-2.266078;-1.262468;;
148.211;-2.26587;-1.262528;;
148.231;-2.222428;-1.274254;;
148.232;-2.22188;-1.274402;;
148.233;-2.22188;-1.274402;;
148.252;-2.177846;-1.285326;;
148.253;-2.177846;-1.285326;;
148.253;-2.177846;-1.285326;;
148.273;-2.156109;-1.290368;;
148.274;-2.139049;-1.294148;;
148.275;-2.135622;-1.294907;;
148.276;-2.135049;-1.295034;;
148.294;-2.112033;-1.299889;;
148.295;-2.111714;-1.299957;;
148.302;-2.089227;-1.304452;;
148.303;-2.089947;-1.304308;;
148.315;-2.068361;-1.308403;;
148.316;-2.067969;-1.308479;;
148.317;-2.067854;-1.308502;;
148.336;-2.015933;-1.317435;;
148.337;-2.015374;-1.317531;;
148.338;-2.015286;-1.317546;;
148.339;-2.015262;-1.31755;;
148.357;-1.978591;-1.323089;;
148.358;-1.978217;-1.323146;;
148.358;-1.978087;-1.323165;;
148.359;-1.978087;-1.323165;;
148.378;-1.935124;-1.328851;;
148.378;-1.934824;-1.32889;;
148.38;-1.934551;-1.328926;;
148.399;-1.88866;-1.334055;;
148.399;-1.88866;-1.334055;;
148.4;-1.88866;-1.334055;;
148.419;-1.842671;-1.338223;;
148.42;-1.842167;-1.338269;;
148.5424609;;;0.132070961124938;0.169984780162069
148.168;-2.351924;-1.236435;;
148.169;-2.351544;-1.236582;;
148.17;-2.351486;-1.236605;;
148.189;-2.309793;-1.249694;;
148.19;-2.309373;-1.249826;;
148.19;-2.309301;-1.249848;;
148.191;-2.309247;-1.249865;;
148.21;-2.266402;-1.262373;;
148.21;-2.266078;-1.262468;;
148.211;-2.26587;-1.262528;;
148.231;-2.222428;-1.274254;;
148.232;-2.22188;-1.274402;;
148.233;-2.22188;-1.274402;;
148.252;-2.177846;-1.285326;;
148.253;-2.177846;-1.285326;;
148.253;-2.177846;-1.285326;;
148.273;-2.156109;-1.290368;;
148.274;-2.139049;-1.294148;;
148.275;-2.135622;-1.294907;;
148.276;-2.135049;-1.295034;;
148.294;-2.112033;-1.299889;;
148.295;-2.111714;-1.299957;;
148.302;-2.089227;-1.304452;;
148.303;-2.089947;-1.304308;;
148.315;-2.068361;-1.308403;;
148.316;-2.067969;-1.308479;;
148.317;-2.067854;-1.308502;;
148.336;-2.015933;-1.317435;;
148.337;-2.015374;-1.317531;;
148.338;-2.015286;-1.317546;;
148.339;-2.015262;-1.31755;;
148.357;-1.978591;-1.323089;;
148.358;-1.978217;-1.323146;;
148.358;-1.978087;-1.323165;;
148.359;-1.978087;-1.323165;;
148.378;-1.935124;-1.328851;;
148.378;-1.934824;-1.32889;;
148.38;-1.934551;-1.328926;;
148.399;-1.88866;-1.334055;;
148.399;-1.88866;-1.334055;;
148.4;-1.88866;-1.334055;;
148.419;-1.842671;-1.338223;;
148.42;-1.842167;-1.338269;;
148.6191656;;;0.132070961124938;0.134345957552292
148.168;-2.351924;-1.236435;;
148.169;-2.351544;-1.236582;;
148.17;-2.351486;-1.236605;;
148.189;-2.309793;-1.249694;;
148.19;-2.309373;-1.249826;;
148.19;-2.309301;-1.249848;;
148.191;-2.309247;-1.249865;;
148.21;-2.266402;-1.262373;;
148.21;-2.266078;-1.262468;;
148.211;-2.26587;-1.262528;;
148.231;-2.222428;-1.274254;;
148.232;-2.22188;-1.274402;;
148.233;-2.22188;-1.274402;;
148.252;-2.177846;-1.285326;;
148.253;-2.177846;-1.285326;;
148.253;-2.177846;-1.285326;;
148.273;-2.156109;-1.290368;;
148.274;-2.139049;-1.294148;;
148.275;-2.135622;-1.294907;;
148.276;-2.135049;-1.295034;;
148.294;-2.112033;-1.299889;;
148.295;-2.111714;-1.299957;;
148.302;-2.089227;-1.304452;;
148.303;-2.089947;-1.304308;;
148.315;-2.068361;-1.308403;;
148.316;-2.067969;-1.308479;;
148.317;-2.067854;-1.308502;;
148.336;-2.015933;-1.317435;;
148.337;-2.015374;-1.317531;;
148.338;-2.015286;-1.317546;;
148.339;-2.015262;-1.31755;;
148.357;-1.978591;-1.323089;;
148.358;-1.978217;-1.323146;;
148.358;-1.978087;-1.323165;;
148.359;-1.978087;-1.323165;;
148.378;-1.935124;-1.328851;;
148.378;-1.934824;-1.32889;;
148.38;-1.934551;-1.328926;;
148.399;-1.88866;-1.334055;;
148.399;-1.88866;-1.334055;;
148.4;-1.88866;-1.334055;;
148.419;-1.842671;-1.338223;;
148.42;-1.842167;-1.338269;;
148.6983759;;;0.132070961124938;0.0660589404961782
148.168;-2.351924;-1.236435;;
148.169;-2.351544;-1.236582;;
148.17;-2.351486;-1.236605;;
148.189;-2.309793;-1.249694;;
148.19;-2.309373;-1.249826;;
148.19;-2.309301;-1.249848;;
148.191;-2.309247;-1.249865;;
148.21;-2.266402;-1.262373;;
148.21;-2.266078;-1.262468;;
148.211;-2.26587;-1.262528;;
148.231;-2.222428;-1.274254;;
148.232;-2.22188;-1.274402;;
148.233;-2.22188;-1.274402;;
148.252;-2.177846;-1.285326;;
148.253;-2.177846;-1.285326;;
148.253;-2.177846;-1.285326;;
148.273;-2.156109;-1.290368;;
148.274;-2.139049;-1.294148;;
148.275;-2.135622;-1.294907;;
148.276;-2.135049;-1.295034;;
148.294;-2.112033;-1.299889;;
148.295;-2.111714;-1.299957;;
148.302;-2.089227;-1.304452;;
148.303;-2.089947;-1.304308;;
148.315;-2.068361;-1.308403;;
148.316;-2.067969;-1.308479;;
148.317;-2.067854;-1.308502;;
148.336;-2.015933;-1.317435;;
148.337;-2.015374;-1.317531;;
148.338;-2.015286;-1.317546;;
148.339;-2.015262;-1.31755;;
148.357;-1.978591;-1.323089;;
148.358;-1.978217;-1.323146;;
148.358;-1.978087;-1.323165;;
148.359;-1.978087;-1.323165;;
148.378;-1.935124;-1.328851;;
148.378;-1.934824;-1.32889;;
148.38;-1.934551;-1.328926;;
148.399;-1.88866;-1.334055;;
148.399;-1.88866;-1.334055;;
148.4;-1.88866;-1.334055;;
148.419;-1.842671;-1.338223;;
148.42;-1.842167;-1.338269;;
148.7760826;;;0.132070961124938;0.0623611167613709
148.168;-2.351924;-1.236435;;
148.169;-2.351544;-1.236582;;
148.17;-2.351486;-1.236605;;
148.189;-2.309793;-1.249694;;
148.19;-2.309373;-1.249826;;
148.19;-2.309301;-1.249848;;
148.191;-2.309247;-1.249865;;
148.21;-2.266402;-1.262373;;
148.21;-2.266078;-1.262468;;
148.211;-2.26587;-1.262528;;
148.231;-2.222428;-1.274254;;
148.232;-2.22188;-1.274402;;
148.233;-2.22188;-1.274402;;
148.252;-2.177846;-1.285326;;
148.253;-2.177846;-1.285326;;
148.253;-2.177846;-1.285326;;
148.273;-2.156109;-1.290368;;
148.274;-2.139049;-1.294148;;
148.275;-2.135622;-1.294907;;
148.276;-2.135049;-1.295034;;
148.294;-2.112033;-1.299889;;
148.295;-2.111714;-1.299957;;
148.302;-2.089227;-1.304452;;
148.303;-2.089947;-1.304308;;
148.315;-2.068361;-1.308403;;
148.316;-2.067969;-1.308479;;
148.317;-2.067854;-1.308502;;
148.336;-2.015933;-1.317435;;
148.337;-2.015374;-1.317531;;
148.338;-2.015286;-1.317546;;
148.339;-2.015262;-1.31755;;
148.357;-1.978591;-1.323089;;
148.358;-1.978217;-1.323146;;
148.358;-1.978087;-1.323165;;
148.359;-1.978087;-1.323165;;
148.378;-1.935124;-1.328851;;
148.378;-1.934824;-1.32889;;
148.38;-1.934551;-1.328926;;
148.399;-1.88866;-1.334055;;
148.399;-1.88866;-1.334055;;
148.4;-1.88866;-1.334055;;
148.419;-1.842671;-1.338223;;
148.42;-1.842167;-1.338269;;
148.8542903;;;0.132070961124938;0.0735523143507835
148.867;-0.9779013;-1.236448;;
148.889;-0.909582;-1.213096;;
148.9324983;;;0;0.0777320321765239
148.867;-0.9779013;-1.236448;;
148.889;-0.909582;-1.213096;;
148.995;-0.7268337;-1.137711;;
149.015;-0.6850826;-1.117766;;
149.016;-0.6850826;-1.117766;;
149.0222369;;;0.011728480436174;0.0886139859161728
148.867;-0.9779013;-1.236448;;
148.889;-0.909582;-1.213096;;
148.995;-0.7268337;-1.137711;;
149.015;-0.6850826;-1.117766;;
149.016;-0.6850826;-1.117766;;
149.1114751;;;0.011728480436174;0.0994959396558218
148.867;-0.9779013;-1.236448;;
148.889;-0.909582;-1.213096;;
148.995;-0.7268337;-1.137711;;
149.015;-0.6850826;-1.117766;;
149.016;-0.6850826;-1.117766;;
149.2007115;;;0.011728480436174;0.0990257180784036
148.867;-0.9779013;-1.236448;;
148.889;-0.909582;-1.213096;;
148.995;-0.7268337;-1.137711;;
149.015;-0.6850826;-1.117766;;
149.016;-0.6850826;-1.117766;;
149.2899492;;;0.011728480436174;0.0920610995270956
148.867;-0.9779013;-1.236448;;
148.889;-0.909582;-1.213096;;
148.995;-0.7268337;-1.137711;;
149.015;-0.6850826;-1.117766;;
149.016;-0.6850826;-1.117766;;
149.3791859;;;0.011728480436174;0.0709223474108746
