circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
208.656;-2.920631;-1.502658;;
208.674;-2.949925;-1.468499;;
208.675;-2.950573;-1.467744;;
208.675;-2.950684;-1.467614;;
208.695;-2.98009;-1.431841;;
208.695;-2.980323;-1.431557;;
208.696;-2.98046;-1.431391;;
208.697;-2.98046;-1.431391;;
208.9709123;;;-0.689314669747942;-0.349586281003199
208.97;-3.283138;-0.9329957;;
208.972;-3.283693;-0.9320824;;
208.993;-3.293025;-0.9103617;;
208.994;-3.300341;-0.8931326;;
209.014;-3.310685;-0.8679593;;
209.015;-3.310784;-0.8677182;;
209.035;-3.32758;-0.8246981;;
209.036;-3.327743;-0.82428;;
209.0491203;;;-0.948155628460557;-0.449347838912758
208.97;-3.283138;-0.9329957;;
208.972;-3.283693;-0.9320824;;
208.993;-3.293025;-0.9103617;;
208.994;-3.300341;-0.8931326;;
209.014;-3.310685;-0.8679593;;
209.015;-3.310784;-0.8677182;;
209.035;-3.32758;-0.8246981;;
209.036;-3.327743;-0.82428;;
209.055;-3.343927;-0.780091;;
209.056;-3.344094;-0.7796335;;
209.076;-3.358845;-0.7365743;;
209.096;-3.373054;-0.6921294;;
209.097;-3.373233;-0.6915715;;
209.117;-3.386685;-0.6461444;;
209.118;-3.386801;-0.6457535;;
209.119;-3.386837;-0.6456312;;
209.138;-3.392792;-0.6242923;;
209.139;-3.392855;-0.6240638;;
209.1393602;;;-0.834905609127415;-0.504427520371995
208.97;-3.283138;-0.9329957;;
208.972;-3.283693;-0.9320824;;
208.993;-3.293025;-0.9103617;;
208.994;-3.300341;-0.8931326;;
209.014;-3.310685;-0.8679593;;
209.015;-3.310784;-0.8677182;;
209.035;-3.32758;-0.8246981;;
209.036;-3.327743;-0.82428;;
209.055;-3.343927;-0.780091;;
209.056;-3.344094;-0.7796335;;
209.076;-3.358845;-0.7365743;;
209.096;-3.373054;-0.6921294;;
209.097;-3.373233;-0.6915715;;
209.117;-3.386685;-0.6461444;;
209.118;-3.386801;-0.6457535;;
209.119;-3.386837;-0.6456312;;
209.138;-3.392792;-0.6242923;;
209.139;-3.392855;-0.6240638;;
209.14;-3.396991;-0.6086444;;
209.141;-3.397902;-0.6052475;;
209.16;-3.404745;-0.5787175;;
209.161;-3.409707;-0.5584885;;
209.162;-3.410482;-0.555331;;
209.163;-3.410772;-0.5541502;;
209.181;-3.415739;-0.5329112;;
209.182;-3.415739;-0.5329112;;
209.183;-3.415739;-0.5329112;;
209.183;-3.415739;-0.5329112;;
209.202;-3.425624;-0.4874811;;
209.202;-3.425693;-0.4871627;;
209.203;-3.425745;-0.4869222;;
209.204;-3.425756;-0.486875;;
209.2165657;;;-0.296123674278512;-0.47838953961031
208.994;-3.300341;-0.8931326;;
209.014;-3.310685;-0.8679593;;
209.015;-3.310784;-0.8677182;;
209.035;-3.32758;-0.8246981;;
209.036;-3.327743;-0.82428;;
209.055;-3.343927;-0.780091;;
209.056;-3.344094;-0.7796335;;
209.076;-3.358845;-0.7365743;;
209.096;-3.373054;-0.6921294;;
209.097;-3.373233;-0.6915715;;
209.117;-3.386685;-0.6461444;;
209.118;-3.386801;-0.6457535;;
209.119;-3.386837;-0.6456312;;
209.138;-3.392792;-0.6242923;;
209.139;-3.392855;-0.6240638;;
209.14;-3.396991;-0.6086444;;
209.141;-3.397902;-0.6052475;;
209.16;-3.404745;-0.5787175;;
209.161;-3.409707;-0.5584885;;
209.162;-3.410482;-0.555331;;
209.163;-3.410772;-0.5541502;;
209.181;-3.415739;-0.5329112;;
209.182;-3.415739;-0.5329112;;
209.183;-3.415739;-0.5329112;;
209.183;-3.415739;-0.5329112;;
209.202;-3.425624;-0.4874811;;
209.202;-3.425693;-0.4871627;;
209.203;-3.425745;-0.4869222;;
209.204;-3.425756;-0.486875;;
209.223;-3.434738;-0.4409478;;
209.223;-3.434738;-0.4409478;;
209.224;-3.434738;-0.4409478;;
209.225;-3.434738;-0.4409478;;
209.243;-3.442562;-0.3959643;;
209.244;-3.442646;-0.3954857;;
209.244;-3.44266;-0.3954035;;
209.264;-3.449659;-0.349491;;
209.264;-3.449715;-0.3491226;;
209.265;-3.44974;-0.348958;;
209.265;-3.449745;-0.3489301;;
209.284;-3.455762;-0.3029668;;
209.292;-3.455837;-0.3023942;;
209.293;-3.455838;-0.3023798;;
209.2947739;;;-0.197340446432617;-0.447161862590566
209.076;-3.358845;-0.7365743;;
209.096;-3.373054;-0.6921294;;
209.097;-3.373233;-0.6915715;;
209.117;-3.386685;-0.6461444;;
209.118;-3.386801;-0.6457535;;
209.119;-3.386837;-0.6456312;;
209.138;-3.392792;-0.6242923;;
209.139;-3.392855;-0.6240638;;
209.14;-3.396991;-0.6086444;;
209.141;-3.397902;-0.6052475;;
209.16;-3.404745;-0.5787175;;
209.161;-3.409707;-0.5584885;;
209.162;-3.410482;-0.555331;;
209.163;-3.410772;-0.5541502;;
209.181;-3.415739;-0.5329112;;
209.182;-3.415739;-0.5329112;;
209.183;-3.415739;-0.5329112;;
209.183;-3.415739;-0.5329112;;
209.202;-3.425624;-0.4874811;;
209.202;-3.425693;-0.4871627;;
209.203;-3.425745;-0.4869222;;
209.204;-3.425756;-0.486875;;
209.223;-3.434738;-0.4409478;;
209.223;-3.434738;-0.4409478;;
209.224;-3.434738;-0.4409478;;
209.225;-3.434738;-0.4409478;;
209.243;-3.442562;-0.3959643;;
209.244;-3.442646;-0.3954857;;
209.244;-3.44266;-0.3954035;;
209.264;-3.449659;-0.349491;;
209.264;-3.449715;-0.3491226;;
209.265;-3.44974;-0.348958;;
209.265;-3.449745;-0.3489301;;
209.284;-3.455762;-0.3029668;;
209.292;-3.455837;-0.3023942;;
209.293;-3.455838;-0.3023798;;
209.306;-3.458471;-0.2794487;;
209.306;-3.458481;-0.2793671;;
209.307;-3.460456;-0.2604358;;
209.308;-3.460835;-0.2568041;;
209.327;-3.46313;-0.232358;;
209.328;-3.463151;-0.2321305;;
209.329;-3.464633;-0.2141409;;
209.329;-3.464823;-0.2118305;;
209.348;-3.466768;-0.185436;;
209.349;-3.466789;-0.1851515;;
209.35;-3.466792;-0.1851071;;
209.351;-3.466793;-0.185095;;
209.369;-3.469342;-0.1398979;;
209.37;-3.469371;-0.1393807;;
209.371;-3.469376;-0.1393021;;
209.372;-3.469377;-0.1392819;;
209.3739844;;;-0.431698189733427;-0.445615495304852
209.138;-3.392792;-0.6242923;;
209.139;-3.392855;-0.6240638;;
209.14;-3.396991;-0.6086444;;
209.141;-3.397902;-0.6052475;;
209.16;-3.404745;-0.5787175;;
209.161;-3.409707;-0.5584885;;
209.162;-3.410482;-0.555331;;
209.163;-3.410772;-0.5541502;;
209.181;-3.415739;-0.5329112;;
209.182;-3.415739;-0.5329112;;
209.183;-3.415739;-0.5329112;;
209.183;-3.415739;-0.5329112;;
209.202;-3.425624;-0.4874811;;
209.202;-3.425693;-0.4871627;;
209.203;-3.425745;-0.4869222;;
209.204;-3.425756;-0.486875;;
209.223;-3.434738;-0.4409478;;
209.223;-3.434738;-0.4409478;;
209.224;-3.434738;-0.4409478;;
209.225;-3.434738;-0.4409478;;
209.243;-3.442562;-0.3959643;;
209.244;-3.442646;-0.3954857;;
209.244;-3.44266;-0.3954035;;
209.264;-3.449659;-0.349491;;
209.264;-3.449715;-0.3491226;;
209.265;-3.44974;-0.348958;;
209.265;-3.449745;-0.3489301;;
209.284;-3.455762;-0.3029668;;
209.292;-3.455837;-0.3023942;;
209.293;-3.455838;-0.3023798;;
209.306;-3.458471;-0.2794487;;
209.306;-3.458481;-0.2793671;;
209.307;-3.460456;-0.2604358;;
209.308;-3.460835;-0.2568041;;
209.327;-3.46313;-0.232358;;
209.328;-3.463151;-0.2321305;;
209.329;-3.464633;-0.2141409;;
209.329;-3.464823;-0.2118305;;
209.348;-3.466768;-0.185436;;
209.349;-3.466789;-0.1851515;;
209.35;-3.466792;-0.1851071;;
209.351;-3.466793;-0.185095;;
209.369;-3.469342;-0.1398979;;
209.37;-3.469371;-0.1393807;;
209.371;-3.469376;-0.1393021;;
209.372;-3.469377;-0.1392819;;
209.39;-3.471023;-0.09286542;;
209.391;-3.471042;-0.09233288;;
209.392;-3.471045;-0.09224568;;
209.411;-3.471724;-0.03802696;;
209.412;-3.471731;-0.03748635;;
209.413;-3.471733;-0.03736142;;
209.413;-3.471733;-0.03733993;;
209.432;-3.471411;0.0006857663;;
209.432;-3.471408;0.0009927503;;
209.433;-3.471407;0.001146974;;
209.433;-3.471407;0.001173452;;
209.4511893;;;-0.949204048130662;-0.491396272834471
209.202;-3.425624;-0.4874811;;
209.202;-3.425693;-0.4871627;;
209.203;-3.425745;-0.4869222;;
209.204;-3.425756;-0.486875;;
209.223;-3.434738;-0.4409478;;
209.223;-3.434738;-0.4409478;;
209.224;-3.434738;-0.4409478;;
209.225;-3.434738;-0.4409478;;
209.243;-3.442562;-0.3959643;;
209.244;-3.442646;-0.3954857;;
209.244;-3.44266;-0.3954035;;
209.264;-3.449659;-0.349491;;
209.264;-3.449715;-0.3491226;;
209.265;-3.44974;-0.348958;;
209.265;-3.449745;-0.3489301;;
209.284;-3.455762;-0.3029668;;
209.292;-3.455837;-0.3023942;;
209.293;-3.455838;-0.3023798;;
209.306;-3.458471;-0.2794487;;
209.306;-3.458481;-0.2793671;;
209.307;-3.460456;-0.2604358;;
209.308;-3.460835;-0.2568041;;
209.327;-3.46313;-0.232358;;
209.328;-3.463151;-0.2321305;;
209.329;-3.464633;-0.2141409;;
209.329;-3.464823;-0.2118305;;
209.348;-3.466768;-0.185436;;
209.349;-3.466789;-0.1851515;;
209.35;-3.466792;-0.1851071;;
209.351;-3.466793;-0.185095;;
209.369;-3.469342;-0.1398979;;
209.37;-3.469371;-0.1393807;;
209.371;-3.469376;-0.1393021;;
209.372;-3.469377;-0.1392819;;
209.39;-3.471023;-0.09286542;;
209.391;-3.471042;-0.09233288;;
209.392;-3.471045;-0.09224568;;
209.411;-3.471724;-0.03802696;;
209.412;-3.471731;-0.03748635;;
209.413;-3.471733;-0.03736142;;
209.413;-3.471733;-0.03733993;;
209.432;-3.471411;0.0006857663;;
209.432;-3.471408;0.0009927503;;
209.433;-3.471407;0.001146974;;
209.433;-3.471407;0.001173452;;
209.452;-3.470116;0.04773496;;
209.453;-3.470115;0.04776404;;
209.454;-3.470114;0.04777788;;
209.473;-3.46909;0.07135206;;
209.474;-3.469079;0.07169938;;
209.475;-3.46808;0.09017705;;
209.477;-3.467831;0.09478819;;
209.498;-3.464188;0.1461479;;
209.499;-3.464188;0.1461479;;
209.499;-3.464188;0.1461479;;
209.5;-3.464188;0.1461479;;
209.5178671;;;-0.956642609418869;-0.530166800883171
209.265;-3.44974;-0.348958;;
209.265;-3.449745;-0.3489301;;
209.284;-3.455762;-0.3029668;;
209.292;-3.455837;-0.3023942;;
209.293;-3.455838;-0.3023798;;
209.306;-3.458471;-0.2794487;;
209.306;-3.458481;-0.2793671;;
209.307;-3.460456;-0.2604358;;
209.308;-3.460835;-0.2568041;;
209.327;-3.46313;-0.232358;;
209.328;-3.463151;-0.2321305;;
209.329;-3.464633;-0.2141409;;
209.329;-3.464823;-0.2118305;;
209.348;-3.466768;-0.185436;;
209.349;-3.466789;-0.1851515;;
209.35;-3.466792;-0.1851071;;
209.351;-3.466793;-0.185095;;
209.369;-3.469342;-0.1398979;;
209.37;-3.469371;-0.1393807;;
209.371;-3.469376;-0.1393021;;
209.372;-3.469377;-0.1392819;;
209.39;-3.471023;-0.09286542;;
209.391;-3.471042;-0.09233288;;
209.392;-3.471045;-0.09224568;;
209.411;-3.471724;-0.03802696;;
209.412;-3.471731;-0.03748635;;
209.413;-3.471733;-0.03736142;;
209.413;-3.471733;-0.03733993;;
209.432;-3.471411;0.0006857663;;
209.432;-3.471408;0.0009927503;;
209.433;-3.471407;0.001146974;;
209.433;-3.471407;0.001173452;;
209.452;-3.470116;0.04773496;;
209.453;-3.470115;0.04776404;;
209.454;-3.470114;0.04777788;;
209.473;-3.46909;0.07135206;;
209.474;-3.469079;0.07169938;;
209.475;-3.46808;0.09017705;;
209.477;-3.467831;0.09478819;;
209.498;-3.464188;0.1461479;;
209.499;-3.464188;0.1461479;;
209.499;-3.464188;0.1461479;;
209.5;-3.464188;0.1461479;;
209.519;-3.460282;0.1884652;;
209.52;-3.460279;0.1884939;;
209.52;-3.460229;0.1890351;;
209.541;-3.455091;0.2346872;;
209.542;-3.455091;0.2346872;;
209.542;-3.455091;0.2346872;;
209.543;-3.455091;0.2346872;;
209.564;-3.448846;0.2813377;;
209.564;-3.44877;0.2819016;;
209.5855468;;;-0.726738814705678;-0.565813481621239
209.348;-3.466768;-0.185436;;
209.349;-3.466789;-0.1851515;;
209.35;-3.466792;-0.1851071;;
209.351;-3.466793;-0.185095;;
209.369;-3.469342;-0.1398979;;
209.37;-3.469371;-0.1393807;;
209.371;-3.469376;-0.1393021;;
209.372;-3.469377;-0.1392819;;
209.39;-3.471023;-0.09286542;;
209.391;-3.471042;-0.09233288;;
209.392;-3.471045;-0.09224568;;
209.411;-3.471724;-0.03802696;;
209.412;-3.471731;-0.03748635;;
209.413;-3.471733;-0.03736142;;
209.413;-3.471733;-0.03733993;;
209.432;-3.471411;0.0006857663;;
209.432;-3.471408;0.0009927503;;
209.433;-3.471407;0.001146974;;
209.433;-3.471407;0.001173452;;
209.452;-3.470116;0.04773496;;
209.453;-3.470115;0.04776404;;
209.454;-3.470114;0.04777788;;
209.473;-3.46909;0.07135206;;
209.474;-3.469079;0.07169938;;
209.475;-3.46808;0.09017705;;
209.477;-3.467831;0.09478819;;
209.498;-3.464188;0.1461479;;
209.499;-3.464188;0.1461479;;
209.499;-3.464188;0.1461479;;
209.5;-3.464188;0.1461479;;
209.519;-3.460282;0.1884652;;
209.52;-3.460279;0.1884939;;
209.52;-3.460229;0.1890351;;
209.541;-3.455091;0.2346872;;
209.542;-3.455091;0.2346872;;
209.542;-3.455091;0.2346872;;
209.543;-3.455091;0.2346872;;
209.564;-3.448846;0.2813377;;
209.564;-3.44877;0.2819016;;
209.607;-3.441672;0.3275699;;
209.608;-3.441672;0.3275699;;
209.627;-3.433388;0.3743551;;
209.628;-3.433388;0.3743551;;
209.647;-3.419574;0.4419993;;
209.648;-3.419574;0.4419993;;
209.6532266;;;0.339951007050457;-0.516383172994279
209.412;-3.471731;-0.03748635;;
209.413;-3.471733;-0.03736142;;
209.413;-3.471733;-0.03733993;;
209.432;-3.471411;0.0006857663;;
209.432;-3.471408;0.0009927503;;
209.433;-3.471407;0.001146974;;
209.433;-3.471407;0.001173452;;
209.452;-3.470116;0.04773496;;
209.453;-3.470115;0.04776404;;
209.454;-3.470114;0.04777788;;
209.473;-3.46909;0.07135206;;
209.474;-3.469079;0.07169938;;
209.475;-3.46808;0.09017705;;
209.477;-3.467831;0.09478819;;
209.498;-3.464188;0.1461479;;
209.499;-3.464188;0.1461479;;
209.499;-3.464188;0.1461479;;
209.5;-3.464188;0.1461479;;
209.519;-3.460282;0.1884652;;
209.52;-3.460279;0.1884939;;
209.52;-3.460229;0.1890351;;
209.541;-3.455091;0.2346872;;
209.542;-3.455091;0.2346872;;
209.542;-3.455091;0.2346872;;
209.543;-3.455091;0.2346872;;
209.564;-3.448846;0.2813377;;
209.564;-3.44877;0.2819016;;
209.607;-3.441672;0.3275699;;
209.608;-3.441672;0.3275699;;
209.627;-3.433388;0.3743551;;
209.628;-3.433388;0.3743551;;
209.647;-3.419574;0.4419993;;
209.648;-3.419574;0.4419993;;
209.668;-3.408805;0.488476;;
209.669;-3.408805;0.488476;;
209.689;-3.395244;0.5413976;;
209.69;-3.395107;0.5419337;;
209.691;-3.395084;0.5420208;;
209.692;-3.395077;0.5420472;;
209.71;-3.384887;0.578597;;
209.711;-3.384771;0.5790108;;
209.712;-3.384753;0.5790765;;
209.7304321;;;0.601805464132234;-0.445131659610504
209.499;-3.464188;0.1461479;;
209.499;-3.464188;0.1461479;;
209.5;-3.464188;0.1461479;;
209.519;-3.460282;0.1884652;;
209.52;-3.460279;0.1884939;;
209.52;-3.460229;0.1890351;;
209.541;-3.455091;0.2346872;;
209.542;-3.455091;0.2346872;;
209.542;-3.455091;0.2346872;;
209.543;-3.455091;0.2346872;;
209.564;-3.448846;0.2813377;;
209.564;-3.44877;0.2819016;;
209.607;-3.441672;0.3275699;;
209.608;-3.441672;0.3275699;;
209.627;-3.433388;0.3743551;;
209.628;-3.433388;0.3743551;;
209.647;-3.419574;0.4419993;;
209.648;-3.419574;0.4419993;;
209.668;-3.408805;0.488476;;
209.669;-3.408805;0.488476;;
209.689;-3.395244;0.5413976;;
209.69;-3.395107;0.5419337;;
209.691;-3.395084;0.5420208;;
209.692;-3.395077;0.5420472;;
209.71;-3.384887;0.578597;;
209.711;-3.384771;0.5790108;;
209.712;-3.384753;0.5790765;;
209.731;-3.371521;0.6232485;;
209.732;-3.371512;0.6232783;;
209.732;-3.371508;0.6232921;;
209.733;-3.371505;0.6233047;;
209.752;-3.364577;0.6451952;;
209.753;-3.364481;0.6455072;;
209.753;-3.360787;0.6567634;;
209.754;-3.357617;0.6664245;;
209.774;-3.347853;0.6950954;;
209.774;-3.347786;0.6952928;;
209.776;-3.347736;0.695438;;
209.776;-3.344346;0.7050354;;
209.796;-3.333828;0.734169;;
209.798;-3.324621;0.7586511;;
209.8086403;;;0.47938335439035;-0.38408198870522
209.607;-3.441672;0.3275699;;
209.608;-3.441672;0.3275699;;
209.627;-3.433388;0.3743551;;
209.628;-3.433388;0.3743551;;
209.647;-3.419574;0.4419993;;
209.648;-3.419574;0.4419993;;
209.668;-3.408805;0.488476;;
209.669;-3.408805;0.488476;;
209.689;-3.395244;0.5413976;;
209.69;-3.395107;0.5419337;;
209.691;-3.395084;0.5420208;;
209.692;-3.395077;0.5420472;;
209.71;-3.384887;0.578597;;
209.711;-3.384771;0.5790108;;
209.712;-3.384753;0.5790765;;
209.731;-3.371521;0.6232485;;
209.732;-3.371512;0.6232783;;
209.732;-3.371508;0.6232921;;
209.733;-3.371505;0.6233047;;
209.752;-3.364577;0.6451952;;
209.753;-3.364481;0.6455072;;
209.753;-3.360787;0.6567634;;
209.754;-3.357617;0.6664245;;
209.774;-3.347853;0.6950954;;
209.774;-3.347786;0.6952928;;
209.776;-3.347736;0.695438;;
209.776;-3.344346;0.7050354;;
209.796;-3.333828;0.734169;;
209.798;-3.324621;0.7586511;;
209.818;-3.316744;0.7789235;;
209.818;-3.316744;0.7789235;;
209.819;-3.316744;0.7789235;;
209.82;-3.316744;0.7789235;;
209.838;-3.299213;0.8220697;;
209.838;-3.299213;0.8220697;;
209.839;-3.299213;0.8220697;;
209.84;-3.299213;0.8220697;;
209.858;-3.281151;0.8639938;;
209.859;-3.280941;0.8644807;;
209.86;-3.280913;0.8645459;;
209.88;-3.261706;0.9066768;;
209.881;-3.261541;0.907039;;
209.881;-3.261466;0.9072034;;
209.882;-3.261466;0.9072034;;
209.8873204;;;-0.536839611005149;-0.371375733809987
209.668;-3.408805;0.488476;;
209.669;-3.408805;0.488476;;
209.689;-3.395244;0.5413976;;
209.69;-3.395107;0.5419337;;
209.691;-3.395084;0.5420208;;
209.692;-3.395077;0.5420472;;
209.71;-3.384887;0.578597;;
209.711;-3.384771;0.5790108;;
209.712;-3.384753;0.5790765;;
209.731;-3.371521;0.6232485;;
209.732;-3.371512;0.6232783;;
209.732;-3.371508;0.6232921;;
209.733;-3.371505;0.6233047;;
209.752;-3.364577;0.6451952;;
209.753;-3.364481;0.6455072;;
209.753;-3.360787;0.6567634;;
209.754;-3.357617;0.6664245;;
209.774;-3.347853;0.6950954;;
209.774;-3.347786;0.6952928;;
209.776;-3.347736;0.695438;;
209.776;-3.344346;0.7050354;;
209.796;-3.333828;0.734169;;
209.798;-3.324621;0.7586511;;
209.818;-3.316744;0.7789235;;
209.818;-3.316744;0.7789235;;
209.819;-3.316744;0.7789235;;
209.82;-3.316744;0.7789235;;
209.838;-3.299213;0.8220697;;
209.838;-3.299213;0.8220697;;
209.839;-3.299213;0.8220697;;
209.84;-3.299213;0.8220697;;
209.858;-3.281151;0.8639938;;
209.859;-3.280941;0.8644807;;
209.86;-3.280913;0.8645459;;
209.88;-3.261706;0.9066768;;
209.881;-3.261541;0.907039;;
209.881;-3.261466;0.9072034;;
209.882;-3.261466;0.9072034;;
209.902;-3.240706;0.9502733;;
209.902;-3.240625;0.9504407;;
209.903;-3.240441;0.9508241;;
209.904;-3.240441;0.9508241;;
209.923;-3.216746;0.9972498;;
209.924;-3.216515;0.9977031;;
209.925;-3.216452;0.9978269;;
209.944;-3.198313;1.031631;;
209.952;-3.198077;1.032071;;
209.953;-3.198072;1.032081;;
209.954;-3.19807;1.032084;;
209.9645258;;;-0.798635925681268;-0.35891575857838
209.732;-3.371512;0.6232783;;
209.732;-3.371508;0.6232921;;
209.733;-3.371505;0.6233047;;
209.752;-3.364577;0.6451952;;
209.753;-3.364481;0.6455072;;
209.753;-3.360787;0.6567634;;
209.754;-3.357617;0.6664245;;
209.774;-3.347853;0.6950954;;
209.774;-3.347786;0.6952928;;
209.776;-3.347736;0.695438;;
209.776;-3.344346;0.7050354;;
209.796;-3.333828;0.734169;;
209.798;-3.324621;0.7586511;;
209.818;-3.316744;0.7789235;;
209.818;-3.316744;0.7789235;;
209.819;-3.316744;0.7789235;;
209.82;-3.316744;0.7789235;;
209.838;-3.299213;0.8220697;;
209.838;-3.299213;0.8220697;;
209.839;-3.299213;0.8220697;;
209.84;-3.299213;0.8220697;;
209.858;-3.281151;0.8639938;;
209.859;-3.280941;0.8644807;;
209.86;-3.280913;0.8645459;;
209.88;-3.261706;0.9066768;;
209.881;-3.261541;0.907039;;
209.881;-3.261466;0.9072034;;
209.882;-3.261466;0.9072034;;
209.902;-3.240706;0.9502733;;
209.902;-3.240625;0.9504407;;
209.903;-3.240441;0.9508241;;
209.904;-3.240441;0.9508241;;
209.923;-3.216746;0.9972498;;
209.924;-3.216515;0.9977031;;
209.925;-3.216452;0.9978269;;
209.944;-3.198313;1.031631;;
209.952;-3.198077;1.032071;;
209.953;-3.198072;1.032081;;
209.954;-3.19807;1.032084;;
209.965;-3.17422;1.074506;;
209.965;-3.174738;1.073585;;
209.966;-3.174716;1.073623;;
209.967;-3.174679;1.073691;;
209.985;-3.161353;1.096505;;
209.986;-3.16106;1.09702;;
209.987;-3.16106;1.09702;;
209.988;-3.153426;1.109778;;
210.008;-3.135511;1.139072;;
210.008;-3.135373;1.139297;;
210.009;-3.135298;1.139419;;
210.01;-3.127011;1.152601;;
210.029;-3.113651;1.173473;;
210.03;-3.113512;1.173691;;
210.03;-3.113488;1.173728;;
210.031;-3.113477;1.173746;;
210.0432348;;;-0.844845923932326;-0.359744118145456
209.818;-3.316744;0.7789235;;
209.818;-3.316744;0.7789235;;
209.819;-3.316744;0.7789235;;
209.82;-3.316744;0.7789235;;
209.838;-3.299213;0.8220697;;
209.838;-3.299213;0.8220697;;
209.839;-3.299213;0.8220697;;
209.84;-3.299213;0.8220697;;
209.858;-3.281151;0.8639938;;
209.859;-3.280941;0.8644807;;
209.86;-3.280913;0.8645459;;
209.88;-3.261706;0.9066768;;
209.881;-3.261541;0.907039;;
209.881;-3.261466;0.9072034;;
209.882;-3.261466;0.9072034;;
209.902;-3.240706;0.9502733;;
209.902;-3.240625;0.9504407;;
209.903;-3.240441;0.9508241;;
209.904;-3.240441;0.9508241;;
209.923;-3.216746;0.9972498;;
209.924;-3.216515;0.9977031;;
209.925;-3.216452;0.9978269;;
209.944;-3.198313;1.031631;;
209.952;-3.198077;1.032071;;
209.953;-3.198072;1.032081;;
209.954;-3.19807;1.032084;;
209.965;-3.17422;1.074506;;
209.965;-3.174738;1.073585;;
209.966;-3.174716;1.073623;;
209.967;-3.174679;1.073691;;
209.985;-3.161353;1.096505;;
209.986;-3.16106;1.09702;;
209.987;-3.16106;1.09702;;
209.988;-3.153426;1.109778;;
210.008;-3.135511;1.139072;;
210.008;-3.135373;1.139297;;
210.009;-3.135298;1.139419;;
210.01;-3.127011;1.152601;;
210.029;-3.113651;1.173473;;
210.03;-3.113512;1.173691;;
210.03;-3.113488;1.173728;;
210.031;-3.113477;1.173746;;
210.051;-3.087924;1.212246;;
210.052;-3.087704;1.212578;;
210.052;-3.087701;1.212583;;
210.071;-3.061048;1.250965;;
210.072;-3.060806;1.251314;;
210.072;-3.060697;1.25147;;
210.073;-3.060697;1.25147;;
210.092;-3.034248;1.287906;;
210.093;-3.033994;1.288255;;
210.093;-3.033962;1.288301;;
210.113;-3.005894;1.325325;;
210.114;-3.005634;1.325668;;
210.115;-3.005563;1.325762;;
210.115;-3.005552;1.325776;;
210.116;-3.005541;1.325791;;
