circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
49.105;-2.30176;2.00364;;
49.106;-2.301688;2.003245;;
49.107;-2.295868;1.974436;;
49.127;-2.284822;1.923257;;
49.127;-2.284768;1.923006;;
49.128;-2.284705;1.922715;;
49.129;-2.284688;1.922635;;
49.129;-2.280691;1.905882;;
49.148;-2.264857;1.842431;;
49.149;-2.2647;1.841802;;
49.149;-2.264674;1.841699;;
49.169;-2.242344;1.763147;;
49.169;-2.242198;1.762633;;
49.17;-2.242084;1.762231;;
49.171;-2.242067;1.762172;;
49.1735293;;;0.302530931140048;-0.0320244594153072
48.933;-2.339358;2.625643;;
48.933;-2.339358;2.625643;;
48.952;-2.343675;2.543337;;
48.952;-2.343733;2.542233;;
48.953;-2.343733;2.542233;;
48.953;-2.343733;2.542233;;
48.973;-2.345203;2.456266;;
48.974;-2.345203;2.456266;;
48.974;-2.345203;2.456266;;
48.975;-2.345203;2.456266;;
48.995;-2.343804;2.376273;;
48.995;-2.343804;2.376273;;
48.996;-2.343804;2.376273;;
49.016;-2.342031;2.334937;;
49.017;-2.342014;2.334533;;
49.018;-2.339614;2.294509;;
49.019;-2.339614;2.294509;;
49.038;-2.336412;2.253347;;
49.04;-2.333177;2.219053;;
49.04;-2.332566;2.212584;;
49.041;-2.332261;2.209349;;
49.061;-2.324851;2.146385;;
49.062;-2.322476;2.128826;;
49.063;-2.321993;2.125257;;
49.063;-2.321912;2.124658;;
49.064;-2.321871;2.124349;;
49.083;-2.316343;2.087117;;
49.084;-2.310687;2.052978;;
49.085;-2.309755;2.047352;;
49.105;-2.30176;2.00364;;
49.106;-2.301688;2.003245;;
49.107;-2.295868;1.974436;;
49.127;-2.284822;1.923257;;
49.127;-2.284768;1.923006;;
49.128;-2.284705;1.922715;;
49.129;-2.284688;1.922635;;
49.129;-2.280691;1.905882;;
49.148;-2.264857;1.842431;;
49.149;-2.2647;1.841802;;
49.149;-2.264674;1.841699;;
49.169;-2.242344;1.763147;;
49.169;-2.242198;1.762633;;
49.17;-2.242084;1.762231;;
49.171;-2.242067;1.762172;;
49.189;-2.217106;1.684625;;
49.19;-2.216819;1.683733;;
49.191;-2.216778;1.683603;;
49.192;-2.216765;1.683564;;
49.211;-2.187862;1.603477;;
49.212;-2.187862;1.603477;;
49.231;-2.156678;1.525749;;
49.232;-2.156678;1.525749;;
49.232;-2.156678;1.525749;;
49.233;-2.156678;1.525749;;
49.2517373;;;-0.888373377309032;-0.203294242994052
49.016;-2.342031;2.334937;;
49.017;-2.342014;2.334533;;
49.018;-2.339614;2.294509;;
49.019;-2.339614;2.294509;;
49.038;-2.336412;2.253347;;
49.04;-2.333177;2.219053;;
49.04;-2.332566;2.212584;;
49.041;-2.332261;2.209349;;
49.061;-2.324851;2.146385;;
49.062;-2.322476;2.128826;;
49.063;-2.321993;2.125257;;
49.063;-2.321912;2.124658;;
49.064;-2.321871;2.124349;;
49.083;-2.316343;2.087117;;
49.084;-2.310687;2.052978;;
49.085;-2.309755;2.047352;;
49.105;-2.30176;2.00364;;
49.106;-2.301688;2.003245;;
49.107;-2.295868;1.974436;;
49.127;-2.284822;1.923257;;
49.127;-2.284768;1.923006;;
49.128;-2.284705;1.922715;;
49.129;-2.284688;1.922635;;
49.129;-2.280691;1.905882;;
49.148;-2.264857;1.842431;;
49.149;-2.2647;1.841802;;
49.149;-2.264674;1.841699;;
49.169;-2.242344;1.763147;;
49.169;-2.242198;1.762633;;
49.17;-2.242084;1.762231;;
49.171;-2.242067;1.762172;;
49.189;-2.217106;1.684625;;
49.19;-2.216819;1.683733;;
49.191;-2.216778;1.683603;;
49.192;-2.216765;1.683564;;
49.211;-2.187862;1.603477;;
49.212;-2.187862;1.603477;;
49.231;-2.156678;1.525749;;
49.232;-2.156678;1.525749;;
49.232;-2.156678;1.525749;;
49.233;-2.156678;1.525749;;
49.252;-2.123045;1.449682;;
49.253;-2.123045;1.449682;;
49.273;-2.105957;1.413614;;
49.274;-2.105737;1.413127;;
49.275;-2.092986;1.38733;;
49.276;-2.08898;1.379225;;
49.294;-2.06793;1.338319;;
49.295;-2.067718;1.337908;;
49.295;-2.067693;1.337858;;
49.296;-2.067642;1.337759;;
49.314;-2.028699;1.266935;;
49.315;-2.02831;1.266228;;
49.316;-2.028203;1.266032;;
49.3294437;;;-0.474682022302329;-0.248525539545432
49.105;-2.30176;2.00364;;
49.106;-2.301688;2.003245;;
49.107;-2.295868;1.974436;;
49.127;-2.284822;1.923257;;
49.127;-2.284768;1.923006;;
49.128;-2.284705;1.922715;;
49.129;-2.284688;1.922635;;
49.129;-2.280691;1.905882;;
49.148;-2.264857;1.842431;;
49.149;-2.2647;1.841802;;
49.149;-2.264674;1.841699;;
49.169;-2.242344;1.763147;;
49.169;-2.242198;1.762633;;
49.17;-2.242084;1.762231;;
49.171;-2.242067;1.762172;;
49.189;-2.217106;1.684625;;
49.19;-2.216819;1.683733;;
49.191;-2.216778;1.683603;;
49.192;-2.216765;1.683564;;
49.211;-2.187862;1.603477;;
49.212;-2.187862;1.603477;;
49.231;-2.156678;1.525749;;
49.232;-2.156678;1.525749;;
49.232;-2.156678;1.525749;;
49.233;-2.156678;1.525749;;
49.252;-2.123045;1.449682;;
49.253;-2.123045;1.449682;;
49.273;-2.105957;1.413614;;
49.274;-2.105737;1.413127;;
49.275;-2.092986;1.38733;;
49.276;-2.08898;1.379225;;
49.294;-2.06793;1.338319;;
49.295;-2.067718;1.337908;;
49.295;-2.067693;1.337858;;
49.296;-2.067642;1.337759;;
49.314;-2.028699;1.266935;;
49.315;-2.02831;1.266228;;
49.316;-2.028203;1.266032;;
49.335;-1.985365;1.194147;;
49.335;-1.98479;1.193183;;
49.336;-1.98479;1.193183;;
49.337;-1.98479;1.193183;;
49.356;-1.940899;1.125038;;
49.357;-1.940328;1.124151;;
49.358;-1.940328;1.124151;;
49.358;-1.940328;1.124151;;
49.377;-1.893706;1.056955;;
49.378;-1.893242;1.056287;;
49.378;-1.893163;1.056172;;
49.379;-1.893115;1.056104;;
49.398;-1.842519;0.9883828;;
49.398;-1.842115;0.9878417;;
49.399;-1.841906;0.9875625;;
49.4;-1.841847;0.987483;;
49.4081537;;;0.637610862780142;-0.121934624927493
49.189;-2.217106;1.684625;;
49.19;-2.216819;1.683733;;
49.191;-2.216778;1.683603;;
49.192;-2.216765;1.683564;;
49.211;-2.187862;1.603477;;
49.212;-2.187862;1.603477;;
49.231;-2.156678;1.525749;;
49.232;-2.156678;1.525749;;
49.232;-2.156678;1.525749;;
49.233;-2.156678;1.525749;;
49.252;-2.123045;1.449682;;
49.253;-2.123045;1.449682;;
49.273;-2.105957;1.413614;;
49.274;-2.105737;1.413127;;
49.275;-2.092986;1.38733;;
49.276;-2.08898;1.379225;;
49.294;-2.06793;1.338319;;
49.295;-2.067718;1.337908;;
49.295;-2.067693;1.337858;;
49.296;-2.067642;1.337759;;
49.314;-2.028699;1.266935;;
49.315;-2.02831;1.266228;;
49.316;-2.028203;1.266032;;
49.335;-1.985365;1.194147;;
49.335;-1.98479;1.193183;;
49.336;-1.98479;1.193183;;
49.337;-1.98479;1.193183;;
49.356;-1.940899;1.125038;;
49.357;-1.940328;1.124151;;
49.358;-1.940328;1.124151;;
49.358;-1.940328;1.124151;;
49.377;-1.893706;1.056955;;
49.378;-1.893242;1.056287;;
49.378;-1.893163;1.056172;;
49.379;-1.893115;1.056104;;
49.398;-1.842519;0.9883828;;
49.398;-1.842115;0.9878417;;
49.399;-1.841906;0.9875625;;
49.4;-1.841847;0.987483;;
49.419;-1.790682;0.9237608;;
49.42;-1.790682;0.9237608;;
49.427;-1.790682;0.9237608;;
49.441;-1.763735;0.8919338;;
49.442;-1.747839;0.8737739;;
49.443;-1.739275;0.8639899;;
49.443;-1.737842;0.8623524;;
49.463;-1.708112;0.8295584;;
49.464;-1.684652;0.8045995;;
49.465;-1.679063;0.7986534;;
49.466;-1.679063;0.7986534;;
49.484;-1.651051;0.7698755;;
49.485;-1.650777;0.7695937;;
49.486;-1.650697;0.7695112;;
49.4863614;;;0.924516865347267;0.00887181135685235
49.252;-2.123045;1.449682;;
49.253;-2.123045;1.449682;;
49.273;-2.105957;1.413614;;
49.274;-2.105737;1.413127;;
49.275;-2.092986;1.38733;;
49.276;-2.08898;1.379225;;
49.294;-2.06793;1.338319;;
49.295;-2.067718;1.337908;;
49.295;-2.067693;1.337858;;
49.296;-2.067642;1.337759;;
49.314;-2.028699;1.266935;;
49.315;-2.02831;1.266228;;
49.316;-2.028203;1.266032;;
49.335;-1.985365;1.194147;;
49.335;-1.98479;1.193183;;
49.336;-1.98479;1.193183;;
49.337;-1.98479;1.193183;;
49.356;-1.940899;1.125038;;
49.357;-1.940328;1.124151;;
49.358;-1.940328;1.124151;;
49.358;-1.940328;1.124151;;
49.377;-1.893706;1.056955;;
49.378;-1.893242;1.056287;;
49.378;-1.893163;1.056172;;
49.379;-1.893115;1.056104;;
49.398;-1.842519;0.9883828;;
49.398;-1.842115;0.9878417;;
49.399;-1.841906;0.9875625;;
49.4;-1.841847;0.987483;;
49.419;-1.790682;0.9237608;;
49.42;-1.790682;0.9237608;;
49.427;-1.790682;0.9237608;;
49.441;-1.763735;0.8919338;;
49.442;-1.747839;0.8737739;;
49.443;-1.739275;0.8639899;;
49.443;-1.737842;0.8623524;;
49.463;-1.708112;0.8295584;;
49.464;-1.684652;0.8045995;;
49.465;-1.679063;0.7986534;;
49.466;-1.679063;0.7986534;;
49.484;-1.651051;0.7698755;;
49.485;-1.650777;0.7695937;;
49.486;-1.650697;0.7695112;;
49.504;-1.592284;0.7125313;;
49.507;-1.59083;0.7111127;;
49.507;-1.590775;0.7110595;;
49.527;-1.529666;0.6554673;;
49.528;-1.529104;0.6549559;;
49.529;-1.528959;0.654824;;
49.548;-1.466393;0.6017557;;
49.548;-1.465955;0.6013848;;
49.549;-1.465623;0.6011027;;
49.55;-1.465573;0.6010609;;
49.5645689;;;0.567179858140527;0.0709060387772606
49.335;-1.985365;1.194147;;
49.335;-1.98479;1.193183;;
49.336;-1.98479;1.193183;;
49.337;-1.98479;1.193183;;
49.356;-1.940899;1.125038;;
49.357;-1.940328;1.124151;;
49.358;-1.940328;1.124151;;
49.358;-1.940328;1.124151;;
49.377;-1.893706;1.056955;;
49.378;-1.893242;1.056287;;
49.378;-1.893163;1.056172;;
49.379;-1.893115;1.056104;;
49.398;-1.842519;0.9883828;;
49.398;-1.842115;0.9878417;;
49.399;-1.841906;0.9875625;;
49.4;-1.841847;0.987483;;
49.419;-1.790682;0.9237608;;
49.42;-1.790682;0.9237608;;
49.427;-1.790682;0.9237608;;
49.441;-1.763735;0.8919338;;
49.442;-1.747839;0.8737739;;
49.443;-1.739275;0.8639899;;
49.443;-1.737842;0.8623524;;
49.463;-1.708112;0.8295584;;
49.464;-1.684652;0.8045995;;
49.465;-1.679063;0.7986534;;
49.466;-1.679063;0.7986534;;
49.484;-1.651051;0.7698755;;
49.485;-1.650777;0.7695937;;
49.486;-1.650697;0.7695112;;
49.504;-1.592284;0.7125313;;
49.507;-1.59083;0.7111127;;
49.507;-1.590775;0.7110595;;
49.527;-1.529666;0.6554673;;
49.528;-1.529104;0.6549559;;
49.529;-1.528959;0.654824;;
49.548;-1.466393;0.6017557;;
49.548;-1.465955;0.6013848;;
49.549;-1.465623;0.6011027;;
49.55;-1.465573;0.6010609;;
49.568;-1.400615;0.5497413;;
49.569;-1.399727;0.5490395;;
49.57;-1.399727;0.5490395;;
49.57;-1.399727;0.5490395;;
49.589;-1.334322;0.5009484;;
49.59;-1.333454;0.5003102;;
49.591;-1.333454;0.5003102;;
49.591;-1.333454;0.5003102;;
49.61;-1.264271;0.453038;;
49.61;-1.264271;0.453038;;
49.611;-1.264271;0.453038;;
49.63;-1.231045;0.4315706;;
49.631;-1.230695;0.4313444;;
49.632;-1.201322;0.4130794;;
49.632;-1.196409;0.4100245;;
49.6422754;;;0.067837912596194;0.070599226159154
49.419;-1.790682;0.9237608;;
49.42;-1.790682;0.9237608;;
49.427;-1.790682;0.9237608;;
49.441;-1.763735;0.8919338;;
49.442;-1.747839;0.8737739;;
49.443;-1.739275;0.8639899;;
49.443;-1.737842;0.8623524;;
49.463;-1.708112;0.8295584;;
49.464;-1.684652;0.8045995;;
49.465;-1.679063;0.7986534;;
49.466;-1.679063;0.7986534;;
49.484;-1.651051;0.7698755;;
49.485;-1.650777;0.7695937;;
49.486;-1.650697;0.7695112;;
49.504;-1.592284;0.7125313;;
49.507;-1.59083;0.7111127;;
49.507;-1.590775;0.7110595;;
49.527;-1.529666;0.6554673;;
49.528;-1.529104;0.6549559;;
49.529;-1.528959;0.654824;;
49.548;-1.466393;0.6017557;;
49.548;-1.465955;0.6013848;;
49.549;-1.465623;0.6011027;;
49.55;-1.465573;0.6010609;;
49.568;-1.400615;0.5497413;;
49.569;-1.399727;0.5490395;;
49.57;-1.399727;0.5490395;;
49.57;-1.399727;0.5490395;;
49.589;-1.334322;0.5009484;;
49.59;-1.333454;0.5003102;;
49.591;-1.333454;0.5003102;;
49.591;-1.333454;0.5003102;;
49.61;-1.264271;0.453038;;
49.61;-1.264271;0.453038;;
49.611;-1.264271;0.453038;;
49.63;-1.231045;0.4315706;;
49.631;-1.230695;0.4313444;;
49.632;-1.201322;0.4130794;;
49.632;-1.196409;0.4100245;;
49.651;-1.159488;0.3878938;;
49.652;-1.159095;0.3876587;;
49.653;-1.159031;0.3876202;;
49.672;-1.087027;0.3470697;;
49.673;-1.086341;0.3466832;;
49.674;-1.08614;0.34657;;
49.675;-1.086081;0.3465369;;
49.693;-1.01364;0.3089859;;
49.694;-1.01264;0.3084677;;
49.695;-1.01264;0.3084677;;
49.695;-1.01264;0.3084677;;
49.714;-0.9387451;0.2733426;;
49.714;-0.9382859;0.2731243;;
49.715;-0.9377535;0.2728713;;
49.7204836;;;-0.229257824262327;0.0433394943026556
49.504;-1.592284;0.7125313;;
49.507;-1.59083;0.7111127;;
49.507;-1.590775;0.7110595;;
49.527;-1.529666;0.6554673;;
49.528;-1.529104;0.6549559;;
49.529;-1.528959;0.654824;;
49.548;-1.466393;0.6017557;;
49.548;-1.465955;0.6013848;;
49.549;-1.465623;0.6011027;;
49.55;-1.465573;0.6010609;;
49.568;-1.400615;0.5497413;;
49.569;-1.399727;0.5490395;;
49.57;-1.399727;0.5490395;;
49.57;-1.399727;0.5490395;;
49.589;-1.334322;0.5009484;;
49.59;-1.333454;0.5003102;;
49.591;-1.333454;0.5003102;;
49.591;-1.333454;0.5003102;;
49.61;-1.264271;0.453038;;
49.61;-1.264271;0.453038;;
49.611;-1.264271;0.453038;;
49.63;-1.231045;0.4315706;;
49.631;-1.230695;0.4313444;;
49.632;-1.201322;0.4130794;;
49.632;-1.196409;0.4100245;;
49.651;-1.159488;0.3878938;;
49.652;-1.159095;0.3876587;;
49.653;-1.159031;0.3876202;;
49.672;-1.087027;0.3470697;;
49.673;-1.086341;0.3466832;;
49.674;-1.08614;0.34657;;
49.675;-1.086081;0.3465369;;
49.693;-1.01364;0.3089859;;
49.694;-1.01264;0.3084677;;
49.695;-1.01264;0.3084677;;
49.695;-1.01264;0.3084677;;
49.714;-0.9387451;0.2733426;;
49.714;-0.9382859;0.2731243;;
49.715;-0.9377535;0.2728713;;
49.798;-0.6649526;0.1685072;;
49.7991933;;;-0.281937842163103;0.0162330495971758
49.568;-1.400615;0.5497413;;
49.569;-1.399727;0.5490395;;
49.57;-1.399727;0.5490395;;
49.57;-1.399727;0.5490395;;
49.589;-1.334322;0.5009484;;
49.59;-1.333454;0.5003102;;
49.591;-1.333454;0.5003102;;
49.591;-1.333454;0.5003102;;
49.61;-1.264271;0.453038;;
49.61;-1.264271;0.453038;;
49.611;-1.264271;0.453038;;
49.63;-1.231045;0.4315706;;
49.631;-1.230695;0.4313444;;
49.632;-1.201322;0.4130794;;
49.632;-1.196409;0.4100245;;
49.651;-1.159488;0.3878938;;
49.652;-1.159095;0.3876587;;
49.653;-1.159031;0.3876202;;
49.672;-1.087027;0.3470697;;
49.673;-1.086341;0.3466832;;
49.674;-1.08614;0.34657;;
49.675;-1.086081;0.3465369;;
49.693;-1.01364;0.3089859;;
49.694;-1.01264;0.3084677;;
49.695;-1.01264;0.3084677;;
49.695;-1.01264;0.3084677;;
49.714;-0.9387451;0.2733426;;
49.714;-0.9382859;0.2731243;;
49.715;-0.9377535;0.2728713;;
49.798;-0.6649526;0.1685072;;
49.799;-0.6291456;0.1575582;;
49.8;-0.6229258;0.1556564;;
49.82;-0.5859379;0.1451031;;
49.821;-0.5519344;0.1360004;;
49.822;-0.5434225;0.1337218;;
49.842;-0.5043671;0.1240137;;
49.843;-0.5043671;0.1240137;;
49.852;-0.4647038;0.1148715;;
49.853;-0.463814;0.1146664;;
49.854;-0.4636701;0.1146333;;
49.865;-0.4223679;0.1058787;;
49.866;-0.3639105;0.09492585;;
49.867;-0.3508385;0.09247663;;
49.8784036;;;0.415754128108901;0.0743116944253262
49.672;-1.087027;0.3470697;;
49.673;-1.086341;0.3466832;;
49.674;-1.08614;0.34657;;
49.675;-1.086081;0.3465369;;
49.693;-1.01364;0.3089859;;
49.694;-1.01264;0.3084677;;
49.695;-1.01264;0.3084677;;
49.695;-1.01264;0.3084677;;
49.714;-0.9387451;0.2733426;;
49.714;-0.9382859;0.2731243;;
49.715;-0.9377535;0.2728713;;
49.798;-0.6649526;0.1685072;;
49.799;-0.6291456;0.1575582;;
49.8;-0.6229258;0.1556564;;
49.82;-0.5859379;0.1451031;;
49.821;-0.5519344;0.1360004;;
49.822;-0.5434225;0.1337218;;
49.842;-0.5043671;0.1240137;;
49.843;-0.5043671;0.1240137;;
49.852;-0.4647038;0.1148715;;
49.853;-0.463814;0.1146664;;
49.854;-0.4636701;0.1146333;;
49.865;-0.4223679;0.1058787;;
49.866;-0.3639105;0.09492585;;
49.867;-0.3508385;0.09247663;;
49.888;-0.3330946;0.08950105;;
49.889;-0.3084023;0.08563402;;
49.889;-0.3045782;0.08503513;;
49.909;-0.2566555;0.07823936;;
49.91;-0.2562009;0.07817489;;
49.91;-0.256046;0.07815292;;
49.93;-0.1770446;0.06915265;;
49.931;-0.1770446;0.06915265;;
49.932;-0.1770446;0.06915265;;
49.932;-0.1770446;0.06915265;;
49.951;-0.09326971;0.06248978;;
49.951;-0.09326971;0.06248978;;
49.952;-0.09326971;0.06248978;;
49.953;-0.09326971;0.06248978;;
49.9551075;;;0.156782021100817;0.105880750275289
49.798;-0.6649526;0.1685072;;
49.799;-0.6291456;0.1575582;;
49.8;-0.6229258;0.1556564;;
49.82;-0.5859379;0.1451031;;
49.821;-0.5519344;0.1360004;;
49.822;-0.5434225;0.1337218;;
49.842;-0.5043671;0.1240137;;
49.843;-0.5043671;0.1240137;;
49.852;-0.4647038;0.1148715;;
49.853;-0.463814;0.1146664;;
49.854;-0.4636701;0.1146333;;
49.865;-0.4223679;0.1058787;;
49.866;-0.3639105;0.09492585;;
49.867;-0.3508385;0.09247663;;
49.888;-0.3330946;0.08950105;;
49.889;-0.3084023;0.08563402;;
49.889;-0.3045782;0.08503513;;
49.909;-0.2566555;0.07823936;;
49.91;-0.2562009;0.07817489;;
49.91;-0.256046;0.07815292;;
49.93;-0.1770446;0.06915265;;
49.931;-0.1770446;0.06915265;;
49.932;-0.1770446;0.06915265;;
49.932;-0.1770446;0.06915265;;
49.951;-0.09326971;0.06248978;;
49.951;-0.09326971;0.06248978;;
49.952;-0.09326971;0.06248978;;
49.953;-0.09326971;0.06248978;;
49.973;-0.009817593;0.05877725;;
49.974;-0.009817595;0.05877725;;
49.975;-0.009817596;0.05877725;;
49.976;-0.009817596;0.05877725;;
49.993;0.07236616;0.05798093;;
49.994;0.07330145;0.05797186;;
49.994;0.07345962;0.05797033;;
49.995;0.07354552;0.0579695;;
50.014;0.1561631;0.06002654;;
50.015;0.1561631;0.06002654;;
50.016;0.1561631;0.06002654;;
50.017;0.1561631;0.06002654;;
50.0333155;;;-0.217819680595662;0.0816784860484536
49.82;-0.5859379;0.1451031;;
49.821;-0.5519344;0.1360004;;
49.822;-0.5434225;0.1337218;;
49.842;-0.5043671;0.1240137;;
49.843;-0.5043671;0.1240137;;
49.852;-0.4647038;0.1148715;;
49.853;-0.463814;0.1146664;;
49.854;-0.4636701;0.1146333;;
49.865;-0.4223679;0.1058787;;
49.866;-0.3639105;0.09492585;;
49.867;-0.3508385;0.09247663;;
49.888;-0.3330946;0.08950105;;
49.889;-0.3084023;0.08563402;;
49.889;-0.3045782;0.08503513;;
49.909;-0.2566555;0.07823936;;
49.91;-0.2562009;0.07817489;;
49.91;-0.256046;0.07815292;;
49.93;-0.1770446;0.06915265;;
49.931;-0.1770446;0.06915265;;
49.932;-0.1770446;0.06915265;;
49.932;-0.1770446;0.06915265;;
49.951;-0.09326971;0.06248978;;
49.951;-0.09326971;0.06248978;;
49.952;-0.09326971;0.06248978;;
49.953;-0.09326971;0.06248978;;
49.973;-0.009817593;0.05877725;;
49.974;-0.009817595;0.05877725;;
49.975;-0.009817596;0.05877725;;
49.976;-0.009817596;0.05877725;;
49.993;0.07236616;0.05798093;;
49.994;0.07330145;0.05797186;;
49.994;0.07345962;0.05797033;;
49.995;0.07354552;0.0579695;;
50.014;0.1561631;0.06002654;;
50.015;0.1561631;0.06002654;;
50.016;0.1561631;0.06002654;;
50.017;0.1561631;0.06002654;;
50.035;0.2377001;0.06487231;;
50.036;0.2388309;0.06493951;;
50.037;0.2388309;0.06493951;;
50.056;0.2830345;0.06874932;;
50.057;0.3111998;0.07166684;;
50.058;0.3192588;0.07250164;;
50.058;0.3203632;0.07261603;;
50.077;0.3681393;0.0783966;;
50.078;0.4090343;0.08413386;;
50.079;0.4090343;0.08413386;;
50.08;0.4090343;0.08413386;;
50.099;0.4452983;0.08983511;;
50.1;0.4460213;0.08994878;;
50.101;0.4465692;0.09003492;;
50.1120247;;;-0.120709568071424;0.0464084444474975
49.888;-0.3330946;0.08950105;;
49.889;-0.3084023;0.08563402;;
49.889;-0.3045782;0.08503513;;
49.909;-0.2566555;0.07823936;;
49.91;-0.2562009;0.07817489;;
49.91;-0.256046;0.07815292;;
49.93;-0.1770446;0.06915265;;
49.931;-0.1770446;0.06915265;;
49.932;-0.1770446;0.06915265;;
49.932;-0.1770446;0.06915265;;
49.951;-0.09326971;0.06248978;;
49.951;-0.09326971;0.06248978;;
49.952;-0.09326971;0.06248978;;
49.953;-0.09326971;0.06248978;;
49.973;-0.009817593;0.05877725;;
49.974;-0.009817595;0.05877725;;
49.975;-0.009817596;0.05877725;;
49.976;-0.009817596;0.05877725;;
49.993;0.07236616;0.05798093;;
49.994;0.07330145;0.05797186;;
49.994;0.07345962;0.05797033;;
49.995;0.07354552;0.0579695;;
50.014;0.1561631;0.06002654;;
50.015;0.1561631;0.06002654;;
50.016;0.1561631;0.06002654;;
50.017;0.1561631;0.06002654;;
50.035;0.2377001;0.06487231;;
50.036;0.2388309;0.06493951;;
50.037;0.2388309;0.06493951;;
50.056;0.2830345;0.06874932;;
50.057;0.3111998;0.07166684;;
50.058;0.3192588;0.07250164;;
50.058;0.3203632;0.07261603;;
50.077;0.3681393;0.0783966;;
50.078;0.4090343;0.08413386;;
50.079;0.4090343;0.08413386;;
50.08;0.4090343;0.08413386;;
50.099;0.4452983;0.08983511;;
50.1;0.4460213;0.08994878;;
50.101;0.4465692;0.09003492;;
50.121;0.5276323;0.104885;;
50.122;0.5283273;0.1050123;;
50.123;0.5285519;0.1050534;;
50.124;0.5286332;0.1050683;;
50.125;0.561849;0.1120726;;
50.144;0.6103922;0.1230167;;
50.145;0.6108919;0.1231293;;
50.146;0.6545924;0.1339627;;
50.165;0.6918783;0.1438998;;
50.165;0.6918783;0.1438998;;
50.166;0.6918783;0.1438998;;
50.167;0.6918783;0.1438998;;
