circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
47.087;-0.7645341;-2.100326;;
47.088;-0.7647896;-2.100208;;
47.089;-0.7648548;-2.100178;;
47.09;-0.7648715;-2.100171;;
47.108;-0.7908829;-2.08783;;
47.109;-0.7911817;-2.087689;;
47.11;-0.7912304;-2.087666;;
47.129;-0.8171567;-2.074967;;
47.139;-0.8174842;-2.074807;;
47.15;-0.8301867;-2.068438;;
47.151;-0.830405;-2.068328;;
47.152;-0.840409;-2.063235;;
47.153;-0.8431839;-2.061822;;
47.172;-0.8597035;-2.053265;;
47.173;-0.8597035;-2.053265;;
47.174;-0.8597035;-2.053265;;
47.174;-0.8664093;-2.049736;;
47.194;-0.8819482;-2.041476;;
47.195;-0.8820826;-2.041404;;
47.195;-0.882087;-2.041402;;
47.196;-0.882128;-2.04138;;
47.215;-0.9075023;-2.027551;;
47.216;-0.9077727;-2.027404;;
47.236;-0.9331082;-2.013182;;
47.256;-0.9590765;-1.998174;;
47.257;-0.9593124;-1.998037;;
47.257;-0.959399;-1.997987;;
47.258;-0.959399;-1.997987;;
47.259;-0.959399;-1.997987;;
47.277;-0.98339;-1.983715;;
47.278;-0.9836362;-1.983569;;
47.278;-0.9836771;-1.983544;;
47.2855086;;;0.454810791577065;-0.00522680670287882
47.046;-0.7113221;-2.124351;;
47.047;-0.7116886;-2.124194;;
47.047;-0.7116886;-2.124194;;
47.048;-0.7116886;-2.124194;;
47.067;-0.7379174;-2.112543;;
47.067;-0.7380634;-2.112478;;
47.068;-0.7382138;-2.112411;;
47.087;-0.7645341;-2.100326;;
47.088;-0.7647896;-2.100208;;
47.089;-0.7648548;-2.100178;;
47.09;-0.7648715;-2.100171;;
47.108;-0.7908829;-2.08783;;
47.109;-0.7911817;-2.087689;;
47.11;-0.7912304;-2.087666;;
47.129;-0.8171567;-2.074967;;
47.139;-0.8174842;-2.074807;;
47.15;-0.8301867;-2.068438;;
47.151;-0.830405;-2.068328;;
47.152;-0.840409;-2.063235;;
47.153;-0.8431839;-2.061822;;
47.172;-0.8597035;-2.053265;;
47.173;-0.8597035;-2.053265;;
47.174;-0.8597035;-2.053265;;
47.174;-0.8664093;-2.049736;;
47.194;-0.8819482;-2.041476;;
47.195;-0.8820826;-2.041404;;
47.195;-0.882087;-2.041402;;
47.196;-0.882128;-2.04138;;
47.215;-0.9075023;-2.027551;;
47.216;-0.9077727;-2.027404;;
47.236;-0.9331082;-2.013182;;
47.256;-0.9590765;-1.998174;;
47.257;-0.9593124;-1.998037;;
47.257;-0.959399;-1.997987;;
47.258;-0.959399;-1.997987;;
47.259;-0.959399;-1.997987;;
47.277;-0.98339;-1.983715;;
47.278;-0.9836362;-1.983569;;
47.278;-0.9836771;-1.983544;;
47.298;-1.008443;-1.968396;;
47.299;-1.008682;-1.968251;;
47.299;-1.008722;-1.968226;;
47.32;-1.03332;-1.952753;;
47.321;-1.033564;-1.9526;;
47.322;-1.033609;-1.952572;;
47.323;-1.033609;-1.952572;;
47.342;-1.057889;-1.936874;;
47.343;-1.057889;-1.936874;;
47.363215;;;0.126067983357762;0.0135295918772127
47.139;-0.8174842;-2.074807;;
47.15;-0.8301867;-2.068438;;
47.151;-0.830405;-2.068328;;
47.152;-0.840409;-2.063235;;
47.153;-0.8431839;-2.061822;;
47.172;-0.8597035;-2.053265;;
47.173;-0.8597035;-2.053265;;
47.174;-0.8597035;-2.053265;;
47.174;-0.8664093;-2.049736;;
47.194;-0.8819482;-2.041476;;
47.195;-0.8820826;-2.041404;;
47.195;-0.882087;-2.041402;;
47.196;-0.882128;-2.04138;;
47.215;-0.9075023;-2.027551;;
47.216;-0.9077727;-2.027404;;
47.236;-0.9331082;-2.013182;;
47.256;-0.9590765;-1.998174;;
47.257;-0.9593124;-1.998037;;
47.257;-0.959399;-1.997987;;
47.258;-0.959399;-1.997987;;
47.259;-0.959399;-1.997987;;
47.277;-0.98339;-1.983715;;
47.278;-0.9836362;-1.983569;;
47.278;-0.9836771;-1.983544;;
47.298;-1.008443;-1.968396;;
47.299;-1.008682;-1.968251;;
47.299;-1.008722;-1.968226;;
47.32;-1.03332;-1.952753;;
47.321;-1.033564;-1.9526;;
47.322;-1.033609;-1.952572;;
47.323;-1.033609;-1.952572;;
47.342;-1.057889;-1.936874;;
47.343;-1.057889;-1.936874;;
47.365;-1.082219;-1.920712;;
47.365;-1.082219;-1.920712;;
47.385;-1.094408;-1.912449;;
47.385;-1.094408;-1.912449;;
47.386;-1.094408;-1.912449;;
47.387;-1.094408;-1.912449;;
47.406;-1.11897;-1.895455;;
47.407;-1.11897;-1.895455;;
47.408;-1.11897;-1.895455;;
47.409;-1.128348;-1.888829;;
47.428;-1.142689;-1.878598;;
47.428;-1.142881;-1.87846;;
47.429;-1.142881;-1.87846;;
47.43;-1.142881;-1.87846;;
47.4419243;;;0.120398918654585;0.0268882577243842
47.215;-0.9075023;-2.027551;;
47.216;-0.9077727;-2.027404;;
47.236;-0.9331082;-2.013182;;
47.256;-0.9590765;-1.998174;;
47.257;-0.9593124;-1.998037;;
47.257;-0.959399;-1.997987;;
47.258;-0.959399;-1.997987;;
47.259;-0.959399;-1.997987;;
47.277;-0.98339;-1.983715;;
47.278;-0.9836362;-1.983569;;
47.278;-0.9836771;-1.983544;;
47.298;-1.008443;-1.968396;;
47.299;-1.008682;-1.968251;;
47.299;-1.008722;-1.968226;;
47.32;-1.03332;-1.952753;;
47.321;-1.033564;-1.9526;;
47.322;-1.033609;-1.952572;;
47.323;-1.033609;-1.952572;;
47.342;-1.057889;-1.936874;;
47.343;-1.057889;-1.936874;;
47.365;-1.082219;-1.920712;;
47.365;-1.082219;-1.920712;;
47.385;-1.094408;-1.912449;;
47.385;-1.094408;-1.912449;;
47.386;-1.094408;-1.912449;;
47.387;-1.094408;-1.912449;;
47.406;-1.11897;-1.895455;;
47.407;-1.11897;-1.895455;;
47.408;-1.11897;-1.895455;;
47.409;-1.128348;-1.888829;;
47.428;-1.142689;-1.878598;;
47.428;-1.142881;-1.87846;;
47.429;-1.142881;-1.87846;;
47.43;-1.142881;-1.87846;;
47.448;-1.165238;-1.862154;;
47.449;-1.165547;-1.86193;;
47.45;-1.165547;-1.86193;;
47.45;-1.165547;-1.86193;;
47.469;-1.18894;-1.844423;;
47.47;-1.189194;-1.844233;;
47.49;-1.212094;-1.826643;;
47.491;-1.212315;-1.826473;;
47.491;-1.212353;-1.826444;;
47.492;-1.212377;-1.826426;;
47.492;-1.212381;-1.826423;;
47.511;-1.235088;-1.808526;;
47.511;-1.235266;-1.808386;;
47.5196307;;;0.0797997662039026;0.0327673142221085
47.299;-1.008682;-1.968251;;
47.299;-1.008722;-1.968226;;
47.32;-1.03332;-1.952753;;
47.321;-1.033564;-1.9526;;
47.322;-1.033609;-1.952572;;
47.323;-1.033609;-1.952572;;
47.342;-1.057889;-1.936874;;
47.343;-1.057889;-1.936874;;
47.365;-1.082219;-1.920712;;
47.365;-1.082219;-1.920712;;
47.385;-1.094408;-1.912449;;
47.385;-1.094408;-1.912449;;
47.386;-1.094408;-1.912449;;
47.387;-1.094408;-1.912449;;
47.406;-1.11897;-1.895455;;
47.407;-1.11897;-1.895455;;
47.408;-1.11897;-1.895455;;
47.409;-1.128348;-1.888829;;
47.428;-1.142689;-1.878598;;
47.428;-1.142881;-1.87846;;
47.429;-1.142881;-1.87846;;
47.43;-1.142881;-1.87846;;
47.448;-1.165238;-1.862154;;
47.449;-1.165547;-1.86193;;
47.45;-1.165547;-1.86193;;
47.45;-1.165547;-1.86193;;
47.469;-1.18894;-1.844423;;
47.47;-1.189194;-1.844233;;
47.49;-1.212094;-1.826643;;
47.491;-1.212315;-1.826473;;
47.491;-1.212353;-1.826444;;
47.492;-1.212377;-1.826426;;
47.492;-1.212381;-1.826423;;
47.511;-1.235088;-1.808526;;
47.511;-1.235266;-1.808386;;
47.553;-1.268924;-1.780998;;
47.574;-1.292023;-1.761595;;
47.576;-1.292502;-1.761193;;
47.597;-1.313823;-1.742814;;
47.597;-1.31389;-1.742756;;
47.598;-1.314046;-1.742622;;
47.6088684;;;-0.0325288632770435;0.0262376964721933
47.385;-1.094408;-1.912449;;
47.385;-1.094408;-1.912449;;
47.386;-1.094408;-1.912449;;
47.387;-1.094408;-1.912449;;
47.406;-1.11897;-1.895455;;
47.407;-1.11897;-1.895455;;
47.408;-1.11897;-1.895455;;
47.409;-1.128348;-1.888829;;
47.428;-1.142689;-1.878598;;
47.428;-1.142881;-1.87846;;
47.429;-1.142881;-1.87846;;
47.43;-1.142881;-1.87846;;
47.448;-1.165238;-1.862154;;
47.449;-1.165547;-1.86193;;
47.45;-1.165547;-1.86193;;
47.45;-1.165547;-1.86193;;
47.469;-1.18894;-1.844423;;
47.47;-1.189194;-1.844233;;
47.49;-1.212094;-1.826643;;
47.491;-1.212315;-1.826473;;
47.491;-1.212353;-1.826444;;
47.492;-1.212377;-1.826426;;
47.492;-1.212381;-1.826423;;
47.511;-1.235088;-1.808526;;
47.511;-1.235266;-1.808386;;
47.553;-1.268924;-1.780998;;
47.574;-1.292023;-1.761595;;
47.576;-1.292502;-1.761193;;
47.597;-1.313823;-1.742814;;
47.597;-1.31389;-1.742756;;
47.598;-1.314046;-1.742622;;
47.618;-1.335503;-1.723662;;
47.619;-1.3357;-1.723487;;
47.619;-1.335729;-1.723463;;
47.639;-1.357012;-1.704182;;
47.64;-1.357231;-1.703984;;
47.641;-1.357268;-1.70395;;
47.642;-1.357274;-1.703945;;
47.661;-1.37843;-1.684294;;
47.662;-1.378637;-1.684102;;
47.663;-1.378688;-1.684054;;
47.663;-1.378697;-1.684046;;
47.665;-1.378705;-1.684039;;
47.682;-1.400061;-1.663697;;
47.682;-1.400061;-1.663697;;
47.683;-1.400061;-1.663697;;
47.6875779;;;-0.0321364531212348;0.0209309556000635
47.469;-1.18894;-1.844423;;
47.47;-1.189194;-1.844233;;
47.49;-1.212094;-1.826643;;
47.491;-1.212315;-1.826473;;
47.491;-1.212353;-1.826444;;
47.492;-1.212377;-1.826426;;
47.492;-1.212381;-1.826423;;
47.511;-1.235088;-1.808526;;
47.511;-1.235266;-1.808386;;
47.553;-1.268924;-1.780998;;
47.574;-1.292023;-1.761595;;
47.576;-1.292502;-1.761193;;
47.597;-1.313823;-1.742814;;
47.597;-1.31389;-1.742756;;
47.598;-1.314046;-1.742622;;
47.618;-1.335503;-1.723662;;
47.619;-1.3357;-1.723487;;
47.619;-1.335729;-1.723463;;
47.639;-1.357012;-1.704182;;
47.64;-1.357231;-1.703984;;
47.641;-1.357268;-1.70395;;
47.642;-1.357274;-1.703945;;
47.661;-1.37843;-1.684294;;
47.662;-1.378637;-1.684102;;
47.663;-1.378688;-1.684054;;
47.663;-1.378697;-1.684046;;
47.665;-1.378705;-1.684039;;
47.682;-1.400061;-1.663697;;
47.682;-1.400061;-1.663697;;
47.683;-1.400061;-1.663697;;
47.702;-1.420464;-1.643773;;
47.703;-1.420668;-1.643573;;
47.704;-1.420728;-1.643516;;
47.705;-1.420728;-1.643516;;
47.723;-1.441676;-1.622537;;
47.723;-1.44186;-1.622353;;
47.724;-1.441969;-1.622243;;
47.744;-1.461643;-1.602044;;
47.744;-1.461643;-1.602044;;
47.745;-1.461643;-1.602044;;
47.745;-1.461643;-1.602044;;
47.765;-1.471756;-1.59147;;
47.765;-1.471771;-1.591453;;
47.767;-1.480572;-1.582134;;
47.7768148;;;0.153777300748239;0.0320014843624114
47.553;-1.268924;-1.780998;;
47.574;-1.292023;-1.761595;;
47.576;-1.292502;-1.761193;;
47.597;-1.313823;-1.742814;;
47.597;-1.31389;-1.742756;;
47.598;-1.314046;-1.742622;;
47.618;-1.335503;-1.723662;;
47.619;-1.3357;-1.723487;;
47.619;-1.335729;-1.723463;;
47.639;-1.357012;-1.704182;;
47.64;-1.357231;-1.703984;;
47.641;-1.357268;-1.70395;;
47.642;-1.357274;-1.703945;;
47.661;-1.37843;-1.684294;;
47.662;-1.378637;-1.684102;;
47.663;-1.378688;-1.684054;;
47.663;-1.378697;-1.684046;;
47.665;-1.378705;-1.684039;;
47.682;-1.400061;-1.663697;;
47.682;-1.400061;-1.663697;;
47.683;-1.400061;-1.663697;;
47.702;-1.420464;-1.643773;;
47.703;-1.420668;-1.643573;;
47.704;-1.420728;-1.643516;;
47.705;-1.420728;-1.643516;;
47.723;-1.441676;-1.622537;;
47.723;-1.44186;-1.622353;;
47.724;-1.441969;-1.622243;;
47.744;-1.461643;-1.602044;;
47.744;-1.461643;-1.602044;;
47.745;-1.461643;-1.602044;;
47.745;-1.461643;-1.602044;;
47.765;-1.471756;-1.59147;;
47.765;-1.471771;-1.591453;;
47.767;-1.480572;-1.582134;;
47.786;-1.492031;-1.569863;;
47.787;-1.49214;-1.569747;;
47.787;-1.492152;-1.569734;;
47.788;-1.49218;-1.569704;;
47.789;-1.502438;-1.558559;;
47.807;-1.511696;-1.548375;;
47.808;-1.511696;-1.548375;;
47.808;-1.511696;-1.548375;;
47.827;-1.53096;-1.526789;;
47.828;-1.531145;-1.526582;;
47.829;-1.531194;-1.526527;;
47.829;-1.531201;-1.526518;;
47.848;-1.55041;-1.504441;;
47.848;-1.55054;-1.504292;;
47.849;-1.550667;-1.504146;;
47.8665537;;;0.543217724716665;0.0772696280888001
47.661;-1.37843;-1.684294;;
47.662;-1.378637;-1.684102;;
47.663;-1.378688;-1.684054;;
47.663;-1.378697;-1.684046;;
47.665;-1.378705;-1.684039;;
47.682;-1.400061;-1.663697;;
47.682;-1.400061;-1.663697;;
47.683;-1.400061;-1.663697;;
47.702;-1.420464;-1.643773;;
47.703;-1.420668;-1.643573;;
47.704;-1.420728;-1.643516;;
47.705;-1.420728;-1.643516;;
47.723;-1.441676;-1.622537;;
47.723;-1.44186;-1.622353;;
47.724;-1.441969;-1.622243;;
47.744;-1.461643;-1.602044;;
47.744;-1.461643;-1.602044;;
47.745;-1.461643;-1.602044;;
47.745;-1.461643;-1.602044;;
47.765;-1.471756;-1.59147;;
47.765;-1.471771;-1.591453;;
47.767;-1.480572;-1.582134;;
47.786;-1.492031;-1.569863;;
47.787;-1.49214;-1.569747;;
47.787;-1.492152;-1.569734;;
47.788;-1.49218;-1.569704;;
47.789;-1.502438;-1.558559;;
47.807;-1.511696;-1.548375;;
47.808;-1.511696;-1.548375;;
47.808;-1.511696;-1.548375;;
47.827;-1.53096;-1.526789;;
47.828;-1.531145;-1.526582;;
47.829;-1.531194;-1.526527;;
47.829;-1.531201;-1.526518;;
47.848;-1.55041;-1.504441;;
47.848;-1.55054;-1.504292;;
47.849;-1.550667;-1.504146;;
47.868;-1.569329;-1.482149;;
47.87;-1.569329;-1.482149;;
47.871;-1.569329;-1.482149;;
47.891;-1.587854;-1.459753;;
47.912;-1.606445;-1.436699;;
47.932;-1.615727;-1.424965;;
47.933;-1.623253;-1.415326;;
47.954;-1.633265;-1.402357;;
47.955;-1.63346;-1.402105;;
47.956;-1.633498;-1.402056;;
47.956794;;;0.183275233334022;0.140862586302746
47.744;-1.461643;-1.602044;;
47.744;-1.461643;-1.602044;;
47.745;-1.461643;-1.602044;;
47.745;-1.461643;-1.602044;;
47.765;-1.471756;-1.59147;;
47.765;-1.471771;-1.591453;;
47.767;-1.480572;-1.582134;;
47.786;-1.492031;-1.569863;;
47.787;-1.49214;-1.569747;;
47.787;-1.492152;-1.569734;;
47.788;-1.49218;-1.569704;;
47.789;-1.502438;-1.558559;;
47.807;-1.511696;-1.548375;;
47.808;-1.511696;-1.548375;;
47.808;-1.511696;-1.548375;;
47.827;-1.53096;-1.526789;;
47.828;-1.531145;-1.526582;;
47.829;-1.531194;-1.526527;;
47.829;-1.531201;-1.526518;;
47.848;-1.55041;-1.504441;;
47.848;-1.55054;-1.504292;;
47.849;-1.550667;-1.504146;;
47.868;-1.569329;-1.482149;;
47.87;-1.569329;-1.482149;;
47.871;-1.569329;-1.482149;;
47.891;-1.587854;-1.459753;;
47.912;-1.606445;-1.436699;;
47.932;-1.615727;-1.424965;;
47.933;-1.623253;-1.415326;;
47.954;-1.633265;-1.402357;;
47.955;-1.63346;-1.402105;;
47.956;-1.633498;-1.402056;;
47.957;-1.642228;-1.390584;;
47.958;-1.642228;-1.390584;;
47.959;-1.642228;-1.390584;;
47.977;-1.65077;-1.379214;;
47.977;-1.650891;-1.379052;;
47.978;-1.650891;-1.379052;;
47.979;-1.660399;-1.366224;;
47.998;-1.668036;-1.355786;;
47.999;-1.668036;-1.355786;;
47.999;-1.668036;-1.355786;;
48;-1.668036;-1.355786;;
48.019;-1.685219;-1.331845;;
48.02;-1.685385;-1.331614;;
48.021;-1.685434;-1.331546;;
48.04;-1.702585;-1.306989;;
48.04;-1.702703;-1.30682;;
48.042;-1.702814;-1.306661;;
48.042;-1.702814;-1.306661;;
48.0445271;;;0.0143762819923616;0.147929424313112
47.807;-1.511696;-1.548375;;
47.808;-1.511696;-1.548375;;
47.808;-1.511696;-1.548375;;
47.827;-1.53096;-1.526789;;
47.828;-1.531145;-1.526582;;
47.829;-1.531194;-1.526527;;
47.829;-1.531201;-1.526518;;
47.848;-1.55041;-1.504441;;
47.848;-1.55054;-1.504292;;
47.849;-1.550667;-1.504146;;
47.868;-1.569329;-1.482149;;
47.87;-1.569329;-1.482149;;
47.871;-1.569329;-1.482149;;
47.891;-1.587854;-1.459753;;
47.912;-1.606445;-1.436699;;
47.932;-1.615727;-1.424965;;
47.933;-1.623253;-1.415326;;
47.954;-1.633265;-1.402357;;
47.955;-1.63346;-1.402105;;
47.956;-1.633498;-1.402056;;
47.957;-1.642228;-1.390584;;
47.958;-1.642228;-1.390584;;
47.959;-1.642228;-1.390584;;
47.977;-1.65077;-1.379214;;
47.977;-1.650891;-1.379052;;
47.978;-1.650891;-1.379052;;
47.979;-1.660399;-1.366224;;
47.998;-1.668036;-1.355786;;
47.999;-1.668036;-1.355786;;
47.999;-1.668036;-1.355786;;
48;-1.668036;-1.355786;;
48.019;-1.685219;-1.331845;;
48.02;-1.685385;-1.331614;;
48.021;-1.685434;-1.331546;;
48.04;-1.702585;-1.306989;;
48.04;-1.702703;-1.30682;;
48.042;-1.702814;-1.306661;;
48.042;-1.702814;-1.306661;;
48.06;-1.718378;-1.283774;;
48.061;-1.718541;-1.283534;;
48.062;-1.718579;-1.283478;;
48.081;-1.734312;-1.259727;;
48.082;-1.734521;-1.259412;;
48.083;-1.734521;-1.259412;;
48.083;-1.734521;-1.259412;;
48.102;-1.75031;-1.234919;;
48.103;-1.750518;-1.234595;;
48.104;-1.750518;-1.234595;;
48.1237373;;;0.0172832801895274;0.150177552980171
47.912;-1.606445;-1.436699;;
47.932;-1.615727;-1.424965;;
47.933;-1.623253;-1.415326;;
47.954;-1.633265;-1.402357;;
47.955;-1.63346;-1.402105;;
47.956;-1.633498;-1.402056;;
47.957;-1.642228;-1.390584;;
47.958;-1.642228;-1.390584;;
47.959;-1.642228;-1.390584;;
47.977;-1.65077;-1.379214;;
47.977;-1.650891;-1.379052;;
47.978;-1.650891;-1.379052;;
47.979;-1.660399;-1.366224;;
47.998;-1.668036;-1.355786;;
47.999;-1.668036;-1.355786;;
47.999;-1.668036;-1.355786;;
48;-1.668036;-1.355786;;
48.019;-1.685219;-1.331845;;
48.02;-1.685385;-1.331614;;
48.021;-1.685434;-1.331546;;
48.04;-1.702585;-1.306989;;
48.04;-1.702703;-1.30682;;
48.042;-1.702814;-1.306661;;
48.042;-1.702814;-1.306661;;
48.06;-1.718378;-1.283774;;
48.061;-1.718541;-1.283534;;
48.062;-1.718579;-1.283478;;
48.081;-1.734312;-1.259727;;
48.082;-1.734521;-1.259412;;
48.083;-1.734521;-1.259412;;
48.083;-1.734521;-1.259412;;
48.102;-1.75031;-1.234919;;
48.103;-1.750518;-1.234595;;
48.104;-1.750518;-1.234595;;
48.167;-1.788529;-1.172697;;
48.169;-1.795045;-1.161636;;
48.189;-1.803722;-1.146703;;
48.19;-1.803801;-1.146568;;
48.191;-1.803822;-1.146531;;
48.191;-1.810991;-1.133988;;
48.2019456;;;-0.109343694746988;0.126583189135739
47.977;-1.65077;-1.379214;;
47.977;-1.650891;-1.379052;;
47.978;-1.650891;-1.379052;;
47.979;-1.660399;-1.366224;;
47.998;-1.668036;-1.355786;;
47.999;-1.668036;-1.355786;;
47.999;-1.668036;-1.355786;;
48;-1.668036;-1.355786;;
48.019;-1.685219;-1.331845;;
48.02;-1.685385;-1.331614;;
48.021;-1.685434;-1.331546;;
48.04;-1.702585;-1.306989;;
48.04;-1.702703;-1.30682;;
48.042;-1.702814;-1.306661;;
48.042;-1.702814;-1.306661;;
48.06;-1.718378;-1.283774;;
48.061;-1.718541;-1.283534;;
48.062;-1.718579;-1.283478;;
48.081;-1.734312;-1.259727;;
48.082;-1.734521;-1.259412;;
48.083;-1.734521;-1.259412;;
48.083;-1.734521;-1.259412;;
48.102;-1.75031;-1.234919;;
48.103;-1.750518;-1.234595;;
48.104;-1.750518;-1.234595;;
48.167;-1.788529;-1.172697;;
48.169;-1.795045;-1.161636;;
48.189;-1.803722;-1.146703;;
48.19;-1.803801;-1.146568;;
48.191;-1.803822;-1.146531;;
48.191;-1.810991;-1.133988;;
48.211;-1.817838;-1.121837;;
48.211;-1.817925;-1.121683;;
48.232;-1.831994;-1.096162;;
48.253;-1.845684;-1.070586;;
48.254;-1.845796;-1.070376;;
48.273;-1.858937;-1.045076;;
48.274;-1.85907;-1.044821;;
48.275;-1.859107;-1.044749;;
48.2906817;;;-0.831739250245883;0.0193706856504929
48.061;-1.718541;-1.283534;;
48.062;-1.718579;-1.283478;;
48.081;-1.734312;-1.259727;;
48.082;-1.734521;-1.259412;;
48.083;-1.734521;-1.259412;;
48.083;-1.734521;-1.259412;;
48.102;-1.75031;-1.234919;;
48.103;-1.750518;-1.234595;;
48.104;-1.750518;-1.234595;;
48.167;-1.788529;-1.172697;;
48.169;-1.795045;-1.161636;;
48.189;-1.803722;-1.146703;;
48.19;-1.803801;-1.146568;;
48.191;-1.803822;-1.146531;;
48.191;-1.810991;-1.133988;;
48.211;-1.817838;-1.121837;;
48.211;-1.817925;-1.121683;;
48.232;-1.831994;-1.096162;;
48.253;-1.845684;-1.070586;;
48.254;-1.845796;-1.070376;;
48.273;-1.858937;-1.045076;;
48.274;-1.85907;-1.044821;;
48.275;-1.859107;-1.044749;;
48.295;-1.87193;-1.019296;;
48.338;-1.897591;-0.9658999;;
48.339;-1.897695;-0.9656828;;
48.358;-1.903726;-0.9526094;;
48.359;-1.907395;-0.9445285;;
48.359;-1.908292;-0.9425532;;
48.36;-1.909301;-0.9403306;;
48.369391;;;-0.577790543720833;-0.0392841916060567
48.167;-1.788529;-1.172697;;
48.169;-1.795045;-1.161636;;
48.189;-1.803722;-1.146703;;
48.19;-1.803801;-1.146568;;
48.191;-1.803822;-1.146531;;
48.191;-1.810991;-1.133988;;
48.211;-1.817838;-1.121837;;
48.211;-1.817925;-1.121683;;
48.232;-1.831994;-1.096162;;
48.253;-1.845684;-1.070586;;
48.254;-1.845796;-1.070376;;
48.273;-1.858937;-1.045076;;
48.274;-1.85907;-1.044821;;
48.275;-1.859107;-1.044749;;
48.295;-1.87193;-1.019296;;
48.338;-1.897591;-0.9658999;;
48.339;-1.897695;-0.9656828;;
48.358;-1.903726;-0.9526094;;
48.359;-1.907395;-0.9445285;;
48.359;-1.908292;-0.9425532;;
48.36;-1.909301;-0.9403306;;
