circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
49.129;1.964329;3.912864;;
49.148;1.924056;3.96439;;
49.149;1.923656;3.964901;;
49.149;1.923591;3.964984;;
49.169;1.871242;4.027663;;
49.169;1.870899;4.028073;;
49.17;1.870631;4.028394;;
49.171;1.870592;4.028441;;
49.1735293;;;0.303194309065036;0.21799278938838
48.933;2.310677;3.279192;;
48.933;2.310677;3.279192;;
48.952;2.281144;3.356139;;
48.952;2.280748;3.357171;;
48.953;2.280748;3.357171;;
48.953;2.280748;3.357171;;
48.973;2.247124;3.436304;;
48.974;2.247124;3.436304;;
48.974;2.247124;3.436304;;
48.975;2.247124;3.436304;;
48.995;2.213311;3.508812;;
48.995;2.213311;3.508812;;
48.996;2.213311;3.508812;;
49.016;2.194878;3.545853;;
49.017;2.194698;3.546215;;
49.018;2.176227;3.581803;;
49.019;2.176227;3.581803;;
49.038;2.156559;3.618104;;
49.04;2.139655;3.648117;;
49.04;2.136466;3.653779;;
49.041;2.134872;3.65661;;
49.061;2.102492;3.711116;;
49.062;2.093181;3.726191;;
49.063;2.091288;3.729256;;
49.063;2.09097;3.72977;;
49.064;2.090807;3.730035;;
49.083;2.070614;3.761799;;
49.084;2.051561;3.790687;;
49.085;2.048421;3.795447;;
49.105;2.023338;3.832129;;
49.106;2.023112;3.832459;;
49.107;2.006077;3.856411;;
49.127;1.97517;3.898672;;
49.127;1.975018;3.898879;;
49.128;1.974842;3.899119;;
49.129;1.974794;3.899186;;
49.129;1.964329;3.912864;;
49.148;1.924056;3.96439;;
49.149;1.923656;3.964901;;
49.149;1.923591;3.964984;;
49.169;1.871242;4.027663;;
49.169;1.870899;4.028073;;
49.17;1.870631;4.028394;;
49.171;1.870592;4.028441;;
49.189;1.816248;4.089131;;
49.19;1.815623;4.089829;;
49.191;1.815532;4.089931;;
49.192;1.815504;4.089962;;
49.211;1.756526;4.151368;;
49.212;1.756526;4.151368;;
49.231;1.696423;4.209693;;
49.232;1.696423;4.209693;;
49.232;1.696423;4.209693;;
49.233;1.696423;4.209693;;
49.2517373;;;0.946919722094962;0.363778175929696
49.016;2.194878;3.545853;;
49.017;2.194698;3.546215;;
49.018;2.176227;3.581803;;
49.019;2.176227;3.581803;;
49.038;2.156559;3.618104;;
49.04;2.139655;3.648117;;
49.04;2.136466;3.653779;;
49.041;2.134872;3.65661;;
49.061;2.102492;3.711116;;
49.062;2.093181;3.726191;;
49.063;2.091288;3.729256;;
49.063;2.09097;3.72977;;
49.064;2.090807;3.730035;;
49.083;2.070614;3.761799;;
49.084;2.051561;3.790687;;
49.085;2.048421;3.795447;;
49.105;2.023338;3.832129;;
49.106;2.023112;3.832459;;
49.107;2.006077;3.856411;;
49.127;1.97517;3.898672;;
49.127;1.975018;3.898879;;
49.128;1.974842;3.899119;;
49.129;1.974794;3.899186;;
49.129;1.964329;3.912864;;
49.148;1.924056;3.96439;;
49.149;1.923656;3.964901;;
49.149;1.923591;3.964984;;
49.169;1.871242;4.027663;;
49.169;1.870899;4.028073;;
49.17;1.870631;4.028394;;
49.171;1.870592;4.028441;;
49.189;1.816248;4.089131;;
49.19;1.815623;4.089829;;
49.191;1.815532;4.089931;;
49.192;1.815504;4.089962;;
49.211;1.756526;4.151368;;
49.212;1.756526;4.151368;;
49.231;1.696423;4.209693;;
49.232;1.696423;4.209693;;
49.232;1.696423;4.209693;;
49.233;1.696423;4.209693;;
49.252;1.634759;4.265504;;
49.253;1.634759;4.265504;;
49.273;1.604478;4.291503;;
49.274;1.604079;4.291859;;
49.275;1.581938;4.310239;;
49.276;1.574981;4.316014;;
49.294;1.539113;4.344822;;
49.295;1.538753;4.345112;;
49.295;1.538709;4.345147;;
49.296;1.538622;4.345217;;
49.314;1.47424;4.394077;;
49.315;1.473597;4.394565;;
49.316;1.473419;4.394701;;
49.3294437;;;0.536033173723704;0.392487342228698
49.105;2.023338;3.832129;;
49.106;2.023112;3.832459;;
49.107;2.006077;3.856411;;
49.127;1.97517;3.898672;;
49.127;1.975018;3.898879;;
49.128;1.974842;3.899119;;
49.129;1.974794;3.899186;;
49.129;1.964329;3.912864;;
49.148;1.924056;3.96439;;
49.149;1.923656;3.964901;;
49.149;1.923591;3.964984;;
49.169;1.871242;4.027663;;
49.169;1.870899;4.028073;;
49.17;1.870631;4.028394;;
49.171;1.870592;4.028441;;
49.189;1.816248;4.089131;;
49.19;1.815623;4.089829;;
49.191;1.815532;4.089931;;
49.192;1.815504;4.089962;;
49.211;1.756526;4.151368;;
49.212;1.756526;4.151368;;
49.231;1.696423;4.209693;;
49.232;1.696423;4.209693;;
49.232;1.696423;4.209693;;
49.233;1.696423;4.209693;;
49.252;1.634759;4.265504;;
49.253;1.634759;4.265504;;
49.273;1.604478;4.291503;;
49.274;1.604079;4.291859;;
49.275;1.581938;4.310239;;
49.276;1.574981;4.316014;;
49.294;1.539113;4.344822;;
49.295;1.538753;4.345112;;
49.295;1.538709;4.345147;;
49.296;1.538622;4.345217;;
49.314;1.47424;4.394077;;
49.315;1.473597;4.394565;;
49.316;1.473419;4.394701;;
49.335;1.405046;4.442947;;
49.335;1.404129;4.443594;;
49.336;1.404129;4.443594;;
49.337;1.404129;4.443594;;
49.356;1.336315;4.487996;;
49.357;1.335432;4.488574;;
49.358;1.335432;4.488574;;
49.358;1.335432;4.488574;;
49.377;1.26551;4.530997;;
49.378;1.264815;4.531419;;
49.378;1.264696;4.531491;;
49.379;1.264625;4.531534;;
49.398;1.190858;4.572822;;
49.398;1.190269;4.573152;;
49.399;1.189965;4.573322;;
49.4;1.189878;4.57337;;
49.4081537;;;-0.60570353645557;0.249888645273802
49.189;1.816248;4.089131;;
49.19;1.815623;4.089829;;
49.191;1.815532;4.089931;;
49.192;1.815504;4.089962;;
49.211;1.756526;4.151368;;
49.212;1.756526;4.151368;;
49.231;1.696423;4.209693;;
49.232;1.696423;4.209693;;
49.232;1.696423;4.209693;;
49.233;1.696423;4.209693;;
49.252;1.634759;4.265504;;
49.253;1.634759;4.265504;;
49.273;1.604478;4.291503;;
49.274;1.604079;4.291859;;
49.275;1.581938;4.310239;;
49.276;1.574981;4.316014;;
49.294;1.539113;4.344822;;
49.295;1.538753;4.345112;;
49.295;1.538709;4.345147;;
49.296;1.538622;4.345217;;
49.314;1.47424;4.394077;;
49.315;1.473597;4.394565;;
49.316;1.473419;4.394701;;
49.335;1.405046;4.442947;;
49.335;1.404129;4.443594;;
49.336;1.404129;4.443594;;
49.337;1.404129;4.443594;;
49.356;1.336315;4.487996;;
49.357;1.335432;4.488574;;
49.358;1.335432;4.488574;;
49.358;1.335432;4.488574;;
49.377;1.26551;4.530997;;
49.378;1.264815;4.531419;;
49.378;1.264696;4.531491;;
49.379;1.264625;4.531534;;
49.398;1.190858;4.572822;;
49.398;1.190269;4.573152;;
49.399;1.189965;4.573322;;
49.4;1.189878;4.57337;;
49.419;1.117219;4.610773;;
49.42;1.117219;4.610773;;
49.427;1.117219;4.610773;;
49.441;1.079656;4.628888;;
49.442;1.057748;4.639012;;
49.443;1.045945;4.644467;;
49.443;1.04397;4.64538;;
49.463;1.003471;4.663247;;
49.464;0.9718877;4.676506;;
49.465;0.9643633;4.679664;;
49.466;0.9643633;4.679664;;
49.484;0.9270688;4.694561;;
49.485;0.9267036;4.694707;;
49.486;0.9265967;4.694749;;
49.4863614;;;-0.922029247106215;0.1033989087263
49.252;1.634759;4.265504;;
49.253;1.634759;4.265504;;
49.273;1.604478;4.291503;;
49.274;1.604079;4.291859;;
49.275;1.581938;4.310239;;
49.276;1.574981;4.316014;;
49.294;1.539113;4.344822;;
49.295;1.538753;4.345112;;
49.295;1.538709;4.345147;;
49.296;1.538622;4.345217;;
49.314;1.47424;4.394077;;
49.315;1.473597;4.394565;;
49.316;1.473419;4.394701;;
49.335;1.405046;4.442947;;
49.335;1.404129;4.443594;;
49.336;1.404129;4.443594;;
49.337;1.404129;4.443594;;
49.356;1.336315;4.487996;;
49.357;1.335432;4.488574;;
49.358;1.335432;4.488574;;
49.358;1.335432;4.488574;;
49.377;1.26551;4.530997;;
49.378;1.264815;4.531419;;
49.378;1.264696;4.531491;;
49.379;1.264625;4.531534;;
49.398;1.190858;4.572822;;
49.398;1.190269;4.573152;;
49.399;1.189965;4.573322;;
49.4;1.189878;4.57337;;
49.419;1.117219;4.610773;;
49.42;1.117219;4.610773;;
49.427;1.117219;4.610773;;
49.441;1.079656;4.628888;;
49.442;1.057748;4.639012;;
49.443;1.045945;4.644467;;
49.443;1.04397;4.64538;;
49.463;1.003471;4.663247;;
49.464;0.9718877;4.676506;;
49.465;0.9643633;4.679664;;
49.466;0.9643633;4.679664;;
49.484;0.9270688;4.694561;;
49.485;0.9267036;4.694707;;
49.486;0.9265967;4.694749;;
49.504;0.850058;4.723045;;
49.507;0.8481526;4.723749;;
49.507;0.8480811;4.723775;;
49.527;0.769644;4.749706;;
49.528;0.7689225;4.749945;;
49.529;0.7687363;4.750006;;
49.548;0.689994;4.773038;;
49.548;0.6894435;4.7732;;
49.549;0.6890249;4.773322;;
49.55;0.6889629;4.77334;;
49.5645689;;;-0.602303783230917;0.0249874985088316
49.335;1.405046;4.442947;;
49.335;1.404129;4.443594;;
49.336;1.404129;4.443594;;
49.337;1.404129;4.443594;;
49.356;1.336315;4.487996;;
49.357;1.335432;4.488574;;
49.358;1.335432;4.488574;;
49.358;1.335432;4.488574;;
49.377;1.26551;4.530997;;
49.378;1.264815;4.531419;;
49.378;1.264696;4.531491;;
49.379;1.264625;4.531534;;
49.398;1.190858;4.572822;;
49.398;1.190269;4.573152;;
49.399;1.189965;4.573322;;
49.4;1.189878;4.57337;;
49.419;1.117219;4.610773;;
49.42;1.117219;4.610773;;
49.427;1.117219;4.610773;;
49.441;1.079656;4.628888;;
49.442;1.057748;4.639012;;
49.443;1.045945;4.644467;;
49.443;1.04397;4.64538;;
49.463;1.003471;4.663247;;
49.464;0.9718877;4.676506;;
49.465;0.9643633;4.679664;;
49.466;0.9643633;4.679664;;
49.484;0.9270688;4.694561;;
49.485;0.9267036;4.694707;;
49.486;0.9265967;4.694749;;
49.504;0.850058;4.723045;;
49.507;0.8481526;4.723749;;
49.507;0.8480811;4.723775;;
49.527;0.769644;4.749706;;
49.528;0.7689225;4.749945;;
49.529;0.7687363;4.750006;;
49.548;0.689994;4.773038;;
49.548;0.6894435;4.7732;;
49.549;0.6890249;4.773322;;
49.55;0.6889629;4.77334;;
49.568;0.6087472;4.793802;;
49.569;0.6076502;4.794082;;
49.57;0.6076502;4.794082;;
49.57;0.6076502;4.794082;;
49.589;0.5283397;4.811413;;
49.59;0.5272872;4.811643;;
49.591;0.5272872;4.811643;;
49.591;0.5272872;4.811643;;
49.61;0.4448584;4.826689;;
49.61;0.4448584;4.826689;;
49.611;0.4448584;4.826689;;
49.63;0.4057727;4.832786;;
49.631;0.4053608;4.83285;;
49.632;0.3710987;4.837589;;
49.632;0.3653681;4.838381;;
49.6422754;;;-0.104381030802357;0.0120506455777128
49.419;1.117219;4.610773;;
49.42;1.117219;4.610773;;
49.427;1.117219;4.610773;;
49.441;1.079656;4.628888;;
49.442;1.057748;4.639012;;
49.443;1.045945;4.644467;;
49.443;1.04397;4.64538;;
49.463;1.003471;4.663247;;
49.464;0.9718877;4.676506;;
49.465;0.9643633;4.679664;;
49.466;0.9643633;4.679664;;
49.484;0.9270688;4.694561;;
49.485;0.9267036;4.694707;;
49.486;0.9265967;4.694749;;
49.504;0.850058;4.723045;;
49.507;0.8481526;4.723749;;
49.507;0.8480811;4.723775;;
49.527;0.769644;4.749706;;
49.528;0.7689225;4.749945;;
49.529;0.7687363;4.750006;;
49.548;0.689994;4.773038;;
49.548;0.6894435;4.7732;;
49.549;0.6890249;4.773322;;
49.55;0.6889629;4.77334;;
49.568;0.6087472;4.793802;;
49.569;0.6076502;4.794082;;
49.57;0.6076502;4.794082;;
49.57;0.6076502;4.794082;;
49.589;0.5283397;4.811413;;
49.59;0.5272872;4.811643;;
49.591;0.5272872;4.811643;;
49.591;0.5272872;4.811643;;
49.61;0.4448584;4.826689;;
49.61;0.4448584;4.826689;;
49.611;0.4448584;4.826689;;
49.63;0.4057727;4.832786;;
49.631;0.4053608;4.83285;;
49.632;0.3710987;4.837589;;
49.632;0.3653681;4.838381;;
49.651;0.322637;4.843582;;
49.652;0.322183;4.843637;;
49.653;0.3221086;4.843646;;
49.672;0.2398364;4.851404;;
49.673;0.2390522;4.851478;;
49.674;0.2388225;4.8515;;
49.675;0.2387554;4.851506;;
49.693;0.157304;4.856346;;
49.694;0.1561799;4.856413;;
49.695;0.1561799;4.856413;;
49.695;0.1561799;4.856413;;
49.714;0.07438657;4.858445;;
49.714;0.07387823;4.858458;;
49.715;0.07328894;4.858472;;
49.7204836;;;0.236156986349293;0.0324239492842201
49.504;0.850058;4.723045;;
49.507;0.8481526;4.723749;;
49.507;0.8480811;4.723775;;
49.527;0.769644;4.749706;;
49.528;0.7689225;4.749945;;
49.529;0.7687363;4.750006;;
49.548;0.689994;4.773038;;
49.548;0.6894435;4.7732;;
49.549;0.6890249;4.773322;;
49.55;0.6889629;4.77334;;
49.568;0.6087472;4.793802;;
49.569;0.6076502;4.794082;;
49.57;0.6076502;4.794082;;
49.57;0.6076502;4.794082;;
49.589;0.5283397;4.811413;;
49.59;0.5272872;4.811643;;
49.591;0.5272872;4.811643;;
49.591;0.5272872;4.811643;;
49.61;0.4448584;4.826689;;
49.61;0.4448584;4.826689;;
49.611;0.4448584;4.826689;;
49.63;0.4057727;4.832786;;
49.631;0.4053608;4.83285;;
49.632;0.3710987;4.837589;;
49.632;0.3653681;4.838381;;
49.651;0.322637;4.843582;;
49.652;0.322183;4.843637;;
49.653;0.3221086;4.843646;;
49.672;0.2398364;4.851404;;
49.673;0.2390522;4.851478;;
49.674;0.2388225;4.8515;;
49.675;0.2387554;4.851506;;
49.693;0.157304;4.856346;;
49.694;0.1561799;4.856413;;
49.695;0.1561799;4.856413;;
49.695;0.1561799;4.856413;;
49.714;0.07438657;4.858445;;
49.714;0.07387823;4.858458;;
49.715;0.07328894;4.858472;;
49.798;-0.2183758;4.842855;;
49.7991933;;;0.347885004069488;0.0587123705163258
49.568;0.6087472;4.793802;;
49.569;0.6076502;4.794082;;
49.57;0.6076502;4.794082;;
49.57;0.6076502;4.794082;;
49.589;0.5283397;4.811413;;
49.59;0.5272872;4.811643;;
49.591;0.5272872;4.811643;;
49.591;0.5272872;4.811643;;
49.61;0.4448584;4.826689;;
49.61;0.4448584;4.826689;;
49.611;0.4448584;4.826689;;
49.63;0.4057727;4.832786;;
49.631;0.4053608;4.83285;;
49.632;0.3710987;4.837589;;
49.632;0.3653681;4.838381;;
49.651;0.322637;4.843582;;
49.652;0.322183;4.843637;;
49.653;0.3221086;4.843646;;
49.672;0.2398364;4.851404;;
49.673;0.2390522;4.851478;;
49.674;0.2388225;4.8515;;
49.675;0.2387554;4.851506;;
49.693;0.157304;4.856346;;
49.694;0.1561799;4.856413;;
49.695;0.1561799;4.856413;;
49.695;0.1561799;4.856413;;
49.714;0.07438657;4.858445;;
49.714;0.07387823;4.858458;;
49.715;0.07328894;4.858472;;
49.798;-0.2183758;4.842855;;
49.799;-0.2555405;4.838294;;
49.8;-0.2619961;4.837502;;
49.82;-0.3000787;4.832098;;
49.821;-0.3348448;4.826583;;
49.822;-0.3435476;4.825203;;
49.842;-0.383175;4.818186;;
49.843;-0.383175;4.818186;;
49.852;-0.4231278;4.810406;;
49.853;-0.424024;4.810231;;
49.854;-0.424169;4.810203;;
49.865;-0.4654613;4.801401;;
49.866;-0.5233197;4.787631;;
49.867;-0.5362577;4.784551;;
49.8784036;;;-0.480844895238152;0.0253927712729937
49.672;0.2398364;4.851404;;
49.673;0.2390522;4.851478;;
49.674;0.2388225;4.8515;;
49.675;0.2387554;4.851506;;
49.693;0.157304;4.856346;;
49.694;0.1561799;4.856413;;
49.695;0.1561799;4.856413;;
49.695;0.1561799;4.856413;;
49.714;0.07438657;4.858445;;
49.714;0.07387823;4.858458;;
49.715;0.07328894;4.858472;;
49.798;-0.2183758;4.842855;;
49.799;-0.2555405;4.838294;;
49.8;-0.2619961;4.837502;;
49.82;-0.3000787;4.832098;;
49.821;-0.3348448;4.826583;;
49.822;-0.3435476;4.825203;;
49.842;-0.383175;4.818186;;
49.843;-0.383175;4.818186;;
49.852;-0.4231278;4.810406;;
49.853;-0.424024;4.810231;;
49.854;-0.424169;4.810203;;
49.865;-0.4654613;4.801401;;
49.866;-0.5233197;4.787631;;
49.867;-0.5362577;4.784551;;
49.888;-0.5536778;4.780052;;
49.889;-0.5778082;4.773542;;
49.889;-0.5815452;4.772534;;
49.909;-0.628089;4.75925;;
49.91;-0.6285305;4.759124;;
49.91;-0.6286809;4.759081;;
49.93;-0.704513;4.73517;;
49.931;-0.704513;4.73517;;
49.932;-0.704513;4.73517;;
49.932;-0.704513;4.73517;;
49.951;-0.7837552;4.707183;;
49.951;-0.7837552;4.707183;;
49.952;-0.7837552;4.707183;;
49.953;-0.7837552;4.707183;;
49.9551075;;;-0.816747915574063;-0.0681653150897278
49.798;-0.2183758;4.842855;;
49.799;-0.2555405;4.838294;;
49.8;-0.2619961;4.837502;;
49.82;-0.3000787;4.832098;;
49.821;-0.3348448;4.826583;;
49.822;-0.3435476;4.825203;;
49.842;-0.383175;4.818186;;
49.843;-0.383175;4.818186;;
49.852;-0.4231278;4.810406;;
49.853;-0.424024;4.810231;;
49.854;-0.424169;4.810203;;
49.865;-0.4654613;4.801401;;
49.866;-0.5233197;4.787631;;
49.867;-0.5362577;4.784551;;
49.888;-0.5536778;4.780052;;
49.889;-0.5778082;4.773542;;
49.889;-0.5815452;4.772534;;
49.909;-0.628089;4.75925;;
49.91;-0.6285305;4.759124;;
49.91;-0.6286809;4.759081;;
49.93;-0.704513;4.73517;;
49.931;-0.704513;4.73517;;
49.932;-0.704513;4.73517;;
49.932;-0.704513;4.73517;;
49.951;-0.7837552;4.707183;;
49.951;-0.7837552;4.707183;;
49.952;-0.7837552;4.707183;;
49.953;-0.7837552;4.707183;;
49.973;-0.8615026;4.676631;;
49.974;-0.8615026;4.676631;;
49.975;-0.8615026;4.676631;;
49.976;-0.8615026;4.676631;;
49.993;-0.936905;4.643932;;
49.994;-0.9377632;4.64356;;
49.994;-0.9379083;4.643497;;
49.995;-0.9379871;4.643463;;
50.014;-1.012625;4.60798;;
50.015;-1.012625;4.60798;;
50.016;-1.012625;4.60798;;
50.017;-1.012625;4.60798;;
50.0333155;;;-0.622348552394848;-0.148680813791636
49.82;-0.3000787;4.832098;;
49.821;-0.3348448;4.826583;;
49.822;-0.3435476;4.825203;;
49.842;-0.383175;4.818186;;
49.843;-0.383175;4.818186;;
49.852;-0.4231278;4.810406;;
49.853;-0.424024;4.810231;;
49.854;-0.424169;4.810203;;
49.865;-0.4654613;4.801401;;
49.866;-0.5233197;4.787631;;
49.867;-0.5362577;4.784551;;
49.888;-0.5536778;4.780052;;
49.889;-0.5778082;4.773542;;
49.889;-0.5815452;4.772534;;
49.909;-0.628089;4.75925;;
49.91;-0.6285305;4.759124;;
49.91;-0.6286809;4.759081;;
49.93;-0.704513;4.73517;;
49.931;-0.704513;4.73517;;
49.932;-0.704513;4.73517;;
49.932;-0.704513;4.73517;;
49.951;-0.7837552;4.707183;;
49.951;-0.7837552;4.707183;;
49.952;-0.7837552;4.707183;;
49.953;-0.7837552;4.707183;;
49.973;-0.8615026;4.676631;;
49.974;-0.8615026;4.676631;;
49.975;-0.8615026;4.676631;;
49.976;-0.8615026;4.676631;;
49.993;-0.936905;4.643932;;
49.994;-0.9377632;4.64356;;
49.994;-0.9379083;4.643497;;
49.995;-0.9379871;4.643463;;
50.014;-1.012625;4.60798;;
50.015;-1.012625;4.60798;;
50.016;-1.012625;4.60798;;
50.017;-1.012625;4.60798;;
50.035;-1.085142;4.570389;;
50.036;-1.086148;4.569868;;
50.037;-1.086148;4.569868;;
50.056;-1.12498;4.548408;;
50.057;-1.149524;4.534287;;
50.058;-1.156547;4.530246;;
50.058;-1.157509;4.529693;;
50.077;-1.198803;4.50498;;
50.078;-1.233829;4.483105;;
50.079;-1.233829;4.483105;;
50.08;-1.233829;4.483105;;
50.099;-1.264639;4.463147;;
50.1;-1.265253;4.462749;;
50.101;-1.265719;4.462447;;
50.1120247;;;-0.371498885854621;-0.204905246701608
49.888;-0.5536778;4.780052;;
49.889;-0.5778082;4.773542;;
49.889;-0.5815452;4.772534;;
49.909;-0.628089;4.75925;;
49.91;-0.6285305;4.759124;;
49.91;-0.6286809;4.759081;;
49.93;-0.704513;4.73517;;
49.931;-0.704513;4.73517;;
49.932;-0.704513;4.73517;;
49.932;-0.704513;4.73517;;
49.951;-0.7837552;4.707183;;
49.951;-0.7837552;4.707183;;
49.952;-0.7837552;4.707183;;
49.953;-0.7837552;4.707183;;
49.973;-0.8615026;4.676631;;
49.974;-0.8615026;4.676631;;
49.975;-0.8615026;4.676631;;
49.976;-0.8615026;4.676631;;
49.993;-0.936905;4.643932;;
49.994;-0.9377632;4.64356;;
49.994;-0.9379083;4.643497;;
49.995;-0.9379871;4.643463;;
50.014;-1.012625;4.60798;;
50.015;-1.012625;4.60798;;
50.016;-1.012625;4.60798;;
50.017;-1.012625;4.60798;;
50.035;-1.085142;4.570389;;
50.036;-1.086148;4.569868;;
50.037;-1.086148;4.569868;;
50.056;-1.12498;4.548408;;
50.057;-1.149524;4.534287;;
50.058;-1.156547;4.530246;;
50.058;-1.157509;4.529693;;
50.077;-1.198803;4.50498;;
50.078;-1.233829;4.483105;;
50.079;-1.233829;4.483105;;
50.08;-1.233829;4.483105;;
50.099;-1.264639;4.463147;;
50.1;-1.265253;4.462749;;
50.101;-1.265719;4.462447;;
50.121;-1.333734;4.41591;;
50.122;-1.334317;4.415511;;
50.123;-1.334505;4.415382;;
50.124;-1.334574;4.415335;;
50.125;-1.362069;4.395426;;
50.144;-1.401964;4.365684;;
50.145;-1.402375;4.365378;;
50.146;-1.437891;4.337706;;
50.165;-1.467911;4.313463;;
50.165;-1.467911;4.313463;;
50.166;-1.467911;4.313463;;
50.167;-1.467911;4.313463;;
50.1902329;;;-0.00106227874992276;-0.283903746772015
49.951;-0.7837552;4.707183;;
49.951;-0.7837552;4.707183;;
49.952;-0.7837552;4.707183;;
49.953;-0.7837552;4.707183;;
49.973;-0.8615026;4.676631;;
49.974;-0.8615026;4.676631;;
49.975;-0.8615026;4.676631;;
49.976;-0.8615026;4.676631;;
49.993;-0.936905;4.643932;;
49.994;-0.9377632;4.64356;;
49.994;-0.9379083;4.643497;;
49.995;-0.9379871;4.643463;;
50.014;-1.012625;4.60798;;
50.015;-1.012625;4.60798;;
50.016;-1.012625;4.60798;;
50.017;-1.012625;4.60798;;
50.035;-1.085142;4.570389;;
50.036;-1.086148;4.569868;;
50.037;-1.086148;4.569868;;
50.056;-1.12498;4.548408;;
50.057;-1.149524;4.534287;;
50.058;-1.156547;4.530246;;
50.058;-1.157509;4.529693;;
50.077;-1.198803;4.50498;;
50.078;-1.233829;4.483105;;
50.079;-1.233829;4.483105;;
50.08;-1.233829;4.483105;;
50.099;-1.264639;4.463147;;
50.1;-1.265253;4.462749;;
50.101;-1.265719;4.462447;;
50.121;-1.333734;4.41591;;
50.122;-1.334317;4.415511;;
50.123;-1.334505;4.415382;;
50.124;-1.334574;4.415335;;
50.125;-1.362069;4.395426;;
50.144;-1.401964;4.365684;;
50.145;-1.402375;4.365378;;
50.146;-1.437891;4.337706;;
50.165;-1.467911;4.313463;;
50.165;-1.467911;4.313463;;
50.166;-1.467911;4.313463;;
50.167;-1.467911;4.313463;;
50.238;-1.681864;4.114763;;
50.239;-1.68248;4.114192;;
50.24;-1.682578;4.1141;;
50.24;-1.682619;4.114063;;
50.241;-1.682619;4.114063;;
