circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
51.152;-3.387006;0.587881;;
51.152;-3.387029;0.5877113;;
51.172;-3.390265;0.5605513;;
51.173;-3.390265;0.5605513;;
51.174;-3.391361;0.550462;;
51.175;-3.391685;0.5474822;;
51.193;-3.393161;0.5330527;;
51.194;-3.393178;0.5328891;;
51.195;-3.393181;0.5328598;;
51.196;-3.394137;0.5227801;;
51.214;-3.395628;0.5061473;;
51.215;-3.395645;0.5059575;;
51.216;-3.395648;0.5059285;;
51.217;-3.395649;0.5059209;;
51.2179657;;;0.0652731068849614;-0.190605012721581
50.982;-3.350702;0.7913891;;
50.983;-3.350702;0.7913891;;
51.067;-3.37022;0.696927;;
51.068;-3.370264;0.6967122;;
51.069;-3.370278;0.6966463;;
51.088;-3.376428;0.6610079;;
51.089;-3.376428;0.6610079;;
51.11;-3.379304;0.6428908;;
51.11;-3.379304;0.6428908;;
51.11;-3.379304;0.6428908;;
51.13;-3.381395;0.6289941;;
51.13;-3.381412;0.6288793;;
51.131;-3.381421;0.6288197;;
51.132;-3.381421;0.6288197;;
51.151;-3.386956;0.5882457;;
51.152;-3.387006;0.587881;;
51.152;-3.387029;0.5877113;;
51.172;-3.390265;0.5605513;;
51.173;-3.390265;0.5605513;;
51.174;-3.391361;0.550462;;
51.175;-3.391685;0.5474822;;
51.193;-3.393161;0.5330527;;
51.194;-3.393178;0.5328891;;
51.195;-3.393181;0.5328598;;
51.196;-3.394137;0.5227801;;
51.214;-3.395628;0.5061473;;
51.215;-3.395645;0.5059575;;
51.216;-3.395648;0.5059285;;
51.217;-3.395649;0.5059209;;
51.235;-3.397773;0.4786845;;
51.236;-3.397794;0.478403;;
51.237;-3.3978;0.4783333;;
51.256;-3.399567;0.450782;;
51.256;-3.39958;0.4505768;;
51.257;-3.399589;0.4504407;;
51.258;-3.399591;0.4504189;;
51.276;-3.40095;0.423453;;
51.277;-3.400965;0.4231673;;
51.278;-3.400968;0.4231035;;
51.2961734;;;0.252712976824616;-0.101941414812342
51.067;-3.37022;0.696927;;
51.068;-3.370264;0.6967122;;
51.069;-3.370278;0.6966463;;
51.088;-3.376428;0.6610079;;
51.089;-3.376428;0.6610079;;
51.11;-3.379304;0.6428908;;
51.11;-3.379304;0.6428908;;
51.11;-3.379304;0.6428908;;
51.13;-3.381395;0.6289941;;
51.13;-3.381412;0.6288793;;
51.131;-3.381421;0.6288197;;
51.132;-3.381421;0.6288197;;
51.151;-3.386956;0.5882457;;
51.152;-3.387006;0.587881;;
51.152;-3.387029;0.5877113;;
51.172;-3.390265;0.5605513;;
51.173;-3.390265;0.5605513;;
51.174;-3.391361;0.550462;;
51.175;-3.391685;0.5474822;;
51.193;-3.393161;0.5330527;;
51.194;-3.393178;0.5328891;;
51.195;-3.393181;0.5328598;;
51.196;-3.394137;0.5227801;;
51.214;-3.395628;0.5061473;;
51.215;-3.395645;0.5059575;;
51.216;-3.395648;0.5059285;;
51.217;-3.395649;0.5059209;;
51.235;-3.397773;0.4786845;;
51.236;-3.397794;0.478403;;
51.237;-3.3978;0.4783333;;
51.256;-3.399567;0.450782;;
51.256;-3.39958;0.4505768;;
51.257;-3.399589;0.4504407;;
51.258;-3.399591;0.4504189;;
51.276;-3.40095;0.423453;;
51.277;-3.400965;0.4231673;;
51.278;-3.400968;0.4231035;;
51.297;-3.401973;0.3957859;;
51.363;-3.40287;0.3269961;;
51.3738801;;;0.383024598325866;-0.0211137459559737
51.151;-3.386956;0.5882457;;
51.152;-3.387006;0.587881;;
51.152;-3.387029;0.5877113;;
51.172;-3.390265;0.5605513;;
51.173;-3.390265;0.5605513;;
51.174;-3.391361;0.550462;;
51.175;-3.391685;0.5474822;;
51.193;-3.393161;0.5330527;;
51.194;-3.393178;0.5328891;;
51.195;-3.393181;0.5328598;;
51.196;-3.394137;0.5227801;;
51.214;-3.395628;0.5061473;;
51.215;-3.395645;0.5059575;;
51.216;-3.395648;0.5059285;;
51.217;-3.395649;0.5059209;;
51.235;-3.397773;0.4786845;;
51.236;-3.397794;0.478403;;
51.237;-3.3978;0.4783333;;
51.256;-3.399567;0.450782;;
51.256;-3.39958;0.4505768;;
51.257;-3.399589;0.4504407;;
51.258;-3.399591;0.4504189;;
51.276;-3.40095;0.423453;;
51.277;-3.400965;0.4231673;;
51.278;-3.400968;0.4231035;;
51.297;-3.401973;0.3957859;;
51.363;-3.40287;0.3269961;;
51.384;-3.402581;0.2995682;;
51.385;-3.402297;0.2862283;;
51.405;-3.401906;0.27175;;
51.405;-3.401903;0.2716658;;
51.407;-3.401901;0.2715786;;
51.408;-3.401535;0.261058;;
51.426;-3.400866;0.244408;;
51.426;-3.400861;0.2442856;;
51.427;-3.400858;0.2442009;;
51.428;-3.400857;0.2441802;;
51.446;-3.399426;0.2165746;;
51.447;-3.39941;0.2162846;;
51.447;-3.399408;0.2162347;;
51.452092;;;0.185866662532075;0.00845488382803321
51.214;-3.395628;0.5061473;;
51.215;-3.395645;0.5059575;;
51.216;-3.395648;0.5059285;;
51.217;-3.395649;0.5059209;;
51.235;-3.397773;0.4786845;;
51.236;-3.397794;0.478403;;
51.237;-3.3978;0.4783333;;
51.256;-3.399567;0.450782;;
51.256;-3.39958;0.4505768;;
51.257;-3.399589;0.4504407;;
51.258;-3.399591;0.4504189;;
51.276;-3.40095;0.423453;;
51.277;-3.400965;0.4231673;;
51.278;-3.400968;0.4231035;;
51.297;-3.401973;0.3957859;;
51.363;-3.40287;0.3269961;;
51.384;-3.402581;0.2995682;;
51.385;-3.402297;0.2862283;;
51.405;-3.401906;0.27175;;
51.405;-3.401903;0.2716658;;
51.407;-3.401901;0.2715786;;
51.408;-3.401535;0.261058;;
51.426;-3.400866;0.244408;;
51.426;-3.400861;0.2442856;;
51.427;-3.400858;0.2442009;;
51.428;-3.400857;0.2441802;;
51.446;-3.399426;0.2165746;;
51.447;-3.39941;0.2162846;;
51.447;-3.399408;0.2162347;;
51.467;-3.398556;0.2025359;;
51.468;-3.39775;0.1908586;;
51.469;-3.397637;0.1892112;;
51.489;-3.394887;0.1551733;;
51.49;-3.394854;0.1547558;;
51.491;-3.394854;0.1547558;;
51.492;-3.394854;0.1547558;;
51.51;-3.392889;0.1339993;;
51.51;-3.392889;0.1339993;;
51.511;-3.392889;0.1339993;;
51.512;-3.392889;0.1339993;;
51.5297989;;;-0.0267527894935301;0.0040539246628378
51.297;-3.401973;0.3957859;;
51.363;-3.40287;0.3269961;;
51.384;-3.402581;0.2995682;;
51.385;-3.402297;0.2862283;;
51.405;-3.401906;0.27175;;
51.405;-3.401903;0.2716658;;
51.407;-3.401901;0.2715786;;
51.408;-3.401535;0.261058;;
51.426;-3.400866;0.244408;;
51.426;-3.400861;0.2442856;;
51.427;-3.400858;0.2442009;;
51.428;-3.400857;0.2441802;;
51.446;-3.399426;0.2165746;;
51.447;-3.39941;0.2162846;;
51.447;-3.399408;0.2162347;;
51.467;-3.398556;0.2025359;;
51.468;-3.39775;0.1908586;;
51.469;-3.397637;0.1892112;;
51.489;-3.394887;0.1551733;;
51.49;-3.394854;0.1547558;;
51.491;-3.394854;0.1547558;;
51.492;-3.394854;0.1547558;;
51.51;-3.392889;0.1339993;;
51.51;-3.392889;0.1339993;;
51.511;-3.392889;0.1339993;;
51.512;-3.392889;0.1339993;;
51.531;-3.38991;0.1061138;;
51.532;-3.389948;0.1064664;;
51.532;-3.389941;0.1064028;;
51.533;-3.389916;0.1061692;;
51.552;-3.388324;0.09259094;;
51.553;-3.387134;0.08299969;;
51.553;-3.386983;0.08178559;;
51.554;-3.386645;0.07905508;;
51.573;-3.384825;0.06516587;;
51.574;-3.384825;0.06516587;;
51.575;-3.384825;0.06516587;;
51.576;-3.383447;0.05518893;;
51.594;-3.380964;0.03789151;;
51.594;-3.380947;0.03777705;;
51.595;-3.380934;0.03768034;;
51.595;-3.380929;0.03764673;;
51.6085079;;;-0.188467554308011;-0.0173373507783677
51.384;-3.402581;0.2995682;;
51.385;-3.402297;0.2862283;;
51.405;-3.401906;0.27175;;
51.405;-3.401903;0.2716658;;
51.407;-3.401901;0.2715786;;
51.408;-3.401535;0.261058;;
51.426;-3.400866;0.244408;;
51.426;-3.400861;0.2442856;;
51.427;-3.400858;0.2442009;;
51.428;-3.400857;0.2441802;;
51.446;-3.399426;0.2165746;;
51.447;-3.39941;0.2162846;;
51.447;-3.399408;0.2162347;;
51.467;-3.398556;0.2025359;;
51.468;-3.39775;0.1908586;;
51.469;-3.397637;0.1892112;;
51.489;-3.394887;0.1551733;;
51.49;-3.394854;0.1547558;;
51.491;-3.394854;0.1547558;;
51.492;-3.394854;0.1547558;;
51.51;-3.392889;0.1339993;;
51.51;-3.392889;0.1339993;;
51.511;-3.392889;0.1339993;;
51.512;-3.392889;0.1339993;;
51.531;-3.38991;0.1061138;;
51.532;-3.389948;0.1064664;;
51.532;-3.389941;0.1064028;;
51.533;-3.389916;0.1061692;;
51.552;-3.388324;0.09259094;;
51.553;-3.387134;0.08299969;;
51.553;-3.386983;0.08178559;;
51.554;-3.386645;0.07905508;;
51.573;-3.384825;0.06516587;;
51.574;-3.384825;0.06516587;;
51.575;-3.384825;0.06516587;;
51.576;-3.383447;0.05518893;;
51.594;-3.380964;0.03789151;;
51.594;-3.380947;0.03777705;;
51.595;-3.380934;0.03768034;;
51.595;-3.380929;0.03764673;;
51.615;-3.376724;0.01060869;;
51.615;-3.376724;0.01060869;;
51.615;-3.376724;0.01060869;;
51.635;-3.372159;-0.01632949;;
51.635;-3.372126;-0.01652285;;
51.636;-3.372101;-0.01666995;;
51.637;-3.372101;-0.01666995;;
51.655;-3.36717;-0.04353057;;
51.656;-3.367117;-0.04381587;;
51.657;-3.367106;-0.04387891;;
51.676;-3.361819;-0.07061443;;
51.678;-3.361751;-0.07095951;;
51.678;-3.361751;-0.07095951;;
51.678;-3.361751;-0.07095951;;
51.6867161;;;0.513851817979957;0.0357815660974648
51.467;-3.398556;0.2025359;;
51.468;-3.39775;0.1908586;;
51.469;-3.397637;0.1892112;;
51.489;-3.394887;0.1551733;;
51.49;-3.394854;0.1547558;;
51.491;-3.394854;0.1547558;;
51.492;-3.394854;0.1547558;;
51.51;-3.392889;0.1339993;;
51.51;-3.392889;0.1339993;;
51.511;-3.392889;0.1339993;;
51.512;-3.392889;0.1339993;;
51.531;-3.38991;0.1061138;;
51.532;-3.389948;0.1064664;;
51.532;-3.389941;0.1064028;;
51.533;-3.389916;0.1061692;;
51.552;-3.388324;0.09259094;;
51.553;-3.387134;0.08299969;;
51.553;-3.386983;0.08178559;;
51.554;-3.386645;0.07905508;;
51.573;-3.384825;0.06516587;;
51.574;-3.384825;0.06516587;;
51.575;-3.384825;0.06516587;;
51.576;-3.383447;0.05518893;;
51.594;-3.380964;0.03789151;;
51.594;-3.380947;0.03777705;;
51.595;-3.380934;0.03768034;;
51.595;-3.380929;0.03764673;;
51.615;-3.376724;0.01060869;;
51.615;-3.376724;0.01060869;;
51.615;-3.376724;0.01060869;;
51.635;-3.372159;-0.01632949;;
51.635;-3.372126;-0.01652285;;
51.636;-3.372101;-0.01666995;;
51.637;-3.372101;-0.01666995;;
51.655;-3.36717;-0.04353057;;
51.656;-3.367117;-0.04381587;;
51.657;-3.367106;-0.04387891;;
51.676;-3.361819;-0.07061443;;
51.678;-3.361751;-0.07095951;;
51.678;-3.361751;-0.07095951;;
51.678;-3.361751;-0.07095951;;
51.698;-3.355976;-0.0981849;;
51.699;-3.355918;-0.09845764;;
51.7;-3.355908;-0.09850328;;
51.701;-3.355905;-0.09851851;;
51.72;-3.349855;-0.1252176;;
51.721;-3.349776;-0.125569;;
51.721;-3.349776;-0.125569;;
51.722;-3.349776;-0.125569;;
51.741;-3.346755;-0.1383025;;
51.741;-3.346755;-0.1383025;;
51.743;-3.346755;-0.1383025;;
51.744;-3.344512;-0.1474877;;
51.764;-3.340184;-0.1648135;;
51.765;-3.340129;-0.165034;;
51.7649243;;;0.935502225598851;0.117574353324864
51.532;-3.389948;0.1064664;;
51.532;-3.389941;0.1064028;;
51.533;-3.389916;0.1061692;;
51.552;-3.388324;0.09259094;;
51.553;-3.387134;0.08299969;;
51.553;-3.386983;0.08178559;;
51.554;-3.386645;0.07905508;;
51.573;-3.384825;0.06516587;;
51.574;-3.384825;0.06516587;;
51.575;-3.384825;0.06516587;;
51.576;-3.383447;0.05518893;;
51.594;-3.380964;0.03789151;;
51.594;-3.380947;0.03777705;;
51.595;-3.380934;0.03768034;;
51.595;-3.380929;0.03764673;;
51.615;-3.376724;0.01060869;;
51.615;-3.376724;0.01060869;;
51.615;-3.376724;0.01060869;;
51.635;-3.372159;-0.01632949;;
51.635;-3.372126;-0.01652285;;
51.636;-3.372101;-0.01666995;;
51.637;-3.372101;-0.01666995;;
51.655;-3.36717;-0.04353057;;
51.656;-3.367117;-0.04381587;;
51.657;-3.367106;-0.04387891;;
51.676;-3.361819;-0.07061443;;
51.678;-3.361751;-0.07095951;;
51.678;-3.361751;-0.07095951;;
51.678;-3.361751;-0.07095951;;
51.698;-3.355976;-0.0981849;;
51.699;-3.355918;-0.09845764;;
51.7;-3.355908;-0.09850328;;
51.701;-3.355905;-0.09851851;;
51.72;-3.349855;-0.1252176;;
51.721;-3.349776;-0.125569;;
51.721;-3.349776;-0.125569;;
51.722;-3.349776;-0.125569;;
51.741;-3.346755;-0.1383025;;
51.741;-3.346755;-0.1383025;;
51.743;-3.346755;-0.1383025;;
51.744;-3.344512;-0.1474877;;
51.764;-3.340184;-0.1648135;;
51.765;-3.340129;-0.165034;;
51.765;-3.336427;-0.1793282;;
51.766;-3.337076;-0.1768205;;
51.785;-3.333273;-0.1911699;;
51.786;-3.333188;-0.1914936;;
51.787;-3.333188;-0.1914936;;
51.788;-3.330319;-0.2019853;;
51.807;-3.32521;-0.2202392;;
51.808;-3.325158;-0.220424;;
51.809;-3.325146;-0.2204686;;
51.81;-3.322516;-0.2295701;;
51.828;-3.318104;-0.2445586;;
51.829;-3.318053;-0.2447313;;
51.83;-3.318045;-0.2447561;;
51.831;-3.318044;-0.2447618;;
51.842631;;;0.973327137283671;0.188887085321431
51.594;-3.380964;0.03789151;;
51.594;-3.380947;0.03777705;;
51.595;-3.380934;0.03768034;;
51.595;-3.380929;0.03764673;;
51.615;-3.376724;0.01060869;;
51.615;-3.376724;0.01060869;;
51.615;-3.376724;0.01060869;;
51.635;-3.372159;-0.01632949;;
51.635;-3.372126;-0.01652285;;
51.636;-3.372101;-0.01666995;;
51.637;-3.372101;-0.01666995;;
51.655;-3.36717;-0.04353057;;
51.656;-3.367117;-0.04381587;;
51.657;-3.367106;-0.04387891;;
51.676;-3.361819;-0.07061443;;
51.678;-3.361751;-0.07095951;;
51.678;-3.361751;-0.07095951;;
51.678;-3.361751;-0.07095951;;
51.698;-3.355976;-0.0981849;;
51.699;-3.355918;-0.09845764;;
51.7;-3.355908;-0.09850328;;
51.701;-3.355905;-0.09851851;;
51.72;-3.349855;-0.1252176;;
51.721;-3.349776;-0.125569;;
51.721;-3.349776;-0.125569;;
51.722;-3.349776;-0.125569;;
51.741;-3.346755;-0.1383025;;
51.741;-3.346755;-0.1383025;;
51.743;-3.346755;-0.1383025;;
51.744;-3.344512;-0.1474877;;
51.764;-3.340184;-0.1648135;;
51.765;-3.340129;-0.165034;;
51.765;-3.336427;-0.1793282;;
51.766;-3.337076;-0.1768205;;
51.785;-3.333273;-0.1911699;;
51.786;-3.333188;-0.1914936;;
51.787;-3.333188;-0.1914936;;
51.788;-3.330319;-0.2019853;;
51.807;-3.32521;-0.2202392;;
51.808;-3.325158;-0.220424;;
51.809;-3.325146;-0.2204686;;
51.81;-3.322516;-0.2295701;;
51.828;-3.318104;-0.2445586;;
51.829;-3.318053;-0.2447313;;
51.83;-3.318045;-0.2447561;;
51.831;-3.318044;-0.2447618;;
51.852;-3.31002;-0.2709351;;
51.853;-3.31002;-0.2709351;;
51.87;-3.305674;-0.2846091;;
51.871;-3.305674;-0.2846091;;
51.891;-3.29262;-0.323781;;
51.892;-3.292489;-0.3241743;;
51.893;-3.292468;-0.3242398;;
51.894;-3.292457;-0.3242717;;
51.9103106;;;0.917852715120464;0.260866909839497
51.615;-3.376724;0.01060869;;
51.615;-3.376724;0.01060869;;
51.615;-3.376724;0.01060869;;
51.635;-3.372159;-0.01632949;;
51.635;-3.372126;-0.01652285;;
51.636;-3.372101;-0.01666995;;
51.637;-3.372101;-0.01666995;;
51.655;-3.36717;-0.04353057;;
51.656;-3.367117;-0.04381587;;
51.657;-3.367106;-0.04387891;;
51.676;-3.361819;-0.07061443;;
51.678;-3.361751;-0.07095951;;
51.678;-3.361751;-0.07095951;;
51.678;-3.361751;-0.07095951;;
51.698;-3.355976;-0.0981849;;
51.699;-3.355918;-0.09845764;;
51.7;-3.355908;-0.09850328;;
51.701;-3.355905;-0.09851851;;
51.72;-3.349855;-0.1252176;;
51.721;-3.349776;-0.125569;;
51.721;-3.349776;-0.125569;;
51.722;-3.349776;-0.125569;;
51.741;-3.346755;-0.1383025;;
51.741;-3.346755;-0.1383025;;
51.743;-3.346755;-0.1383025;;
51.744;-3.344512;-0.1474877;;
51.764;-3.340184;-0.1648135;;
51.765;-3.340129;-0.165034;;
51.765;-3.336427;-0.1793282;;
51.766;-3.337076;-0.1768205;;
51.785;-3.333273;-0.1911699;;
51.786;-3.333188;-0.1914936;;
51.787;-3.333188;-0.1914936;;
51.788;-3.330319;-0.2019853;;
51.807;-3.32521;-0.2202392;;
51.808;-3.325158;-0.220424;;
51.809;-3.325146;-0.2204686;;
51.81;-3.322516;-0.2295701;;
51.828;-3.318104;-0.2445586;;
51.829;-3.318053;-0.2447313;;
51.83;-3.318045;-0.2447561;;
51.831;-3.318044;-0.2447618;;
51.852;-3.31002;-0.2709351;;
51.853;-3.31002;-0.2709351;;
51.87;-3.305674;-0.2846091;;
51.871;-3.305674;-0.2846091;;
51.891;-3.29262;-0.323781;;
51.892;-3.292489;-0.3241743;;
51.893;-3.292468;-0.3242398;;
51.894;-3.292457;-0.3242717;;
51.913;-3.283537;-0.3495991;;
51.9885185;;;0.884626659878706;0.353027188780624
51.764;-3.340184;-0.1648135;;
51.765;-3.340129;-0.165034;;
51.765;-3.336427;-0.1793282;;
51.766;-3.337076;-0.1768205;;
51.785;-3.333273;-0.1911699;;
51.786;-3.333188;-0.1914936;;
51.787;-3.333188;-0.1914936;;
51.788;-3.330319;-0.2019853;;
51.807;-3.32521;-0.2202392;;
51.808;-3.325158;-0.220424;;
51.809;-3.325146;-0.2204686;;
51.81;-3.322516;-0.2295701;;
51.828;-3.318104;-0.2445586;;
51.829;-3.318053;-0.2447313;;
51.83;-3.318045;-0.2447561;;
51.831;-3.318044;-0.2447618;;
51.852;-3.31002;-0.2709351;;
51.853;-3.31002;-0.2709351;;
51.87;-3.305674;-0.2846091;;
51.871;-3.305674;-0.2846091;;
51.891;-3.29262;-0.323781;;
51.892;-3.292489;-0.3241743;;
51.893;-3.292468;-0.3242398;;
51.894;-3.292457;-0.3242717;;
51.913;-3.283537;-0.3495991;;
51.998;-3.248885;-0.4391828;;
52.06;-3.215508;-0.5152854;;
52.0662255;;;0.116175124569356;0.417749390099748
51.828;-3.318104;-0.2445586;;
51.829;-3.318053;-0.2447313;;
51.83;-3.318045;-0.2447561;;
51.831;-3.318044;-0.2447618;;
51.852;-3.31002;-0.2709351;;
51.853;-3.31002;-0.2709351;;
51.87;-3.305674;-0.2846091;;
51.871;-3.305674;-0.2846091;;
51.891;-3.29262;-0.323781;;
51.892;-3.292489;-0.3241743;;
51.893;-3.292468;-0.3242398;;
51.894;-3.292457;-0.3242717;;
51.913;-3.283537;-0.3495991;;
51.998;-3.248885;-0.4391828;;
52.06;-3.215508;-0.5152854;;
52.082;-3.203711;-0.54031;;
52.124;-3.179257;-0.5895231;;
52.125;-3.179152;-0.5897353;;
52.144935;;;0.0123093463005253;0.413335743384379
51.998;-3.248885;-0.4391828;;
52.06;-3.215508;-0.5152854;;
52.082;-3.203711;-0.54031;;
52.124;-3.179257;-0.5895231;;
52.125;-3.179152;-0.5897353;;
52.189;-3.146348;-0.6509353;;
52.189;-3.142583;-0.6576291;;
52.19;-3.140209;-0.66185;;
52.191;-3.139645;-0.6628533;;
52.21;-3.132683;-0.6750317;;
52.211;-3.13259;-0.6751937;;
52.212;-3.125777;-0.6869203;;
52.231;-3.118921;-0.6985433;;
52.2341722;;;0.35419119058952;0.421792261198121
52.06;-3.215508;-0.5152854;;
52.082;-3.203711;-0.54031;;
52.124;-3.179257;-0.5895231;;
52.125;-3.179152;-0.5897353;;
52.189;-3.146348;-0.6509353;;
52.189;-3.142583;-0.6576291;;
52.19;-3.140209;-0.66185;;
52.191;-3.139645;-0.6628533;;
52.21;-3.132683;-0.6750317;;
52.211;-3.13259;-0.6751937;;
52.212;-3.125777;-0.6869203;;
52.231;-3.118921;-0.6985433;;
52.251;-3.104683;-0.7221229;;
52.252;-3.104544;-0.7223522;;
52.253;-3.104509;-0.7224115;;
52.254;-3.104509;-0.7224115;;
52.254;-3.104509;-0.7224115;;
52.273;-3.089836;-0.7459732;;
52.273;-3.089836;-0.7459732;;
52.3;-3.075327;-0.7685825;;
52.301;-3.075217;-0.7687528;;
52.302;-3.0752;-0.7687802;;
52.3234091;;;0.772941896349516;0.454285369366758
52.124;-3.179257;-0.5895231;;
52.125;-3.179152;-0.5897353;;
52.189;-3.146348;-0.6509353;;
52.189;-3.142583;-0.6576291;;
52.19;-3.140209;-0.66185;;
52.191;-3.139645;-0.6628533;;
52.21;-3.132683;-0.6750317;;
52.211;-3.13259;-0.6751937;;
52.212;-3.125777;-0.6869203;;
52.231;-3.118921;-0.6985433;;
52.251;-3.104683;-0.7221229;;
52.252;-3.104544;-0.7223522;;
52.253;-3.104509;-0.7224115;;
52.254;-3.104509;-0.7224115;;
52.254;-3.104509;-0.7224115;;
52.273;-3.089836;-0.7459732;;
52.273;-3.089836;-0.7459732;;
52.3;-3.075327;-0.7685825;;
52.301;-3.075217;-0.7687528;;
52.302;-3.0752;-0.7687802;;
52.356;-3.036618;-0.8258643;;
52.357;-3.030406;-0.8346689;;
52.358;-3.028846;-0.8368794;;
52.359;-3.028455;-0.8374327;;
52.377;-3.020581;-0.848425;;
52.378;-3.02049;-0.8485513;;
52.379;-3.020476;-0.8485716;;
52.38;-3.012284;-0.8598414;;
52.401;-3.00424;-0.8707523;;
52.401;-3.00424;-0.8707523;;
52.4021199;;;0.476873749135721;0.478535959917062
52.189;-3.146348;-0.6509353;;
52.189;-3.142583;-0.6576291;;
52.19;-3.140209;-0.66185;;
52.191;-3.139645;-0.6628533;;
52.21;-3.132683;-0.6750317;;
52.211;-3.13259;-0.6751937;;
52.212;-3.125777;-0.6869203;;
52.231;-3.118921;-0.6985433;;
52.251;-3.104683;-0.7221229;;
52.252;-3.104544;-0.7223522;;
52.253;-3.104509;-0.7224115;;
52.254;-3.104509;-0.7224115;;
52.254;-3.104509;-0.7224115;;
52.273;-3.089836;-0.7459732;;
52.273;-3.089836;-0.7459732;;
52.3;-3.075327;-0.7685825;;
52.301;-3.075217;-0.7687528;;
52.302;-3.0752;-0.7687802;;
52.356;-3.036618;-0.8258643;;
52.357;-3.030406;-0.8346689;;
52.358;-3.028846;-0.8368794;;
52.359;-3.028455;-0.8374327;;
52.377;-3.020581;-0.848425;;
52.378;-3.02049;-0.8485513;;
52.379;-3.020476;-0.8485716;;
52.38;-3.012284;-0.8598414;;
52.401;-3.00424;-0.8707523;;
52.401;-3.00424;-0.8707523;;
52.402;-2.996555;-0.8810217;;
52.422;-2.987667;-0.8927545;;
52.423;-2.987511;-0.8929619;;
52.444;-2.970716;-0.9146343;;
52.465;-2.953586;-0.9361329;;
52.466;-2.953444;-0.9363119;;
52.467;-2.953398;-0.9363689;;
52.479324;;;0.32014179781173;0.507443842192501
52.251;-3.104683;-0.7221229;;
52.252;-3.104544;-0.7223522;;
52.253;-3.104509;-0.7224115;;
52.254;-3.104509;-0.7224115;;
52.254;-3.104509;-0.7224115;;
52.273;-3.089836;-0.7459732;;
52.273;-3.089836;-0.7459732;;
52.3;-3.075327;-0.7685825;;
52.301;-3.075217;-0.7687528;;
52.302;-3.0752;-0.7687802;;
52.356;-3.036618;-0.8258643;;
52.357;-3.030406;-0.8346689;;
52.358;-3.028846;-0.8368794;;
52.359;-3.028455;-0.8374327;;
52.377;-3.020581;-0.848425;;
52.378;-3.02049;-0.8485513;;
52.379;-3.020476;-0.8485716;;
52.38;-3.012284;-0.8598414;;
52.401;-3.00424;-0.8707523;;
52.401;-3.00424;-0.8707523;;
52.402;-2.996555;-0.8810217;;
52.422;-2.987667;-0.8927545;;
52.423;-2.987511;-0.8929619;;
52.444;-2.970716;-0.9146343;;
52.465;-2.953586;-0.9361329;;
52.466;-2.953444;-0.9363119;;
52.467;-2.953398;-0.9363689;;
52.485;-2.936262;-0.9572818;;
52.486;-2.936095;-0.9574853;;
