circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
163.462;0.6518426;0.2490878;;
163.463;0.6518426;0.2490878;;
163.483;0.6450492;0.1927551;;
163.484;0.6450492;0.1927551;;
163.485;0.6450492;0.1927551;;
163.503;0.6369628;0.1409618;;
163.504;0.6368533;0.1402603;;
163.505;0.6368533;0.1402603;;
163.525;0.6266572;0.08694395;;
163.526;0.6266572;0.08694395;;
163.527;0.6266572;0.08694395;;
163.546;0.6144255;0.03322808;;
163.566;0.6007695;-0.01850477;;
163.568;0.6006219;-0.01906362;;
163.569;0.6006057;-0.0191249;;
163.609;0.5759974;-0.09814101;;
163.61;0.5689651;-0.1182442;;
163.63;0.5578688;-0.1486067;;
163.631;0.5577613;-0.1489011;;
163.6431059;;;-0.617567557827348;0.0149564267946699
163.421;0.6581053;0.3318428;;
163.421;0.6580932;0.331474;;
163.423;0.6580819;0.3311272;;
163.442;0.6564204;0.3028889;;
163.443;0.6543034;0.2752826;;
163.462;0.6518426;0.2490878;;
163.463;0.6518426;0.2490878;;
163.483;0.6450492;0.1927551;;
163.484;0.6450492;0.1927551;;
163.485;0.6450492;0.1927551;;
163.503;0.6369628;0.1409618;;
163.504;0.6368533;0.1402603;;
163.505;0.6368533;0.1402603;;
163.525;0.6266572;0.08694395;;
163.526;0.6266572;0.08694395;;
163.527;0.6266572;0.08694395;;
163.546;0.6144255;0.03322808;;
163.566;0.6007695;-0.01850477;;
163.568;0.6006219;-0.01906362;;
163.569;0.6006057;-0.0191249;;
163.609;0.5759974;-0.09814101;;
163.61;0.5689651;-0.1182442;;
163.63;0.5578688;-0.1486067;;
163.631;0.5577613;-0.1489011;;
163.651;0.537253;-0.2002493;;
163.652;0.5370517;-0.2007532;;
163.671;0.5154877;-0.2497209;;
163.672;0.5152507;-0.2502591;;
163.673;0.515218;-0.2503333;;
163.674;0.5152093;-0.2503532;;
163.675;0.5152093;-0.2503532;;
163.699;0.491842;-0.2988335;;
163.701;0.491842;-0.2988335;;
163.713;0.465499;-0.3489225;;
163.7213139;;;-0.69079792058902;-0.0858656228315715
163.503;0.6369628;0.1409618;;
163.504;0.6368533;0.1402603;;
163.505;0.6368533;0.1402603;;
163.525;0.6266572;0.08694395;;
163.526;0.6266572;0.08694395;;
163.527;0.6266572;0.08694395;;
163.546;0.6144255;0.03322808;;
163.566;0.6007695;-0.01850477;;
163.568;0.6006219;-0.01906362;;
163.569;0.6006057;-0.0191249;;
163.609;0.5759974;-0.09814101;;
163.61;0.5689651;-0.1182442;;
163.63;0.5578688;-0.1486067;;
163.631;0.5577613;-0.1489011;;
163.651;0.537253;-0.2002493;;
163.652;0.5370517;-0.2007532;;
163.671;0.5154877;-0.2497209;;
163.672;0.5152507;-0.2502591;;
163.673;0.515218;-0.2503333;;
163.674;0.5152093;-0.2503532;;
163.675;0.5152093;-0.2503532;;
163.699;0.491842;-0.2988335;;
163.701;0.491842;-0.2988335;;
163.713;0.465499;-0.3489225;;
163.733;0.4393317;-0.3947446;;
163.734;0.4393317;-0.3947446;;
163.735;0.4393317;-0.3947446;;
163.755;0.4247676;-0.4187874;;
163.756;0.414373;-0.4352979;;
163.776;0.3954975;-0.4643844;;
163.777;0.3953202;-0.4646576;;
163.797;0.3649397;-0.5085757;;
163.798;0.3646496;-0.5089951;;
163.8000232;;;-0.259422061846531;-0.107560177708441
163.566;0.6007695;-0.01850477;;
163.568;0.6006219;-0.01906362;;
163.569;0.6006057;-0.0191249;;
163.609;0.5759974;-0.09814101;;
163.61;0.5689651;-0.1182442;;
163.63;0.5578688;-0.1486067;;
163.631;0.5577613;-0.1489011;;
163.651;0.537253;-0.2002493;;
163.652;0.5370517;-0.2007532;;
163.671;0.5154877;-0.2497209;;
163.672;0.5152507;-0.2502591;;
163.673;0.515218;-0.2503333;;
163.674;0.5152093;-0.2503532;;
163.675;0.5152093;-0.2503532;;
163.699;0.491842;-0.2988335;;
163.701;0.491842;-0.2988335;;
163.713;0.465499;-0.3489225;;
163.733;0.4393317;-0.3947446;;
163.734;0.4393317;-0.3947446;;
163.735;0.4393317;-0.3947446;;
163.755;0.4247676;-0.4187874;;
163.756;0.414373;-0.4352979;;
163.776;0.3954975;-0.4643844;;
163.777;0.3953202;-0.4646576;;
163.797;0.3649397;-0.5085757;;
163.798;0.3646496;-0.5089951;;
163.817;0.3317199;-0.5532304;;
163.818;0.3313613;-0.5537122;;
163.838;0.2979624;-0.595459;;
163.858;0.2624115;-0.6369137;;
163.859;0.2620408;-0.6373459;;
163.86;0.2619856;-0.6374103;;
163.8777299;;;-0.0838799994640139;-0.104929046792394
163.651;0.537253;-0.2002493;;
163.652;0.5370517;-0.2007532;;
163.671;0.5154877;-0.2497209;;
163.672;0.5152507;-0.2502591;;
163.673;0.515218;-0.2503333;;
163.674;0.5152093;-0.2503532;;
163.675;0.5152093;-0.2503532;;
163.699;0.491842;-0.2988335;;
163.701;0.491842;-0.2988335;;
163.713;0.465499;-0.3489225;;
163.733;0.4393317;-0.3947446;;
163.734;0.4393317;-0.3947446;;
163.735;0.4393317;-0.3947446;;
163.755;0.4247676;-0.4187874;;
163.756;0.414373;-0.4352979;;
163.776;0.3954975;-0.4643844;;
163.777;0.3953202;-0.4646576;;
163.797;0.3649397;-0.5085757;;
163.798;0.3646496;-0.5089951;;
163.817;0.3317199;-0.5532304;;
163.818;0.3313613;-0.5537122;;
163.838;0.2979624;-0.595459;;
163.858;0.2624115;-0.6369137;;
163.859;0.2620408;-0.6373459;;
163.86;0.2619856;-0.6374103;;
163.88;0.2249794;-0.6776014;;
163.901;0.1869202;-0.7161911;;
163.902;0.1865461;-0.7165704;;
163.922;0.1662481;-0.7360883;;
163.923;0.1524815;-0.7488769;;
163.943;0.1260957;-0.7727231;;
163.944;0.1258525;-0.7729428;;
163.9559376;;;-0.0872276187250306;-0.103158903985658
163.733;0.4393317;-0.3947446;;
163.734;0.4393317;-0.3947446;;
163.735;0.4393317;-0.3947446;;
163.755;0.4247676;-0.4187874;;
163.756;0.414373;-0.4352979;;
163.776;0.3954975;-0.4643844;;
163.777;0.3953202;-0.4646576;;
163.797;0.3649397;-0.5085757;;
163.798;0.3646496;-0.5089951;;
163.817;0.3317199;-0.5532304;;
163.818;0.3313613;-0.5537122;;
163.838;0.2979624;-0.595459;;
163.858;0.2624115;-0.6369137;;
163.859;0.2620408;-0.6373459;;
163.86;0.2619856;-0.6374103;;
163.88;0.2249794;-0.6776014;;
163.901;0.1869202;-0.7161911;;
163.902;0.1865461;-0.7165704;;
163.922;0.1662481;-0.7360883;;
163.923;0.1524815;-0.7488769;;
163.943;0.1260957;-0.7727231;;
163.944;0.1258525;-0.7729428;;
163.963;0.08526584;-0.8074846;;
163.965;0.08480448;-0.8078772;;
163.984;0.04169926;-0.8420523;;
163.986;0.04120873;-0.8424413;;
164.005;-0.00167238;-0.8740759;;
164.025;-0.04701026;-0.905189;;
164.026;-0.04745413;-0.9054937;;
164.0336445;;;-0.663548052617222;-0.154103372043073
163.817;0.3317199;-0.5532304;;
163.818;0.3313613;-0.5537122;;
163.838;0.2979624;-0.595459;;
163.858;0.2624115;-0.6369137;;
163.859;0.2620408;-0.6373459;;
163.86;0.2619856;-0.6374103;;
163.88;0.2249794;-0.6776014;;
163.901;0.1869202;-0.7161911;;
163.902;0.1865461;-0.7165704;;
163.922;0.1662481;-0.7360883;;
163.923;0.1524815;-0.7488769;;
163.943;0.1260957;-0.7727231;;
163.944;0.1258525;-0.7729428;;
163.963;0.08526584;-0.8074846;;
163.965;0.08480448;-0.8078772;;
163.984;0.04169926;-0.8420523;;
163.986;0.04120873;-0.8424413;;
164.005;-0.00167238;-0.8740759;;
164.025;-0.04701026;-0.905189;;
164.026;-0.04745413;-0.9054937;;
164.046;-0.09360752;-0.9348255;;
164.047;-0.09406421;-0.9351158;;
164.067;-0.1166065;-0.9486362;;
164.068;-0.137483;-0.9606754;;
164.088;-0.1641718;-0.9755285;;
164.089;-0.1644405;-0.975678;;
164.11;-0.216381;-1.002606;;
164.111;-0.2168951;-1.002872;;
164.1123535;;;-0.259653860306267;-0.162899246065005
163.88;0.2249794;-0.6776014;;
163.901;0.1869202;-0.7161911;;
163.902;0.1865461;-0.7165704;;
163.922;0.1662481;-0.7360883;;
163.923;0.1524815;-0.7488769;;
163.943;0.1260957;-0.7727231;;
163.944;0.1258525;-0.7729428;;
163.963;0.08526584;-0.8074846;;
163.965;0.08480448;-0.8078772;;
163.984;0.04169926;-0.8420523;;
163.986;0.04120873;-0.8424413;;
164.005;-0.00167238;-0.8740759;;
164.025;-0.04701026;-0.905189;;
164.026;-0.04745413;-0.9054937;;
164.046;-0.09360752;-0.9348255;;
164.047;-0.09406421;-0.9351158;;
164.067;-0.1166065;-0.9486362;;
164.068;-0.137483;-0.9606754;;
164.088;-0.1641718;-0.9755285;;
164.089;-0.1644405;-0.975678;;
164.11;-0.216381;-1.002606;;
164.111;-0.2168951;-1.002872;;
164.131;-0.2613304;-1.023999;;
164.132;-0.261784;-1.024215;;
164.152;-0.3124576;-1.046258;;
164.153;-0.3129777;-1.046484;;
164.173;-0.3625244;-1.066017;;
164.1905615;;;0.591629438490192;-0.113596792857489
163.963;0.08526584;-0.8074846;;
163.965;0.08480448;-0.8078772;;
163.984;0.04169926;-0.8420523;;
163.986;0.04120873;-0.8424413;;
164.005;-0.00167238;-0.8740759;;
164.025;-0.04701026;-0.905189;;
164.026;-0.04745413;-0.9054937;;
164.046;-0.09360752;-0.9348255;;
164.047;-0.09406421;-0.9351158;;
164.067;-0.1166065;-0.9486362;;
164.068;-0.137483;-0.9606754;;
164.088;-0.1641718;-0.9755285;;
164.089;-0.1644405;-0.975678;;
164.11;-0.216381;-1.002606;;
164.111;-0.2168951;-1.002872;;
164.131;-0.2613304;-1.023999;;
164.132;-0.261784;-1.024215;;
164.152;-0.3124576;-1.046258;;
164.153;-0.3129777;-1.046484;;
164.173;-0.3625244;-1.066017;;
164.193;-0.4142388;-1.084391;;
164.194;-0.4147392;-1.084569;;
164.214;-0.4666467;-1.100979;;
164.215;-0.4671862;-1.10115;;
164.235;-0.5194272;-1.115684;;
164.237;-0.5199938;-1.115842;;
164.258;-0.5729045;-1.128595;;
164.259;-0.5733967;-1.128713;;
164.26;-0.5735206;-1.128743;;
164.2682679;;;0.902656036526343;-0.121708789813627
164.025;-0.04701026;-0.905189;;
164.026;-0.04745413;-0.9054937;;
164.046;-0.09360752;-0.9348255;;
164.047;-0.09406421;-0.9351158;;
164.067;-0.1166065;-0.9486362;;
164.068;-0.137483;-0.9606754;;
164.088;-0.1641718;-0.9755285;;
164.089;-0.1644405;-0.975678;;
164.11;-0.216381;-1.002606;;
164.111;-0.2168951;-1.002872;;
164.131;-0.2613304;-1.023999;;
164.132;-0.261784;-1.024215;;
164.152;-0.3124576;-1.046258;;
164.153;-0.3129777;-1.046484;;
164.173;-0.3625244;-1.066017;;
164.193;-0.4142388;-1.084391;;
164.194;-0.4147392;-1.084569;;
164.214;-0.4666467;-1.100979;;
164.215;-0.4671862;-1.10115;;
164.235;-0.5194272;-1.115684;;
164.237;-0.5199938;-1.115842;;
164.258;-0.5729045;-1.128595;;
164.259;-0.5733967;-1.128713;;
164.26;-0.5735206;-1.128743;;
164.279;-0.6028151;-1.134972;;
164.28;-0.6277021;-1.139809;;
164.301;-0.6529528;-1.144295;;
164.301;-0.6529528;-1.144295;;
164.302;-0.6529528;-1.144295;;
164.303;-0.6763837;-1.148038;;
164.323;-0.707332;-1.15252;;
164.3469774;;;0.636348699810003;-0.0615491100650855
164.11;-0.216381;-1.002606;;
164.111;-0.2168951;-1.002872;;
164.131;-0.2613304;-1.023999;;
164.132;-0.261784;-1.024215;;
164.152;-0.3124576;-1.046258;;
164.153;-0.3129777;-1.046484;;
164.173;-0.3625244;-1.066017;;
164.193;-0.4142388;-1.084391;;
164.194;-0.4147392;-1.084569;;
164.214;-0.4666467;-1.100979;;
164.215;-0.4671862;-1.10115;;
164.235;-0.5194272;-1.115684;;
164.237;-0.5199938;-1.115842;;
164.258;-0.5729045;-1.128595;;
164.259;-0.5733967;-1.128713;;
164.26;-0.5735206;-1.128743;;
164.279;-0.6028151;-1.134972;;
164.28;-0.6277021;-1.139809;;
164.301;-0.6529528;-1.144295;;
164.301;-0.6529528;-1.144295;;
164.302;-0.6529528;-1.144295;;
164.303;-0.6763837;-1.148038;;
164.323;-0.707332;-1.15252;;
164.405;-0.9255172;-1.166315;;
164.406;-0.9260387;-1.166348;;
164.4251854;;;-0.0934963045850873;-0.0687290515395275
164.214;-0.4666467;-1.100979;;
164.215;-0.4671862;-1.10115;;
164.235;-0.5194272;-1.115684;;
164.237;-0.5199938;-1.115842;;
164.258;-0.5729045;-1.128595;;
164.259;-0.5733967;-1.128713;;
164.26;-0.5735206;-1.128743;;
164.279;-0.6028151;-1.134972;;
164.28;-0.6277021;-1.139809;;
164.301;-0.6529528;-1.144295;;
164.301;-0.6529528;-1.144295;;
164.302;-0.6529528;-1.144295;;
164.303;-0.6763837;-1.148038;;
164.323;-0.707332;-1.15252;;
164.405;-0.9255172;-1.166315;;
164.406;-0.9260387;-1.166348;;
164.425;-0.979659;-1.16509;;
164.427;-0.9797081;-1.165089;;
164.446;-1.00768;-1.163715;;
164.447;-1.007976;-1.1637;;
164.468;-1.061566;-1.159637;;
164.47;-1.062131;-1.159594;;
164.497;-1.117023;-1.1535;;
164.499;-1.117463;-1.153451;;
164.511;-1.144171;-1.149771;;
164.512;-1.144588;-1.149714;;
164.5144231;;;-0.856549231458322;-0.123459036049359
164.279;-0.6028151;-1.134972;;
164.28;-0.6277021;-1.139809;;
164.301;-0.6529528;-1.144295;;
164.301;-0.6529528;-1.144295;;
164.302;-0.6529528;-1.144295;;
164.303;-0.6763837;-1.148038;;
164.323;-0.707332;-1.15252;;
164.405;-0.9255172;-1.166315;;
164.406;-0.9260387;-1.166348;;
164.425;-0.979659;-1.16509;;
164.427;-0.9797081;-1.165089;;
164.446;-1.00768;-1.163715;;
164.447;-1.007976;-1.1637;;
164.468;-1.061566;-1.159637;;
164.47;-1.062131;-1.159594;;
164.497;-1.117023;-1.1535;;
164.499;-1.117463;-1.153451;;
164.511;-1.144171;-1.149771;;
164.512;-1.144588;-1.149714;;
164.531;-1.217053;-1.137334;;
164.532;-1.217839;-1.137199;;
164.552;-1.277017;-1.124453;;
164.573;-1.330234;-1.110947;;
164.574;-1.330727;-1.110822;;
164.5921298;;;-0.479057295945403;-0.111916514225863
164.405;-0.9255172;-1.166315;;
164.406;-0.9260387;-1.166348;;
164.425;-0.979659;-1.16509;;
164.427;-0.9797081;-1.165089;;
164.446;-1.00768;-1.163715;;
164.447;-1.007976;-1.1637;;
164.468;-1.061566;-1.159637;;
164.47;-1.062131;-1.159594;;
164.497;-1.117023;-1.1535;;
164.499;-1.117463;-1.153451;;
164.511;-1.144171;-1.149771;;
164.512;-1.144588;-1.149714;;
164.531;-1.217053;-1.137334;;
164.532;-1.217839;-1.137199;;
164.552;-1.277017;-1.124453;;
164.573;-1.330234;-1.110947;;
164.574;-1.330727;-1.110822;;
164.593;-1.384456;-1.095123;;
164.594;-1.384998;-1.094965;;
164.614;-1.409313;-1.087168;;
164.615;-1.429658;-1.080268;;
164.635;-1.46121;-1.069049;;
164.637;-1.461563;-1.068923;;
164.657;-1.511971;-1.049319;;
164.659;-1.512516;-1.049108;;
164.6708385;;;0.048827350595007;-0.0502810749605276
164.446;-1.00768;-1.163715;;
164.447;-1.007976;-1.1637;;
164.468;-1.061566;-1.159637;;
164.47;-1.062131;-1.159594;;
164.497;-1.117023;-1.1535;;
164.499;-1.117463;-1.153451;;
164.511;-1.144171;-1.149771;;
164.512;-1.144588;-1.149714;;
164.531;-1.217053;-1.137334;;
164.532;-1.217839;-1.137199;;
164.552;-1.277017;-1.124453;;
164.573;-1.330234;-1.110947;;
164.574;-1.330727;-1.110822;;
164.593;-1.384456;-1.095123;;
164.594;-1.384998;-1.094965;;
164.614;-1.409313;-1.087168;;
164.615;-1.429658;-1.080268;;
164.635;-1.46121;-1.069049;;
164.637;-1.461563;-1.068923;;
164.657;-1.511971;-1.049319;;
164.659;-1.512516;-1.049108;;
164.678;-1.561512;-1.028083;;
164.699;-1.611737;-1.004459;;
164.7;-1.612227;-1.004228;;
164.701;-1.612315;-1.004187;;
164.72;-1.659946;-0.9796978;;
164.741;-1.707121;-0.9533844;;
164.742;-1.707552;-0.9531439;;
164.7490467;;;0.465486444147823;0.0101279672056685
164.531;-1.217053;-1.137334;;
164.532;-1.217839;-1.137199;;
164.552;-1.277017;-1.124453;;
164.573;-1.330234;-1.110947;;
164.574;-1.330727;-1.110822;;
164.593;-1.384456;-1.095123;;
164.594;-1.384998;-1.094965;;
164.614;-1.409313;-1.087168;;
164.615;-1.429658;-1.080268;;
164.635;-1.46121;-1.069049;;
164.637;-1.461563;-1.068923;;
164.657;-1.511971;-1.049319;;
164.659;-1.512516;-1.049108;;
164.678;-1.561512;-1.028083;;
164.699;-1.611737;-1.004459;;
164.7;-1.612227;-1.004228;;
164.701;-1.612315;-1.004187;;
164.72;-1.659946;-0.9796978;;
164.741;-1.707121;-0.9533844;;
164.742;-1.707552;-0.9531439;;
164.762;-1.755165;-0.9243374;;
164.826;-1.866994;-0.8470407;;
164.8267534;;;0.560137249198537;0.0637960712608811
164.573;-1.330234;-1.110947;;
164.574;-1.330727;-1.110822;;
164.593;-1.384456;-1.095123;;
164.594;-1.384998;-1.094965;;
164.614;-1.409313;-1.087168;;
164.615;-1.429658;-1.080268;;
164.635;-1.46121;-1.069049;;
164.637;-1.461563;-1.068923;;
164.657;-1.511971;-1.049319;;
164.659;-1.512516;-1.049108;;
164.678;-1.561512;-1.028083;;
164.699;-1.611737;-1.004459;;
164.7;-1.612227;-1.004228;;
164.701;-1.612315;-1.004187;;
164.72;-1.659946;-0.9796978;;
164.741;-1.707121;-0.9533844;;
164.742;-1.707552;-0.9531439;;
164.762;-1.755165;-0.9243374;;
164.826;-1.866994;-0.8470407;;
164.827;-1.885053;-0.8331378;;
164.849;-1.909957;-0.813354;;
164.869;-1.952898;-0.7771586;;
164.871;-1.953322;-0.7768018;;
164.9059637;;;0.234912594804389;0.0906410890549994
164.678;-1.561512;-1.028083;;
164.699;-1.611737;-1.004459;;
164.7;-1.612227;-1.004228;;
164.701;-1.612315;-1.004187;;
164.72;-1.659946;-0.9796978;;
164.741;-1.707121;-0.9533844;;
164.742;-1.707552;-0.9531439;;
164.762;-1.755165;-0.9243374;;
164.826;-1.866994;-0.8470407;;
164.827;-1.885053;-0.8331378;;
164.849;-1.909957;-0.813354;;
164.869;-1.952898;-0.7771586;;
164.871;-1.953322;-0.7768018;;
164.915;-2.031397;-0.7036564;;
164.975;-2.140549;-0.5822747;;
164.9833878;;;-0.753030573495727;0.083184212315124
164.826;-1.866994;-0.8470407;;
164.827;-1.885053;-0.8331378;;
164.849;-1.909957;-0.813354;;
164.869;-1.952898;-0.7771586;;
164.871;-1.953322;-0.7768018;;
164.915;-2.031397;-0.7036564;;
164.975;-2.140549;-0.5822747;;
164.995;-2.174811;-0.5384862;;
164.996;-2.175356;-0.5377902;;
165.016;-2.19081;-0.5168957;;
165.017;-2.203149;-0.4995962;;
165.038;-2.223016;-0.4708674;;
165.039;-2.223335;-0.4704059;;
165.04;-2.23622;-0.4508967;;
165.061;-2.252541;-0.4253758;;
165.062;-2.252693;-0.425139;;
165.0625988;;;-0.88074854243238;0.0314263221379479
164.869;-1.952898;-0.7771586;;
164.871;-1.953322;-0.7768018;;
164.915;-2.031397;-0.7036564;;
164.975;-2.140549;-0.5822747;;
164.995;-2.174811;-0.5384862;;
164.996;-2.175356;-0.5377902;;
165.016;-2.19081;-0.5168957;;
165.017;-2.203149;-0.4995962;;
165.038;-2.223016;-0.4708674;;
165.039;-2.223335;-0.4704059;;
165.04;-2.23622;-0.4508967;;
165.061;-2.252541;-0.4253758;;
165.062;-2.252693;-0.425139;;
165.083;-2.280418;-0.3789821;;
165.084;-2.29322;-0.3563445;;
165.105;-2.307366;-0.330411;;
165.106;-2.30751;-0.3301462;;
165.127;-2.33193;-0.2822308;;
165.128;-2.33217;-0.2817607;;
165.148;-2.355398;-0.231971;;
165.15;-2.355648;-0.2314345;;
165.1508332;;;-0.912521774763446;-0.0939196122998553
164.915;-2.031397;-0.7036564;;
164.975;-2.140549;-0.5822747;;
164.995;-2.174811;-0.5384862;;
164.996;-2.175356;-0.5377902;;
165.016;-2.19081;-0.5168957;;
165.017;-2.203149;-0.4995962;;
165.038;-2.223016;-0.4708674;;
165.039;-2.223335;-0.4704059;;
165.04;-2.23622;-0.4508967;;
165.061;-2.252541;-0.4253758;;
165.062;-2.252693;-0.425139;;
165.083;-2.280418;-0.3789821;;
165.084;-2.29322;-0.3563445;;
165.105;-2.307366;-0.330411;;
165.106;-2.30751;-0.3301462;;
165.127;-2.33193;-0.2822308;;
165.128;-2.33217;-0.2817607;;
165.148;-2.355398;-0.231971;;
165.15;-2.355648;-0.2314345;;
165.169;-2.376463;-0.1824494;;
165.189;-2.396098;-0.1314901;;
165.19;-2.3963;-0.1309675;;
165.21;-2.413942;-0.07992425;;
165.211;-2.41411;-0.07943973;;
165.2295424;;;-0.758696394593814;-0.232365648226535
165.016;-2.19081;-0.5168957;;
165.017;-2.203149;-0.4995962;;
165.038;-2.223016;-0.4708674;;
165.039;-2.223335;-0.4704059;;
165.04;-2.23622;-0.4508967;;
165.061;-2.252541;-0.4253758;;
165.062;-2.252693;-0.425139;;
165.083;-2.280418;-0.3789821;;
165.084;-2.29322;-0.3563445;;
165.105;-2.307366;-0.330411;;
165.106;-2.30751;-0.3301462;;
165.127;-2.33193;-0.2822308;;
165.128;-2.33217;-0.2817607;;
165.148;-2.355398;-0.231971;;
165.15;-2.355648;-0.2314345;;
165.169;-2.376463;-0.1824494;;
165.189;-2.396098;-0.1314901;;
165.19;-2.3963;-0.1309675;;
165.21;-2.413942;-0.07992425;;
165.211;-2.41411;-0.07943973;;
165.23;-2.430152;-0.02721146;;
165.231;-2.430162;-0.02717837;;
165.251;-2.437927;0.0006708317;;
165.252;-2.443674;0.02280844;;
165.273;-2.451161;0.05356688;;
165.275;-2.456431;0.0772084;;
165.295;-2.462543;0.1068113;;
165.297;-2.467181;0.1316757;;
165.3072489;;;-0.348719068311552;-0.314454628903331
165.083;-2.280418;-0.3789821;;
165.084;-2.29322;-0.3563445;;
165.105;-2.307366;-0.330411;;
165.106;-2.30751;-0.3301462;;
165.127;-2.33193;-0.2822308;;
165.128;-2.33217;-0.2817607;;
165.148;-2.355398;-0.231971;;
165.15;-2.355648;-0.2314345;;
165.169;-2.376463;-0.1824494;;
165.189;-2.396098;-0.1314901;;
165.19;-2.3963;-0.1309675;;
165.21;-2.413942;-0.07992425;;
165.211;-2.41411;-0.07943973;;
165.23;-2.430152;-0.02721146;;
165.231;-2.430162;-0.02717837;;
165.251;-2.437927;0.0006708317;;
165.252;-2.443674;0.02280844;;
165.273;-2.451161;0.05356688;;
165.275;-2.456431;0.0772084;;
165.295;-2.462543;0.1068113;;
165.297;-2.467181;0.1316757;;
165.318;-2.472051;0.1602444;;
165.319;-2.474985;0.1796823;;
165.338;-2.479669;0.2136365;;
165.347;-2.479729;0.2140699;;
165.359;-2.485482;0.2676646;;
165.36;-2.485579;0.2685719;;
165.38;-2.489533;0.323388;;
165.3859589;;;-0.0267927875888458;-0.308896002486978
165.169;-2.376463;-0.1824494;;
165.189;-2.396098;-0.1314901;;
165.19;-2.3963;-0.1309675;;
165.21;-2.413942;-0.07992425;;
165.211;-2.41411;-0.07943973;;
165.23;-2.430152;-0.02721146;;
165.231;-2.430162;-0.02717837;;
165.251;-2.437927;0.0006708317;;
165.252;-2.443674;0.02280844;;
165.273;-2.451161;0.05356688;;
165.275;-2.456431;0.0772084;;
165.295;-2.462543;0.1068113;;
165.297;-2.467181;0.1316757;;
165.318;-2.472051;0.1602444;;
165.319;-2.474985;0.1796823;;
165.338;-2.479669;0.2136365;;
165.347;-2.479729;0.2140699;;
165.359;-2.485482;0.2676646;;
165.36;-2.485579;0.2685719;;
165.38;-2.489533;0.323388;;
165.401;-2.491537;0.3761023;;
165.421;-2.491728;0.4322697;;
165.422;-2.491729;0.4328515;;
165.423;-2.49173;0.4329452;;
165.443;-2.490021;0.4863576;;
165.444;-2.490004;0.4868799;;
165.463;-2.48847;0.5135075;;
165.4646676;;;0.222363508161791;-0.218986607518635
165.21;-2.413942;-0.07992425;;
165.211;-2.41411;-0.07943973;;
165.23;-2.430152;-0.02721146;;
165.231;-2.430162;-0.02717837;;
165.251;-2.437927;0.0006708317;;
165.252;-2.443674;0.02280844;;
165.273;-2.451161;0.05356688;;
165.275;-2.456431;0.0772084;;
165.295;-2.462543;0.1068113;;
165.297;-2.467181;0.1316757;;
165.318;-2.472051;0.1602444;;
165.319;-2.474985;0.1796823;;
165.338;-2.479669;0.2136365;;
165.347;-2.479729;0.2140699;;
165.359;-2.485482;0.2676646;;
165.36;-2.485579;0.2685719;;
165.38;-2.489533;0.323388;;
165.401;-2.491537;0.3761023;;
165.421;-2.491728;0.4322697;;
165.422;-2.491729;0.4328515;;
165.423;-2.49173;0.4329452;;
165.443;-2.490021;0.4863576;;
165.444;-2.490004;0.4868799;;
