circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
128.361;1.172863;-0.4867192;;
128.361;1.172867;-0.4867231;;
128.362;1.172877;-0.486732;;
128.38;1.175223;-0.4889414;;
128.381;1.180562;-0.4940373;;
128.381;1.180562;-0.4940373;;
128.402;1.19072;-0.5040008;;
128.403;1.190726;-0.504006;;
128.404;1.190728;-0.5040084;;
128.404;1.19073;-0.5040107;;
128.425;1.200436;-0.5138714;;
128.426;1.200523;-0.5139591;;
128.426;1.200537;-0.513974;;
128.447;1.20664;-0.5203556;;
128.448;1.209793;-0.5237147;;
128.47;1.220206;-0.5350679;;
128.471;1.2203;-0.5351693;;
128.4801661;;;-0.469116712077418;0.0665687235388887
128.275;1.12491;-0.4452124;;
128.275;1.125058;-0.4453284;;
128.276;1.125142;-0.4453946;;
128.277;1.125155;-0.4454049;;
128.278;1.125157;-0.4454067;;
128.297;1.138121;-0.455988;;
128.298;1.138121;-0.455988;;
128.298;1.138121;-0.455988;;
128.298;1.138121;-0.455988;;
128.299;1.138121;-0.455988;;
128.317;1.148678;-0.4649501;;
128.318;1.148792;-0.4650471;;
128.338;1.154173;-0.4697401;;
128.339;1.154221;-0.4697812;;
128.359;1.172641;-0.4865178;;
128.36;1.172807;-0.4866685;;
128.36;1.172828;-0.4866877;;
128.361;1.172863;-0.4867192;;
128.361;1.172867;-0.4867231;;
128.362;1.172877;-0.486732;;
128.38;1.175223;-0.4889414;;
128.381;1.180562;-0.4940373;;
128.381;1.180562;-0.4940373;;
128.402;1.19072;-0.5040008;;
128.403;1.190726;-0.504006;;
128.404;1.190728;-0.5040084;;
128.404;1.19073;-0.5040107;;
128.425;1.200436;-0.5138714;;
128.426;1.200523;-0.5139591;;
128.426;1.200537;-0.513974;;
128.447;1.20664;-0.5203556;;
128.448;1.209793;-0.5237147;;
128.47;1.220206;-0.5350679;;
128.471;1.2203;-0.5351693;;
128.512;1.234293;-0.5511631;;
128.513;1.234362;-0.5512413;;
128.514;1.234375;-0.551257;;
128.534;1.243433;-0.5620893;;
128.535;1.243513;-0.5621853;;
128.536;1.243538;-0.562215;;
128.537;1.246716;-0.5661231;;
128.557;1.252472;-0.5732992;;
128.5588753;;;-0.449612696250116;-0.00717147928811205
128.338;1.154173;-0.4697401;;
128.339;1.154221;-0.4697812;;
128.359;1.172641;-0.4865178;;
128.36;1.172807;-0.4866685;;
128.36;1.172828;-0.4866877;;
128.361;1.172863;-0.4867192;;
128.361;1.172867;-0.4867231;;
128.362;1.172877;-0.486732;;
128.38;1.175223;-0.4889414;;
128.381;1.180562;-0.4940373;;
128.381;1.180562;-0.4940373;;
128.402;1.19072;-0.5040008;;
128.403;1.190726;-0.504006;;
128.404;1.190728;-0.5040084;;
128.404;1.19073;-0.5040107;;
128.425;1.200436;-0.5138714;;
128.426;1.200523;-0.5139591;;
128.426;1.200537;-0.513974;;
128.447;1.20664;-0.5203556;;
128.448;1.209793;-0.5237147;;
128.47;1.220206;-0.5350679;;
128.471;1.2203;-0.5351693;;
128.512;1.234293;-0.5511631;;
128.513;1.234362;-0.5512413;;
128.514;1.234375;-0.551257;;
128.534;1.243433;-0.5620893;;
128.535;1.243513;-0.5621853;;
128.536;1.243538;-0.562215;;
128.537;1.246716;-0.5661231;;
128.557;1.252472;-0.5732992;;
128.584;1.261148;-0.5844636;;
128.586;1.261218;-0.5845533;;
128.599;1.270669;-0.5972072;;
128.601;1.270825;-0.5974167;;
128.62;1.278089;-0.6075158;;
128.621;1.278161;-0.6076155;;
128.6365823;;;-0.0355445762240043;-0.0107181164050986
128.425;1.200436;-0.5138714;;
128.426;1.200523;-0.5139591;;
128.426;1.200537;-0.513974;;
128.447;1.20664;-0.5203556;;
128.448;1.209793;-0.5237147;;
128.47;1.220206;-0.5350679;;
128.471;1.2203;-0.5351693;;
128.512;1.234293;-0.5511631;;
128.513;1.234362;-0.5512413;;
128.514;1.234375;-0.551257;;
128.534;1.243433;-0.5620893;;
128.535;1.243513;-0.5621853;;
128.536;1.243538;-0.562215;;
128.537;1.246716;-0.5661231;;
128.557;1.252472;-0.5732992;;
128.584;1.261148;-0.5844636;;
128.586;1.261218;-0.5845533;;
128.599;1.270669;-0.5972072;;
128.601;1.270825;-0.5974167;;
128.62;1.278089;-0.6075158;;
128.621;1.278161;-0.6076155;;
128.641;1.286063;-0.6189972;;
128.642;1.28614;-0.6191081;;
128.661;1.294123;-0.6310589;;
128.662;1.294211;-0.6311899;;
128.683;1.301885;-0.6431406;;
128.683;1.301944;-0.6432328;;
128.704;1.309173;-0.654941;;
128.705;1.309242;-0.655053;;
128.7147903;;;-0.23361924031176;-0.0354849079502832
128.512;1.234293;-0.5511631;;
128.513;1.234362;-0.5512413;;
128.514;1.234375;-0.551257;;
128.534;1.243433;-0.5620893;;
128.535;1.243513;-0.5621853;;
128.536;1.243538;-0.562215;;
128.537;1.246716;-0.5661231;;
128.557;1.252472;-0.5732992;;
128.584;1.261148;-0.5844636;;
128.586;1.261218;-0.5845533;;
128.599;1.270669;-0.5972072;;
128.601;1.270825;-0.5974167;;
128.62;1.278089;-0.6075158;;
128.621;1.278161;-0.6076155;;
128.641;1.286063;-0.6189972;;
128.642;1.28614;-0.6191081;;
128.661;1.294123;-0.6310589;;
128.662;1.294211;-0.6311899;;
128.683;1.301885;-0.6431406;;
128.683;1.301944;-0.6432328;;
128.704;1.309173;-0.654941;;
128.705;1.309242;-0.655053;;
128.725;1.31309;-0.6614786;;
128.746;1.320088;-0.6735284;;
128.747;1.320171;-0.6736714;;
128.748;1.320171;-0.6736714;;
128.749;1.322834;-0.6784035;;
128.768;1.327103;-0.6861148;;
128.769;1.327145;-0.6861905;;
128.79;1.333891;-0.6988336;;
128.791;1.333952;-0.6989478;;
128.792;1.333969;-0.69898;;
128.7929982;;;-0.495196800085289;-0.0814560971637837
128.557;1.252472;-0.5732992;;
128.584;1.261148;-0.5844636;;
128.586;1.261218;-0.5845533;;
128.599;1.270669;-0.5972072;;
128.601;1.270825;-0.5974167;;
128.62;1.278089;-0.6075158;;
128.621;1.278161;-0.6076155;;
128.641;1.286063;-0.6189972;;
128.642;1.28614;-0.6191081;;
128.661;1.294123;-0.6310589;;
128.662;1.294211;-0.6311899;;
128.683;1.301885;-0.6431406;;
128.683;1.301944;-0.6432328;;
128.704;1.309173;-0.654941;;
128.705;1.309242;-0.655053;;
128.725;1.31309;-0.6614786;;
128.746;1.320088;-0.6735284;;
128.747;1.320171;-0.6736714;;
128.748;1.320171;-0.6736714;;
128.749;1.322834;-0.6784035;;
128.768;1.327103;-0.6861148;;
128.769;1.327145;-0.6861905;;
128.79;1.333891;-0.6988336;;
128.791;1.333952;-0.6989478;;
128.792;1.333969;-0.69898;;
128.81;1.340371;-0.7115177;;
128.811;1.340438;-0.7116484;;
128.812;1.340459;-0.7116896;;
128.831;1.346589;-0.7242411;;
128.831;1.346589;-0.7242411;;
128.832;1.346589;-0.7242411;;
128.832;1.346589;-0.7242411;;
128.852;1.352601;-0.7371297;;
128.853;1.352661;-0.7372568;;
128.853;1.352671;-0.7372785;;
128.854;1.352677;-0.7372918;;
128.8717072;;;-0.728458658439596;-0.140274511825221
128.641;1.286063;-0.6189972;;
128.642;1.28614;-0.6191081;;
128.661;1.294123;-0.6310589;;
128.662;1.294211;-0.6311899;;
128.683;1.301885;-0.6431406;;
128.683;1.301944;-0.6432328;;
128.704;1.309173;-0.654941;;
128.705;1.309242;-0.655053;;
128.725;1.31309;-0.6614786;;
128.746;1.320088;-0.6735284;;
128.747;1.320171;-0.6736714;;
128.748;1.320171;-0.6736714;;
128.749;1.322834;-0.6784035;;
128.768;1.327103;-0.6861148;;
128.769;1.327145;-0.6861905;;
128.79;1.333891;-0.6988336;;
128.791;1.333952;-0.6989478;;
128.792;1.333969;-0.69898;;
128.81;1.340371;-0.7115177;;
128.811;1.340438;-0.7116484;;
128.812;1.340459;-0.7116896;;
128.831;1.346589;-0.7242411;;
128.831;1.346589;-0.7242411;;
128.832;1.346589;-0.7242411;;
128.832;1.346589;-0.7242411;;
128.852;1.352601;-0.7371297;;
128.853;1.352661;-0.7372568;;
128.853;1.352671;-0.7372785;;
128.854;1.352677;-0.7372918;;
128.873;1.358403;-0.7501625;;
128.874;1.358332;-0.750003;;
128.875;1.358388;-0.7501297;;
128.876;1.358403;-0.7501625;;
128.895;1.364041;-0.763477;;
128.916;1.369334;-0.7766265;;
128.918;1.369389;-0.7767615;;
128.919;1.369395;-0.7767764;;
128.937;1.371888;-0.7832226;;
128.9489137;;;-0.904708666189124;-0.203977358022213
128.704;1.309173;-0.654941;;
128.705;1.309242;-0.655053;;
128.725;1.31309;-0.6614786;;
128.746;1.320088;-0.6735284;;
128.747;1.320171;-0.6736714;;
128.748;1.320171;-0.6736714;;
128.749;1.322834;-0.6784035;;
128.768;1.327103;-0.6861148;;
128.769;1.327145;-0.6861905;;
128.79;1.333891;-0.6988336;;
128.791;1.333952;-0.6989478;;
128.792;1.333969;-0.69898;;
128.81;1.340371;-0.7115177;;
128.811;1.340438;-0.7116484;;
128.812;1.340459;-0.7116896;;
128.831;1.346589;-0.7242411;;
128.831;1.346589;-0.7242411;;
128.832;1.346589;-0.7242411;;
128.832;1.346589;-0.7242411;;
128.852;1.352601;-0.7371297;;
128.853;1.352661;-0.7372568;;
128.853;1.352671;-0.7372785;;
128.854;1.352677;-0.7372918;;
128.873;1.358403;-0.7501625;;
128.874;1.358332;-0.750003;;
128.875;1.358388;-0.7501297;;
128.876;1.358403;-0.7501625;;
128.895;1.364041;-0.763477;;
128.916;1.369334;-0.7766265;;
128.918;1.369389;-0.7767615;;
128.919;1.369395;-0.7767764;;
128.937;1.371888;-0.7832226;;
128.963;1.376899;-0.7967065;;
128.964;1.376939;-0.7968133;;
128.98;1.38153;-0.8098812;;
128.981;1.381591;-0.8100547;;
129.001;1.386122;-0.823733;;
129.002;1.386166;-0.823865;;
129.003;1.386176;-0.8238964;;
129.003;1.386178;-0.8239018;;
129.0160914;;;-0.819550877708597;-0.285582185903222
128.79;1.333891;-0.6988336;;
128.791;1.333952;-0.6989478;;
128.792;1.333969;-0.69898;;
128.81;1.340371;-0.7115177;;
128.811;1.340438;-0.7116484;;
128.812;1.340459;-0.7116896;;
128.831;1.346589;-0.7242411;;
128.831;1.346589;-0.7242411;;
128.832;1.346589;-0.7242411;;
128.832;1.346589;-0.7242411;;
128.852;1.352601;-0.7371297;;
128.853;1.352661;-0.7372568;;
128.853;1.352671;-0.7372785;;
128.854;1.352677;-0.7372918;;
128.873;1.358403;-0.7501625;;
128.874;1.358332;-0.750003;;
128.875;1.358388;-0.7501297;;
128.876;1.358403;-0.7501625;;
128.895;1.364041;-0.763477;;
128.916;1.369334;-0.7766265;;
128.918;1.369389;-0.7767615;;
128.919;1.369395;-0.7767764;;
128.937;1.371888;-0.7832226;;
128.963;1.376899;-0.7967065;;
128.964;1.376939;-0.7968133;;
128.98;1.38153;-0.8098812;;
128.981;1.381591;-0.8100547;;
129.001;1.386122;-0.823733;;
129.002;1.386166;-0.823865;;
129.003;1.386176;-0.8238964;;
129.003;1.386178;-0.8239018;;
129.021;1.390341;-0.8372734;;
129.022;1.390389;-0.8374277;;
129.023;1.390396;-0.8374497;;
129.042;1.394261;-0.8506873;;
129.043;1.3943;-0.8508214;;
129.043;1.394307;-0.8508444;;
129.044;1.39431;-0.8508553;;
129.045;1.394311;-0.8508583;;
129.063;1.398205;-0.8651492;;
129.064;1.398205;-0.8651492;;
129.064;1.398205;-0.8651492;;
129.084;1.401565;-0.8784198;;
129.085;1.401599;-0.8785532;;
129.086;1.401605;-0.8785753;;
129.0953019;;;-0.633254860485459;-0.380109217633554
128.873;1.358403;-0.7501625;;
128.874;1.358332;-0.750003;;
128.875;1.358388;-0.7501297;;
128.876;1.358403;-0.7501625;;
128.895;1.364041;-0.763477;;
128.916;1.369334;-0.7766265;;
128.918;1.369389;-0.7767615;;
128.919;1.369395;-0.7767764;;
128.937;1.371888;-0.7832226;;
128.963;1.376899;-0.7967065;;
128.964;1.376939;-0.7968133;;
128.98;1.38153;-0.8098812;;
128.981;1.381591;-0.8100547;;
129.001;1.386122;-0.823733;;
129.002;1.386166;-0.823865;;
129.003;1.386176;-0.8238964;;
129.003;1.386178;-0.8239018;;
129.021;1.390341;-0.8372734;;
129.022;1.390389;-0.8374277;;
129.023;1.390396;-0.8374497;;
129.042;1.394261;-0.8506873;;
129.043;1.3943;-0.8508214;;
129.043;1.394307;-0.8508444;;
129.044;1.39431;-0.8508553;;
129.045;1.394311;-0.8508583;;
129.063;1.398205;-0.8651492;;
129.064;1.398205;-0.8651492;;
129.064;1.398205;-0.8651492;;
129.084;1.401565;-0.8784198;;
129.085;1.401599;-0.8785532;;
129.086;1.401605;-0.8785753;;
129.105;1.403355;-0.8859016;;
129.106;1.403374;-0.8859797;;
129.107;1.403378;-0.8859978;;
129.126;1.406515;-0.899977;;
129.127;1.406515;-0.899977;;
129.127;1.406515;-0.899977;;
129.128;1.408526;-0.9096952;;
129.129;1.408844;-0.9112303;;
129.147;1.409513;-0.9145899;;
129.168;1.411937;-0.927575;;
129.169;1.411959;-0.9276924;;
129.1725084;;;0.0279388112756874;-0.438742387261175
128.937;1.371888;-0.7832226;;
128.963;1.376899;-0.7967065;;
128.964;1.376939;-0.7968133;;
128.98;1.38153;-0.8098812;;
128.981;1.381591;-0.8100547;;
129.001;1.386122;-0.823733;;
129.002;1.386166;-0.823865;;
129.003;1.386176;-0.8238964;;
129.003;1.386178;-0.8239018;;
129.021;1.390341;-0.8372734;;
129.022;1.390389;-0.8374277;;
129.023;1.390396;-0.8374497;;
129.042;1.394261;-0.8506873;;
129.043;1.3943;-0.8508214;;
129.043;1.394307;-0.8508444;;
129.044;1.39431;-0.8508553;;
129.045;1.394311;-0.8508583;;
129.063;1.398205;-0.8651492;;
129.064;1.398205;-0.8651492;;
129.064;1.398205;-0.8651492;;
129.084;1.401565;-0.8784198;;
129.085;1.401599;-0.8785532;;
129.086;1.401605;-0.8785753;;
129.105;1.403355;-0.8859016;;
129.106;1.403374;-0.8859797;;
129.107;1.403378;-0.8859978;;
129.126;1.406515;-0.899977;;
129.127;1.406515;-0.899977;;
129.127;1.406515;-0.899977;;
129.128;1.408526;-0.9096952;;
129.129;1.408844;-0.9112303;;
129.147;1.409513;-0.9145899;;
129.168;1.411937;-0.927575;;
129.169;1.411959;-0.9276924;;
129.188;1.414254;-0.9412692;;
129.189;1.414279;-0.9414169;;
129.209;1.416634;-0.9571391;;
129.21;1.416658;-0.9573024;;
129.231;1.418334;-0.9700815;;
129.2512166;;;-0.00223963389965443;-0.412517507392754
129.021;1.390341;-0.8372734;;
129.022;1.390389;-0.8374277;;
129.023;1.390396;-0.8374497;;
129.042;1.394261;-0.8506873;;
129.043;1.3943;-0.8508214;;
129.043;1.394307;-0.8508444;;
129.044;1.39431;-0.8508553;;
129.045;1.394311;-0.8508583;;
129.063;1.398205;-0.8651492;;
129.064;1.398205;-0.8651492;;
129.064;1.398205;-0.8651492;;
129.084;1.401565;-0.8784198;;
129.085;1.401599;-0.8785532;;
129.086;1.401605;-0.8785753;;
129.105;1.403355;-0.8859016;;
129.106;1.403374;-0.8859797;;
129.107;1.403378;-0.8859978;;
129.126;1.406515;-0.899977;;
129.127;1.406515;-0.899977;;
129.127;1.406515;-0.899977;;
129.128;1.408526;-0.9096952;;
129.129;1.408844;-0.9112303;;
129.147;1.409513;-0.9145899;;
129.168;1.411937;-0.927575;;
129.169;1.411959;-0.9276924;;
129.188;1.414254;-0.9412692;;
129.189;1.414279;-0.9414169;;
129.209;1.416634;-0.9571391;;
129.21;1.416658;-0.9573024;;
129.231;1.418334;-0.9700815;;
129.252;1.419903;-0.9838294;;
129.253;1.419904;-0.9838367;;
129.253;1.419905;-0.9838402;;
129.254;1.419922;-0.9839936;;
129.255;1.419922;-0.9839936;;
129.274;1.421262;-0.9979489;;
129.274;1.421234;-0.9976513;;
129.276;1.421298;-0.9983219;;
129.277;1.421298;-0.9983219;;
129.296;1.422402;-1.012511;;
129.297;1.422412;-1.012642;;
129.297;1.422416;-1.012698;;
129.298;1.422416;-1.012698;;
129.317;1.422862;-1.019634;;
129.328923;;;0.253352907813837;-0.374167583548458
129.084;1.401565;-0.8784198;;
129.085;1.401599;-0.8785532;;
129.086;1.401605;-0.8785753;;
129.105;1.403355;-0.8859016;;
129.106;1.403374;-0.8859797;;
129.107;1.403378;-0.8859978;;
129.126;1.406515;-0.899977;;
129.127;1.406515;-0.899977;;
129.127;1.406515;-0.899977;;
129.128;1.408526;-0.9096952;;
129.129;1.408844;-0.9112303;;
129.147;1.409513;-0.9145899;;
129.168;1.411937;-0.927575;;
129.169;1.411959;-0.9276924;;
129.188;1.414254;-0.9412692;;
129.189;1.414279;-0.9414169;;
129.209;1.416634;-0.9571391;;
129.21;1.416658;-0.9573024;;
129.231;1.418334;-0.9700815;;
129.252;1.419903;-0.9838294;;
129.253;1.419904;-0.9838367;;
129.253;1.419905;-0.9838402;;
129.254;1.419922;-0.9839936;;
129.255;1.419922;-0.9839936;;
129.274;1.421262;-0.9979489;;
129.274;1.421234;-0.9976513;;
129.276;1.421298;-0.9983219;;
129.277;1.421298;-0.9983219;;
129.296;1.422402;-1.012511;;
129.297;1.422412;-1.012642;;
129.297;1.422416;-1.012698;;
129.298;1.422416;-1.012698;;
129.317;1.422862;-1.019634;;
129.338;1.423583;-1.03381;;
129.339;1.423583;-1.033818;;
129.34;1.423584;-1.033828;;
129.36;1.423862;-1.041251;;
129.361;1.423864;-1.041321;;
129.362;1.423865;-1.041339;;
129.381;1.424264;-1.061803;;
129.383;1.424269;-1.062069;;
129.383;1.424269;-1.062069;;
129.384;1.424269;-1.062069;;
129.3956011;;;0.0981382992341747;-0.326896332605825
129.168;1.411937;-0.927575;;
129.169;1.411959;-0.9276924;;
129.188;1.414254;-0.9412692;;
129.189;1.414279;-0.9414169;;
129.209;1.416634;-0.9571391;;
129.21;1.416658;-0.9573024;;
129.231;1.418334;-0.9700815;;
129.252;1.419903;-0.9838294;;
129.253;1.419904;-0.9838367;;
129.253;1.419905;-0.9838402;;
129.254;1.419922;-0.9839936;;
129.255;1.419922;-0.9839936;;
129.274;1.421262;-0.9979489;;
129.274;1.421234;-0.9976513;;
129.276;1.421298;-0.9983219;;
129.277;1.421298;-0.9983219;;
129.296;1.422402;-1.012511;;
129.297;1.422412;-1.012642;;
129.297;1.422416;-1.012698;;
129.298;1.422416;-1.012698;;
129.317;1.422862;-1.019634;;
129.338;1.423583;-1.03381;;
129.339;1.423583;-1.033818;;
129.34;1.423584;-1.033828;;
129.36;1.423862;-1.041251;;
129.361;1.423864;-1.041321;;
129.362;1.423865;-1.041339;;
129.381;1.424264;-1.061803;;
129.383;1.424269;-1.062069;;
129.383;1.424269;-1.062069;;
129.384;1.424269;-1.062069;;
129.402;1.424229;-1.076767;;
129.403;1.424229;-1.076767;;
129.404;1.424229;-1.076767;;
129.404;1.424229;-1.076767;;
129.423;1.42394;-1.09062;;
129.424;1.423937;-1.090764;;
129.424;1.423937;-1.090789;;
129.425;1.423937;-1.0908;;
129.443;1.423386;-1.105028;;
129.444;1.423378;-1.105221;;
129.445;1.423378;-1.105221;;
129.464;1.422572;-1.119403;;
129.465;1.422563;-1.119554;;
129.466;1.422562;-1.119579;;
129.4743098;;;-0.172819027832433;-0.303830193571018
129.253;1.419904;-0.9838367;;
129.253;1.419905;-0.9838402;;
129.254;1.419922;-0.9839936;;
129.255;1.419922;-0.9839936;;
129.274;1.421262;-0.9979489;;
129.274;1.421234;-0.9976513;;
129.276;1.421298;-0.9983219;;
129.277;1.421298;-0.9983219;;
129.296;1.422402;-1.012511;;
129.297;1.422412;-1.012642;;
129.297;1.422416;-1.012698;;
129.298;1.422416;-1.012698;;
129.317;1.422862;-1.019634;;
129.338;1.423583;-1.03381;;
129.339;1.423583;-1.033818;;
129.34;1.423584;-1.033828;;
129.36;1.423862;-1.041251;;
129.361;1.423864;-1.041321;;
129.362;1.423865;-1.041339;;
129.381;1.424264;-1.061803;;
129.383;1.424269;-1.062069;;
129.383;1.424269;-1.062069;;
129.384;1.424269;-1.062069;;
129.402;1.424229;-1.076767;;
129.403;1.424229;-1.076767;;
129.404;1.424229;-1.076767;;
129.404;1.424229;-1.076767;;
129.423;1.42394;-1.09062;;
129.424;1.423937;-1.090764;;
129.424;1.423937;-1.090789;;
129.425;1.423937;-1.0908;;
129.443;1.423386;-1.105028;;
129.444;1.423378;-1.105221;;
129.445;1.423378;-1.105221;;
129.464;1.422572;-1.119403;;
129.465;1.422563;-1.119554;;
129.466;1.422562;-1.119579;;
129.485;1.422082;-1.126411;;
129.486;1.422077;-1.126484;;
129.487;1.421617;-1.132284;;
129.507;1.420892;-1.140639;;
129.508;1.420255;-1.147167;;
129.509;1.420154;-1.148197;;
