lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
50.665;0.2815904;0.6815988
50.666;0.2813193;0.680664
50.667;0.2808774;0.6792692
50.689;0.2808774;0.6792692
50.69;0.2808774;0.6792692
50.69;0.2812557;0.6777066
50.691;0.2820145;0.67585
50.692;0.2820145;0.67585
50.71;0.2832733;0.6739424
50.711;0.2832733;0.6739424
50.712;0.2851988;0.6719782
50.713;0.2851988;0.6719782
50.733;0.2874817;0.6702355
50.733;0.2874817;0.6702355
50.734;0.2874817;0.6702355
50.735;0.2894765;0.6688312
50.757;0.2894765;0.6688312
50.758;0.2913181;0.6673259
50.759;0.2913181;0.6673259
50.759;0.2932498;0.6667251
50.78;0.2945506;0.6659923
50.781;0.2945506;0.6659923
50.781;0.296298;0.6653697
50.782;0.296298;0.6653697
50.801;0.2976863;0.6647985
50.802;0.2976863;0.6647985
50.803;0.2976863;0.6647985
50.804;0.2985365;0.6638697
50.825;0.2993468;0.6630628
50.826;0.2993468;0.6630628
50.826;0.2993468;0.6630628
50.834;0.2998721;0.6624004
50.847;0.2998077;0.6612995
50.848;0.2998077;0.6612995
50.869;0.2932336;0.6485408
50.87;0.2932336;0.6485408
50.871;0.2825441;0.6191328
50.871;0.2825441;0.6191328
50.891;0.255618;0.5905033
50.891;0.255618;0.5905033
50.892;0.2278068;0.5622911
50.893;0.2063442;0.5454729
50.893;0.2063442;0.5454729
50.912;0.2063442;0.5454729
50.913;0.1887349;0.5454212
50.913;0.1870414;0.5467989
50.914;0.1870414;0.5467989
50.934;0.1870414;0.5467989
50.935;0.1871284;0.5487264
50.957;0.1871284;0.5487264
50.958;0.1871135;0.5520525
50.959;0.187107;0.5565451
50.959;0.187107;0.5565451
50.96;0.187107;0.5565451
50.961;0.1877754;0.5599653
50.979;0.1877754;0.5599653
50.98;0.1882522;0.5636424
50.98;0.1882522;0.5636424
50.982;0.1891523;0.5676824
51.001;0.1891523;0.5676824
51.001;0.1902822;0.5706809
51.003;0.1907969;0.57298
51.023;0.1907969;0.57298
51.024;0.1907969;0.57298
51.025;0.1917073;0.574949
51.025;0.1917073;0.574949
51.026;0.1918133;0.5737007
51.067;0.1918133;0.5737007
51.068;0.1915627;0.5473745
51.069;0.1907126;0.5188453
51.069;0.1907126;0.5188453
51.07;0.1907126;0.5188453
51.071;0.1889202;0.4898829
51.089;0.1889202;0.4898829
51.09;0.1875057;0.4625693
51.11;0.1875057;0.4625693
51.11;0.1863825;0.4610358
51.111;0.1863825;0.4610358
51.112;0.1860413;0.4615363
51.131;0.1859617;0.4626458
51.131;0.1859617;0.4626458
51.132;0.1859617;0.4626458
51.133;0.1856682;0.4646787
51.152;0.1856682;0.4646787
51.152;0.1851382;0.4657078
51.153;0.1851382;0.4657078
51.154;0.1840725;0.4673368
51.23;0.1840725;0.4673368
51.231;0.1830143;0.4687122
51.232;0.1830143;0.4687122
51.232;0.1830143;0.4687122
51.234;0.182054;0.4699125
51.234;0.182054;0.4699125
51.235;0.1813174;0.4720601
51.236;0.1813174;0.4720601
51.237;0.1811531;0.4733109
51.238;0.1811531;0.4733109
51.238;0.180973;0.4745659
51.239;0.180973;0.4745659
51.239;0.1808394;0.4754503
51.253;0.1808394;0.4754503
51.253;0.1808957;0.4758328
51.254;0.1808957;0.4758328
51.275;0.1833077;0.4804242
51.275;0.2011868;0.4903556
51.296;0.2398759;0.5036817
51.338;0.3714747;0.5172678
51.339;0.4999302;0.5271589
51.36;0.610069;0.5318765
51.381;0.6972826;0.5336342
51.382;0.6907669;0.5354162
51.403;0.6842694;0.5368888
51.405;0.6803601;0.5381706
51.406;0.6803601;0.5381706
51.407;0.6803601;0.5381706
51.408;0.678501;0.5392582
51.428;0.678501;0.5392582
51.428;0.6771888;0.5398098
51.429;0.6771888;0.5398098
51.43;0.6762511;0.5406716
51.449;0.6757008;0.5413116
51.449;0.6757008;0.5413116
51.45;0.6754529;0.5420586
51.471;0.6754529;0.5420586
51.472;0.6754529;0.5420586
51.473;0.6753108;0.5428948
51.474;0.6753108;0.5428948
51.475;0.6756372;0.5433952
51.495;0.6762313;0.5439498
51.496;0.6762313;0.5439498
51.496;0.6762313;0.5439498
51.497;0.6768293;0.5444795
51.517;0.6777195;0.5447588
51.518;0.6777195;0.5447588
51.519;0.6777195;0.5447588
51.519;0.6786162;0.5449805
51.539;0.6786162;0.5449805
51.54;0.679355;0.5452257
51.561;0.679355;0.5452257
51.561;0.6804646;0.5450902
51.562;0.6804646;0.5450902
51.563;0.6814328;0.5449724
51.564;0.6825068;0.5447693
51.584;0.6825068;0.5447693
51.584;0.6825068;0.5447693
51.585;0.6835051;0.5446792
51.585;0.6835051;0.5446792
51.586;0.6838644;0.5446412
51.606;0.6837665;0.544602
51.607;0.6837665;0.544602
51.629;0.6837665;0.544602
51.629;0.6831203;0.5445536
51.63;0.6822784;0.5442763
51.63;0.6822784;0.5442763
51.631;0.6822784;0.5442763
51.631;0.6813997;0.5440472
51.65;0.6813997;0.5440472
51.651;0.6805997;0.5439173
51.652;0.6805997;0.5439173
51.673;0.6795456;0.5437515
51.674;0.6795456;0.5437515
51.674;0.6806955;0.5433939
51.675;0.6839846;0.5427077
51.695;0.6839846;0.5427077
51.696;0.6839846;0.5427077
51.697;0.6888959;0.5420384
51.698;0.6936567;0.5416891
51.698;0.6936567;0.5416891
51.717;0.6936567;0.5416891
51.718;0.6970027;0.5417149
51.74;0.6978515;0.5424061
51.741;0.6978515;0.5424061
51.742;0.6973743;0.5432726
51.743;0.6973743;0.5432726
51.743;0.6973743;0.5432726
51.743;0.6974654;0.5439737
51.763;0.6974654;0.5439737
51.764;0.697171;0.5449071
51.764;0.697171;0.5449071
51.765;0.6981729;0.5457296
51.785;0.6981729;0.5457296
51.786;0.6992721;0.5468392
51.787;0.7001992;0.5478861
51.807;0.7001992;0.5478861
51.808;0.7001992;0.5478861
51.809;0.7000592;0.5486883
51.831;0.6987457;0.5493154
51.832;0.6987457;0.5493154
51.832;0.6969525;0.54962
51.833;0.6969525;0.54962
51.833;0.6948758;0.5500877
51.834;0.6948758;0.5500877
51.853;0.6931666;0.5505545
51.854;0.6931666;0.5505545
51.854;0.6931666;0.5505545
51.855;0.6914018;0.5509024
51.875;0.6914018;0.5509024
51.876;0.689222;0.5510903
51.876;0.689222;0.5510903
51.877;0.6867977;0.5512048
51.896;0.6840347;0.5512449
51.897;0.6840347;0.5512449
51.898;0.6809289;0.551429
51.918;0.6809289;0.551429
51.919;0.6809289;0.551429
51.92;0.6780089;0.5513954
51.939;0.675019;0.5513429
51.94;0.675019;0.5513429
51.941;0.672501;0.5514525
51.942;0.672501;0.5514525
51.962;0.672501;0.5514525
51.963;0.6697831;0.5516098
51.964;0.6672173;0.5519552
51.965;0.6672173;0.5519552
51.985;0.6653142;0.5522854
51.986;0.6653142;0.5522854
51.986;0.6629542;0.552729
51.987;0.6629542;0.552729
52.006;0.6629542;0.552729
52.007;0.6612338;0.5531039
52.008;0.6612338;0.5531039
52.009;0.6594661;0.5534751
52.029;0.6573385;0.5539707
52.03;0.6573385;0.5539707
52.03;0.6554647;0.5543845
52.039;0.6554647;0.5543845
52.053;0.6554647;0.5543845
52.053;0.6537429;0.5546422
52.054;0.652128;0.5550155
52.076;0.6508533;0.5553498
52.077;0.6508533;0.5553498
52.078;0.6496581;0.5555423
52.078;0.6496581;0.5555423
52.079;0.6485226;0.5559446
52.079;0.6485226;0.5559446
52.098;0.6485226;0.5559446
52.098;0.6477251;0.5560372
52.119;0.6477251;0.5560372
52.12;0.6477024;0.5559529
52.121;0.649891;0.5555131
52.122;0.649891;0.5555131
52.123;0.6527027;0.5551355
52.142;0.6527027;0.5551355
52.143;0.6553165;0.5550253
52.144;0.6553165;0.5550253
52.164;0.6553165;0.5550253
52.165;0.6577895;0.5549991
52.166;0.6577895;0.5549991
52.167;0.6581934;0.5555122
52.186;0.6590531;0.5557823
52.187;0.6590531;0.5557823
52.188;0.6608639;0.5559145
52.189;0.6608639;0.5559145
52.19;0.6608639;0.5559145
52.191;0.6622818;0.5560561
52.21;0.6622818;0.5560561
52.211;0.6635658;0.5558822
52.231;0.6635658;0.5558822
52.232;0.6639486;0.5556706
52.233;0.6639486;0.5556706
52.234;0.6630772;0.5557604
52.235;0.6621116;0.5556111
52.256;0.6621116;0.5556111
52.257;0.6614299;0.5554547
52.257;0.6614299;0.5554547
52.258;0.6614299;0.5554547
52.259;0.6600431;0.5554787
52.278;0.6600431;0.5554787
52.279;0.6594186;0.5552163
52.28;0.6594186;0.5552163
52.281;0.658682;0.5549749
52.3;0.6573662;0.5549641
52.3;0.6573662;0.5549641
52.301;0.6573662;0.5549641
52.302;0.6564872;0.5548056
52.321;0.6564872;0.5548056
52.322;0.6550224;0.5547048
52.344;0.6536648;0.5550117
52.345;0.6536648;0.5550117
52.345;0.6536648;0.5550117
52.346;0.653067;0.5550526
52.347;0.6528303;0.554952
52.366;0.6528303;0.554952
52.366;0.6525593;0.554794
52.367;0.6525593;0.554794
52.387;0.6517645;0.5545735
52.388;0.6517645;0.5545735
52.389;0.6508394;0.5544361
52.39;0.6508394;0.5544361
52.411;0.6508394;0.5544361
52.412;0.6501013;0.5545119
52.413;0.6492373;0.5546677
52.413;0.6492373;0.5546677
52.414;0.6492373;0.5546677
52.414;0.6490915;0.5546669
52.433;0.6490915;0.5546669
52.434;0.6488411;0.5546753
52.455;0.6488411;0.5546753
52.455;0.6481516;0.5544144
52.457;0.6481516;0.5544144
52.457;0.6472236;0.5544047
52.458;0.6456261;0.5539247
52.477;0.6456261;0.5539247
52.478;0.6439588;0.5534983
52.479;0.6439588;0.5534983
52.499;0.6439588;0.5534983
52.5;0.6423604;0.5532241
52.501;0.640754;0.5528793
52.502;0.640754;0.5528793
52.521;0.640754;0.5528793
52.522;0.6394718;0.5528414
52.523;0.6380997;0.55272
52.524;0.6380997;0.55272
52.545;0.6366722;0.5529225
52.546;0.6366722;0.5529225
52.547;0.6351702;0.5527076
52.547;0.6351702;0.5527076
52.566;0.6351702;0.5527076
52.567;0.6338761;0.5527955
52.568;0.6338761;0.5527955
52.568;0.6325373;0.5529679
52.588;0.6313951;0.5528293
52.589;0.6313951;0.5528293
52.59;0.6313951;0.5528293
52.591;0.6308992;0.5527633
52.619;0.6304784;0.5523512
52.621;0.6304784;0.5523512
52.621;0.6300905;0.5519863
52.622;0.6300905;0.5519863
52.633;0.6298146;0.5515872
52.634;0.6298146;0.5515872
52.635;0.6297975;0.5512559
52.635;0.6297975;0.5512559
52.655;0.629553;0.5507377
52.656;0.629553;0.5507377
52.657;0.629553;0.5507377
52.658;0.6295735;0.5501781
52.679;0.6295735;0.5501781
52.68;0.6293855;0.5494984
52.681;0.6293855;0.5494984
52.682;0.6288512;0.5489632
52.682;0.6285716;0.5487387
52.7;0.6285716;0.5487387
52.701;0.6285716;0.5487387
52.702;0.6281219;0.5483119
52.722;0.6281219;0.5483119
52.723;0.6275325;0.5481187
52.725;0.6269452;0.5478136
52.726;0.6269452;0.5478136
52.748;0.6261523;0.5473868
52.748;0.6261523;0.5473868
52.749;0.6254801;0.5472206
52.75;0.6254801;0.5472206
52.75;0.6248334;0.5468397
52.771;0.6248334;0.5468397
52.772;0.6248334;0.5468397
52.773;0.6243853;0.5466026
52.775;0.6240438;0.5463381
52.775;0.6240438;0.5463381
52.796;0.6233832;0.5458909
52.797;0.6233832;0.5458909
52.797;0.6224559;0.545453
52.798;0.6224559;0.545453
52.818;0.6224559;0.545453
52.819;0.6213773;0.5448186
52.819;0.6213773;0.5448186
52.82;0.6199029;0.5445698
52.84;0.6199029;0.5445698
52.841;0.6184856;0.5440803
52.842;0.6184856;0.5440803
52.842;0.6170316;0.5436202
52.862;0.6158354;0.5429956
52.862;0.6158354;0.5429956
52.863;0.6158354;0.5429956
52.864;0.6147849;0.5417969
52.883;0.6147849;0.5417969
52.883;0.6139969;0.5405844
52.884;0.6139969;0.5405844
52.885;0.6134355;0.539364
52.904;0.6127387;0.5382184
52.905;0.6127387;0.5382184
52.906;0.6123805;0.5371563
52.926;0.6123805;0.5371563
52.927;0.6123805;0.5371563
52.928;0.6119108;0.5362447
52.949;0.6117235;0.535186
52.95;0.6117235;0.535186
52.951;0.6118534;0.5341406
52.951;0.6118534;0.5341406
52.971;0.6115311;0.5334768
52.972;0.6115311;0.5334768
52.973;0.6116108;0.532694
52.973;0.6116108;0.532694
52.974;0.6115467;0.5320669
52.974;0.6115467;0.5320669
52.993;0.6112416;0.5314159
52.994;0.6112416;0.5314159
53.015;0.6112416;0.5314159
53.016;0.6115507;0.530518
53.017;0.6115589;0.5300658
53.018;0.6115589;0.5300658
53.018;0.6116098;0.5296962
53.037;0.6116098;0.5296962
53.039;0.6116098;0.5296962
53.04;0.6119156;0.5293255
53.06;0.6119156;0.5293255
53.061;0.6118264;0.5291207
53.061;0.6118107;0.5285609
53.062;0.6118107;0.5285609
53.083;0.6115794;0.5278237
53.084;0.6115794;0.5278237
53.084;0.6112193;0.5270938
53.085;0.6112193;0.5270938
53.086;0.6112193;0.5270938
53.086;0.6107432;0.5263849
53.105;0.6107432;0.5263849
53.106;0.6103464;0.5259192
53.128;0.6103464;0.5259192
53.128;0.6100701;0.525597
53.129;0.6100701;0.525597
53.129;0.6078593;0.5253019
53.13;0.6048391;0.525154
53.149;0.6048391;0.525154
53.149;0.6016144;0.5249753
53.15;0.6016144;0.5249753
53.172;0.5987618;0.5248401
53.173;0.5987618;0.5248401
53.174;0.5976927;0.5249338
53.175;0.5976927;0.5249338
53.201;0.59754;0.5246986
53.202;0.59754;0.5246986
53.203;0.5975382;0.5245865
53.204;0.5975382;0.5245865
53.204;0.5975382;0.5245865
53.205;0.5975186;0.5244719
53.216;0.5975186;0.5244719
53.217;0.5973408;0.5243422
53.238;0.5973408;0.5243422
53.238;0.5974595;0.5243217
53.239;0.5974595;0.5243217
53.24;0.5975357;0.524215
53.259;0.5976905;0.5242506
53.26;0.5976905;0.5242506
53.26;0.5976905;0.5242506
53.261;0.598157;0.5240887
53.281;0.598157;0.5240887
53.282;0.5982931;0.5238179
53.282;0.5982931;0.5238179
53.283;0.5980164;0.5236151
53.303;0.5980186;0.5233235
53.304;0.5980186;0.5233235
53.304;0.5976803;0.5228837
53.305;0.5976803;0.5228837
53.324;0.5971991;0.5226994
53.325;0.5971991;0.5226994
53.325;0.5971208;0.5222083
53.326;0.5971208;0.5222083
53.346;0.5971208;0.5222083
53.346;0.5961601;0.5215911
53.347;0.5961601;0.5215911
53.348;0.5953279;0.5210594
53.368;0.5945553;0.5203007
53.369;0.5945553;0.5203007
53.37;0.5945553;0.5203007
53.37;0.5937583;0.5194908
53.39;0.5937583;0.5194908
53.391;0.5933641;0.5186826
53.392;0.5923115;0.5180283
53.393;0.5923115;0.5180283
53.413;0.5923115;0.5180283
53.413;0.5914418;0.5171604
53.414;0.590472;0.5164133
53.415;0.590472;0.5164133
53.434;0.590472;0.5164133
53.435;0.5895431;0.5155704
53.436;0.5895431;0.5155704
53.437;0.5890976;0.514518
53.456;0.5884854;0.5134765
53.457;0.5884854;0.5134765
53.457;0.5884854;0.5134765
53.458;0.5879283;0.5124361
53.477;0.5873373;0.5112724
53.478;0.5873373;0.5112724
53.478;0.5870547;0.5101842
53.479;0.5870547;0.5101842
53.498;0.5870547;0.5101842
53.499;0.5867195;0.5091838
53.519;0.5867949;0.5080458
53.52;0.5867949;0.5080458
53.52;0.5870088;0.5070406
53.521;0.5870088;0.5070406
53.522;0.5870132;0.5058295
53.54;0.5870132;0.5058295
53.541;0.5874298;0.5049245
53.542;0.5874298;0.5049245
53.562;0.5874298;0.5049245
53.563;0.5876133;0.5037687
53.564;0.5875502;0.5027623
53.565;0.5875502;0.5027623
53.584;0.5876918;0.5021774
53.584;0.5876918;0.5021774
53.585;0.5874823;0.5014266
53.586;0.5874823;0.5014266
53.605;0.5874641;0.5010626
53.606;0.5874641;0.5010626
53.606;0.5874641;0.5010626
53.607;0.5874794;0.5006579
53.626;0.5874045;0.5001171
53.627;0.5874045;0.5001171
53.628;0.5874045;0.5001171
53.629;0.5878713;0.4996351
53.648;0.5878979;0.4990626
53.648;0.5878979;0.4990626
53.65;0.5881419;0.4984515
53.65;0.5881419;0.4984515
53.67;0.5881419;0.4984515
53.67;0.5881956;0.4979234
53.671;0.5881956;0.4979234
53.672;0.5882479;0.497177
53.691;0.588511;0.4962687
53.692;0.588511;0.4962687
53.693;0.5881438;0.495374
53.693;0.5881438;0.495374
53.712;0.5881438;0.495374
53.713;0.5879285;0.4944722
53.714;0.5879285;0.4944722
53.715;0.5872192;0.4934569
53.734;0.5872192;0.4934569
53.735;0.5866539;0.4924034
53.735;0.5864643;0.4912759
53.736;0.5864643;0.4912759
53.755;0.5863414;0.4898907
53.756;0.5863414;0.4898907
53.757;0.5863414;0.4898907
53.758;0.5865998;0.4886039
53.777;0.5865998;0.4886039
53.778;0.5867604;0.4875357
53.799;0.5867604;0.4875357
53.799;0.5869936;0.4863497
53.8;0.5869936;0.4863497
53.8;0.5870775;0.4852617
53.801;0.5873551;0.4842936
53.82;0.5873551;0.4842936
53.821;0.5873551;0.4842936
53.821;0.5876348;0.4833077
53.841;0.5876348;0.4833077
53.842;0.5876895;0.4825268
53.843;0.5876895;0.4825268
53.843;0.5881727;0.4819966
53.863;0.588639;0.4812659
53.863;0.5893533;0.4807785
53.884;0.5903117;0.4801936
53.885;0.5903117;0.4801936
53.885;0.5903117;0.4801936
53.886;0.5909911;0.4793665
53.906;0.5909911;0.4793665
53.908;0.5918059;0.478705
53.908;0.5923094;0.4778925
53.928;0.5932226;0.4772698
53.928;0.5932226;0.4772698
53.929;0.5932226;0.4772698
53.93;0.5941093;0.4764493
53.949;0.5941093;0.4764493
53.95;0.5948586;0.4759764
53.951;0.5956703;0.4753857
53.951;0.5956703;0.4753857
53.971;0.5960513;0.4745983
53.972;0.5960513;0.4745983
53.973;0.5965106;0.4738321
53.974;0.5965106;0.4738321
53.993;0.5968212;0.472828
53.994;0.5968212;0.472828
53.994;0.5968212;0.472828
53.995;0.5969987;0.4721713
54.015;0.5969987;0.4721713
54.015;0.5970886;0.4714486
54.016;0.5970886;0.4714486
54.017;0.5973102;0.470626
54.036;0.5974316;0.4698237
54.036;0.5974316;0.4698237
54.037;0.5974316;0.4698237
54.038;0.5976508;0.468731
54.057;0.5976508;0.468731
54.058;0.5978168;0.467784
54.078;0.5978168;0.467784
54.079;0.597749;0.4672338
54.079;0.597749;0.4672338
54.08;0.5975633;0.4666773
54.099;0.5972015;0.4659934
54.1;0.5972015;0.4659934
54.1;0.5972015;0.4659934
54.101;0.5971939;0.4652344
54.12;0.5971939;0.4652344
54.121;0.5969983;0.4644917
54.121;0.5969983;0.4644917
54.122;0.5969545;0.4633266
54.141;0.5969545;0.4633266
54.142;0.5970821;0.4624336
54.143;0.5972376;0.4618525
54.143;0.5972376;0.4618525
54.162;0.5972376;0.4618525
54.163;0.5976275;0.4607251
54.164;0.5976275;0.4607251
54.164;0.5979809;0.460121
54.184;0.5979809;0.460121
54.185;0.5983367;0.4593478
54.186;0.5983367;0.4593478
54.186;0.5984902;0.4583106
54.206;0.598793;0.4577777
54.207;0.598793;0.4577777
54.208;0.598793;0.4577777
54.209;0.599405;0.4569451
54.228;0.599405;0.4569451
54.229;0.6002733;0.4561167
54.23;0.6002733;0.4561167
54.23;0.6011962;0.4552835
54.25;0.6011962;0.4552835
54.251;0.6022966;0.4544404
54.252;0.6028937;0.4537057
54.253;0.6028937;0.4537057
54.272;0.6028937;0.4537057
54.272;0.6034966;0.452935
54.274;0.6034966;0.452935
54.275;0.6043445;0.4523809
54.296;0.6043445;0.4523809
54.297;0.6050915;0.4518899
54.297;0.6050915;0.4518899
54.298;0.6058213;0.4514189
54.318;0.6063284;0.4508652
54.319;0.6063284;0.4508652
54.319;0.6063284;0.4508652
54.32;0.606549;0.4502535
54.339;0.6064089;0.4494226
54.34;0.6064089;0.4494226
54.341;0.6064089;0.4494226
54.342;0.6066729;0.4486807
54.363;0.6066729;0.4486807
54.37;0.6069152;0.4480852
54.371;0.6073867;0.4476434
54.372;0.6073867;0.4476434
54.385;0.6073867;0.4476434
54.385;0.6078407;0.447379
54.386;0.6078407;0.447379
54.387;0.6081325;0.4469026
54.406;0.6081325;0.4469026
54.407;0.6085585;0.4468591
