circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
56.8337398;;;-0.0504678388778533;-0.728556505496218
56.9109452;;;-0.0248617209973687;-0.668023469990274
56.989655;;;-0.064331490888794;-0.633304088027452
57.0678625;;;0.173879626715645;-0.548031487421053
57.1455693;;;0.119201147182915;-0.455814451829252
57.2237775;;;0.00868658333080402;-0.373146296994987
57.3024868;;;-0.193305150781432;-0.306969527953193
57.3801933;;;-0.362851118932472;-0.262662617571546
57.4473721;;;-0.362851118932472;-0.212165175586306
57.5255801;;;-0.915285316012129;-0.206735412723122
57.6037881;;;-0.225641446808866;-0.163802737245763
57.6819961;;;0.209725342993314;-0.140675208500726
57.7602044;;;0.185774339683616;-0.12098836028727
57.8379114;;;-0.0958897350290385;-0.126907361456576
57.9166207;;;-0.0613885841173721;-0.126662119225624
57.9948279;;;-0.00623453827993731;-0.141671632975256
58.0620067;;;-0.00202728037725403;-0.151774001938603
58.1402147;;;-0.00672272311445365;-0.153058110809041
58.2179212;;;-0.0105924815149949;-0.137832055036838
58.2971323;;;-0.0519187274070141;-0.111921022409717
58.3748395;;;-0.0519414254114542;-0.0860118812829653
58.452044;;;-0.277970906959467;-0.0329023471952435
58.5307535;;;-0.897672182290149;-0.0889049084853504
58.609463;;;-0.970661186319266;-0.187270452594732
58.6866683;;;-0.990461258431847;-0.285290085771021
58.7653775;;;-0.986312687439066;-0.359491998471856
58.8440871;;;-0.982224821780036;-0.436228351610412
58.9222951;;;-0.980528364743681;-0.517419503815724
59.0010044;;;-0.98792456608387;-0.599577610957942
59.0787108;;;-0.977902820547796;-0.680509285744054
59.1664445;;;-0.979065885000029;-0.76121540270114
59.2466581;;;-0.98713879300403;-0.839150408167558
59.3243646;;;-0.993403467223718;-0.91760557831858
59.4030741;;;-0.979475865032193;-0.97606432482464
59.4802788;;;-0.724634741994494;-0.961644538133336
59.5589886;;;-0.0597077417773661;-0.885731751088177
59.6366954;;;-0.100229818939598;-0.811545797797157
59.7154044;;;-0.0889835706753269;-0.736768371400178
59.7936124;;;-0.0264599813123182;-0.657121301361202
59.8718212;;;-0.0101712353428775;-0.576258207244468
59.9495269;;;-0.00641698321431716;-0.494465908672005
60.0287379;;;-0.0100294185957463;-0.413809791842668
60.1064449;;;-0.0403999803405691;-0.335587633121046
60.185154;;;-0.400646152499484;-0.286713246412334
60.2633617;;;-0.888825049294176;-0.277998378251539
60.3415697;;;-0.919242997545238;-0.272978972627626
60.4187755;;;-0.926310238004623;-0.289785263961803
60.4974847;;;-0.962365934650371;-0.365006780034554
60.5751912;;;-0.987153979935888;-0.438917126784245
60.652898;;;-0.994588243565505;-0.514384182858426
60.7316072;;;-0.995023087020916;-0.595097775000809
60.8103165;;;-0.992669076162068;-0.676972595069075
60.888023;;;-0.992136810560933;-0.759115914014627
60.966231;;;-0.98509063834084;-0.840371015660051
61.0449411;;;-0.986088866931338;-0.919178422875948
61.1224628;;;-0.987215187369859;-0.968059175781813
61.2006706;;;-0.988284797612271;-0.976347488141654
61.2788796;;;-0.994297489795438;-0.982602029162504
61.3570869;;;-0.988776848714566;-0.987807580054999
61.960191;;;0;-0.907610418834135
62.0499295;;;0.818052010454835;-0.757176586301575
62.139668;;;0.943140250664443;-0.595699211782412
62.2168737;;;0.902016362600232;-0.43761259098065
62.2955832;;;0.730853764702909;-0.293985687575236
62.3737912;;;-0.228952117624305;-0.23038696316385
62.4514975;;;-0.302641832544411;-0.173516229347481
62.5302075;;;-0.893915532419572;-0.165835118138167
62.608415;;;-0.852942276937541;-0.154645708935474
62.6750923;;;-0.304880443618539;-0.0976953461026628
62.7533001;;;0.0138469952157593;-0.013683305685063
62.8199776;;;0.0444364864753639;0.0724178055807644
62.8986871;;;0.0119002285307354;0.073409491291659
62.9763944;;;0.0353730482155442;0.00818624443838486
63.0551031;;;0.00816469583373081;-0.0697283851308412
63.1328094;;;-0.0743232933108983;-0.151090023123435
63.2115197;;;-0.0116318205482401;-0.212963821894364
63.2892259;;;-0.141147672725403;-0.205646784819456
63.3679352;;;-0.763747976240131;-0.244072296794099
63.4456419;;;-0.910528536026745;-0.245456713761364
63.5243512;;;-0.509622596895002;-0.216846740424485
63.6020579;;;-0.748686057550067;-0.253830541585446
63.6807675;;;-0.640879311024004;-0.308391067105426
63.7589752;;;0.496146699884509;-0.270748549321331
63.8366817;;;0.302403855613847;-0.246539913731072
63.9153915;;;0.565031415764037;-0.202401716435364
63.9825701;;;0.256962661563887;-0.181668552624517
64.0602776;;;0.0447438714069111;-0.171746288898033
64.1384843;;;0.183344460676867;-0.155498265462608
64.2171941;;;0.597909126146352;-0.0939101988899615
64.2943993;;;0.842791180856052;0.039968064201387
64.3731091;;;0.943526603810641;0.194472659187836
64.4513166;;;0.900810442763257;0.312008745826024
64.5295246;;;0.809217543500453;0.441834045913567
64.6077324;;;0.490066183192677;0.536079503764958
64.6859411;;;0.165688792600201;0.508541344824599
64.7636476;;;0.111808704963341;0.492658415603723
64.8423566;;;0.065360659187345;0.451019185888999
64.9200631;;;0.0116786351438274;0.430578850353994
64.9992744;;;0.0170386721041081;0.428270083745427
65.0764791;;;0.00744279775910056;0.413611611835613
65.1436582;;;-0.00705019813326091;0.363198334812312
65.2223677;;;-0.103633992840111;0.284329570337632
65.3000742;;;-0.199771849478463;0.189054699230206
65.3777807;;;-0.146110587954177;0.101811280003753
65.4564902;;;0.101813252607634;0.042860922429352
65.5346983;;;0.704193347139936;0.0607048527582902
65.612405;;;0.95982878726461;0.126883185646991
65.6916155;;;0.983850765007097;0.199553357317304
65.7688205;;;0.9813368939045;0.2758847102104
65.8480316;;;0.985978847447547;0.357076394569044
65.925237;;;0.942878394137244;0.434229704738472
66.0034448;;;0.789579798199075;0.499407788108469
66.0816528;;;0.681518856143814;0.556788542631559
66.1598616;;;0.502248680172294;0.607278765382593
66.2380686;;;0.0514641214443889;0.62821509629283
66.3162773;;;-6.08515775306628E-05;0.640385907657551
66.3939833;;;-0.00841703946406064;0.63120004998491
66.4731944;;;0.0130386733669993;0.573603827170498
66.5509009;;;0.0441353825281549;0.49729604344246
66.6296106;;;0.0174139915514026;0.416759645654486
66.7068156;;;0.00644815431070556;0.335518917355003
66.7860269;;;0.012849180296678;0.254424778425764
66.8642339;;;0.046642293362666;0.179738436694549
66.9424424;;;0.0630146818190762;0.119191343662882
67.0201487;;;0.14248887613197;0.0742721786618954
67.7245228;;;0.832018725180694;0.101753015745929
67.8137603;;;0.673215587573252;0.153565637923334
67.8919678;;;-0.0111671804889921;0.152640110514045
67.9706773;;;7.47080250386722E-05;0.153347756138137
68.0483843;;;0.00321920672829756;0.152529467251579
68.1260905;;;0.0614934702117843;0.153975974558548
68.2048001;;;0.628229499812818;0.204877266913666
68.2825065;;;0.917423038454348;0.280791840592303
68.3607148;;;0.891992703117444;0.354053800827366
68.4389223;;;0.364041870158665;0.380503765560366
68.5171311;;;0.00762126141135938;0.375887647193057
68.5948373;;;0.002153535118885;0.364193035441966
68.6740479;;;-0.366370057223459;0.264327303574953
68.7517549;;;0.00285519159225484;0.208463937243204
68.8299626;;;0.0782345580491993;0.215914082121386
68.9076691;;;0.0247299491106438;0.217968685545187
68.9863786;;;-0.491665395819835;0.176728301999509
69.0640851;;;-0.850110488962866;0.100761305401621
69.1427947;;;-0.915865618556653;-0.0279132877958345
69.2210024;;;-0.87266532349836;-0.17708731795856
69.2992112;;;-0.93492414775751;-0.329330388864806
69.373408;;;-0.889054702582548;-0.433755103259907
69.4556269;;;-0.319618590000244;-0.461025090877541
69.5333332;;;0.546273078591263;-0.415681795588176
69.6110399;;;0.95078456665826;-0.3059189102647
69.6892479;;;0.927762924607732;-0.228843265846743
69.7684582;;;0.706281340113242;-0.176506034008073
69.8456639;;;0.350880223290626;-0.149326844493074
69.9243732;;;0.896167666626869;-0.0336740892891825
70.0030835;;;0.963608240725454;0.117469138184844
70.0802877;;;0.979517415839078;0.275417724384489
70.1584957;;;0.937460491402674;0.426261542292908
70.2377065;;;0.954233131340033;0.583691315551036
70.3154133;;;0.961810438745784;0.737930077328398
70.39312;;;0.962831637524473;0.844800929622124
70.4718296;;;0.920648179069362;0.875998854661966
70.5500373;;;0.919421432423067;0.873385260142366
70.6277438;;;0.95051165796032;0.875280987921748
70.7059521;;;0.975236418161352;0.897693911092424
70.7846613;;;0.974061465040901;0.949625681238281
70.8513396;;;0.953501605999779;0.954403509519356
70.9295466;;;0.943171359800373;0.952700436108933
71.0077546;;;0.965158442857682;0.95150385502715
71.0859626;;;0.955905215309582;0.953040915352726
71.1526402;;;0.895020274988468;0.948106510656762
71.2203202;;;0.282070162396491;0.891461487627654
71.298528;;;0.0454998669824675;0.81501717341582
71.3762345;;;0.594589632146717;0.787845627838933
71.454443;;;0.835090624183917;0.780818060485671
71.5331525;;;0.0138218911423689;0.702760579917508
71.6108585;;;-0.340871253665608;0.593084940598595
71.6905708;;;-0.194771043792818;0.495682231529118
71.7567469;;;0.00627735019274245;0.416746876878532
71.8344539;;;-0.0213813524462951;0.33636748419131
71.9121598;;;-0.201501231553638;0.239145844657033
71.9913717;;;-0.975586265157659;0.0781882212847629
72.0695792;;;-0.979233603456517;-0.0779996019189859
72.1472856;;;-0.975440812492523;-0.182792183159737
72.2249929;;;-0.952668051383924;-0.265972843023603
72.3037017;;;-0.927112088887591;-0.392781319776462
72.3819184;;;-0.91880202362826;-0.538939040427477
72.4601261;;;-0.971878149210209;-0.621080710456858
72.5388356;;;-0.602106976050352;-0.64285035398892
72.6155391;;;-0.151582413880491;-0.639251301496226
79.3537655;;;0;-0.639774414012288
79.4414989;;;0;-0.637992634641764
79.5312379;;;0;-0.621200865345627
79.6204749;;;0;-0.539902009915822
79.7097259;;;0;-0.458299209627779
79.7989636;;;0;-0.377012475253402
79.8887021;;;0;-0.297623470971409
79.9779398;;;0;-0.220364130230776
80.0671768;;;0;-0.143797294928421
80.1559127;;;0;-0.0628074491609036
80.2526703;;;0;-0.0126318678233743
80.3348887;;;0;0
80.4246277;;;0;0
80.5138654;;;0;0
80.6031024;;;0;0
80.6928416;;;0;0
80.7820783;;;0;0
80.8713156;;;0.0152048810597814;0.00126707342164845
80.9605535;;;0;0.00126707342164845
81.0502918;;;0;0.00126707342164845
81.127497;;;0;0.00126707342164845
81.2062063;;;0;0.00126707342164845
81.283913;;;-0.0520257454035382;-0.00306840536197973
81.3631246;;;-0.0487696832726985;-0.00713254563470461
81.4408306;;;-0.108319912813552;-0.0161592050358339
81.5190396;;;-0.580980282447489;-0.0645742285731247
81.5972468;;;-0.606269400225796;-0.115096678591941
81.6754546;;;-0.154366423067186;-0.127960547180873
81.7536621;;;0.396848185784205;-0.0948898650321895
81.8318752;;;0.848611846779792;-0.025439284555522
81.9095822;;;0.862471077512947;0.0464333052372236
81.9882917;;;0.491141897135364;0.0873617966651706
82.0659982;;;-0.845632816141557;0.0168923953200409
82.1447075;;;-0.943355457462224;-0.0617205594684777
82.2224137;;;-0.899957096642729;-0.132381505405077
82.3001205;;;-0.767244445860631;-0.192254402287405
82.3672995;;;-0.927414174601592;-0.260512257436408
82.4460098;;;-0.787543194596622;-0.277725833448836
82.5237153;;;0.00379074262510426;-0.226887488211261
82.6019236;;;-0.0167926816965658;-0.215423009763709
82.6806328;;;0.00981623457264985;-0.247675672364672
82.7588408;;;0.00185551637975584;-0.318238699898008
82.8365476;;;-0.0221670874782006;-0.391958546980604
82.9152571;;;-0.0688399214411323;-0.438623698528645
82.9929636;;;-0.0145799886240819;-0.369369296235522
83.0716729;;;-0.00413828251741494;-0.291101198323455
83.1498809;;;-0.0281221722195733;-0.218448287954859
83.2275876;;;-0.0106631198991066;-0.155399844124732
83.3057956;;;-0.0150820124727993;-0.0793721639473322
83.3835024;;;-0.153016778516395;-0.0264949626073133
83.4617101;;;0.0767306230059283;-0.0204166392422447
83.5409215;;;-0.238531539253882;-0.038894877372021
83.6181267;;;-0.81637008936642;-0.107743737700277
83.6853047;;;-0.871553865139172;-0.180527852826854
83.7645158;;;-0.68197644335336;-0.235511965816451
83.8422223;;;-0.148432119666031;-0.242144649001859
83.9099023;;;0.952630603824641;-0.161543766297799
83.9876093;;;0.972930101583689;-0.08012140095604
84.0728356;;;0.885050048212513;-0.00402371592003279
84.1550548;;;0.856023800574364;0.0682001941194231
84.2332638;;;0.878433470625543;0.142659817710952
84.3119723;;;0.373870145292534;0.186567061361696
84.3891768;;;0.170637654751059;0.194392647340457
84.4683881;;;0.259590771976596;0.235902839942996
84.5460946;;;0.749856388447028;0.366421713094117
84.6248041;;;0.981874398483057;0.520874068395969
84.7020091;;;0.982889910475133;0.65961293121501
84.7686871;;;0.978049975885347;0.753486439177625
84.8473962;;;0.981063888565503;0.755855879572697
84.9256042;;;0.979161652421188;0.756375175475822
85.0043135;;;0.953619683677003;0.76208931176453
85.0825217;;;0.974137104265186;0.771932087072098
85.1607295;;;0.984540536268905;0.780774342542378
85.234425;;;0.979040782203724;0.831205228951644
85.3171455;;;0.961478675984294;0.897108647387747
85.3948517;;;0.927348629316758;0.952755135499427
85.47306;;;0.862556112566203;0.962146779176025
85.5517695;;;0.170161607721269;0.894504046612543
85.6289745;;;0.0117584198483618;0.813576422393645
85.7071827;;;-0.0111838280030124;0.731140272069615
85.7863936;;;-0.0273545702887962;0.647105400498424
85.8525696;;;-0.0432207887404024;0.561906863734958
85.9307773;;;-0.0369884299746721;0.479356187597318
86.0094871;;;-0.00153259661864796;0.398050379190332
86.0866918;;;0.0193580811165555;0.317618507927636
86.1654013;;;0.00935108976887905;0.236811033558066
86.2441106;;;-0.0185893359866823;0.155138699227151
86.9364517;;;0;0.077859646784088
87.0251953;;;-0.773198291183078;-0.0584532201950188
87.1044064;;;-0.542798477005641;-0.117866560588928
87.1831159;;;-0.36075623710652;-0.148909448668502
87.2603211;;;-0.279549548412308;-0.171273258702609
87.3385292;;;-0.818966474165267;-0.237240917358982
87.4167382;;;-0.886118210326633;-0.307482369157835
87.4944437;;;-0.498107856487511;-0.345908988033905
87.5731532;;;-0.0400047764405171;-0.34911500301906
87.6508599;;;-0.216992422363902;-0.368810878309098
87.7295692;;;-0.567107349155253;-0.416849081552776
87.79725;;;0.0175289911513812;-0.413839220957938
87.874956;;;0.7713444820331;-0.349560514121846
87.9536656;;;0.790398851470255;-0.219260752234068
88.030369;;;0.376183274661024;-0.142678939595179
88.1095808;;;-0.374323497742846;-0.143809544648206
88.1872868;;;-0.810568952861285;-0.188061161685621
88.2730146;;;-0.231248943888466;-0.139084700829221
88.3442041;;;-0.169209356323339;-0.0793422963289465
88.4224121;;;-0.606844535866961;-0.0884036862772341
88.5001183;;;-0.280681860951802;-0.108460109986508
88.5788284;;;-0.114655697814929;-0.0999320496074267
88.6570361;;;-0.0883632789023776;-0.0600367104196871
88.7352446;;;-0.249436026694367;-0.0822837952401661
88.8134519;;;-0.0829524458289026;-0.153475205895333
88.8916607;;;-0.0216545066382292;-0.22114631907104
88.9693677;;;-0.00222363331654452;-0.252680228069171
89.0475752;;;0.00686086921542473;-0.220914864155981
89.1252814;;;-0.00302134277345378;-0.153619229981996
89.2044924;;;-0.180501768796635;-0.149390298724343
89.2816972;;;-0.664124914976993;-0.190633261945481
89.3488757;;;-0.90015803836099;-0.215076053819983
89.427084;;;-0.741626109992447;-0.25348807457337
89.4947645;;;-0.408410875557556;-0.277967672718589
89.5614421;;;-0.866656968091607;-0.342825480151025
89.6396496;;;-0.961078917215903;-0.402129054361153
89.7178576;;;-0.977557085060725;-0.476679440963805
89.7955641;;;-0.987132148473437;-0.557135911116739
89.8627426;;;-0.967215555214143;-0.637551904608205
89.9409506;;;-0.959482904366974;-0.718080552406739
90.0191586;;;-0.984144033550264;-0.799840776638139
90.0973669;;;-0.981861881467654;-0.866620786027391
90.1750734;;;-0.986123048352259;-0.893453963808663
90.2542845;;;-0.975064888337333;-0.899696201306692
90.3314991;;;-0.906674310946534;-0.913450218052866
90.4102084;;;-0.886442933432336;-0.953286222875764
90.4884164;;;-0.910845305332114;-0.956968584312473
90.5666247;;;-0.913975637156817;-0.953043310974216
90.6333017;;;-0.717665354780275;-0.931385666784178
90.6999792;;;-0.151533122048144;-0.861752414582071
90.7676593;;;-0.0264532936992801;-0.783355559455832
90.8453655;;;-0.0393355109164109;-0.706676610001618
90.9240753;;;-0.00414759718958718;-0.625010240304895
91.0017818;;;-0.00520852466577748;-0.543622460571406
91.0684591;;;-0.015561759231185;-0.462742353144649
91.1516808;;;-0.0560726676617461;-0.38615966808835
91.2253766;;;-0.049085318654838;-0.314693918730709
91.3030831;;;-0.00749785803230846;-0.241448495780707
91.3822937;;;-0.00614047587696898;-0.166056426659445
91.4594994;;;-0.0783864114091681;-0.0964239911804741
91.5387102;;;-0.783468045604999;-0.101907548749201
91.6169177;;;-0.969566117684411;-0.170076965052223
91.6941232;;;-0.983037541803664;-0.249792319060922
91.773334;;;-0.984912064818811;-0.328590365219455
91.8510405;;;-0.970676348178309;-0.409134427801849
91.9292487;;;-0.983673482662866;-0.490673174301606
92.007457;;;-0.966251374207683;-0.569897308882981
92.0856645;;;-0.893865360253535;-0.639713366598964
92.7785074;;;0.83940971598407;-0.565672113712388
92.8677446;;;0.215519846091399;-0.547087305035412
92.9459526;;;-0.485689307215622;-0.587049707646967
93.0286725;;;-0.794687974900136;-0.646741504604547
93.1018671;;;-0.432469680286821;-0.617491640828032
93.1805769;;;0.629033979343998;-0.484274966075665
93.2592864;;;0.764459861148;-0.33865018249636
93.3369932;;;0.511200575578972;-0.213974129129878
93.4152012;;;0.0979804607480861;-0.124919395052678
93.4924061;;;0.558689601348643;0.00361086194828095
93.5716174;;;0.914930748015508;0.160376038800214
93.6493237;;;0.886503829781465;0.308740137969797
93.7275314;;;0.777932593335976;0.303617044415789
93.7947105;;;0.572577341827493;0.33337183572713
93.8729188;;;0.0259434651426966;0.376007900090323
93.9516278;;;0.00396236689533352;0.442562095239946
94.029334;;;0.0337049280943532;0.48140997927171
94.1075425;;;0.181920824445773;0.444150549696858
94.1857508;;;0.04729162050954;0.384386529643653
94.263457;;;0.0496041973312284;0.345920164789675
94.342166;;;0.293120251105965;0.362181813986165
94.4208758;;;0.878920227349478;0.388867699486234
94.4975793;;;0.360023799133038;0.342625453746028
94.5772919;;;0.023526326306222;0.270710661789758
94.6549986;;;0.0678879952462106;0.211540278615611
94.7332064;;;0.0227969641266765;0.165725247140543
94.8038946;;;0.0164312913996489;0.164932565995289
94.8780916;;;0.0196809974037057;0.166242451870987
94.9562999;;;-0.533251425678609;0.118996089056573
95.0350092;;;-0.77716277745686;0.039072455564687
95.1122141;;;-0.876968794704841;-0.0379492457031781
95.1914252;;;-0.694085130094517;-0.0999233563219903
95.2686299;;;-0.0658258034079333;-0.129835527531482
95.3363105;;;0.120310824998292;-0.193052977727414
95.4135155;;;-0.169220875960975;-0.237156700651915
95.4927265;;;-0.418708531586451;-0.274009605476304
95.5709345;;;-0.696585549874796;-0.337715734236388
95.6481397;;;-0.105905436390745;-0.348440934279507
95.7283536;;;-0.0181541123030586;-0.351323051254732
95.8050573;;;0.443000695985641;-0.316046409706238
95.8827638;;;0.830949593962051;-0.202362991402849
95.961473;;;0.884981118711595;-0.0638510000554782
96.0396811;;;0.574125073314469;0.057073488946131
96.1183906;;;0.0342918408541253;0.117771569858518
96.1960971;;;-0.0815733891941433;0.116459271043
96.2748076;;;-0.745903043779211;0.0442747819782085
96.3520118;;;-0.87016059890305;-0.0141368616002977
96.4302198;;;-0.417986266816838;-0.0140766728694967
96.5089294;;;-0.00255250898784526;0.0437594138710825
96.5876389;;;0.0164641875265903;0.0539568825308605
96.6653451;;;0.0210765668228668;0.0572261057913543
96.7440549;;;-0.0397564958829628;0.016996339802304
96.8217612;;;-0.382975943674855;-0.0841641216674383
96.900472;;;-0.888417465831876;-0.231947337046061
96.9781777;;;-0.940340339889997;-0.358152788146433
97.0573882;;;-0.904159166171189;-0.436357038731876
97.1340917;;;-0.924420772777867;-0.506594320697186
97.2012705;;;-0.650979469637564;-0.498684022852049
97.2804815;;;-0.144475364935796;-0.438210253354778
97.3576865;;;-0.0211447635342479;-0.405140128081229
97.4363968;;;-0.0790489416566235;-0.411514830803627
97.5141028;;;-0.26776142594172;-0.435200298592653
97.5918093;;;-0.20254166682985;-0.453835151397046
97.6705188;;;-0.435721801332559;-0.486832260184512
97.7487265;;;-0.283987106315836;-0.478583190404594
97.8164069;;;-0.0717770216169143;-0.410529820053347
97.8941136;;;-0.0128763802221501;-0.333241156747693
97.9718204;;;-0.0213723172641663;-0.259675586005441
98.0505294;;;-0.0513370133616554;-0.18691860605409
98.1287376;;;-0.0366253086059012;-0.135722425968118
98.2064441;;;-0.0148369506787188;-0.124919224780028
98.2851534;;;0.00617731100786417;-0.122642385234852
98.3628601;;;0.00188390161770885;-0.115897981628658
98.4410682;;;-0.00195163248231373;-0.0937471655070409
98.5197777;;;-0.100580969899106;-0.0852504407628124
98.5969824;;;-0.411191319036544;-0.0832062339048111
98.6756922;;;-0.0289269012349931;-0.0619512168147409
98.7538999;;;-0.0106940574417984;-0.0568609698001479
98.832108;;;-0.0758520521436238;-0.0621089424602707
98.910317;;;-0.165541423315773;-0.074123034631238
98.9779965;;;-0.130152892307179;-0.0806910245433649
99.055202;;;-0.0261273617314955;-0.0798161956371645
99.1334095;;;-0.00513920141941171;-0.0790080498655555
99.2126206;;;-0.0243842785117989;-0.0815548489921941
99.289826;;;-0.0032449969782854;-0.081982257208527
99.3685351;;;0.0125813647466206;-0.0807711741061158
99.4467433;;;-0.25182379292379;-0.093374742691506
99.5249508;;;-0.58253107595988;-0.107653055768451
99.6031596;;;-0.304452924353618;-0.130613557695003
99.6808656;;;0.75108023527048;-0.0671323666356462
99.7595751;;;0.971955363496507;0.0201849180010314
99.8372821;;;0.977155055824525;0.115409624596056
99.9154894;;;0.981725453983121;0.208066153453581
99.9947004;;;0.9823436396973;0.292105403572648
100.0714044;;;0.988734191450049;0.374928186311769
100.1390842;;;0.983529042758661;0.458920963084308
100.2172924;;;0.91163723283501;0.535161148902082
100.2955002;;;0.821964465091894;0.602609740597522
100.3737082;;;0.552412478436744;0.669629429877566
100.4524177;;;0.218358963413433;0.736370266492009
100.5301242;;;0.251124642977287;0.782668397102918
100.6088345;;;0.35431414663815;0.749604556383557
100.6860392;;;0.836425146813254;0.738310371659952
100.7652508;;;0.911698965352569;0.732855697453956
100.8434581;;;0.974506770231558;0.732254140474659
100.9216658;;;0.653598898732646;0.704858745394271
100.9998736;;;0.15865428382695;0.635685419759013
101.0780821;;;0.00756402772054704;0.55435500183917
101.1557891;;;-0.00796000909496603;0.477721898345006
101.2405136;;;-0.00729152337519556;0.408617232639415
101.3011749;;;0.0068321623983521;0.363152206302882
101.3793836;;;-0.00137782210414422;0.34484080750975
101.4460607;;;-0.0893245291685256;0.316470043164266
101.5247702;;;-0.682880712895584;0.230037138203122
101.602978;;;-0.864174777481806;0.0883204778452001
101.6806847;;;-0.95493571740337;-0.0672324123844616
101.7588925;;;-0.929961427437199;-0.225938095523525
101.8371005;;;-0.9498916957294;-0.359562311728695
