lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
44.56;0.1816853;0.4676846
44.579;0.1816853;0.4676846
44.58;0.1805365;0.4675318
44.58;0.1805365;0.4675318
44.6;0.1793744;0.4672208
44.601;0.1792284;0.4657712
44.602;0.1792284;0.4657712
44.623;0.1792284;0.4657712
44.625;0.1865067;0.4580362
44.625;0.2009314;0.4520785
44.647;0.2216858;0.444249
44.648;0.2430416;0.4360099
44.649;0.2570859;0.4347624
44.671;0.2636842;0.4330488
44.671;0.2635153;0.4349273
44.691;0.2608194;0.440447
44.692;0.2608194;0.440447
44.693;0.2608194;0.440447
44.714;0.2555254;0.4497427
44.715;0.2555254;0.4497427
44.716;0.2500883;0.4597387
44.736;0.2445132;0.4696706
44.738;0.2394363;0.4787036
44.739;0.2360709;0.4847479
44.759;0.2330404;0.4900291
44.76;0.2305964;0.4946586
44.916;0.2305964;0.4946586
44.917;0.2305964;0.4946586
44.937;0.2311288;0.5028239
44.959;0.2325865;0.5106862
44.959;0.2325865;0.5106862
44.96;0.2348137;0.5181786
44.961;0.2348137;0.5181786
44.982;0.2376187;0.5256434
44.982;0.2376187;0.5256434
44.983;0.2376187;0.5256434
44.984;0.2380985;0.5287218
44.985;0.2383763;0.5309772
44.985;0.2383763;0.5309772
45.004;0.2384683;0.533035
45.005;0.2384683;0.533035
45.025;0.2382957;0.5345005
45.026;0.2382957;0.5345005
45.027;0.2380895;0.5357175
45.028;0.2380895;0.5357175
45.029;0.2380895;0.5357175
45.048;0.2378198;0.5366985
45.049;0.2378198;0.5366985
45.05;0.2374326;0.5374805
45.071;0.2374326;0.5374805
45.071;0.2369361;0.537941
45.072;0.2364663;0.5383938
45.073;0.2364663;0.5383938
45.094;0.2359129;0.5386816
45.094;0.2359129;0.5386816
45.095;0.2353636;0.5387607
45.096;0.2348734;0.5388441
45.116;0.2348734;0.5388441
45.117;0.2342605;0.5386704
45.118;0.2342605;0.5386704
45.138;0.2337666;0.5384911
45.139;0.2337666;0.5384911
45.139;0.2337666;0.5384911
45.14;0.2332317;0.5380709
45.141;0.2332317;0.5380709
45.161;0.2327951;0.5376329
45.162;0.23245;0.5371675
45.163;0.23245;0.5371675
45.163;0.2320683;0.5366615
45.164;0.2320683;0.5366615
45.183;0.2320683;0.5366615
45.184;0.2317705;0.5362049
45.206;0.2317705;0.5362049
45.206;0.2315556;0.5358196
45.207;0.2315556;0.5358196
45.208;0.2313639;0.5354624
45.208;0.2312669;0.5354865
45.209;0.2312669;0.5354865
45.228;0.2311442;0.5354131
45.228;0.2311442;0.5354131
45.251;0.2311442;0.5354131
45.251;0.23103;0.5353016
45.252;0.23103;0.5353016
45.253;0.2309741;0.5354732
45.254;0.2309741;0.5354732
45.272;0.2308662;0.5353985
45.273;0.2308662;0.5353985
45.274;0.2307629;0.5353573
45.294;0.2304735;0.5353053
45.295;0.2304735;0.5353053
45.296;0.2304735;0.5353053
45.297;0.2301254;0.5351762
45.317;0.2301254;0.5351762
45.318;0.2297409;0.5348467
45.319;0.2297409;0.5348467
45.32;0.2292597;0.5343527
45.32;0.2292597;0.5343527
45.321;0.2288327;0.5336998
45.34;0.2288327;0.5336998
45.341;0.2282633;0.5328109
45.362;0.2272092;0.5318105
45.363;0.2272092;0.5318105
45.363;0.2272092;0.5318105
45.364;0.2228115;0.5285214
45.384;0.2173763;0.5205468
45.386;0.2165384;0.504396
45.409;0.2190796;0.48452
45.41;0.2251634;0.4669293
45.411;0.2319334;0.4544673
45.431;0.2319334;0.4544673
45.432;0.2319334;0.4544673
45.432;0.2343693;0.4503834
45.433;0.2340103;0.4506029
45.434;0.2340103;0.4506029
45.453;0.2340103;0.4506029
45.46;0.233515;0.4512045
45.474;0.233515;0.4512045
45.475;0.2335646;0.4519297
45.476;0.2336605;0.4528305
45.476;0.2336605;0.4528305
45.477;0.2336605;0.4528305
45.496;0.2338102;0.4538582
45.497;0.2343387;0.4551774
45.498;0.2343387;0.4551774
45.499;0.2351255;0.4563308
45.499;0.2351255;0.4563308
45.519;0.2359455;0.4580441
45.52;0.2359455;0.4580441
45.542;0.2368912;0.459559
45.542;0.2368912;0.459559
45.543;0.2368912;0.459559
45.544;0.2376689;0.4610356
45.544;0.2381779;0.4626269
45.545;0.2381779;0.4626269
45.563;0.2388591;0.4637392
45.564;0.2388591;0.4637392
45.585;0.2396408;0.4643477
45.586;0.2396408;0.4643477
45.587;0.2396408;0.4643477
45.588;0.2405279;0.4649453
45.588;0.2405279;0.4649453
45.607;0.2413906;0.4653277
45.608;0.2413906;0.4653277
45.609;0.2420311;0.4657486
45.629;0.2420311;0.4657486
45.63;0.2423342;0.466335
45.63;0.2423342;0.466335
45.631;0.2424724;0.4666067
45.65;0.2424479;0.4666788
45.651;0.2424479;0.4666788
45.653;0.2424479;0.4666788
45.654;0.2423765;0.4663947
45.674;0.2423956;0.4661868
45.675;0.2423956;0.4661868
45.676;0.2423956;0.4661868
45.677;0.2422113;0.4664074
45.697;0.2422113;0.4664074
45.697;0.2422276;0.4665628
45.698;0.2422276;0.4665628
45.698;0.2422857;0.4669434
45.717;0.2422857;0.4669434
45.718;0.2422945;0.467445
45.719;0.2422945;0.467445
45.72;0.2423448;0.4676578
45.742;0.2434137;0.4671374
45.743;0.2434137;0.4671374
45.744;0.248565;0.4648278
45.744;0.248565;0.4648278
45.764;0.2552134;0.4627071
45.765;0.2552134;0.4627071
45.81;0.2552134;0.4627071
45.83;0.2646186;0.4615335
45.831;0.2646186;0.4615335
45.832;0.2731571;0.4609582
45.853;0.2775471;0.461937
45.854;0.2775471;0.461937
45.854;0.2775471;0.461937
45.855;0.2806171;0.4628615
45.875;0.2811665;0.462405
45.876;0.2811665;0.462405
45.876;0.2811665;0.462405
45.877;0.2815136;0.4626901
45.897;0.2815136;0.4626901
45.898;0.2818689;0.4631794
45.899;0.2820705;0.4639741
45.899;0.2820705;0.4639741
45.919;0.2821496;0.4653185
45.92;0.2821496;0.4653185
45.921;0.2820188;0.4668211
45.921;0.2820188;0.4668211
45.942;0.2820188;0.4668211
45.943;0.2817056;0.4686196
45.943;0.2817056;0.4686196
45.944;0.2811151;0.4699334
45.964;0.2801622;0.4715894
45.965;0.2801622;0.4715894
45.966;0.2791655;0.4730219
45.985;0.2781955;0.4739803
45.985;0.2781955;0.4739803
45.988;0.2781955;0.4739803
45.989;0.2770165;0.4754246
46.01;0.2756421;0.4772149
46.011;0.2756421;0.4772149
46.012;0.2738334;0.4795136
46.012;0.2738334;0.4795136
46.033;0.271698;0.4823794
46.034;0.271698;0.4823794
46.042;0.271698;0.4823794
46.043;0.2695435;0.4855606
46.044;0.2695435;0.4855606
46.054;0.2676728;0.4882655
46.055;0.2660211;0.490882
46.056;0.2660211;0.490882
46.076;0.2642991;0.4936514
46.077;0.2642991;0.4936514
46.078;0.2626666;0.4963112
46.098;0.2607399;0.4990459
46.099;0.2607399;0.4990459
46.099;0.2607399;0.4990459
46.1;0.2587461;0.5019746
46.12;0.2568699;0.5048616
46.121;0.2568699;0.5048616
46.121;0.2550514;0.5073979
46.122;0.2550514;0.5073979
46.142;0.2550514;0.5073979
46.143;0.2532146;0.5107425
46.165;0.2479206;0.5175714
46.166;0.2396431;0.5282322
46.167;0.2396431;0.5282322
46.168;0.234536;0.5401404
46.188;0.2359308;0.5455457
46.188;0.2359308;0.5455457
46.189;0.2441852;0.5448455
46.19;0.2441852;0.5448455
46.209;0.2441852;0.5448455
46.21;0.2560202;0.5399539
46.211;0.2560202;0.5399539
46.212;0.2649933;0.5341882
46.232;0.2649933;0.5341882
46.232;0.2681076;0.5342184
46.233;0.2680546;0.5364571
46.233;0.2680546;0.5364571
46.253;0.2680546;0.5364571
46.254;0.267452;0.5388872
46.255;0.266322;0.5411282
46.256;0.266322;0.5411282
46.275;0.266322;0.5411282
46.276;0.2648711;0.5432252
46.277;0.2648711;0.5432252
46.277;0.2632697;0.5451386
46.297;0.2632697;0.5451386
46.298;0.2618276;0.5468723
46.298;0.2618276;0.5468723
46.299;0.2607686;0.5483257
46.321;0.2607686;0.5483257
46.322;0.2607686;0.5483257
46.323;0.2596742;0.5499401
46.342;0.2588573;0.5512566
46.343;0.2588573;0.5512566
46.344;0.2581005;0.5522599
46.345;0.2581005;0.5522599
46.364;0.2581005;0.5522599
46.365;0.2573751;0.5529032
46.366;0.2569193;0.5529156
46.367;0.2569193;0.5529156
46.389;0.2569193;0.5529156
46.39;0.2564504;0.5530211
46.391;0.2564504;0.5530211
46.392;0.2560819;0.5531684
46.411;0.2560819;0.5531684
46.412;0.255845;0.5533918
46.412;0.255845;0.5533918
46.413;0.2556772;0.5534818
46.433;0.2556772;0.5534818
46.434;0.2556459;0.5535351
46.435;0.2556459;0.5535351
46.435;0.2556483;0.5534429
46.455;0.2555646;0.5533324
46.456;0.2555646;0.5533324
46.456;0.2555646;0.5533324
46.457;0.2553474;0.5535257
46.477;0.2551375;0.5534689
46.478;0.2551375;0.5534689
46.479;0.2551375;0.5534689
46.48;0.2548971;0.5534879
46.499;0.2548971;0.5534879
46.5;0.2546357;0.5537226
46.5;0.2546357;0.5537226
46.501;0.2544214;0.5538576
46.521;0.2544214;0.5538576
46.522;0.2541044;0.5542773
46.523;0.2536996;0.5548965
46.523;0.2536996;0.5548965
46.543;0.2532604;0.5554589
46.544;0.2532604;0.5554589
46.545;0.2532604;0.5554589
46.546;0.2527915;0.5560055
46.564;0.2527915;0.5560055
46.565;0.2522692;0.5564886
46.565;0.2516975;0.5567062
46.566;0.2516975;0.5567062
46.585;0.2516975;0.5567062
46.586;0.2509325;0.5561856
46.608;0.2466924;0.5492605
46.609;0.2466924;0.5492605
46.609;0.2466924;0.5492605
46.61;0.2376758;0.5369815
46.611;0.2376758;0.5369815
46.636;0.2260948;0.5219358
46.637;0.2144203;0.5073825
46.638;0.2144203;0.5073825
46.638;0.2058483;0.4987279
46.639;0.2058483;0.4987279
46.65;0.2023127;0.495427
46.651;0.2023127;0.495427
46.671;0.20154;0.4950234
46.672;0.20154;0.4950234
46.673;0.2012028;0.4948648
46.674;0.2012028;0.4948648
46.693;0.2012028;0.4948648
46.693;0.2014226;0.495203
46.694;0.2014794;0.4953994
46.694;0.2014794;0.4953994
46.714;0.2014876;0.4955903
46.714;0.2014876;0.4955903
46.715;0.2014876;0.4955903
46.716;0.2015068;0.4958106
46.736;0.201395;0.4958703
46.737;0.201395;0.4958703
46.738;0.2013495;0.4960189
46.739;0.2013495;0.4960189
46.759;0.2013402;0.4962097
46.759;0.2013402;0.4962097
46.76;0.201213;0.4962079
46.761;0.201213;0.4962079
46.78;0.201213;0.4962079
46.781;0.2010738;0.496317
46.782;0.2008194;0.4962355
46.782;0.2008194;0.4962355
46.802;0.2004601;0.4959118
46.803;0.2004601;0.4959118
46.804;0.2004601;0.4959118
46.805;0.1999968;0.4954256
46.824;0.1994727;0.4948147
46.825;0.1994727;0.4948147
46.826;0.1994727;0.4948147
46.826;0.1989557;0.4941797
46.845;0.1989557;0.4941797
46.846;0.1983469;0.4935564
46.847;0.1983469;0.4935564
46.848;0.1978653;0.493094
46.868;0.1978653;0.493094
46.868;0.1973368;0.4926051
46.869;0.1973368;0.4926051
46.87;0.1969125;0.4921992
46.89;0.1969125;0.4921992
46.891;0.1965334;0.4917989
46.892;0.1965334;0.4917989
46.892;0.1960803;0.4913067
46.912;0.1951162;0.4908762
46.913;0.1951162;0.4908762
46.934;0.1951162;0.4908762
46.936;0.1960548;0.4853262
46.937;0.1960548;0.4853262
46.959;0.2137694;0.4668738
46.959;0.2366341;0.4443578
46.981;0.2696337;0.4070374
46.982;0.3039989;0.3721988
46.983;0.3228639;0.3501796
47.003;0.3367493;0.3329738
47.004;0.3409499;0.3314104
47.024;0.3420587;0.3329359
47.025;0.3418682;0.3349946
47.045;0.3415048;0.3373042
47.047;0.3412664;0.3392902
47.066;0.3408509;0.3412652
47.068;0.3405827;0.3435574
47.088;0.3406075;0.3454695
47.109;0.3403116;0.3475124
47.11;0.3401128;0.3494491
47.11;0.3399276;0.3512051
47.13;0.3394916;0.352868
47.151;0.3391595;0.3545455
47.152;0.33867;0.3561217
47.174;0.3382522;0.357131
47.175;0.3375032;0.3585403
47.196;0.3369732;0.3594161
47.197;0.3368711;0.3598868
47.218;0.336502;0.3608394
47.228;0.3360882;0.3622602
47.242;0.334801;0.3651156
47.244;0.3277829;0.3814673
47.264;0.3205931;0.3990915
47.265;0.3143278;0.4154136
47.286;0.3091338;0.4304024
47.286;0.3091697;0.432648
47.308;0.3095756;0.4332129
47.309;0.3095642;0.4341944
47.329;0.3094057;0.4352121
47.33;0.3094057;0.4352121
47.331;0.3094057;0.4352121
47.331;0.3091065;0.4359175
47.35;0.3087285;0.4367246
47.351;0.3087285;0.4367246
47.352;0.3082487;0.437627
47.352;0.3082487;0.437627
47.372;0.3076778;0.438688
47.372;0.3076778;0.438688
47.373;0.3069623;0.4396769
47.374;0.3069623;0.4396769
47.393;0.3069623;0.4396769
47.394;0.3066386;0.4406878
47.394;0.3066386;0.4406878
47.395;0.3062157;0.4417315
47.414;0.305773;0.4424774
47.415;0.305773;0.4424774
47.416;0.3058763;0.4432598
47.416;0.3058763;0.4432598
47.436;0.3052125;0.4444875
47.437;0.3052125;0.4444875
47.438;0.3052125;0.4444875
47.46;0.3045123;0.4453988
47.461;0.3039272;0.4464165
47.461;0.3039272;0.4464165
47.462;0.3039272;0.4464165
47.463;0.3025474;0.4480138
47.483;0.3025474;0.4480138
47.484;0.3011914;0.4497635
47.485;0.2980408;0.4536256
47.506;0.2980408;0.4536256
47.507;0.2824713;0.4710274
47.528;0.2824713;0.4710274
47.529;0.2824713;0.4710274
47.53;0.2660663;0.4930618
47.55;0.2660663;0.4930618
47.551;0.2660663;0.4930618
47.552;0.2574033;0.5087112
47.572;0.265525;0.5121295
47.573;0.2859508;0.5015268
47.573;0.2859508;0.5015268
47.574;0.2859508;0.5015268
47.575;0.3075057;0.4858261
47.594;0.3075057;0.4858261
47.594;0.3213204;0.4758812
47.595;0.320009;0.4757434
47.596;0.320009;0.4757434
47.615;0.320009;0.4757434
47.616;0.3183078;0.4761457
47.637;0.3166744;0.476471
47.638;0.3166744;0.476471
47.639;0.3151597;0.4770186
47.64;0.3151597;0.4770186
47.641;0.3151597;0.4770186
47.641;0.3136255;0.4778785
47.708;0.3136255;0.4778785
47.709;0.3124029;0.4788815
47.71;0.3124029;0.4788815
47.711;0.3110509;0.4799489
47.711;0.3110509;0.4799489
47.712;0.3098889;0.4811901
47.713;0.308835;0.4824503
47.713;0.308835;0.4824503
47.714;0.307926;0.4836412
47.714;0.307926;0.4836412
47.715;0.307926;0.4836412
47.715;0.3072469;0.4847623
47.732;0.3072469;0.4847623
47.732;0.30655;0.485509
47.733;0.30655;0.485509
47.734;0.3059404;0.4862207
47.753;0.3059404;0.4862207
47.753;0.3052053;0.4867617
47.754;0.3052053;0.4867617
47.755;0.3047399;0.4872102
47.774;0.3045077;0.4877144
47.775;0.3045077;0.4877144
47.775;0.3045077;0.4877144
47.776;0.3041837;0.4883259
47.795;0.3041837;0.4883259
47.796;0.3038147;0.488986
47.797;0.3038147;0.488986
47.797;0.3033732;0.4895003
47.817;0.3033732;0.4895003
47.818;0.3026121;0.4901224
47.819;0.3026121;0.4901224
47.82;0.3018807;0.4908324
47.846;0.3018807;0.4908324
47.847;0.3011573;0.4915047
47.848;0.3011573;0.4915047
47.848;0.3003373;0.4925934
47.86;0.3003373;0.4925934
47.861;0.2995367;0.4936071
47.881;0.2995367;0.4936071
47.882;0.2987431;0.4946811
47.882;0.2987431;0.4946811
47.884;0.2981446;0.4956579
47.884;0.2981446;0.4956579
47.903;0.2975466;0.4968127
47.904;0.2975466;0.4968127
47.905;0.2969857;0.4980544
47.925;0.2964212;0.4989638
47.926;0.2964212;0.4989638
47.926;0.2958409;0.5003023
47.927;0.2958409;0.5003023
47.946;0.2958409;0.5003023
47.947;0.2953051;0.5009215
47.948;0.2953051;0.5009215
47.949;0.2948338;0.5017384
47.968;0.2948338;0.5017384
47.968;0.2944129;0.5028877
47.969;0.2939843;0.5037853
47.969;0.2939843;0.5037853
47.989;0.2939843;0.5037853
47.989;0.2932831;0.5050318
47.99;0.2858379;0.511605
48.011;0.2858379;0.511605
48.011;0.2697203;0.512925
48.012;0.2697203;0.512925
48.013;0.2472206;0.5120748
48.032;0.2472206;0.5120748
48.032;0.221605;0.5086875
48.033;0.221605;0.5086875
48.054;0.2027438;0.4994331
48.055;0.2027438;0.4994331
48.056;0.2027438;0.4994331
48.056;0.1926604;0.4949599
48.057;0.1926604;0.4949599
48.057;0.1891702;0.4925542
48.076;0.1891702;0.4925542
48.077;0.1892923;0.4926591
48.077;0.1892923;0.4926591
48.078;0.1896449;0.4929805
48.097;0.1896449;0.4929805
48.098;0.1902002;0.4934881
48.099;0.1902002;0.4934881
48.1;0.1906659;0.4939115
48.12;0.1906659;0.4939115
48.12;0.1909708;0.4941891
48.121;0.1909708;0.4941891
48.122;0.1912684;0.4944617
48.14;0.1912684;0.4944617
48.161;0.1912684;0.4944617
48.162;0.1914308;0.4946029
48.163;0.1915841;0.4947357
48.164;0.1915841;0.4947357
48.164;0.1915841;0.4947357
48.183;0.1916422;0.4947659
48.184;0.1917081;0.4947962
48.184;0.1917081;0.4947962
48.204;0.1917826;0.494822
48.205;0.1917826;0.494822
48.206;0.1917826;0.494822
48.206;0.1917475;0.4947324
48.226;0.1917475;0.4947324
48.226;0.1917915;0.4947042
48.227;0.1917915;0.4947042
48.228;0.1917207;0.4945581
48.247;0.1917207;0.4945581
48.247;0.1916307;0.4943836
48.248;0.1915826;0.494233
48.248;0.1915826;0.494233
48.268;0.1915336;0.4940636
48.268;0.1915336;0.4940636
48.269;0.1914624;0.4938685
48.27;0.1914624;0.4938685
48.289;0.1914624;0.4938685
48.29;0.1913765;0.4936656
48.29;0.1913165;0.4934584
48.291;0.1913165;0.4934584
48.31;0.1912353;0.4932353
48.311;0.1912353;0.4932353
48.312;0.1903042;0.4925198
48.313;0.1903042;0.4925198
48.355;0.1903042;0.4925198
48.356;0.1921939;0.4820694
48.357;0.1921939;0.4820694
48.376;0.1921939;0.4820694
48.377;0.1944218;0.4717839
48.378;0.1944218;0.4717839
48.379;0.1968274;0.4618475
48.38;0.1997077;0.4529861
48.399;0.1997077;0.4529861
48.4;0.1997077;0.4529861
48.4;0.1997129;0.4547237
48.401;0.1997129;0.4547237
48.421;0.1997129;0.4547237
48.422;0.1995098;0.4565649
48.443;0.1988672;0.4584511
48.444;0.1988672;0.4584511
48.445;0.1988672;0.4584511
48.446;0.1988672;0.4584511
48.466;0.1988672;0.4584511
48.467;0.198812;0.4604313
48.468;0.1989734;0.4617648
48.468;0.1989734;0.4617648
48.491;0.1989734;0.4617648
48.492;0.1989734;0.4617648
48.493;0.1991264;0.4629331
48.512;0.1991264;0.4629331
48.513;0.1991264;0.4629331
48.533;0.1999063;0.4634617
48.534;0.1999063;0.4634617
48.534;0.1999063;0.4634617
48.535;0.2007517;0.4631402
48.556;0.2007517;0.4631402
48.557;0.2007517;0.4631402
48.578;0.2013423;0.4623303
48.579;0.2013423;0.4623303
48.58;0.2013423;0.4623303
48.6;0.2013423;0.4623303
48.601;0.2020864;0.4606745
48.623;0.2020864;0.4606745
48.624;0.2020864;0.4606745
48.625;0.2020864;0.4606745
48.625;0.2021586;0.4589365
48.646;0.2021586;0.4589365
48.647;0.2021586;0.4589365
48.668;0.2021586;0.4589365
48.669;0.2026265;0.4568942
48.669;0.2026265;0.4568942
48.69;0.2026265;0.4568942
48.691;0.2109586;0.4597256
48.691;0.2109586;0.4597256
48.692;0.21954;0.463633
48.711;0.21954;0.463633
48.734;0.21954;0.463633
48.735;0.21954;0.463633
48.736;0.2296706;0.4687235
48.737;0.2296706;0.4687235
48.738;0.2392939;0.474226
48.757;0.2392939;0.474226
48.758;0.2410369;0.4752173
48.759;0.2425435;0.4760254
48.78;0.2425435;0.4760254
48.781;0.242779;0.4763036
48.782;0.242779;0.4763036
48.782;0.242779;0.4763036
48.801;0.2429556;0.4772642
48.802;0.2435863;0.4783736
48.803;0.2435863;0.4783736
48.804;0.2438743;0.4797684
48.805;0.2438743;0.4797684
48.823;0.2443315;0.4812284
48.824;0.2443315;0.4812284
48.845;0.2447785;0.4822264
48.845;0.2447785;0.4822264
48.846;0.2447785;0.4822264
48.848;0.2449533;0.4831078
48.848;0.2449533;0.4831078
48.849;0.2452709;0.483826
48.868;0.2451125;0.4848497
48.869;0.2451125;0.4848497
48.89;0.2437458;0.4874283
48.891;0.2437458;0.4874283
48.892;0.2422527;0.4899217
48.893;0.2422527;0.4899217
48.893;0.2422527;0.4899217
48.912;0.2404597;0.4922562
48.913;0.2390249;0.4938385
48.914;0.2390249;0.4938385
48.934;0.2386834;0.4933872
48.934;0.2386834;0.4933872
48.935;0.2384036;0.4927854
48.936;0.2384036;0.4927854
48.957;0.2383503;0.4920298
48.958;0.2383503;0.4920298
48.959;0.2383503;0.4920298
48.959;0.2382493;0.4911607
48.96;0.2381294;0.4905436
48.96;0.2381294;0.4905436
48.98;0.2381294;0.4905436
48.981;0.238076;0.4896345
49.002;0.2380571;0.4887125
49.003;0.2380571;0.4887125
49.004;0.2380571;0.4887125
49.004;0.2382498;0.48758
49.006;0.2382498;0.48758
49.031;0.238448;0.4862477
49.032;0.2386866;0.4852583
49.032;0.2386866;0.4852583
49.033;0.2386866;0.4852583
49.033;0.2389143;0.4842041
49.046;0.2391029;0.4834308
49.046;0.2391029;0.4834308
49.068;0.2391029;0.4834308
49.069;0.2400652;0.4813549
49.07;0.2466228;0.4729691
49.071;0.2466228;0.4729691
49.092;0.260915;0.458409
49.092;0.260915;0.458409
49.093;0.2766701;0.4425176
49.094;0.2766701;0.4425176
49.114;0.2766701;0.4425176
49.115;0.2766701;0.4425176
49.116;0.2766701;0.4425176
49.138;0.2766701;0.4425176
49.159;0.2766701;0.4425176
49.16;0.2766701;0.4425176
49.183;0.2766701;0.4425176
49.183;0.2766701;0.4425176
49.184;0.2766701;0.4425176
49.204;0.2766701;0.4425176
49.226;0.2766701;0.4425176
49.227;0.2935363;0.4275716
49.228;0.3050275;0.4187866
49.228;0.3050275;0.4187866
49.229;0.3050275;0.4187866
49.248;0.3094271;0.4157881
49.249;0.3125981;0.4143523
49.25;0.3125981;0.4143523
49.272;0.3142717;0.4137686
49.273;0.3142717;0.4137686
49.274;0.3152075;0.4147861
49.274;0.3152075;0.4147861
49.295;0.3152075;0.4147861
49.296;0.3153481;0.4162414
49.296;0.3153481;0.4162414
49.297;0.3150991;0.418425
49.298;0.3144378;0.420963
49.298;0.3144378;0.420963
49.316;0.3138149;0.4226316
49.318;0.3138149;0.4226316
49.339;0.3138149;0.4226316
49.34;0.3131728;0.4250495
49.341;0.3131728;0.4250495
49.342;0.3121983;0.4268122
49.342;0.3121983;0.4268122
49.362;0.3108312;0.4285542
49.363;0.3108312;0.4285542
49.363;0.3095473;0.4301025
49.364;0.3080034;0.4320641
49.364;0.3080034;0.4320641
49.384;0.306308;0.4344019
49.385;0.306308;0.4344019
49.408;0.306308;0.4344019
49.409;0.3045411;0.4369723
49.41;0.3045411;0.4369723
49.41;0.3028352;0.4396715
49.411;0.3012673;0.4417001
49.412;0.3012673;0.4417001
49.43;0.3001521;0.4433962
49.43;0.3001521;0.4433962
49.451;0.2994401;0.4445164
49.452;0.2994401;0.4445164
49.453;0.2994401;0.4445164
49.453;0.2986471;0.4455921
49.473;0.2986471;0.4455921
49.474;0.2926742;0.4523076
49.475;0.2926742;0.4523076
49.476;0.2747114;0.4728641
49.497;0.2747114;0.4728641
49.498;0.258532;0.49191
49.499;0.258532;0.49191
49.519;0.258532;0.49191
49.519;0.2490739;0.5028003
49.52;0.2527671;0.498858
49.521;0.2743441;0.476099
49.54;0.2743441;0.476099
49.541;0.2945651;0.45409
49.542;0.2945651;0.45409
49.542;0.2945651;0.45409
49.562;0.3072842;0.440907
49.562;0.3072842;0.440907
49.563;0.3115023;0.4374429
49.564;0.3115023;0.4374429
49.564;0.3115023;0.4374429
49.584;0.3092067;0.4395949
49.585;0.306034;0.4428216
49.585;0.306034;0.4428216
49.62;0.3036133;0.4451978
49.621;0.3036133;0.4451978
49.629;0.3013155;0.447195
49.63;0.3013155;0.447195
49.631;0.3013155;0.447195
49.631;0.2993162;0.4488438
49.632;0.2993162;0.4488438
49.632;0.2975231;0.4504106
49.633;0.2975231;0.4504106
49.633;0.2956079;0.4521727
49.651;0.2956079;0.4521727
49.652;0.2941375;0.4538091
49.673;0.2928258;0.4552984
49.674;0.2928258;0.4552984
49.675;0.2917046;0.456548
49.675;0.2917046;0.456548
