circular35Timestamp;circular35XPos;circular35YPos;circular35newCorr;circular35smoothCorr
174.964;-0.4698175;1.173756;;
174.965;-0.4698175;1.173756;;
174.965;-0.4698175;1.173756;;
174.983;-0.4665548;1.198813;;
174.984;-0.4665172;1.199102;;
175.007;-0.4623105;1.225445;;
175.008;-0.4622783;1.225646;;
175.009;-0.4588154;1.244124;;
175.01;-0.4582924;1.246914;;
175.03;-0.4510029;1.280173;;
175.031;-0.450932;1.280496;;
175.032;-0.4509136;1.28058;;
175.032;-0.4509136;1.28058;;
175.033;-0.4509136;1.28058;;
175.052;-0.44673;1.297335;;
175.053;-0.4466622;1.297607;;
175.074;-0.4434196;1.309734;;
175.075;-0.4433513;1.30999;;
175.076;-0.4398478;1.32239;;
175.077;-0.4398478;1.32239;;
175.078;-0.4398478;1.32239;;
175.079;-0.4398478;1.32239;;
175.098;-0.429598;1.355343;;
175.098;-0.429598;1.355343;;
175.099;-0.429598;1.355343;;
175.099;-0.429598;1.355343;;
175.119;-0.4239839;1.371727;;
175.12;-0.4239839;1.371727;;
175.1359974;;;-0.106785367856391;-0.045271037182735
174.824;-0.4754196;1.041271;;
174.825;-0.4754323;1.041554;;
174.826;-0.475434;1.041593;;
174.827;-0.4754344;1.041601;;
174.853;-0.4757347;1.054517;;
174.854;-0.4757376;1.054642;;
174.854;-0.4757376;1.054642;;
174.855;-0.4757376;1.054642;;
174.87;-0.4757757;1.075939;;
174.871;-0.4757777;1.077057;;
174.872;-0.4757792;1.077905;;
174.892;-0.474654;1.113542;;
174.896;-0.4744834;1.118945;;
174.916;-0.4736858;1.131926;;
174.917;-0.4736853;1.131934;;
174.918;-0.4736849;1.13194;;
174.919;-0.4736847;1.131944;;
174.919;-0.4736758;1.132087;;
174.938;-0.4724309;1.148;;
174.94;-0.4724309;1.148;;
174.94;-0.4724309;1.148;;
174.942;-0.4724309;1.148;;
174.962;-0.4698493;1.173442;;
174.963;-0.4698175;1.173756;;
174.964;-0.4698175;1.173756;;
174.965;-0.4698175;1.173756;;
174.965;-0.4698175;1.173756;;
174.983;-0.4665548;1.198813;;
174.984;-0.4665172;1.199102;;
175.007;-0.4623105;1.225445;;
175.008;-0.4622783;1.225646;;
175.009;-0.4588154;1.244124;;
175.01;-0.4582924;1.246914;;
175.03;-0.4510029;1.280173;;
175.031;-0.450932;1.280496;;
175.032;-0.4509136;1.28058;;
175.032;-0.4509136;1.28058;;
175.033;-0.4509136;1.28058;;
175.052;-0.44673;1.297335;;
175.053;-0.4466622;1.297607;;
175.074;-0.4434196;1.309734;;
175.075;-0.4433513;1.30999;;
175.076;-0.4398478;1.32239;;
175.077;-0.4398478;1.32239;;
175.078;-0.4398478;1.32239;;
175.079;-0.4398478;1.32239;;
175.098;-0.429598;1.355343;;
175.098;-0.429598;1.355343;;
175.099;-0.429598;1.355343;;
175.099;-0.429598;1.355343;;
175.119;-0.4239839;1.371727;;
175.12;-0.4239839;1.371727;;
175.2031754;;;0.278817370441497;0.00874369742130366
174.962;-0.4698493;1.173442;;
174.963;-0.4698175;1.173756;;
174.964;-0.4698175;1.173756;;
174.965;-0.4698175;1.173756;;
174.965;-0.4698175;1.173756;;
174.983;-0.4665548;1.198813;;
174.984;-0.4665172;1.199102;;
175.007;-0.4623105;1.225445;;
175.008;-0.4622783;1.225646;;
175.009;-0.4588154;1.244124;;
175.01;-0.4582924;1.246914;;
175.03;-0.4510029;1.280173;;
175.031;-0.450932;1.280496;;
175.032;-0.4509136;1.28058;;
175.032;-0.4509136;1.28058;;
175.033;-0.4509136;1.28058;;
175.052;-0.44673;1.297335;;
175.053;-0.4466622;1.297607;;
175.074;-0.4434196;1.309734;;
175.075;-0.4433513;1.30999;;
175.076;-0.4398478;1.32239;;
175.077;-0.4398478;1.32239;;
175.078;-0.4398478;1.32239;;
175.079;-0.4398478;1.32239;;
175.098;-0.429598;1.355343;;
175.098;-0.429598;1.355343;;
175.099;-0.429598;1.355343;;
175.099;-0.429598;1.355343;;
175.119;-0.4239839;1.371727;;
175.12;-0.4239839;1.371727;;
175.211;-0.3840845;1.466977;;
175.213;-0.3839751;1.467238;;
175.23;-0.3740047;1.486969;;
175.235;-0.3724725;1.490001;;
175.252;-0.3581643;1.516257;;
175.2728597;;;-0.576607813890486;-0.0748779470518092
175.052;-0.44673;1.297335;;
175.053;-0.4466622;1.297607;;
175.074;-0.4434196;1.309734;;
175.075;-0.4433513;1.30999;;
175.076;-0.4398478;1.32239;;
175.077;-0.4398478;1.32239;;
175.078;-0.4398478;1.32239;;
175.079;-0.4398478;1.32239;;
175.098;-0.429598;1.355343;;
175.098;-0.429598;1.355343;;
175.099;-0.429598;1.355343;;
175.099;-0.429598;1.355343;;
175.119;-0.4239839;1.371727;;
175.12;-0.4239839;1.371727;;
175.211;-0.3840845;1.466977;;
175.213;-0.3839751;1.467238;;
175.23;-0.3740047;1.486969;;
175.235;-0.3724725;1.490001;;
175.252;-0.3581643;1.516257;;
175.275;-0.3539454;1.523671;;
175.278;-0.3536252;1.524234;;
175.297;-0.3457769;1.537519;;
175.298;-0.3456055;1.537809;;
175.32;-0.3321797;1.559398;;
175.321;-0.3320538;1.5596;;
175.342;-0.3175819;1.581455;;
175.342;-0.3175819;1.581455;;
175.343;-0.3175819;1.581455;;
175.3475578;;;-0.944272417622628;-0.183552255873162
175.119;-0.4239839;1.371727;;
175.12;-0.4239839;1.371727;;
175.211;-0.3840845;1.466977;;
175.213;-0.3839751;1.467238;;
175.23;-0.3740047;1.486969;;
175.235;-0.3724725;1.490001;;
175.252;-0.3581643;1.516257;;
175.275;-0.3539454;1.523671;;
175.278;-0.3536252;1.524234;;
175.297;-0.3457769;1.537519;;
175.298;-0.3456055;1.537809;;
175.32;-0.3321797;1.559398;;
175.321;-0.3320538;1.5596;;
175.342;-0.3175819;1.581455;;
175.342;-0.3175819;1.581455;;
175.343;-0.3175819;1.581455;;
175.363;-0.2893063;1.620541;;
175.384;-0.2732648;1.640949;;
175.384;-0.2732648;1.640949;;
175.405;-0.2571017;1.660323;;
175.406;-0.2567199;1.66078;;
175.4262667;;;-0.798782507246216;-0.25191117269239
175.211;-0.3840845;1.466977;;
175.213;-0.3839751;1.467238;;
175.23;-0.3740047;1.486969;;
175.235;-0.3724725;1.490001;;
175.252;-0.3581643;1.516257;;
175.275;-0.3539454;1.523671;;
175.278;-0.3536252;1.524234;;
175.297;-0.3457769;1.537519;;
175.298;-0.3456055;1.537809;;
175.32;-0.3321797;1.559398;;
175.321;-0.3320538;1.5596;;
175.342;-0.3175819;1.581455;;
175.342;-0.3175819;1.581455;;
175.343;-0.3175819;1.581455;;
175.363;-0.2893063;1.620541;;
175.384;-0.2732648;1.640949;;
175.384;-0.2732648;1.640949;;
175.405;-0.2571017;1.660323;;
175.406;-0.2567199;1.66078;;
175.427;-0.2397356;1.679997;;
175.428;-0.2395282;1.680231;;
175.449;-0.2221393;1.698811;;
175.45;-0.2219916;1.698969;;
175.47;-0.2129669;1.708211;;
175.471;-0.2128843;1.708296;;
175.491;-0.1947067;1.72613;;
175.492;-0.194537;1.726297;;
175.5039731;;;-0.718472059438203;-0.298567261366971
175.278;-0.3536252;1.524234;;
175.297;-0.3457769;1.537519;;
175.298;-0.3456055;1.537809;;
175.32;-0.3321797;1.559398;;
175.321;-0.3320538;1.5596;;
175.342;-0.3175819;1.581455;;
175.342;-0.3175819;1.581455;;
175.343;-0.3175819;1.581455;;
175.363;-0.2893063;1.620541;;
175.384;-0.2732648;1.640949;;
175.384;-0.2732648;1.640949;;
175.405;-0.2571017;1.660323;;
175.406;-0.2567199;1.66078;;
175.427;-0.2397356;1.679997;;
175.428;-0.2395282;1.680231;;
175.449;-0.2221393;1.698811;;
175.45;-0.2219916;1.698969;;
175.47;-0.2129669;1.708211;;
175.471;-0.2128843;1.708296;;
175.491;-0.1947067;1.72613;;
175.492;-0.194537;1.726297;;
175.512;-0.175398;1.744035;;
175.513;-0.175398;1.744035;;
175.533;-0.156264;1.760778;;
175.534;-0.1560839;1.760935;;
175.555;-0.1361975;1.777368;;
175.575;-0.1160533;1.79307;;
175.576;-0.1158432;1.793233;;
175.58218;;;-0.0227354387808139;-0.273491641131866
175.342;-0.3175819;1.581455;;
175.342;-0.3175819;1.581455;;
175.343;-0.3175819;1.581455;;
175.363;-0.2893063;1.620541;;
175.384;-0.2732648;1.640949;;
175.384;-0.2732648;1.640949;;
175.405;-0.2571017;1.660323;;
175.406;-0.2567199;1.66078;;
175.427;-0.2397356;1.679997;;
175.428;-0.2395282;1.680231;;
175.449;-0.2221393;1.698811;;
175.45;-0.2219916;1.698969;;
175.47;-0.2129669;1.708211;;
175.471;-0.2128843;1.708296;;
175.491;-0.1947067;1.72613;;
175.492;-0.194537;1.726297;;
175.512;-0.175398;1.744035;;
175.513;-0.175398;1.744035;;
175.533;-0.156264;1.760778;;
175.534;-0.1560839;1.760935;;
175.555;-0.1361975;1.777368;;
175.575;-0.1160533;1.79307;;
175.576;-0.1158432;1.793233;;
175.6;-0.09487163;1.808636;;
175.601;-0.09468418;1.808773;;
175.64;-0.05206284;1.837346;;
175.641;-0.0517894;1.837529;;
175.6608889;;;-0.00244529193739806;-0.25090444536566
175.427;-0.2397356;1.679997;;
175.428;-0.2395282;1.680231;;
175.449;-0.2221393;1.698811;;
175.45;-0.2219916;1.698969;;
175.47;-0.2129669;1.708211;;
175.471;-0.2128843;1.708296;;
175.491;-0.1947067;1.72613;;
175.492;-0.194537;1.726297;;
175.512;-0.175398;1.744035;;
175.513;-0.175398;1.744035;;
175.533;-0.156264;1.760778;;
175.534;-0.1560839;1.760935;;
175.555;-0.1361975;1.777368;;
175.575;-0.1160533;1.79307;;
175.576;-0.1158432;1.793233;;
175.6;-0.09487163;1.808636;;
175.601;-0.09468418;1.808773;;
175.64;-0.05206284;1.837346;;
175.641;-0.0517894;1.837529;;
175.661;-0.03019766;1.850708;;
175.662;-0.03018507;1.850716;;
175.683;-0.01877963;1.857352;;
175.683;-0.01376224;1.860178;;
175.704;0.003843127;1.869878;;
175.705;0.003843127;1.869878;;
175.725;0.02684157;1.881763;;
175.7385948;;;0.0229507873044347;-0.247875934109122
175.512;-0.175398;1.744035;;
175.513;-0.175398;1.744035;;
175.533;-0.156264;1.760778;;
175.534;-0.1560839;1.760935;;
175.555;-0.1361975;1.777368;;
175.575;-0.1160533;1.79307;;
175.576;-0.1158432;1.793233;;
175.6;-0.09487163;1.808636;;
175.601;-0.09468418;1.808773;;
175.64;-0.05206284;1.837346;;
175.641;-0.0517894;1.837529;;
175.661;-0.03019766;1.850708;;
175.662;-0.03018507;1.850716;;
175.683;-0.01877963;1.857352;;
175.683;-0.01376224;1.860178;;
175.704;0.003843127;1.869878;;
175.705;0.003843127;1.869878;;
175.725;0.02684157;1.881763;;
175.746;0.04999855;1.892903;;
175.747;0.05021415;1.893007;;
175.767;0.07352278;1.903415;;
175.769;0.07380869;1.903543;;
175.789;0.09733061;1.913253;;
175.79;0.09762572;1.913375;;
175.81;0.1213726;1.922399;;
175.811;0.1216772;1.922515;;
175.8168022;;;-0.00956118805205425;-0.318041361648373
175.575;-0.1160533;1.79307;;
175.576;-0.1158432;1.793233;;
175.6;-0.09487163;1.808636;;
175.601;-0.09468418;1.808773;;
175.64;-0.05206284;1.837346;;
175.641;-0.0517894;1.837529;;
175.661;-0.03019766;1.850708;;
175.662;-0.03018507;1.850716;;
175.683;-0.01877963;1.857352;;
175.683;-0.01376224;1.860178;;
175.704;0.003843127;1.869878;;
175.705;0.003843127;1.869878;;
175.725;0.02684157;1.881763;;
175.746;0.04999855;1.892903;;
175.747;0.05021415;1.893007;;
175.767;0.07352278;1.903415;;
175.769;0.07380869;1.903543;;
175.789;0.09733061;1.913253;;
175.79;0.09762572;1.913375;;
175.81;0.1213726;1.922399;;
175.811;0.1216772;1.922515;;
175.831;0.1462708;1.931067;;
175.832;0.1462708;1.931067;;
175.852;0.1704842;1.93872;;
175.853;0.1707316;1.938799;;
175.874;0.1955936;1.945886;;
175.875;0.1958106;1.945947;;
175.8954601;;;-0.0977686776806949;-0.299336867995376
175.683;-0.01877963;1.857352;;
175.683;-0.01376224;1.860178;;
175.704;0.003843127;1.869878;;
175.705;0.003843127;1.869878;;
175.725;0.02684157;1.881763;;
175.746;0.04999855;1.892903;;
175.747;0.05021415;1.893007;;
175.767;0.07352278;1.903415;;
175.769;0.07380869;1.903543;;
175.789;0.09733061;1.913253;;
175.79;0.09762572;1.913375;;
175.81;0.1213726;1.922399;;
175.811;0.1216772;1.922515;;
175.831;0.1462708;1.931067;;
175.832;0.1462708;1.931067;;
175.852;0.1704842;1.93872;;
175.853;0.1707316;1.938799;;
175.874;0.1955936;1.945886;;
175.875;0.1958106;1.945947;;
175.896;0.2207492;1.952294;;
175.897;0.2204646;1.952222;;
175.917;0.2328523;1.955095;;
175.919;0.2444244;1.957617;;
175.94;0.2584133;1.960468;;
175.941;0.2655484;1.961805;;
175.963;0.2965916;1.967059;;
175.964;0.2971528;1.967154;;
175.9735451;;;-0.0270397458174099;-0.250225195881364
175.746;0.04999855;1.892903;;
175.747;0.05021415;1.893007;;
175.767;0.07352278;1.903415;;
175.769;0.07380869;1.903543;;
175.789;0.09733061;1.913253;;
175.79;0.09762572;1.913375;;
175.81;0.1213726;1.922399;;
175.811;0.1216772;1.922515;;
175.831;0.1462708;1.931067;;
175.832;0.1462708;1.931067;;
175.852;0.1704842;1.93872;;
175.853;0.1707316;1.938799;;
175.874;0.1955936;1.945886;;
175.875;0.1958106;1.945947;;
175.896;0.2207492;1.952294;;
175.897;0.2204646;1.952222;;
175.917;0.2328523;1.955095;;
175.919;0.2444244;1.957617;;
175.94;0.2584133;1.960468;;
175.941;0.2655484;1.961805;;
175.963;0.2965916;1.967059;;
175.964;0.2971528;1.967154;;
175.986;0.3220551;1.970537;;
175.988;0.3228095;1.97064;;
176.008;0.3480199;1.973339;;
176.015;0.3483188;1.973371;;
176.03;0.3736833;1.97536;;
176.031;0.3740459;1.975388;;
176.0522546;;;0.0204257411800481;-0.239624270128327
175.831;0.1462708;1.931067;;
175.832;0.1462708;1.931067;;
175.852;0.1704842;1.93872;;
175.853;0.1707316;1.938799;;
175.874;0.1955936;1.945886;;
175.875;0.1958106;1.945947;;
175.896;0.2207492;1.952294;;
175.897;0.2204646;1.952222;;
175.917;0.2328523;1.955095;;
175.919;0.2444244;1.957617;;
175.94;0.2584133;1.960468;;
175.941;0.2655484;1.961805;;
175.963;0.2965916;1.967059;;
175.964;0.2971528;1.967154;;
175.986;0.3220551;1.970537;;
175.988;0.3228095;1.97064;;
176.008;0.3480199;1.973339;;
176.015;0.3483188;1.973371;;
176.03;0.3736833;1.97536;;
176.031;0.3740459;1.975388;;
176.052;0.399141;1.976642;;
176.054;0.3994642;1.976658;;
176.074;0.4255252;1.977219;;
176.075;0.4257679;1.977227;;
176.096;0.43857;1.977228;;
176.097;0.451756;1.97704;;
176.119;0.4770156;1.976136;;
176.12;0.4774922;1.976119;;
176.1294584;;;0.105079927675018;-0.254102390358867
175.917;0.2328523;1.955095;;
175.919;0.2444244;1.957617;;
175.94;0.2584133;1.960468;;
175.941;0.2655484;1.961805;;
175.963;0.2965916;1.967059;;
175.964;0.2971528;1.967154;;
175.986;0.3220551;1.970537;;
175.988;0.3228095;1.97064;;
176.008;0.3480199;1.973339;;
176.015;0.3483188;1.973371;;
176.03;0.3736833;1.97536;;
176.031;0.3740459;1.975388;;
176.052;0.399141;1.976642;;
176.054;0.3994642;1.976658;;
176.074;0.4255252;1.977219;;
176.075;0.4257679;1.977227;;
176.096;0.43857;1.977228;;
176.097;0.451756;1.97704;;
176.119;0.4770156;1.976136;;
176.12;0.4774922;1.976119;;
176.14;0.4898221;1.975419;;
176.142;0.5033209;1.97446;;
176.162;0.5155832;1.973412;;
176.163;0.5157133;1.9734;;
176.184;0.541096;1.970691;;
176.185;0.541401;1.970658;;
176.205;0.5672568;1.967148;;
176.2081671;;;0.371929683488609;-0.175057598910609
175.986;0.3220551;1.970537;;
175.988;0.3228095;1.97064;;
176.008;0.3480199;1.973339;;
176.015;0.3483188;1.973371;;
176.03;0.3736833;1.97536;;
176.031;0.3740459;1.975388;;
176.052;0.399141;1.976642;;
176.054;0.3994642;1.976658;;
176.074;0.4255252;1.977219;;
176.075;0.4257679;1.977227;;
176.096;0.43857;1.977228;;
176.097;0.451756;1.97704;;
176.119;0.4770156;1.976136;;
176.12;0.4774922;1.976119;;
176.14;0.4898221;1.975419;;
176.142;0.5033209;1.97446;;
176.162;0.5155832;1.973412;;
176.163;0.5157133;1.9734;;
176.184;0.541096;1.970691;;
176.185;0.541401;1.970658;;
176.205;0.5672568;1.967148;;
176.225;0.5922418;1.963027;;
176.226;0.5925096;1.962983;;
176.247;0.617919;1.958051;;
176.247;0.617919;1.958051;;
176.267;0.64336;1.952352;;
176.268;0.64336;1.952352;;
176.286375;;;0.848476944156134;-0.0256618187623789
176.054;0.3994642;1.976658;;
176.074;0.4255252;1.977219;;
176.075;0.4257679;1.977227;;
176.096;0.43857;1.977228;;
176.097;0.451756;1.97704;;
176.119;0.4770156;1.976136;;
176.12;0.4774922;1.976119;;
176.14;0.4898221;1.975419;;
176.142;0.5033209;1.97446;;
176.162;0.5155832;1.973412;;
176.163;0.5157133;1.9734;;
176.184;0.541096;1.970691;;
176.185;0.541401;1.970658;;
176.205;0.5672568;1.967148;;
176.225;0.5922418;1.963027;;
176.226;0.5925096;1.962983;;
176.247;0.617919;1.958051;;
176.247;0.617919;1.958051;;
176.267;0.64336;1.952352;;
176.268;0.64336;1.952352;;
176.289;0.6680197;1.946084;;
176.289;0.6683189;1.946008;;
176.31;0.6929593;1.938993;;
176.311;0.6931784;1.93893;;
176.331;0.7055058;1.935135;;
176.351;0.7300661;1.926993;;
176.353;0.7303325;1.926904;;
176.353;0.7369596;1.924548;;
176.3640804;;;0.803873690221137;0.107892864359901
176.162;0.5155832;1.973412;;
176.163;0.5157133;1.9734;;
176.184;0.541096;1.970691;;
176.185;0.541401;1.970658;;
176.205;0.5672568;1.967148;;
176.225;0.5922418;1.963027;;
176.226;0.5925096;1.962983;;
176.247;0.617919;1.958051;;
176.247;0.617919;1.958051;;
176.267;0.64336;1.952352;;
176.268;0.64336;1.952352;;
176.289;0.6680197;1.946084;;
176.289;0.6683189;1.946008;;
176.31;0.6929593;1.938993;;
176.311;0.6931784;1.93893;;
176.331;0.7055058;1.935135;;
176.351;0.7300661;1.926993;;
176.353;0.7303325;1.926904;;
176.353;0.7369596;1.924548;;
176.373;0.754343;1.918175;;
176.394;0.7781301;1.90876;;
176.395;0.7783538;1.908672;;
176.416;0.8019009;1.898567;;
176.416;0.8020843;1.898488;;
176.444;0.8254542;1.887662;;
176.4447957;;;0.750450799391281;0.230303102595691
176.225;0.5922418;1.963027;;
176.226;0.5925096;1.962983;;
176.247;0.617919;1.958051;;
176.247;0.617919;1.958051;;
176.267;0.64336;1.952352;;
176.268;0.64336;1.952352;;
176.289;0.6680197;1.946084;;
176.289;0.6683189;1.946008;;
176.31;0.6929593;1.938993;;
176.311;0.6931784;1.93893;;
176.331;0.7055058;1.935135;;
176.351;0.7300661;1.926993;;
176.353;0.7303325;1.926904;;
176.353;0.7369596;1.924548;;
176.373;0.754343;1.918175;;
176.394;0.7781301;1.90876;;
176.395;0.7783538;1.908672;;
176.416;0.8019009;1.898567;;
176.416;0.8020843;1.898488;;
176.444;0.8254542;1.887662;;
176.445;0.8335997;1.883677;;
176.458;0.8487325;1.876066;;
176.459;0.8487325;1.876066;;
176.479;0.8712899;1.86401;;
176.48;0.8714916;1.863902;;
176.48;0.87152;1.863887;;
176.481;0.8715563;1.863867;;
176.5;0.8940412;1.851013;;
176.501;0.8940412;1.851013;;
176.522;0.9157674;1.837753;;
176.522;0.9157702;1.837752;;
176.524;0.9162984;1.837429;;
176.524;0.9162984;1.837429;;
176.5320284;;;0.0551838476781773;0.236796376467274
176.247;0.617919;1.958051;;
176.247;0.617919;1.958051;;
176.267;0.64336;1.952352;;
176.268;0.64336;1.952352;;
176.289;0.6680197;1.946084;;
176.289;0.6683189;1.946008;;
176.31;0.6929593;1.938993;;
176.311;0.6931784;1.93893;;
176.331;0.7055058;1.935135;;
176.351;0.7300661;1.926993;;
176.353;0.7303325;1.926904;;
176.353;0.7369596;1.924548;;
176.373;0.754343;1.918175;;
176.394;0.7781301;1.90876;;
176.395;0.7783538;1.908672;;
176.416;0.8019009;1.898567;;
176.416;0.8020843;1.898488;;
176.444;0.8254542;1.887662;;
176.445;0.8335997;1.883677;;
176.458;0.8487325;1.876066;;
176.459;0.8487325;1.876066;;
176.479;0.8712899;1.86401;;
176.48;0.8714916;1.863902;;
176.48;0.87152;1.863887;;
176.481;0.8715563;1.863867;;
176.5;0.8940412;1.851013;;
176.501;0.8940412;1.851013;;
176.522;0.9157674;1.837753;;
176.522;0.9157702;1.837752;;
176.524;0.9162984;1.837429;;
176.524;0.9162984;1.837429;;
176.543;0.9271022;1.830514;;
176.544;0.9352166;1.825157;;
176.544;0.9366072;1.824239;;
176.545;0.9377297;1.823498;;
176.6102358;;;0.0452918475702728;0.240774471426246
176.394;0.7781301;1.90876;;
176.395;0.7783538;1.908672;;
176.416;0.8019009;1.898567;;
176.416;0.8020843;1.898488;;
176.444;0.8254542;1.887662;;
176.445;0.8335997;1.883677;;
176.458;0.8487325;1.876066;;
176.459;0.8487325;1.876066;;
176.479;0.8712899;1.86401;;
176.48;0.8714916;1.863902;;
176.48;0.87152;1.863887;;
176.481;0.8715563;1.863867;;
176.5;0.8940412;1.851013;;
176.501;0.8940412;1.851013;;
176.522;0.9157674;1.837753;;
176.522;0.9157702;1.837752;;
176.524;0.9162984;1.837429;;
176.524;0.9162984;1.837429;;
176.543;0.9271022;1.830514;;
176.544;0.9352166;1.825157;;
176.544;0.9366072;1.824239;;
176.545;0.9377297;1.823498;;
176.618;1.000172;1.777655;;
176.619;1.000344;1.777529;;
176.62;1.000374;1.777506;;
176.621;1.007395;1.771794;;
176.623;1.009255;1.77028;;
176.624;1.009995;1.769678;;
176.625;1.010141;1.769559;;
176.626;1.010177;1.76953;;
176.644;1.029498;1.753113;;
176.645;1.030026;1.752663;;
176.647;1.030026;1.752663;;
176.667;1.048962;1.735617;;
176.688;1.058544;1.726624;;
176.688945;;;-0.0242969012130214;0.236837164049791
176.458;0.8487325;1.876066;;
