circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
17.772;-2.049736;1.198417;;
17.791;-2.050113;1.217304;;
17.8064223;;;0.0021004670436669;0.00162599059692388
17.594;-2.041047;1.045675;;
17.595;-2.041634;1.052359;;
17.596;-2.041805;1.054307;;
17.615;-2.042829;1.066566;;
17.616;-2.042838;1.066683;;
17.617;-2.042841;1.066715;;
17.636;-2.044137;1.083546;;
17.658;-2.045466;1.102713;;
17.659;-2.045477;1.10288;;
17.659;-2.045479;1.102908;;
17.66;-2.045481;1.102927;;
17.681;-2.046638;1.121903;;
17.682;-2.046648;1.122079;;
17.702;-2.047628;1.140638;;
17.703;-2.047638;1.140816;;
17.711;-2.04764;1.140863;;
17.725;-2.048482;1.159752;;
17.726;-2.048503;1.160223;;
17.727;-2.048509;1.160361;;
17.747;-2.049186;1.178976;;
17.748;-2.049191;1.179133;;
17.749;-2.049193;1.179185;;
17.769;-2.049729;1.19818;;
17.77;-2.049736;1.198417;;
17.771;-2.049736;1.198417;;
17.771;-2.049736;1.198417;;
17.772;-2.049736;1.198417;;
17.791;-2.050113;1.217304;;
17.812;-2.050338;1.236187;;
17.812;-2.050341;1.236416;;
17.813;-2.050341;1.236416;;
17.814;-2.050341;1.236416;;
17.815;-2.050341;1.236416;;
17.833;-2.050411;1.255501;;
17.833;-2.050411;1.255634;;
17.834;-2.050411;1.255748;;
17.835;-2.050411;1.255765;;
17.854;-2.050325;1.274553;;
17.855;-2.050324;1.274804;;
17.855;-2.050324;1.274804;;
17.856;-2.050324;1.274804;;
17.875;-2.050079;1.294002;;
17.876;-2.050079;1.294002;;
17.876;-2.050079;1.294002;;
17.877;-2.050079;1.294002;;
17.8846295;;;0.0606577763416555;0.0114646215543791
17.681;-2.046638;1.121903;;
17.682;-2.046648;1.122079;;
17.702;-2.047628;1.140638;;
17.703;-2.047638;1.140816;;
17.711;-2.04764;1.140863;;
17.725;-2.048482;1.159752;;
17.726;-2.048503;1.160223;;
17.727;-2.048509;1.160361;;
17.747;-2.049186;1.178976;;
17.748;-2.049191;1.179133;;
17.749;-2.049193;1.179185;;
17.769;-2.049729;1.19818;;
17.77;-2.049736;1.198417;;
17.771;-2.049736;1.198417;;
17.771;-2.049736;1.198417;;
17.772;-2.049736;1.198417;;
17.791;-2.050113;1.217304;;
17.812;-2.050338;1.236187;;
17.812;-2.050341;1.236416;;
17.813;-2.050341;1.236416;;
17.814;-2.050341;1.236416;;
17.815;-2.050341;1.236416;;
17.833;-2.050411;1.255501;;
17.833;-2.050411;1.255634;;
17.834;-2.050411;1.255748;;
17.835;-2.050411;1.255765;;
17.854;-2.050325;1.274553;;
17.855;-2.050324;1.274804;;
17.855;-2.050324;1.274804;;
17.856;-2.050324;1.274804;;
17.875;-2.050079;1.294002;;
17.876;-2.050079;1.294002;;
17.876;-2.050079;1.294002;;
17.877;-2.050079;1.294002;;
17.896;-2.049898;1.303587;;
17.897;-2.049895;1.303711;;
17.898;-2.049678;1.313136;;
17.899;-2.049678;1.313136;;
17.919;-2.049066;1.333876;;
17.919;-2.049066;1.333876;;
17.92;-2.049066;1.333876;;
17.921;-2.049066;1.333876;;
17.941;-2.048415;1.351125;;
17.942;-2.04841;1.351271;;
17.943;-2.048408;1.351318;;
17.943;-2.048408;1.351321;;
17.962;-2.047994;1.360829;;
17.963;-2.04799;1.360931;;
17.9633384;;;0.385242909637755;0.0648615198520043
17.747;-2.049186;1.178976;;
17.748;-2.049191;1.179133;;
17.749;-2.049193;1.179185;;
17.769;-2.049729;1.19818;;
17.77;-2.049736;1.198417;;
17.771;-2.049736;1.198417;;
17.771;-2.049736;1.198417;;
17.772;-2.049736;1.198417;;
17.791;-2.050113;1.217304;;
17.812;-2.050338;1.236187;;
17.812;-2.050341;1.236416;;
17.813;-2.050341;1.236416;;
17.814;-2.050341;1.236416;;
17.815;-2.050341;1.236416;;
17.833;-2.050411;1.255501;;
17.833;-2.050411;1.255634;;
17.834;-2.050411;1.255748;;
17.835;-2.050411;1.255765;;
17.854;-2.050325;1.274553;;
17.855;-2.050324;1.274804;;
17.855;-2.050324;1.274804;;
17.856;-2.050324;1.274804;;
17.875;-2.050079;1.294002;;
17.876;-2.050079;1.294002;;
17.876;-2.050079;1.294002;;
17.877;-2.050079;1.294002;;
17.896;-2.049898;1.303587;;
17.897;-2.049895;1.303711;;
17.898;-2.049678;1.313136;;
17.899;-2.049678;1.313136;;
17.919;-2.049066;1.333876;;
17.919;-2.049066;1.333876;;
17.92;-2.049066;1.333876;;
17.921;-2.049066;1.333876;;
17.941;-2.048415;1.351125;;
17.942;-2.04841;1.351271;;
17.943;-2.048408;1.351318;;
17.943;-2.048408;1.351321;;
17.962;-2.047994;1.360829;;
17.963;-2.04799;1.360931;;
17.964;-2.047676;1.367533;;
17.985;-2.047059;1.379688;;
17.986;-2.046651;1.386993;;
17.987;-2.046494;1.389821;;
17.987;-2.046494;1.389821;;
17.988;-2.046494;1.389821;;
18.007;-2.045904;1.399629;;
18.008;-2.045421;1.407158;;
18.009;-2.045347;1.408313;;
18.009;-2.045321;1.408722;;
18.03;-2.044683;1.418078;;
18.03;-2.044332;1.422947;;
18.031;-2.044055;1.426772;;
18.0410443;;;0.873491357801538;0.165940249595696
17.833;-2.050411;1.255501;;
17.833;-2.050411;1.255634;;
17.834;-2.050411;1.255748;;
17.835;-2.050411;1.255765;;
17.854;-2.050325;1.274553;;
17.855;-2.050324;1.274804;;
17.855;-2.050324;1.274804;;
17.856;-2.050324;1.274804;;
17.875;-2.050079;1.294002;;
17.876;-2.050079;1.294002;;
17.876;-2.050079;1.294002;;
17.877;-2.050079;1.294002;;
17.896;-2.049898;1.303587;;
17.897;-2.049895;1.303711;;
17.898;-2.049678;1.313136;;
17.899;-2.049678;1.313136;;
17.919;-2.049066;1.333876;;
17.919;-2.049066;1.333876;;
17.92;-2.049066;1.333876;;
17.921;-2.049066;1.333876;;
17.941;-2.048415;1.351125;;
17.942;-2.04841;1.351271;;
17.943;-2.048408;1.351318;;
17.943;-2.048408;1.351321;;
17.962;-2.047994;1.360829;;
17.963;-2.04799;1.360931;;
17.964;-2.047676;1.367533;;
17.985;-2.047059;1.379688;;
17.986;-2.046651;1.386993;;
17.987;-2.046494;1.389821;;
17.987;-2.046494;1.389821;;
17.988;-2.046494;1.389821;;
18.007;-2.045904;1.399629;;
18.008;-2.045421;1.407158;;
18.009;-2.045347;1.408313;;
18.009;-2.045321;1.408722;;
18.03;-2.044683;1.418078;;
18.03;-2.044332;1.422947;;
18.031;-2.044055;1.426772;;
18.051;-2.043267;1.437139;;
18.051;-2.043261;1.437213;;
18.052;-2.043258;1.437257;;
18.053;-2.043257;1.437267;;
18.053;-2.043257;1.437269;;
18.078;-2.041711;1.455998;;
18.079;-2.040883;1.465288;;
18.094;-2.039985;1.475033;;
18.095;-2.039974;1.475158;;
18.095;-2.039972;1.475179;;
18.096;-2.039971;1.475189;;
18.097;-2.038658;1.488612;;
18.116;-2.038077;1.494315;;
18.117;-2.038077;1.494315;;
18.117;-2.038077;1.494315;;
18.1192517;;;0.948565631012622;0.252898625308688
17.896;-2.049898;1.303587;;
17.897;-2.049895;1.303711;;
17.898;-2.049678;1.313136;;
17.899;-2.049678;1.313136;;
17.919;-2.049066;1.333876;;
17.919;-2.049066;1.333876;;
17.92;-2.049066;1.333876;;
17.921;-2.049066;1.333876;;
17.941;-2.048415;1.351125;;
17.942;-2.04841;1.351271;;
17.943;-2.048408;1.351318;;
17.943;-2.048408;1.351321;;
17.962;-2.047994;1.360829;;
17.963;-2.04799;1.360931;;
17.964;-2.047676;1.367533;;
17.985;-2.047059;1.379688;;
17.986;-2.046651;1.386993;;
17.987;-2.046494;1.389821;;
17.987;-2.046494;1.389821;;
17.988;-2.046494;1.389821;;
18.007;-2.045904;1.399629;;
18.008;-2.045421;1.407158;;
18.009;-2.045347;1.408313;;
18.009;-2.045321;1.408722;;
18.03;-2.044683;1.418078;;
18.03;-2.044332;1.422947;;
18.031;-2.044055;1.426772;;
18.051;-2.043267;1.437139;;
18.051;-2.043261;1.437213;;
18.052;-2.043258;1.437257;;
18.053;-2.043257;1.437267;;
18.053;-2.043257;1.437269;;
18.078;-2.041711;1.455998;;
18.079;-2.040883;1.465288;;
18.094;-2.039985;1.475033;;
18.095;-2.039974;1.475158;;
18.095;-2.039972;1.475179;;
18.096;-2.039971;1.475189;;
18.097;-2.038658;1.488612;;
18.116;-2.038077;1.494315;;
18.117;-2.038077;1.494315;;
18.117;-2.038077;1.494315;;
18.138;-2.03608;1.512924;;
18.139;-2.036056;1.513146;;
18.14;-2.036056;1.513146;;
18.14;-2.036056;1.513146;;
18.159;-2.033587;1.534418;;
18.16;-2.03356;1.534645;;
18.161;-2.033556;1.534682;;
18.18;-2.031516;1.551074;;
18.181;-2.031497;1.55123;;
18.181;-2.031494;1.551254;;
18.182;-2.031491;1.551279;;
18.1974589;;;0.940450510409537;0.321653813818773
17.985;-2.047059;1.379688;;
17.986;-2.046651;1.386993;;
17.987;-2.046494;1.389821;;
17.987;-2.046494;1.389821;;
17.988;-2.046494;1.389821;;
18.007;-2.045904;1.399629;;
18.008;-2.045421;1.407158;;
18.009;-2.045347;1.408313;;
18.009;-2.045321;1.408722;;
18.03;-2.044683;1.418078;;
18.03;-2.044332;1.422947;;
18.031;-2.044055;1.426772;;
18.051;-2.043267;1.437139;;
18.051;-2.043261;1.437213;;
18.052;-2.043258;1.437257;;
18.053;-2.043257;1.437267;;
18.053;-2.043257;1.437269;;
18.078;-2.041711;1.455998;;
18.079;-2.040883;1.465288;;
18.094;-2.039985;1.475033;;
18.095;-2.039974;1.475158;;
18.095;-2.039972;1.475179;;
18.096;-2.039971;1.475189;;
18.097;-2.038658;1.488612;;
18.116;-2.038077;1.494315;;
18.117;-2.038077;1.494315;;
18.117;-2.038077;1.494315;;
18.138;-2.03608;1.512924;;
18.139;-2.036056;1.513146;;
18.14;-2.036056;1.513146;;
18.14;-2.036056;1.513146;;
18.159;-2.033587;1.534418;;
18.16;-2.03356;1.534645;;
18.161;-2.033556;1.534682;;
18.18;-2.031516;1.551074;;
18.181;-2.031497;1.55123;;
18.181;-2.031494;1.551254;;
18.182;-2.031491;1.551279;;
18.201;-2.029018;1.56998;;
18.202;-2.028986;1.570224;;
18.203;-2.028986;1.570224;;
18.203;-2.028986;1.570224;;
18.223;-2.026368;1.588848;;
18.223;-2.026353;1.588953;;
18.224;-2.02634;1.58905;;
18.224;-2.026337;1.589066;;
18.244;-2.023569;1.607663;;
18.244;-2.023551;1.607781;;
18.245;-2.023538;1.60787;;
18.245;-2.023536;1.607884;;
18.265;-2.020594;1.626594;;
18.266;-2.020566;1.626775;;
18.266;-2.020561;1.626806;;
18.275084;;;0.930703744745009;0.377021989357521
18.078;-2.041711;1.455998;;
18.079;-2.040883;1.465288;;
18.094;-2.039985;1.475033;;
18.095;-2.039974;1.475158;;
18.095;-2.039972;1.475179;;
18.096;-2.039971;1.475189;;
18.097;-2.038658;1.488612;;
18.116;-2.038077;1.494315;;
18.117;-2.038077;1.494315;;
18.117;-2.038077;1.494315;;
18.138;-2.03608;1.512924;;
18.139;-2.036056;1.513146;;
18.14;-2.036056;1.513146;;
18.14;-2.036056;1.513146;;
18.159;-2.033587;1.534418;;
18.16;-2.03356;1.534645;;
18.161;-2.033556;1.534682;;
18.18;-2.031516;1.551074;;
18.181;-2.031497;1.55123;;
18.181;-2.031494;1.551254;;
18.182;-2.031491;1.551279;;
18.201;-2.029018;1.56998;;
18.202;-2.028986;1.570224;;
18.203;-2.028986;1.570224;;
18.203;-2.028986;1.570224;;
18.223;-2.026368;1.588848;;
18.223;-2.026353;1.588953;;
18.224;-2.02634;1.58905;;
18.224;-2.026337;1.589066;;
18.244;-2.023569;1.607663;;
18.244;-2.023551;1.607781;;
18.245;-2.023538;1.60787;;
18.245;-2.023536;1.607884;;
18.265;-2.020594;1.626594;;
18.266;-2.020566;1.626775;;
18.266;-2.020561;1.626806;;
18.286;-2.018993;1.636386;;
18.287;-2.018977;1.636486;;
18.288;-2.018975;1.6365;;
18.288;-2.018974;1.636502;;
18.289;-2.018974;1.636504;;
18.308;-2.015861;1.654825;;
18.309;-2.013841;1.666244;;
18.33;-2.012422;1.674121;;
18.331;-2.012408;1.6742;;
18.332;-2.01104;1.681601;;
18.333;-2.010763;1.683103;;
18.333;-2.010716;1.683355;;
18.334;-2.010693;1.683484;;
18.353;-2.008863;1.693162;;
18.354;-2.008863;1.693162;;
18.3542947;;;0.951081646142364;0.424860294089592
18.138;-2.03608;1.512924;;
18.139;-2.036056;1.513146;;
18.14;-2.036056;1.513146;;
18.14;-2.036056;1.513146;;
18.159;-2.033587;1.534418;;
18.16;-2.03356;1.534645;;
18.161;-2.033556;1.534682;;
18.18;-2.031516;1.551074;;
18.181;-2.031497;1.55123;;
18.181;-2.031494;1.551254;;
18.182;-2.031491;1.551279;;
18.201;-2.029018;1.56998;;
18.202;-2.028986;1.570224;;
18.203;-2.028986;1.570224;;
18.203;-2.028986;1.570224;;
18.223;-2.026368;1.588848;;
18.223;-2.026353;1.588953;;
18.224;-2.02634;1.58905;;
18.224;-2.026337;1.589066;;
18.244;-2.023569;1.607663;;
18.244;-2.023551;1.607781;;
18.245;-2.023538;1.60787;;
18.245;-2.023536;1.607884;;
18.265;-2.020594;1.626594;;
18.266;-2.020566;1.626775;;
18.266;-2.020561;1.626806;;
18.286;-2.018993;1.636386;;
18.287;-2.018977;1.636486;;
18.288;-2.018975;1.6365;;
18.288;-2.018974;1.636502;;
18.289;-2.018974;1.636504;;
18.308;-2.015861;1.654825;;
18.309;-2.013841;1.666244;;
18.33;-2.012422;1.674121;;
18.331;-2.012408;1.6742;;
18.332;-2.01104;1.681601;;
18.333;-2.010763;1.683103;;
18.333;-2.010716;1.683355;;
18.334;-2.010693;1.683484;;
18.353;-2.008863;1.693162;;
18.354;-2.008863;1.693162;;
18.355;-2.007645;1.699465;;
18.375;-2.005307;1.711367;;
18.375;-2.005295;1.71143;;
18.376;-2.003707;1.719304;;
18.377;-2.003413;1.720763;;
18.397;-2.000733;1.733734;;
18.398;-2.000705;1.733867;;
18.399;-1.99966;1.73882;;
18.4;-1.999496;1.739595;;
18.419;-1.997451;1.749133;;
18.419;-1.997438;1.749192;;
18.42;-1.997426;1.749249;;
18.4320001;;;0.954967174078116;0.503045565668171
18.201;-2.029018;1.56998;;
18.202;-2.028986;1.570224;;
18.203;-2.028986;1.570224;;
18.203;-2.028986;1.570224;;
18.223;-2.026368;1.588848;;
18.223;-2.026353;1.588953;;
18.224;-2.02634;1.58905;;
18.224;-2.026337;1.589066;;
18.244;-2.023569;1.607663;;
18.244;-2.023551;1.607781;;
18.245;-2.023538;1.60787;;
18.245;-2.023536;1.607884;;
18.265;-2.020594;1.626594;;
18.266;-2.020566;1.626775;;
18.266;-2.020561;1.626806;;
18.286;-2.018993;1.636386;;
18.287;-2.018977;1.636486;;
18.288;-2.018975;1.6365;;
18.288;-2.018974;1.636502;;
18.289;-2.018974;1.636504;;
18.308;-2.015861;1.654825;;
18.309;-2.013841;1.666244;;
18.33;-2.012422;1.674121;;
18.331;-2.012408;1.6742;;
18.332;-2.01104;1.681601;;
18.333;-2.010763;1.683103;;
18.333;-2.010716;1.683355;;
18.334;-2.010693;1.683484;;
18.353;-2.008863;1.693162;;
18.354;-2.008863;1.693162;;
18.355;-2.007645;1.699465;;
18.375;-2.005307;1.711367;;
18.375;-2.005295;1.71143;;
18.376;-2.003707;1.719304;;
18.377;-2.003413;1.720763;;
18.397;-2.000733;1.733734;;
18.398;-2.000705;1.733867;;
18.399;-1.99966;1.73882;;
18.4;-1.999496;1.739595;;
18.419;-1.997451;1.749133;;
18.419;-1.997438;1.749192;;
18.42;-1.997426;1.749249;;
18.442;-1.993265;1.768067;;
18.443;-1.993218;1.768279;;
18.444;-1.993218;1.768279;;
18.445;-1.993218;1.768279;;
18.445;-1.993218;1.768279;;
18.445;-1.993218;1.768279;;
18.464;-1.989108;1.786175;;
18.465;-1.989066;1.786358;;
18.486;-1.984342;1.806166;;
18.487;-1.984285;1.806404;;
18.488;-1.984285;1.806404;;
18.488;-1.985646;1.800853;;
18.489;-1.983008;1.811615;;
18.4991784;;;0.951598883058938;0.582423184075533
18.265;-2.020594;1.626594;;
18.266;-2.020566;1.626775;;
18.266;-2.020561;1.626806;;
18.286;-2.018993;1.636386;;
18.287;-2.018977;1.636486;;
18.288;-2.018975;1.6365;;
18.288;-2.018974;1.636502;;
18.289;-2.018974;1.636504;;
18.308;-2.015861;1.654825;;
18.309;-2.013841;1.666244;;
18.33;-2.012422;1.674121;;
18.331;-2.012408;1.6742;;
18.332;-2.01104;1.681601;;
18.333;-2.010763;1.683103;;
18.333;-2.010716;1.683355;;
18.334;-2.010693;1.683484;;
18.353;-2.008863;1.693162;;
18.354;-2.008863;1.693162;;
18.355;-2.007645;1.699465;;
18.375;-2.005307;1.711367;;
18.375;-2.005295;1.71143;;
18.376;-2.003707;1.719304;;
18.377;-2.003413;1.720763;;
18.397;-2.000733;1.733734;;
18.398;-2.000705;1.733867;;
18.399;-1.99966;1.73882;;
18.4;-1.999496;1.739595;;
18.419;-1.997451;1.749133;;
18.419;-1.997438;1.749192;;
18.42;-1.997426;1.749249;;
18.442;-1.993265;1.768067;;
18.443;-1.993218;1.768279;;
18.444;-1.993218;1.768279;;
18.445;-1.993218;1.768279;;
18.445;-1.993218;1.768279;;
18.445;-1.993218;1.768279;;
18.464;-1.989108;1.786175;;
18.465;-1.989066;1.786358;;
18.486;-1.984342;1.806166;;
18.487;-1.984285;1.806404;;
18.488;-1.984285;1.806404;;
18.488;-1.985646;1.800853;;
18.489;-1.983008;1.811615;;
18.507;-1.980084;1.8234;;
18.508;-1.980052;1.82353;;
18.508;-1.980047;1.823552;;
18.53;-1.975353;1.84192;;
18.53;-1.975298;1.842134;;
18.531;-1.975298;1.842134;;
18.532;-1.975298;1.842134;;
18.553;-1.970444;1.860495;;
18.554;-1.970398;1.860672;;
18.555;-1.970389;1.860706;;
18.556;-1.968361;1.86819;;
18.557;-1.968032;1.869404;;
18.557;-1.96789;1.869928;;
18.5773863;;;0.847881757221616;0.653613558014066
18.353;-2.008863;1.693162;;
18.354;-2.008863;1.693162;;
18.355;-2.007645;1.699465;;
18.375;-2.005307;1.711367;;
18.375;-2.005295;1.71143;;
18.376;-2.003707;1.719304;;
18.377;-2.003413;1.720763;;
18.397;-2.000733;1.733734;;
18.398;-2.000705;1.733867;;
18.399;-1.99966;1.73882;;
18.4;-1.999496;1.739595;;
18.419;-1.997451;1.749133;;
18.419;-1.997438;1.749192;;
18.42;-1.997426;1.749249;;
18.442;-1.993265;1.768067;;
18.443;-1.993218;1.768279;;
18.444;-1.993218;1.768279;;
18.445;-1.993218;1.768279;;
18.445;-1.993218;1.768279;;
18.445;-1.993218;1.768279;;
18.464;-1.989108;1.786175;;
18.465;-1.989066;1.786358;;
18.486;-1.984342;1.806166;;
18.487;-1.984285;1.806404;;
18.488;-1.984285;1.806404;;
18.488;-1.985646;1.800853;;
18.489;-1.983008;1.811615;;
18.507;-1.980084;1.8234;;
18.508;-1.980052;1.82353;;
18.508;-1.980047;1.823552;;
18.53;-1.975353;1.84192;;
18.53;-1.975298;1.842134;;
18.531;-1.975298;1.842134;;
18.532;-1.975298;1.842134;;
18.553;-1.970444;1.860495;;
18.554;-1.970398;1.860672;;
