circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
12.736;0.006036276;2.086854;;
12.737;0.005820765;2.086941;;
12.738;0.005753058;2.086969;;
12.738;0.005747762;2.086971;;
12.757;-0.006875108;2.091985;;
12.7578547;;;0.0744755743322293;0.0818322631577538
12.539;0.2308454;1.980724;;
12.54;0.2308454;1.980724;;
12.56;0.2065275;1.993821;;
12.561;0.2065275;1.993821;;
12.562;0.2065275;1.993821;;
12.562;0.2065275;1.993821;;
12.582;0.1825117;2.006349;;
12.582;0.1824026;2.006406;;
12.583;0.1822608;2.00648;;
12.583;0.1822052;2.006509;;
12.603;0.1573922;2.019039;;
12.603;0.1573922;2.019039;;
12.604;0.1573922;2.019039;;
12.604;0.1573922;2.019039;;
12.624;0.132873;2.031015;;
12.624;0.1327177;2.03109;;
12.625;0.1326009;2.031147;;
12.626;0.1325716;2.031162;;
12.646;0.1076703;2.042917;;
12.647;0.1074297;2.043031;;
12.647;0.1073885;2.04305;;
12.648;0.1073632;2.043062;;
12.667;0.09506111;2.048721;;
12.669;0.08370394;2.053854;;
12.69;0.06973306;2.060069;;
12.691;0.05859791;2.064925;;
12.692;0.05693267;2.065652;;
12.713;0.03145238;2.076463;;
12.714;0.03119791;2.076571;;
12.715;0.03116377;2.076585;;
12.716;0.03115689;2.076588;;
12.736;0.006036276;2.086854;;
12.737;0.005820765;2.086941;;
12.738;0.005753058;2.086969;;
12.738;0.005747762;2.086971;;
12.757;-0.006875108;2.091985;;
12.758;-0.01751129;2.096129;;
12.759;-0.01853636;2.096529;;
12.76;-0.01951882;2.096912;;
12.779;-0.03281385;2.101992;;
12.78;-0.04373419;2.106081;;
12.781;-0.04566949;2.106805;;
12.782;-0.04597184;2.106918;;
12.802;-0.05865679;2.111571;;
12.81;-0.07180678;2.116296;;
12.81;-0.07201672;2.116372;;
12.811;-0.0721964;2.116436;;
12.824;-0.08489286;2.120902;;
12.825;-0.09504277;2.124398;;
12.826;-0.09750623;2.125246;;
12.826;-0.09792534;2.12539;;
12.8360619;;;0.541946450355696;0.158517961024077
12.624;0.132873;2.031015;;
12.624;0.1327177;2.03109;;
12.625;0.1326009;2.031147;;
12.626;0.1325716;2.031162;;
12.646;0.1076703;2.042917;;
12.647;0.1074297;2.043031;;
12.647;0.1073885;2.04305;;
12.648;0.1073632;2.043062;;
12.667;0.09506111;2.048721;;
12.669;0.08370394;2.053854;;
12.69;0.06973306;2.060069;;
12.691;0.05859791;2.064925;;
12.692;0.05693267;2.065652;;
12.713;0.03145238;2.076463;;
12.714;0.03119791;2.076571;;
12.715;0.03116377;2.076585;;
12.716;0.03115689;2.076588;;
12.736;0.006036276;2.086854;;
12.737;0.005820765;2.086941;;
12.738;0.005753058;2.086969;;
12.738;0.005747762;2.086971;;
12.757;-0.006875108;2.091985;;
12.758;-0.01751129;2.096129;;
12.759;-0.01853636;2.096529;;
12.76;-0.01951882;2.096912;;
12.779;-0.03281385;2.101992;;
12.78;-0.04373419;2.106081;;
12.781;-0.04566949;2.106805;;
12.782;-0.04597184;2.106918;;
12.802;-0.05865679;2.111571;;
12.81;-0.07180678;2.116296;;
12.81;-0.07201672;2.116372;;
12.811;-0.0721964;2.116436;;
12.824;-0.08489286;2.120902;;
12.825;-0.09504277;2.124398;;
12.826;-0.09750623;2.125246;;
12.826;-0.09792534;2.12539;;
12.846;-0.111108;2.129834;;
12.846;-0.1112039;2.129867;;
12.847;-0.1224873;2.133585;;
12.848;-0.1242647;2.134171;;
12.868;-0.137422;2.138413;;
12.868;-0.1373121;2.138377;;
12.869;-0.137546;2.138453;;
12.87;-0.1481691;2.141798;;
12.89;-0.1639584;2.146675;;
12.891;-0.1641157;2.146724;;
12.891;-0.1641423;2.146732;;
12.913;-0.1902345;2.154476;;
12.914;-0.1904398;2.154537;;
12.9142734;;;0.941471865834577;0.270368518854149
12.69;0.06973306;2.060069;;
12.691;0.05859791;2.064925;;
12.692;0.05693267;2.065652;;
12.713;0.03145238;2.076463;;
12.714;0.03119791;2.076571;;
12.715;0.03116377;2.076585;;
12.716;0.03115689;2.076588;;
12.736;0.006036276;2.086854;;
12.737;0.005820765;2.086941;;
12.738;0.005753058;2.086969;;
12.738;0.005747762;2.086971;;
12.757;-0.006875108;2.091985;;
12.758;-0.01751129;2.096129;;
12.759;-0.01853636;2.096529;;
12.76;-0.01951882;2.096912;;
12.779;-0.03281385;2.101992;;
12.78;-0.04373419;2.106081;;
12.781;-0.04566949;2.106805;;
12.782;-0.04597184;2.106918;;
12.802;-0.05865679;2.111571;;
12.81;-0.07180678;2.116296;;
12.81;-0.07201672;2.116372;;
12.811;-0.0721964;2.116436;;
12.824;-0.08489286;2.120902;;
12.825;-0.09504277;2.124398;;
12.826;-0.09750623;2.125246;;
12.826;-0.09792534;2.12539;;
12.846;-0.111108;2.129834;;
12.846;-0.1112039;2.129867;;
12.847;-0.1224873;2.133585;;
12.848;-0.1242647;2.134171;;
12.868;-0.137422;2.138413;;
12.868;-0.1373121;2.138377;;
12.869;-0.137546;2.138453;;
12.87;-0.1481691;2.141798;;
12.89;-0.1639584;2.146675;;
12.891;-0.1641157;2.146724;;
12.891;-0.1641423;2.146732;;
12.913;-0.1902345;2.154476;;
12.914;-0.1904398;2.154537;;
12.915;-0.2001778;2.15732;;
12.915;-0.204845;2.158655;;
12.935;-0.2172533;2.162112;;
12.935;-0.2172533;2.162112;;
12.936;-0.2172533;2.162112;;
12.937;-0.2267378;2.164688;;
12.956;-0.2437664;2.169222;;
12.957;-0.2439264;2.169265;;
12.957;-0.2439486;2.169271;;
12.958;-0.2439895;2.169281;;
12.977;-0.2706436;2.176053;;
12.977;-0.2706436;2.176053;;
12.9919795;;;0.988231948548174;0.360101447565902
12.779;-0.03281385;2.101992;;
12.78;-0.04373419;2.106081;;
12.781;-0.04566949;2.106805;;
12.782;-0.04597184;2.106918;;
12.802;-0.05865679;2.111571;;
12.81;-0.07180678;2.116296;;
12.81;-0.07201672;2.116372;;
12.811;-0.0721964;2.116436;;
12.824;-0.08489286;2.120902;;
12.825;-0.09504277;2.124398;;
12.826;-0.09750623;2.125246;;
12.826;-0.09792534;2.12539;;
12.846;-0.111108;2.129834;;
12.846;-0.1112039;2.129867;;
12.847;-0.1224873;2.133585;;
12.848;-0.1242647;2.134171;;
12.868;-0.137422;2.138413;;
12.868;-0.1373121;2.138377;;
12.869;-0.137546;2.138453;;
12.87;-0.1481691;2.141798;;
12.89;-0.1639584;2.146675;;
12.891;-0.1641157;2.146724;;
12.891;-0.1641423;2.146732;;
12.913;-0.1902345;2.154476;;
12.914;-0.1904398;2.154537;;
12.915;-0.2001778;2.15732;;
12.915;-0.204845;2.158655;;
12.935;-0.2172533;2.162112;;
12.935;-0.2172533;2.162112;;
12.936;-0.2172533;2.162112;;
12.937;-0.2267378;2.164688;;
12.956;-0.2437664;2.169222;;
12.957;-0.2439264;2.169265;;
12.957;-0.2439486;2.169271;;
12.958;-0.2439895;2.169281;;
12.977;-0.2706436;2.176053;;
12.977;-0.2706436;2.176053;;
12.999;-0.2977126;2.18255;;
12.999;-0.2977126;2.18255;;
13;-0.2977126;2.18255;;
13.001;-0.2977126;2.18255;;
13.002;-0.2977126;2.18255;;
13.021;-0.3246876;2.188646;;
13.022;-0.3246876;2.188646;;
13.022;-0.3246876;2.188646;;
13.043;-0.3518037;2.194397;;
13.043;-0.3518037;2.194397;;
13.043;-0.3518037;2.194397;;
13.044;-0.3518037;2.194397;;
13.064;-0.3784131;2.199674;;
13.065;-0.3786765;2.199726;;
13.066;-0.378748;2.199741;;
13.067;-0.378748;2.199741;;
13.0701864;;;0.984064876591135;0.429430717457595
12.846;-0.111108;2.129834;;
12.846;-0.1112039;2.129867;;
12.847;-0.1224873;2.133585;;
12.848;-0.1242647;2.134171;;
12.868;-0.137422;2.138413;;
12.868;-0.1373121;2.138377;;
12.869;-0.137546;2.138453;;
12.87;-0.1481691;2.141798;;
12.89;-0.1639584;2.146675;;
12.891;-0.1641157;2.146724;;
12.891;-0.1641423;2.146732;;
12.913;-0.1902345;2.154476;;
12.914;-0.1904398;2.154537;;
12.915;-0.2001778;2.15732;;
12.915;-0.204845;2.158655;;
12.935;-0.2172533;2.162112;;
12.935;-0.2172533;2.162112;;
12.936;-0.2172533;2.162112;;
12.937;-0.2267378;2.164688;;
12.956;-0.2437664;2.169222;;
12.957;-0.2439264;2.169265;;
12.957;-0.2439486;2.169271;;
12.958;-0.2439895;2.169281;;
12.977;-0.2706436;2.176053;;
12.977;-0.2706436;2.176053;;
12.999;-0.2977126;2.18255;;
12.999;-0.2977126;2.18255;;
13;-0.2977126;2.18255;;
13.001;-0.2977126;2.18255;;
13.002;-0.2977126;2.18255;;
13.021;-0.3246876;2.188646;;
13.022;-0.3246876;2.188646;;
13.022;-0.3246876;2.188646;;
13.043;-0.3518037;2.194397;;
13.043;-0.3518037;2.194397;;
13.043;-0.3518037;2.194397;;
13.044;-0.3518037;2.194397;;
13.064;-0.3784131;2.199674;;
13.065;-0.3786765;2.199726;;
13.066;-0.378748;2.199741;;
13.067;-0.378748;2.199741;;
13.087;-0.406207;2.204809;;
13.087;-0.406207;2.204809;;
13.087;-0.406207;2.204809;;
13.088;-0.406207;2.204809;;
13.108;-0.4334408;2.20946;;
13.109;-0.4337816;2.209518;;
13.109;-0.4337816;2.209518;;
13.11;-0.4337816;2.209518;;
13.13;-0.4602799;2.213684;;
13.13;-0.4603601;2.213696;;
13.131;-0.4605705;2.21373;;
13.132;-0.4606102;2.213736;;
13.1488777;;;0.971877224122415;0.483675368124077
12.935;-0.2172533;2.162112;;
12.935;-0.2172533;2.162112;;
12.936;-0.2172533;2.162112;;
12.937;-0.2267378;2.164688;;
12.956;-0.2437664;2.169222;;
12.957;-0.2439264;2.169265;;
12.957;-0.2439486;2.169271;;
12.958;-0.2439895;2.169281;;
12.977;-0.2706436;2.176053;;
12.977;-0.2706436;2.176053;;
12.999;-0.2977126;2.18255;;
12.999;-0.2977126;2.18255;;
13;-0.2977126;2.18255;;
13.001;-0.2977126;2.18255;;
13.002;-0.2977126;2.18255;;
13.021;-0.3246876;2.188646;;
13.022;-0.3246876;2.188646;;
13.022;-0.3246876;2.188646;;
13.043;-0.3518037;2.194397;;
13.043;-0.3518037;2.194397;;
13.043;-0.3518037;2.194397;;
13.044;-0.3518037;2.194397;;
13.064;-0.3784131;2.199674;;
13.065;-0.3786765;2.199726;;
13.066;-0.378748;2.199741;;
13.067;-0.378748;2.199741;;
13.087;-0.406207;2.204809;;
13.087;-0.406207;2.204809;;
13.087;-0.406207;2.204809;;
13.088;-0.406207;2.204809;;
13.108;-0.4334408;2.20946;;
13.109;-0.4337816;2.209518;;
13.109;-0.4337816;2.209518;;
13.11;-0.4337816;2.209518;;
13.13;-0.4602799;2.213684;;
13.13;-0.4603601;2.213696;;
13.131;-0.4605705;2.21373;;
13.132;-0.4606102;2.213736;;
13.151;-0.4880318;2.217676;;
13.151;-0.4881603;2.217695;;
13.152;-0.4883327;2.217719;;
13.152;-0.4884008;2.217729;;
13.174;-0.5157537;2.221288;;
13.175;-0.5157537;2.221288;;
13.175;-0.5157537;2.221288;;
13.176;-0.5157537;2.221288;;
13.195;-0.5437347;2.22455;;
13.196;-0.5437347;2.22455;;
13.196;-0.5437347;2.22455;;
13.197;-0.5437347;2.22455;;
13.217;-0.5708595;2.227347;;
13.217;-0.5708595;2.227347;;
13.218;-0.5708595;2.227347;;
13.219;-0.5708595;2.227347;;
13.2267806;;;0.968864969696289;0.52778351372155
13.021;-0.3246876;2.188646;;
13.022;-0.3246876;2.188646;;
13.022;-0.3246876;2.188646;;
13.043;-0.3518037;2.194397;;
13.043;-0.3518037;2.194397;;
13.043;-0.3518037;2.194397;;
13.044;-0.3518037;2.194397;;
13.064;-0.3784131;2.199674;;
13.065;-0.3786765;2.199726;;
13.066;-0.378748;2.199741;;
13.067;-0.378748;2.199741;;
13.087;-0.406207;2.204809;;
13.087;-0.406207;2.204809;;
13.087;-0.406207;2.204809;;
13.088;-0.406207;2.204809;;
13.108;-0.4334408;2.20946;;
13.109;-0.4337816;2.209518;;
13.109;-0.4337816;2.209518;;
13.11;-0.4337816;2.209518;;
13.13;-0.4602799;2.213684;;
13.13;-0.4603601;2.213696;;
13.131;-0.4605705;2.21373;;
13.132;-0.4606102;2.213736;;
13.151;-0.4880318;2.217676;;
13.151;-0.4881603;2.217695;;
13.152;-0.4883327;2.217719;;
13.152;-0.4884008;2.217729;;
13.174;-0.5157537;2.221288;;
13.175;-0.5157537;2.221288;;
13.175;-0.5157537;2.221288;;
13.176;-0.5157537;2.221288;;
13.195;-0.5437347;2.22455;;
13.196;-0.5437347;2.22455;;
13.196;-0.5437347;2.22455;;
13.197;-0.5437347;2.22455;;
13.217;-0.5708595;2.227347;;
13.217;-0.5708595;2.227347;;
13.218;-0.5708595;2.227347;;
13.219;-0.5708595;2.227347;;
13.238;-0.58433;2.228603;;
13.239;-0.595697;2.229588;;
13.246;-0.5982798;2.229811;;
13.247;-0.5983487;2.229817;;
13.26;-0.6260602;2.231935;;
13.261;-0.626493;2.231968;;
13.262;-0.6265619;2.231973;;
13.262;-0.6265897;2.231975;;
13.282;-0.6395689;2.232837;;
13.283;-0.6495634;2.233437;;
13.284;-0.6522583;2.233599;;
13.284;-0.6526766;2.233624;;
13.304;-0.6669745;2.234391;;
13.305;-0.6671067;2.234398;;
13.3049885;;;0.948646933010106;0.56285546532893
13.087;-0.406207;2.204809;;
13.087;-0.406207;2.204809;;
13.087;-0.406207;2.204809;;
13.088;-0.406207;2.204809;;
13.108;-0.4334408;2.20946;;
13.109;-0.4337816;2.209518;;
13.109;-0.4337816;2.209518;;
13.11;-0.4337816;2.209518;;
13.13;-0.4602799;2.213684;;
13.13;-0.4603601;2.213696;;
13.131;-0.4605705;2.21373;;
13.132;-0.4606102;2.213736;;
13.151;-0.4880318;2.217676;;
13.151;-0.4881603;2.217695;;
13.152;-0.4883327;2.217719;;
13.152;-0.4884008;2.217729;;
13.174;-0.5157537;2.221288;;
13.175;-0.5157537;2.221288;;
13.175;-0.5157537;2.221288;;
13.176;-0.5157537;2.221288;;
13.195;-0.5437347;2.22455;;
13.196;-0.5437347;2.22455;;
13.196;-0.5437347;2.22455;;
13.197;-0.5437347;2.22455;;
13.217;-0.5708595;2.227347;;
13.217;-0.5708595;2.227347;;
13.218;-0.5708595;2.227347;;
13.219;-0.5708595;2.227347;;
13.238;-0.58433;2.228603;;
13.239;-0.595697;2.229588;;
13.246;-0.5982798;2.229811;;
13.247;-0.5983487;2.229817;;
13.26;-0.6260602;2.231935;;
13.261;-0.626493;2.231968;;
13.262;-0.6265619;2.231973;;
13.262;-0.6265897;2.231975;;
13.282;-0.6395689;2.232837;;
13.283;-0.6495634;2.233437;;
13.284;-0.6522583;2.233599;;
13.284;-0.6526766;2.233624;;
13.304;-0.6669745;2.234391;;
13.305;-0.6671067;2.234398;;
13.306;-0.6778232;2.234898;;
13.306;-0.6790423;2.234955;;
13.325;-0.6947061;2.235596;;
13.326;-0.6948609;2.235603;;
13.347;-0.722416;2.236431;;
13.348;-0.7227396;2.236441;;
13.349;-0.7227396;2.236441;;
13.349;-0.7227396;2.236441;;
13.35;-0.7345276;2.236677;;
13.351;-0.7367011;2.23672;;
13.369;-0.7503011;2.236903;;
13.369;-0.7503011;2.236903;;
13.3831957;;;0.944192595700846;0.646951895383697
13.174;-0.5157537;2.221288;;
13.175;-0.5157537;2.221288;;
13.175;-0.5157537;2.221288;;
13.176;-0.5157537;2.221288;;
13.195;-0.5437347;2.22455;;
13.196;-0.5437347;2.22455;;
13.196;-0.5437347;2.22455;;
13.197;-0.5437347;2.22455;;
13.217;-0.5708595;2.227347;;
13.217;-0.5708595;2.227347;;
13.218;-0.5708595;2.227347;;
13.219;-0.5708595;2.227347;;
13.238;-0.58433;2.228603;;
13.239;-0.595697;2.229588;;
13.246;-0.5982798;2.229811;;
13.247;-0.5983487;2.229817;;
13.26;-0.6260602;2.231935;;
13.261;-0.626493;2.231968;;
13.262;-0.6265619;2.231973;;
13.262;-0.6265897;2.231975;;
13.282;-0.6395689;2.232837;;
13.283;-0.6495634;2.233437;;
13.284;-0.6522583;2.233599;;
13.284;-0.6526766;2.233624;;
13.304;-0.6669745;2.234391;;
13.305;-0.6671067;2.234398;;
13.306;-0.6778232;2.234898;;
13.306;-0.6790423;2.234955;;
13.325;-0.6947061;2.235596;;
13.326;-0.6948609;2.235603;;
13.347;-0.722416;2.236431;;
13.348;-0.7227396;2.236441;;
13.349;-0.7227396;2.236441;;
13.349;-0.7227396;2.236441;;
13.35;-0.7345276;2.236677;;
13.351;-0.7367011;2.23672;;
13.369;-0.7503011;2.236903;;
13.369;-0.7503011;2.236903;;
13.39;-0.7782063;2.237;;
13.391;-0.7782063;2.237;;
13.391;-0.7782063;2.237;;
13.392;-0.7782063;2.237;;
13.411;-0.805553;2.236731;;
13.412;-0.8058208;2.236729;;
13.412;-0.8058659;2.236728;;
13.413;-0.8059016;2.236728;;
13.432;-0.8330829;2.236101;;
13.433;-0.8333525;2.236095;;
13.433;-0.8333988;2.236094;;
13.434;-0.8334267;2.236093;;
13.453;-0.8606218;2.235107;;
13.454;-0.8608953;2.235097;;
13.455;-0.8609738;2.235094;;
13.455;-0.8609738;2.235094;;
13.4611438;;;0.440963643352624;0.701902882251615
13.246;-0.5982798;2.229811;;
13.247;-0.5983487;2.229817;;
13.26;-0.6260602;2.231935;;
13.261;-0.626493;2.231968;;
13.262;-0.6265619;2.231973;;
13.262;-0.6265897;2.231975;;
13.282;-0.6395689;2.232837;;
13.283;-0.6495634;2.233437;;
13.284;-0.6522583;2.233599;;
13.284;-0.6526766;2.233624;;
13.304;-0.6669745;2.234391;;
13.305;-0.6671067;2.234398;;
13.306;-0.6778232;2.234898;;
13.306;-0.6790423;2.234955;;
13.325;-0.6947061;2.235596;;
13.326;-0.6948609;2.235603;;
13.347;-0.722416;2.236431;;
13.348;-0.7227396;2.236441;;
13.349;-0.7227396;2.236441;;
13.349;-0.7227396;2.236441;;
13.35;-0.7345276;2.236677;;
13.351;-0.7367011;2.23672;;
13.369;-0.7503011;2.236903;;
13.369;-0.7503011;2.236903;;
13.39;-0.7782063;2.237;;
13.391;-0.7782063;2.237;;
13.391;-0.7782063;2.237;;
13.392;-0.7782063;2.237;;
13.411;-0.805553;2.236731;;
13.412;-0.8058208;2.236729;;
13.412;-0.8058659;2.236728;;
13.413;-0.8059016;2.236728;;
13.432;-0.8330829;2.236101;;
13.433;-0.8333525;2.236095;;
13.433;-0.8333988;2.236094;;
13.434;-0.8334267;2.236093;;
13.453;-0.8606218;2.235107;;
13.454;-0.8608953;2.235097;;
13.455;-0.8609738;2.235094;;
13.455;-0.8609738;2.235094;;
13.475;-0.8887103;2.233721;;
13.475;-0.8887103;2.233721;;
13.475;-0.8887103;2.233721;;
13.476;-0.8887103;2.233721;;
13.495;-0.9158028;2.232019;;
13.496;-0.9160807;2.232002;;
13.497;-0.9161513;2.231997;;
13.498;-0.9161513;2.231997;;
13.517;-0.9437874;2.229892;;
13.518;-0.9440364;2.229873;;
13.519;-0.9441152;2.229867;;
13.519;-0.9441209;2.229867;;
13.539;-0.957697;2.228696;;
13.5398524;;;-0.516882194212151;0.619894019123127
13.325;-0.6947061;2.235596;;
13.326;-0.6948609;2.235603;;
13.347;-0.722416;2.236431;;
13.348;-0.7227396;2.236441;;
13.349;-0.7227396;2.236441;;
13.349;-0.7227396;2.236441;;
13.35;-0.7345276;2.236677;;
13.351;-0.7367011;2.23672;;
13.369;-0.7503011;2.236903;;
13.369;-0.7503011;2.236903;;
13.39;-0.7782063;2.237;;
13.391;-0.7782063;2.237;;
13.391;-0.7782063;2.237;;
13.392;-0.7782063;2.237;;
13.411;-0.805553;2.236731;;
13.412;-0.8058208;2.236729;;
13.412;-0.8058659;2.236728;;
13.413;-0.8059016;2.236728;;
13.432;-0.8330829;2.236101;;
13.433;-0.8333525;2.236095;;
13.433;-0.8333988;2.236094;;
13.434;-0.8334267;2.236093;;
13.453;-0.8606218;2.235107;;
13.454;-0.8608953;2.235097;;
13.455;-0.8609738;2.235094;;
13.455;-0.8609738;2.235094;;
13.475;-0.8887103;2.233721;;
13.475;-0.8887103;2.233721;;
13.475;-0.8887103;2.233721;;
13.476;-0.8887103;2.233721;;
13.495;-0.9158028;2.232019;;
13.496;-0.9160807;2.232002;;
13.497;-0.9161513;2.231997;;
13.498;-0.9161513;2.231997;;
13.517;-0.9437874;2.229892;;
13.518;-0.9440364;2.229873;;
13.519;-0.9441152;2.229867;;
13.519;-0.9441209;2.229867;;
13.539;-0.957697;2.228696;;
13.54;-0.9688353;2.227662;;
13.541;-0.9713663;2.227427;;
13.562;-0.9853527;2.226035;;
13.562;-0.9907768;2.225459;;
13.563;-0.9977046;2.224722;;
13.564;-0.9991982;2.224564;;
13.564;-0.9991982;2.224564;;
13.583;-1.012785;2.223029;;
13.584;-1.024368;2.221642;;
13.585;-1.026134;2.22143;;
13.585;-1.026748;2.221357;;
13.605;-1.040042;2.219676;;
13.606;-1.040166;2.21966;;
13.6175583;;;-0.936375371917459;0.52928987628454
13.411;-0.805553;2.236731;;
13.412;-0.8058208;2.236729;;
13.412;-0.8058659;2.236728;;
13.413;-0.8059016;2.236728;;
13.432;-0.8330829;2.236101;;
13.433;-0.8333525;2.236095;;
13.433;-0.8333988;2.236094;;
13.434;-0.8334267;2.236093;;
13.453;-0.8606218;2.235107;;
13.454;-0.8608953;2.235097;;
13.455;-0.8609738;2.235094;;
13.455;-0.8609738;2.235094;;
13.475;-0.8887103;2.233721;;
13.475;-0.8887103;2.233721;;
13.475;-0.8887103;2.233721;;
13.476;-0.8887103;2.233721;;
13.495;-0.9158028;2.232019;;
13.496;-0.9160807;2.232002;;
13.497;-0.9161513;2.231997;;
13.498;-0.9161513;2.231997;;
13.517;-0.9437874;2.229892;;
13.518;-0.9440364;2.229873;;
13.519;-0.9441152;2.229867;;
13.519;-0.9441209;2.229867;;
13.539;-0.957697;2.228696;;
13.54;-0.9688353;2.227662;;
13.541;-0.9713663;2.227427;;
13.562;-0.9853527;2.226035;;
13.562;-0.9907768;2.225459;;
13.563;-0.9977046;2.224722;;
13.564;-0.9991982;2.224564;;
13.564;-0.9991982;2.224564;;
13.583;-1.012785;2.223029;;
13.584;-1.024368;2.221642;;
13.585;-1.026134;2.22143;;
13.585;-1.026748;2.221357;;
13.605;-1.040042;2.219676;;
13.606;-1.040166;2.21966;;
13.627;-1.067483;2.215932;;
13.628;-1.067804;2.215888;;
13.628;-1.067804;2.215888;;
13.629;-1.079584;2.214159;;
13.63;-1.081787;2.213835;;
