circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
10.727;0.07501067;-0.5590795;;
10.727;0.07501067;-0.5590795;;
10.728;0.07501067;-0.5590795;;
10.729;0.07501067;-0.5590795;;
10.729;0.07501067;-0.5590795;;
10.749;0.06843395;-0.5476235;;
10.75;0.06837709;-0.5475244;;
10.771;0.06204697;-0.5363579;;
10.772;0.0619933;-0.5362633;;
10.772;0.06196986;-0.5362219;;
10.773;0.06196986;-0.5362219;;
10.774;0.06196986;-0.5362219;;
10.774;0.06196986;-0.5362219;;
10.793;0.05558719;-0.5248184;;
10.794;0.05550123;-0.5246648;;
10.815;0.04884317;-0.5126114;;
10.816;0.04884317;-0.5126114;;
10.817;0.04884317;-0.5126114;;
10.817;0.04884317;-0.5126114;;
10.818;0.04884317;-0.5126114;;
10.84;0.04286853;-0.5016548;;
10.841;0.04286853;-0.5016548;;
10.841;0.04286853;-0.5016548;;
10.842;0.04286853;-0.5016548;;
10.843;0.04286853;-0.5016548;;
10.862;0.03661275;-0.490036;;
10.863;0.03661275;-0.490036;;
10.884;0.03054351;-0.478615;;
10.885;0.0304706;-0.4784778;;
10.885;0.0304706;-0.4784778;;
10.886;0.0304706;-0.4784778;;
10.886;0.0304706;-0.4784778;;
10.904;0.02430989;-0.4667303;;
10.906;0.02430989;-0.4667303;;
10.927;0.018331;-0.4551762;;
10.928;0.01827128;-0.4550608;;
10.929;0.01826123;-0.4550413;;
10.93;0.01826123;-0.4550413;;
10.93;0.01826123;-0.4550413;;
10.949;0.01240265;-0.4435674;;
10.95;0.01234044;-0.4434456;;
10.951;0.01233022;-0.4434255;;
10.972;0.00647723;-0.4318072;;
10.973;0.006426826;-0.4317072;;
10.973;0.00642057;-0.4316948;;
10.974;0.006405999;-0.4316659;;
10.993;0.0005433518;-0.4198685;;
10.994;0.0005433518;-0.4198685;;
10.995;0.0005433518;-0.4198685;;
10.996;0.0005433518;-0.4198685;;
10.996;0.0005433518;-0.4198685;;
10.997;0.0005433518;-0.4198685;;
11.016;-0.005207964;-0.4081344;;
11.017;-0.005284919;-0.4079774;;
11.0375288;;;0.694637757110066;-0.21030226274836
10.815;0.04884317;-0.5126114;;
10.816;0.04884317;-0.5126114;;
10.817;0.04884317;-0.5126114;;
10.817;0.04884317;-0.5126114;;
10.818;0.04884317;-0.5126114;;
10.84;0.04286853;-0.5016548;;
10.841;0.04286853;-0.5016548;;
10.841;0.04286853;-0.5016548;;
10.842;0.04286853;-0.5016548;;
10.843;0.04286853;-0.5016548;;
10.862;0.03661275;-0.490036;;
10.863;0.03661275;-0.490036;;
10.884;0.03054351;-0.478615;;
10.885;0.0304706;-0.4784778;;
10.885;0.0304706;-0.4784778;;
10.886;0.0304706;-0.4784778;;
10.886;0.0304706;-0.4784778;;
10.904;0.02430989;-0.4667303;;
10.906;0.02430989;-0.4667303;;
10.927;0.018331;-0.4551762;;
10.928;0.01827128;-0.4550608;;
10.929;0.01826123;-0.4550413;;
10.93;0.01826123;-0.4550413;;
10.93;0.01826123;-0.4550413;;
10.949;0.01240265;-0.4435674;;
10.95;0.01234044;-0.4434456;;
10.951;0.01233022;-0.4434255;;
10.972;0.00647723;-0.4318072;;
10.973;0.006426826;-0.4317072;;
10.973;0.00642057;-0.4316948;;
10.974;0.006405999;-0.4316659;;
10.993;0.0005433518;-0.4198685;;
10.994;0.0005433518;-0.4198685;;
10.995;0.0005433518;-0.4198685;;
10.996;0.0005433518;-0.4198685;;
10.996;0.0005433518;-0.4198685;;
10.997;0.0005433518;-0.4198685;;
11.016;-0.005207964;-0.4081344;;
11.017;-0.005284919;-0.4079774;;
11.087;-0.02229871;-0.3722824;;
11.087;-0.02229871;-0.3722824;;
11.088;-0.02229871;-0.3722824;;
11.088;-0.02229871;-0.3722824;;
11.09;-0.02229871;-0.3722824;;
11.091;-0.02229871;-0.3722824;;
11.091;-0.02229871;-0.3722824;;
11.092;-0.02229871;-0.3722824;;
11.093;-0.02229871;-0.3722824;;
11.093;-0.02229871;-0.3722824;;
11.11;-0.0277869;-0.3604374;;
11.11;-0.0277869;-0.3604374;;
11.111;-0.0277869;-0.3604374;;
11.1156593;;;0.26685882970518;-0.162586153503006
10.904;0.02430989;-0.4667303;;
10.906;0.02430989;-0.4667303;;
10.927;0.018331;-0.4551762;;
10.928;0.01827128;-0.4550608;;
10.929;0.01826123;-0.4550413;;
10.93;0.01826123;-0.4550413;;
10.93;0.01826123;-0.4550413;;
10.949;0.01240265;-0.4435674;;
10.95;0.01234044;-0.4434456;;
10.951;0.01233022;-0.4434255;;
10.972;0.00647723;-0.4318072;;
10.973;0.006426826;-0.4317072;;
10.973;0.00642057;-0.4316948;;
10.974;0.006405999;-0.4316659;;
10.993;0.0005433518;-0.4198685;;
10.994;0.0005433518;-0.4198685;;
10.995;0.0005433518;-0.4198685;;
10.996;0.0005433518;-0.4198685;;
10.996;0.0005433518;-0.4198685;;
10.997;0.0005433518;-0.4198685;;
11.016;-0.005207964;-0.4081344;;
11.017;-0.005284919;-0.4079774;;
11.087;-0.02229871;-0.3722824;;
11.087;-0.02229871;-0.3722824;;
11.088;-0.02229871;-0.3722824;;
11.088;-0.02229871;-0.3722824;;
11.09;-0.02229871;-0.3722824;;
11.091;-0.02229871;-0.3722824;;
11.091;-0.02229871;-0.3722824;;
11.092;-0.02229871;-0.3722824;;
11.093;-0.02229871;-0.3722824;;
11.093;-0.02229871;-0.3722824;;
11.11;-0.0277869;-0.3604374;;
11.11;-0.0277869;-0.3604374;;
11.111;-0.0277869;-0.3604374;;
11.131;-0.03331118;-0.3483418;;
11.131;-0.03331118;-0.3483418;;
11.132;-0.03331118;-0.3483418;;
11.152;-0.03862192;-0.3365434;;
11.152;-0.03862353;-0.3365398;;
11.153;-0.03869019;-0.3363917;;
11.173;-0.04400592;-0.3244087;;
11.174;-0.04400592;-0.3244087;;
11.174;-0.04400592;-0.3244087;;
11.195;-0.04920686;-0.3125102;;
11.196;-0.04925083;-0.3124096;;
11.196;-0.04925666;-0.3123963;;
11.197;-0.0492664;-0.312374;;
11.2048961;;;0.666694193636127;-0.0871970310358124
10.993;0.0005433518;-0.4198685;;
10.994;0.0005433518;-0.4198685;;
10.995;0.0005433518;-0.4198685;;
10.996;0.0005433518;-0.4198685;;
10.996;0.0005433518;-0.4198685;;
10.997;0.0005433518;-0.4198685;;
11.016;-0.005207964;-0.4081344;;
11.017;-0.005284919;-0.4079774;;
11.087;-0.02229871;-0.3722824;;
11.087;-0.02229871;-0.3722824;;
11.088;-0.02229871;-0.3722824;;
11.088;-0.02229871;-0.3722824;;
11.09;-0.02229871;-0.3722824;;
11.091;-0.02229871;-0.3722824;;
11.091;-0.02229871;-0.3722824;;
11.092;-0.02229871;-0.3722824;;
11.093;-0.02229871;-0.3722824;;
11.093;-0.02229871;-0.3722824;;
11.11;-0.0277869;-0.3604374;;
11.11;-0.0277869;-0.3604374;;
11.111;-0.0277869;-0.3604374;;
11.131;-0.03331118;-0.3483418;;
11.131;-0.03331118;-0.3483418;;
11.132;-0.03331118;-0.3483418;;
11.152;-0.03862192;-0.3365434;;
11.152;-0.03862353;-0.3365398;;
11.153;-0.03869019;-0.3363917;;
11.173;-0.04400592;-0.3244087;;
11.174;-0.04400592;-0.3244087;;
11.174;-0.04400592;-0.3244087;;
11.195;-0.04920686;-0.3125102;;
11.196;-0.04925083;-0.3124096;;
11.196;-0.04925666;-0.3123963;;
11.197;-0.0492664;-0.312374;;
11.218;-0.05444746;-0.3003422;;
11.219;-0.05451026;-0.3001963;;
11.219;-0.05451026;-0.3001963;;
11.22;-0.05451026;-0.3001963;;
11.22;-0.05451026;-0.3001963;;
11.239;-0.05962487;-0.2881367;;
11.24;-0.05968029;-0.2880061;;
11.262;-0.06494007;-0.2754097;;
11.263;-0.06494007;-0.2754097;;
11.284;-0.06966311;-0.2639235;;
11.285;-0.06970602;-0.2638191;;
11.286;-0.06971572;-0.2637955;;
11.287;-0.06971855;-0.2637887;;
11.2941326;;;0.832115572533284;-0.0115501608055139
11.087;-0.02229871;-0.3722824;;
11.087;-0.02229871;-0.3722824;;
11.088;-0.02229871;-0.3722824;;
11.088;-0.02229871;-0.3722824;;
11.09;-0.02229871;-0.3722824;;
11.091;-0.02229871;-0.3722824;;
11.091;-0.02229871;-0.3722824;;
11.092;-0.02229871;-0.3722824;;
11.093;-0.02229871;-0.3722824;;
11.093;-0.02229871;-0.3722824;;
11.11;-0.0277869;-0.3604374;;
11.11;-0.0277869;-0.3604374;;
11.111;-0.0277869;-0.3604374;;
11.131;-0.03331118;-0.3483418;;
11.131;-0.03331118;-0.3483418;;
11.132;-0.03331118;-0.3483418;;
11.152;-0.03862192;-0.3365434;;
11.152;-0.03862353;-0.3365398;;
11.153;-0.03869019;-0.3363917;;
11.173;-0.04400592;-0.3244087;;
11.174;-0.04400592;-0.3244087;;
11.174;-0.04400592;-0.3244087;;
11.195;-0.04920686;-0.3125102;;
11.196;-0.04925083;-0.3124096;;
11.196;-0.04925666;-0.3123963;;
11.197;-0.0492664;-0.312374;;
11.218;-0.05444746;-0.3003422;;
11.219;-0.05451026;-0.3001963;;
11.219;-0.05451026;-0.3001963;;
11.22;-0.05451026;-0.3001963;;
11.22;-0.05451026;-0.3001963;;
11.239;-0.05962487;-0.2881367;;
11.24;-0.05968029;-0.2880061;;
11.262;-0.06494007;-0.2754097;;
11.263;-0.06494007;-0.2754097;;
11.284;-0.06966311;-0.2639235;;
11.285;-0.06970602;-0.2638191;;
11.286;-0.06971572;-0.2637955;;
11.287;-0.06971855;-0.2637887;;
11.306;-0.07470402;-0.2514771;;
11.307;-0.07470402;-0.2514771;;
11.307;-0.07470402;-0.2514771;;
11.329;-0.07951425;-0.2394099;;
11.329;-0.07951425;-0.2394099;;
11.352;-0.0843324;-0.2271284;;
11.352;-0.08433916;-0.2271112;;
11.353;-0.08437692;-0.2270149;;
11.3728416;;;0.778220758839969;0.139929338864501
11.152;-0.03862192;-0.3365434;;
11.152;-0.03862353;-0.3365398;;
11.153;-0.03869019;-0.3363917;;
11.173;-0.04400592;-0.3244087;;
11.174;-0.04400592;-0.3244087;;
11.174;-0.04400592;-0.3244087;;
11.195;-0.04920686;-0.3125102;;
11.196;-0.04925083;-0.3124096;;
11.196;-0.04925666;-0.3123963;;
11.197;-0.0492664;-0.312374;;
11.218;-0.05444746;-0.3003422;;
11.219;-0.05451026;-0.3001963;;
11.219;-0.05451026;-0.3001963;;
11.22;-0.05451026;-0.3001963;;
11.22;-0.05451026;-0.3001963;;
11.239;-0.05962487;-0.2881367;;
11.24;-0.05968029;-0.2880061;;
11.262;-0.06494007;-0.2754097;;
11.263;-0.06494007;-0.2754097;;
11.284;-0.06966311;-0.2639235;;
11.285;-0.06970602;-0.2638191;;
11.286;-0.06971572;-0.2637955;;
11.287;-0.06971855;-0.2637887;;
11.306;-0.07470402;-0.2514771;;
11.307;-0.07470402;-0.2514771;;
11.307;-0.07470402;-0.2514771;;
11.329;-0.07951425;-0.2394099;;
11.329;-0.07951425;-0.2394099;;
11.352;-0.0843324;-0.2271284;;
11.352;-0.08433916;-0.2271112;;
11.353;-0.08437692;-0.2270149;;
11.373;-0.089072;-0.2148513;;
11.374;-0.08911966;-0.2147279;;
11.375;-0.08912733;-0.214708;;
11.395;-0.09377547;-0.2024666;;
11.396;-0.09382415;-0.2023384;;
11.397;-0.09383179;-0.2023182;;
11.397;-0.09383292;-0.2023153;;
11.419;-0.09833859;-0.1902515;;
11.42;-0.09839057;-0.1901124;;
11.42;-0.09839057;-0.1901124;;
11.421;-0.09839057;-0.1901124;;
11.441;-0.1028915;-0.1778583;;
11.442;-0.1029346;-0.1777409;;
11.443;-0.1029486;-0.1777029;;
11.4615766;;;0.874364526912548;0.293343594047144
11.239;-0.05962487;-0.2881367;;
11.24;-0.05968029;-0.2880061;;
11.262;-0.06494007;-0.2754097;;
11.263;-0.06494007;-0.2754097;;
11.284;-0.06966311;-0.2639235;;
11.285;-0.06970602;-0.2638191;;
11.286;-0.06971572;-0.2637955;;
11.287;-0.06971855;-0.2637887;;
11.306;-0.07470402;-0.2514771;;
11.307;-0.07470402;-0.2514771;;
11.307;-0.07470402;-0.2514771;;
11.329;-0.07951425;-0.2394099;;
11.329;-0.07951425;-0.2394099;;
11.352;-0.0843324;-0.2271284;;
11.352;-0.08433916;-0.2271112;;
11.353;-0.08437692;-0.2270149;;
11.373;-0.089072;-0.2148513;;
11.374;-0.08911966;-0.2147279;;
11.375;-0.08912733;-0.214708;;
11.395;-0.09377547;-0.2024666;;
11.396;-0.09382415;-0.2023384;;
11.397;-0.09383179;-0.2023182;;
11.397;-0.09383292;-0.2023153;;
11.419;-0.09833859;-0.1902515;;
11.42;-0.09839057;-0.1901124;;
11.42;-0.09839057;-0.1901124;;
11.421;-0.09839057;-0.1901124;;
11.441;-0.1028915;-0.1778583;;
11.442;-0.1029346;-0.1777409;;
11.443;-0.1029486;-0.1777029;;
11.464;-0.1074296;-0.1652937;;
11.464;-0.1074296;-0.1652937;;
11.464;-0.1074296;-0.1652937;;
11.465;-0.1074296;-0.1652937;;
11.486;-0.1117472;-0.1531301;;
11.486;-0.111779;-0.1530406;;
11.487;-0.1117946;-0.1529965;;
11.488;-0.111799;-0.1529842;;
11.488;-0.111799;-0.1529842;;
11.508;-0.1161634;-0.1404727;;
11.509;-0.1161634;-0.1404727;;
11.509;-0.1161634;-0.1404727;;
11.53;-0.1203613;-0.1282239;;
11.531;-0.1204114;-0.1280778;;
11.532;-0.1204114;-0.1280778;;
11.533;-0.1204114;-0.1280778;;
11.5397888;;;0.520610799036414;0.403242233441669
11.306;-0.07470402;-0.2514771;;
11.307;-0.07470402;-0.2514771;;
11.307;-0.07470402;-0.2514771;;
11.329;-0.07951425;-0.2394099;;
11.329;-0.07951425;-0.2394099;;
11.352;-0.0843324;-0.2271284;;
11.352;-0.08433916;-0.2271112;;
11.353;-0.08437692;-0.2270149;;
11.373;-0.089072;-0.2148513;;
11.374;-0.08911966;-0.2147279;;
11.375;-0.08912733;-0.214708;;
11.395;-0.09377547;-0.2024666;;
11.396;-0.09382415;-0.2023384;;
11.397;-0.09383179;-0.2023182;;
11.397;-0.09383292;-0.2023153;;
11.419;-0.09833859;-0.1902515;;
11.42;-0.09839057;-0.1901124;;
11.42;-0.09839057;-0.1901124;;
11.421;-0.09839057;-0.1901124;;
11.441;-0.1028915;-0.1778583;;
11.442;-0.1029346;-0.1777409;;
11.443;-0.1029486;-0.1777029;;
11.464;-0.1074296;-0.1652937;;
11.464;-0.1074296;-0.1652937;;
11.464;-0.1074296;-0.1652937;;
11.465;-0.1074296;-0.1652937;;
11.486;-0.1117472;-0.1531301;;
11.486;-0.111779;-0.1530406;;
11.487;-0.1117946;-0.1529965;;
11.488;-0.111799;-0.1529842;;
11.488;-0.111799;-0.1529842;;
11.508;-0.1161634;-0.1404727;;
11.509;-0.1161634;-0.1404727;;
11.509;-0.1161634;-0.1404727;;
11.53;-0.1203613;-0.1282239;;
11.531;-0.1204114;-0.1280778;;
11.532;-0.1204114;-0.1280778;;
11.533;-0.1204114;-0.1280778;;
11.554;-0.1245631;-0.1157454;;
11.555;-0.1246031;-0.1156264;;
11.556;-0.1246124;-0.1155988;;
11.556;-0.1246124;-0.1155988;;
11.557;-0.1246124;-0.1155988;;
11.576;-0.1287561;-0.1030627;;
11.577;-0.128795;-0.1029448;;
11.598;-0.1327725;-0.09068784;;
11.599;-0.1328207;-0.09053928;;
11.6;-0.1328207;-0.09053928;;
11.6179965;;;0.2016717979717;0.477044935495839
11.395;-0.09377547;-0.2024666;;
11.396;-0.09382415;-0.2023384;;
11.397;-0.09383179;-0.2023182;;
11.397;-0.09383292;-0.2023153;;
11.419;-0.09833859;-0.1902515;;
11.42;-0.09839057;-0.1901124;;
11.42;-0.09839057;-0.1901124;;
11.421;-0.09839057;-0.1901124;;
11.441;-0.1028915;-0.1778583;;
11.442;-0.1029346;-0.1777409;;
11.443;-0.1029486;-0.1777029;;
11.464;-0.1074296;-0.1652937;;
11.464;-0.1074296;-0.1652937;;
11.464;-0.1074296;-0.1652937;;
11.465;-0.1074296;-0.1652937;;
11.486;-0.1117472;-0.1531301;;
11.486;-0.111779;-0.1530406;;
11.487;-0.1117946;-0.1529965;;
11.488;-0.111799;-0.1529842;;
11.488;-0.111799;-0.1529842;;
11.508;-0.1161634;-0.1404727;;
11.509;-0.1161634;-0.1404727;;
11.509;-0.1161634;-0.1404727;;
11.53;-0.1203613;-0.1282239;;
11.531;-0.1204114;-0.1280778;;
11.532;-0.1204114;-0.1280778;;
11.533;-0.1204114;-0.1280778;;
11.554;-0.1245631;-0.1157454;;
11.555;-0.1246031;-0.1156264;;
11.556;-0.1246124;-0.1155988;;
11.556;-0.1246124;-0.1155988;;
11.557;-0.1246124;-0.1155988;;
11.576;-0.1287561;-0.1030627;;
11.577;-0.128795;-0.1029448;;
11.598;-0.1327725;-0.09068784;;
11.599;-0.1328207;-0.09053928;;
11.6;-0.1328207;-0.09053928;;
11.621;-0.1368828;-0.07778356;;
11.621;-0.1368828;-0.07778356;;
11.642;-0.1406874;-0.06560744;;
11.643;-0.1407332;-0.06546063;;
11.644;-0.1407332;-0.06546063;;
11.644;-0.1407332;-0.06546063;;
11.665;-0.1445993;-0.05284818;;
11.665;-0.1445993;-0.05284818;;
11.666;-0.1445993;-0.05284818;;
11.667;-0.1445993;-0.05284818;;
11.687;-0.1484311;-0.04009829;;
11.688;-0.1484311;-0.04009829;;
11.689;-0.1484311;-0.04009829;;
11.689;-0.1484311;-0.04009829;;
11.7077351;;;0.628232897256609;0.587643095287706
11.486;-0.1117472;-0.1531301;;
11.486;-0.111779;-0.1530406;;
11.487;-0.1117946;-0.1529965;;
11.488;-0.111799;-0.1529842;;
11.488;-0.111799;-0.1529842;;
11.508;-0.1161634;-0.1404727;;
11.509;-0.1161634;-0.1404727;;
11.509;-0.1161634;-0.1404727;;
11.53;-0.1203613;-0.1282239;;
11.531;-0.1204114;-0.1280778;;
11.532;-0.1204114;-0.1280778;;
11.533;-0.1204114;-0.1280778;;
11.554;-0.1245631;-0.1157454;;
11.555;-0.1246031;-0.1156264;;
11.556;-0.1246124;-0.1155988;;
11.556;-0.1246124;-0.1155988;;
11.557;-0.1246124;-0.1155988;;
11.576;-0.1287561;-0.1030627;;
11.577;-0.128795;-0.1029448;;
11.598;-0.1327725;-0.09068784;;
11.599;-0.1328207;-0.09053928;;
11.6;-0.1328207;-0.09053928;;
11.621;-0.1368828;-0.07778356;;
11.621;-0.1368828;-0.07778356;;
11.642;-0.1406874;-0.06560744;;
11.643;-0.1407332;-0.06546063;;
11.644;-0.1407332;-0.06546063;;
11.644;-0.1407332;-0.06546063;;
11.665;-0.1445993;-0.05284818;;
11.665;-0.1445993;-0.05284818;;
11.666;-0.1445993;-0.05284818;;
11.667;-0.1445993;-0.05284818;;
11.687;-0.1484311;-0.04009829;;
11.688;-0.1484311;-0.04009829;;
11.689;-0.1484311;-0.04009829;;
11.689;-0.1484311;-0.04009829;;
11.71;-0.152098;-0.02764996;;
11.711;-0.1521355;-0.02752262;;
11.712;-0.1521409;-0.02750431;;
11.733;-0.1557273;-0.01508068;;
11.733;-0.1557348;-0.01505477;;
11.734;-0.155764;-0.01495337;;
11.754;-0.1593382;-0.002313747;;
11.755;-0.1593827;-0.002156282;;
11.776;-0.1628378;0.01032271;;
11.7969711;;;0.98643283065161;0.6616509753254
11.576;-0.1287561;-0.1030627;;
11.577;-0.128795;-0.1029448;;
11.598;-0.1327725;-0.09068784;;
11.599;-0.1328207;-0.09053928;;
11.6;-0.1328207;-0.09053928;;
11.621;-0.1368828;-0.07778356;;
11.621;-0.1368828;-0.07778356;;
11.642;-0.1406874;-0.06560744;;
