circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
26.643;1.647307;-1.422732;;
26.664;1.632504;-1.391211;;
26.666;1.632331;-1.390842;;
26.686;1.618106;-1.357926;;
26.686;1.618106;-1.357926;;
26.687;1.618106;-1.357926;;
26.687;1.618106;-1.357926;;
26.707;1.605258;-1.325446;;
26.708;1.605148;-1.325168;;
26.708;1.605098;-1.32504;;
26.7248393;;;-0.18056084022807;0.0836020742699877
26.512;0;0;;
26.513;2.152997;-0.7429013;;
26.514;2.571438;-0.8872862;;
26.515;2.652605;-0.9152935;;
26.536;1.73843;-1.553243;;
26.536;1.727319;-1.560997;;
26.537;1.727319;-1.560997;;
26.538;1.727319;-1.560997;;
26.557;1.717865;-1.546788;;
26.558;1.709712;-1.534117;;
26.559;1.708433;-1.53213;;
26.559;1.707947;-1.531374;;
26.579;1.698496;-1.516158;;
26.579;1.698496;-1.516158;;
26.58;1.698496;-1.516158;;
26.58;1.698496;-1.516158;;
26.6;1.680614;-1.485814;;
26.6;1.680614;-1.485814;;
26.601;1.680614;-1.485814;;
26.602;1.680614;-1.485814;;
26.621;1.663731;-1.455017;;
26.622;1.663563;-1.45471;;
26.622;1.663534;-1.454657;;
26.642;1.647307;-1.422732;;
26.643;1.647307;-1.422732;;
26.643;1.647307;-1.422732;;
26.664;1.632504;-1.391211;;
26.666;1.632331;-1.390842;;
26.686;1.618106;-1.357926;;
26.686;1.618106;-1.357926;;
26.687;1.618106;-1.357926;;
26.687;1.618106;-1.357926;;
26.707;1.605258;-1.325446;;
26.708;1.605148;-1.325168;;
26.708;1.605098;-1.32504;;
26.728;1.59294;-1.291255;;
26.729;1.59294;-1.291255;;
26.749;1.582216;-1.258265;;
26.75;1.58212;-1.257968;;
26.751;1.582083;-1.257855;;
26.77;1.572062;-1.223418;;
26.771;1.572062;-1.223418;;
26.772;1.572062;-1.223418;;
26.772;1.572062;-1.223418;;
26.792;1.563329;-1.189485;;
26.793;1.563239;-1.189135;;
26.794;1.563225;-1.189082;;
26.803046;;;-0.169104692113245;0.0204253826741795
26.579;1.698496;-1.516158;;
26.579;1.698496;-1.516158;;
26.58;1.698496;-1.516158;;
26.58;1.698496;-1.516158;;
26.6;1.680614;-1.485814;;
26.6;1.680614;-1.485814;;
26.601;1.680614;-1.485814;;
26.602;1.680614;-1.485814;;
26.621;1.663731;-1.455017;;
26.622;1.663563;-1.45471;;
26.622;1.663534;-1.454657;;
26.642;1.647307;-1.422732;;
26.643;1.647307;-1.422732;;
26.643;1.647307;-1.422732;;
26.664;1.632504;-1.391211;;
26.666;1.632331;-1.390842;;
26.686;1.618106;-1.357926;;
26.686;1.618106;-1.357926;;
26.687;1.618106;-1.357926;;
26.687;1.618106;-1.357926;;
26.707;1.605258;-1.325446;;
26.708;1.605148;-1.325168;;
26.708;1.605098;-1.32504;;
26.728;1.59294;-1.291255;;
26.729;1.59294;-1.291255;;
26.749;1.582216;-1.258265;;
26.75;1.58212;-1.257968;;
26.751;1.582083;-1.257855;;
26.77;1.572062;-1.223418;;
26.771;1.572062;-1.223418;;
26.772;1.572062;-1.223418;;
26.772;1.572062;-1.223418;;
26.792;1.563329;-1.189485;;
26.793;1.563239;-1.189135;;
26.794;1.563225;-1.189082;;
26.814;1.559197;-1.17176;;
26.815;1.555414;-1.154271;;
26.816;1.555414;-1.154271;;
26.837;1.548769;-1.119611;;
26.838;1.548707;-1.119286;;
26.838;1.548696;-1.119231;;
26.844;1.548689;-1.119196;;
26.845;1.548689;-1.119195;;
26.86;1.543087;-1.084071;;
26.861;1.543087;-1.084071;;
26.861;1.543087;-1.084071;;
26.8812524;;;-0.401410301864375;-0.0639417542335314
26.664;1.632504;-1.391211;;
26.666;1.632331;-1.390842;;
26.686;1.618106;-1.357926;;
26.686;1.618106;-1.357926;;
26.687;1.618106;-1.357926;;
26.687;1.618106;-1.357926;;
26.707;1.605258;-1.325446;;
26.708;1.605148;-1.325168;;
26.708;1.605098;-1.32504;;
26.728;1.59294;-1.291255;;
26.729;1.59294;-1.291255;;
26.749;1.582216;-1.258265;;
26.75;1.58212;-1.257968;;
26.751;1.582083;-1.257855;;
26.77;1.572062;-1.223418;;
26.771;1.572062;-1.223418;;
26.772;1.572062;-1.223418;;
26.772;1.572062;-1.223418;;
26.792;1.563329;-1.189485;;
26.793;1.563239;-1.189135;;
26.794;1.563225;-1.189082;;
26.814;1.559197;-1.17176;;
26.815;1.555414;-1.154271;;
26.816;1.555414;-1.154271;;
26.837;1.548769;-1.119611;;
26.838;1.548707;-1.119286;;
26.838;1.548696;-1.119231;;
26.844;1.548689;-1.119196;;
26.845;1.548689;-1.119195;;
26.86;1.543087;-1.084071;;
26.861;1.543087;-1.084071;;
26.861;1.543087;-1.084071;;
26.882;1.53866;-1.049419;;
26.883;1.538657;-1.049399;;
26.883;1.538656;-1.04939;;
26.884;1.538605;-1.048995;;
26.904;1.535184;-1.013428;;
26.905;1.535184;-1.013428;;
26.906;1.535184;-1.013428;;
26.906;1.535184;-1.013428;;
26.926;1.533912;-0.9959255;;
26.926;1.533476;-0.9882818;;
26.927;1.533102;-0.9817356;;
26.947;1.532158;-0.9602537;;
26.949;1.531757;-0.9447677;;
26.949;1.531732;-0.9437967;;
26.95;1.531703;-0.9426901;;
26.9594585;;;-0.178627286811303;-0.0830560096631599
26.728;1.59294;-1.291255;;
26.729;1.59294;-1.291255;;
26.749;1.582216;-1.258265;;
26.75;1.58212;-1.257968;;
26.751;1.582083;-1.257855;;
26.77;1.572062;-1.223418;;
26.771;1.572062;-1.223418;;
26.772;1.572062;-1.223418;;
26.772;1.572062;-1.223418;;
26.792;1.563329;-1.189485;;
26.793;1.563239;-1.189135;;
26.794;1.563225;-1.189082;;
26.814;1.559197;-1.17176;;
26.815;1.555414;-1.154271;;
26.816;1.555414;-1.154271;;
26.837;1.548769;-1.119611;;
26.838;1.548707;-1.119286;;
26.838;1.548696;-1.119231;;
26.844;1.548689;-1.119196;;
26.845;1.548689;-1.119195;;
26.86;1.543087;-1.084071;;
26.861;1.543087;-1.084071;;
26.861;1.543087;-1.084071;;
26.882;1.53866;-1.049419;;
26.883;1.538657;-1.049399;;
26.883;1.538656;-1.04939;;
26.884;1.538605;-1.048995;;
26.904;1.535184;-1.013428;;
26.905;1.535184;-1.013428;;
26.906;1.535184;-1.013428;;
26.906;1.535184;-1.013428;;
26.926;1.533912;-0.9959255;;
26.926;1.533476;-0.9882818;;
26.927;1.533102;-0.9817356;;
26.947;1.532158;-0.9602537;;
26.949;1.531757;-0.9447677;;
26.949;1.531732;-0.9437967;;
26.95;1.531703;-0.9426901;;
26.97;1.53152;-0.924974;;
26.97;1.531517;-0.924749;;
26.992;1.531986;-0.8893993;;
26.993;1.532541;-0.8741129;;
26.994;1.532648;-0.8711613;;
26.995;1.532648;-0.8711613;;
26.995;1.532648;-0.8711613;;
27.014;1.533559;-0.85376;;
27.016;1.534637;-0.8378602;;
27.016;1.534723;-0.8365966;;
27.017;1.534783;-0.8357142;;
27.0376652;;;-0.159459272754303;-0.0939707615333232
26.815;1.555414;-1.154271;;
26.816;1.555414;-1.154271;;
26.837;1.548769;-1.119611;;
26.838;1.548707;-1.119286;;
26.838;1.548696;-1.119231;;
26.844;1.548689;-1.119196;;
26.845;1.548689;-1.119195;;
26.86;1.543087;-1.084071;;
26.861;1.543087;-1.084071;;
26.861;1.543087;-1.084071;;
26.882;1.53866;-1.049419;;
26.883;1.538657;-1.049399;;
26.883;1.538656;-1.04939;;
26.884;1.538605;-1.048995;;
26.904;1.535184;-1.013428;;
26.905;1.535184;-1.013428;;
26.906;1.535184;-1.013428;;
26.906;1.535184;-1.013428;;
26.926;1.533912;-0.9959255;;
26.926;1.533476;-0.9882818;;
26.927;1.533102;-0.9817356;;
26.947;1.532158;-0.9602537;;
26.949;1.531757;-0.9447677;;
26.949;1.531732;-0.9437967;;
26.95;1.531703;-0.9426901;;
26.97;1.53152;-0.924974;;
26.97;1.531517;-0.924749;;
26.992;1.531986;-0.8893993;;
26.993;1.532541;-0.8741129;;
26.994;1.532648;-0.8711613;;
26.995;1.532648;-0.8711613;;
26.995;1.532648;-0.8711613;;
27.014;1.533559;-0.85376;;
27.016;1.534637;-0.8378602;;
27.016;1.534723;-0.8365966;;
27.017;1.534783;-0.8357142;;
27.038;1.538067;-0.799917;;
27.038;1.538029;-0.8003308;;
27.039;1.53803;-0.8003215;;
27.059;1.540074;-0.7825494;;
27.06;1.542033;-0.767589;;
27.061;1.542297;-0.7655671;;
27.062;1.542351;-0.7651539;;
27.063;1.542365;-0.7650483;;
27.083;1.547833;-0.729759;;
27.084;1.547833;-0.729759;;
27.085;1.547833;-0.729759;;
27.106;1.554382;-0.6947594;;
27.106;1.554382;-0.6947594;;
27.107;1.554382;-0.6947594;;
27.113;1.554382;-0.6947594;;
27.114;1.554382;-0.6947594;;
27.1158719;;;-0.0472465188645816;-0.0881302311997305
26.882;1.53866;-1.049419;;
26.883;1.538657;-1.049399;;
26.883;1.538656;-1.04939;;
26.884;1.538605;-1.048995;;
26.904;1.535184;-1.013428;;
26.905;1.535184;-1.013428;;
26.906;1.535184;-1.013428;;
26.906;1.535184;-1.013428;;
26.926;1.533912;-0.9959255;;
26.926;1.533476;-0.9882818;;
26.927;1.533102;-0.9817356;;
26.947;1.532158;-0.9602537;;
26.949;1.531757;-0.9447677;;
26.949;1.531732;-0.9437967;;
26.95;1.531703;-0.9426901;;
26.97;1.53152;-0.924974;;
26.97;1.531517;-0.924749;;
26.992;1.531986;-0.8893993;;
26.993;1.532541;-0.8741129;;
26.994;1.532648;-0.8711613;;
26.995;1.532648;-0.8711613;;
26.995;1.532648;-0.8711613;;
27.014;1.533559;-0.85376;;
27.016;1.534637;-0.8378602;;
27.016;1.534723;-0.8365966;;
27.017;1.534783;-0.8357142;;
27.038;1.538067;-0.799917;;
27.038;1.538029;-0.8003308;;
27.039;1.53803;-0.8003215;;
27.059;1.540074;-0.7825494;;
27.06;1.542033;-0.767589;;
27.061;1.542297;-0.7655671;;
27.062;1.542351;-0.7651539;;
27.063;1.542365;-0.7650483;;
27.083;1.547833;-0.729759;;
27.084;1.547833;-0.729759;;
27.085;1.547833;-0.729759;;
27.106;1.554382;-0.6947594;;
27.106;1.554382;-0.6947594;;
27.107;1.554382;-0.6947594;;
27.113;1.554382;-0.6947594;;
27.114;1.554382;-0.6947594;;
27.127;1.557992;-0.6776859;;
27.128;1.558042;-0.6774505;;
27.129;1.558056;-0.6773852;;
27.129;1.558061;-0.6773602;;
27.15;1.571982;-0.6208842;;
27.15;1.571982;-0.6208842;;
27.151;1.571982;-0.6208842;;
27.171;1.575436;-0.6085413;;
27.172;1.579673;-0.5941477;;
27.173;1.580509;-0.591307;;
27.174;1.580509;-0.591307;;
27.174;1.580509;-0.591307;;
27.1940785;;;0.0886385588322531;-0.0684892545295101
26.97;1.53152;-0.924974;;
26.97;1.531517;-0.924749;;
26.992;1.531986;-0.8893993;;
26.993;1.532541;-0.8741129;;
26.994;1.532648;-0.8711613;;
26.995;1.532648;-0.8711613;;
26.995;1.532648;-0.8711613;;
27.014;1.533559;-0.85376;;
27.016;1.534637;-0.8378602;;
27.016;1.534723;-0.8365966;;
27.017;1.534783;-0.8357142;;
27.038;1.538067;-0.799917;;
27.038;1.538029;-0.8003308;;
27.039;1.53803;-0.8003215;;
27.059;1.540074;-0.7825494;;
27.06;1.542033;-0.767589;;
27.061;1.542297;-0.7655671;;
27.062;1.542351;-0.7651539;;
27.063;1.542365;-0.7650483;;
27.083;1.547833;-0.729759;;
27.084;1.547833;-0.729759;;
27.085;1.547833;-0.729759;;
27.106;1.554382;-0.6947594;;
27.106;1.554382;-0.6947594;;
27.107;1.554382;-0.6947594;;
27.113;1.554382;-0.6947594;;
27.114;1.554382;-0.6947594;;
27.127;1.557992;-0.6776859;;
27.128;1.558042;-0.6774505;;
27.129;1.558056;-0.6773852;;
27.129;1.558061;-0.6773602;;
27.15;1.571982;-0.6208842;;
27.15;1.571982;-0.6208842;;
27.151;1.571982;-0.6208842;;
27.171;1.575436;-0.6085413;;
27.172;1.579673;-0.5941477;;
27.173;1.580509;-0.591307;;
27.174;1.580509;-0.591307;;
27.174;1.580509;-0.591307;;
27.196;1.591307;-0.5575818;;
27.196;1.591378;-0.5573605;;
27.197;1.591419;-0.5572328;;
27.217;1.603068;-0.5244043;;
27.218;1.60319;-0.5240622;;
27.219;1.603211;-0.5240006;;
27.22;1.603211;-0.5240006;;
27.22;1.603211;-0.5240006;;
27.239;1.616126;-0.490923;;
27.24;1.616268;-0.4905595;;
27.241;1.616287;-0.4905097;;
27.242;1.616291;-0.4904994;;
27.263;1.629873;-0.4586737;;
27.264;1.629984;-0.4584127;;
27.264;1.629987;-0.4584067;;
27.2722847;;;-0.0322766160731641;-0.0648679906838755
27.038;1.538067;-0.799917;;
27.038;1.538029;-0.8003308;;
27.039;1.53803;-0.8003215;;
27.059;1.540074;-0.7825494;;
27.06;1.542033;-0.767589;;
27.061;1.542297;-0.7655671;;
27.062;1.542351;-0.7651539;;
27.063;1.542365;-0.7650483;;
27.083;1.547833;-0.729759;;
27.084;1.547833;-0.729759;;
27.085;1.547833;-0.729759;;
27.106;1.554382;-0.6947594;;
27.106;1.554382;-0.6947594;;
27.107;1.554382;-0.6947594;;
27.113;1.554382;-0.6947594;;
27.114;1.554382;-0.6947594;;
27.127;1.557992;-0.6776859;;
27.128;1.558042;-0.6774505;;
27.129;1.558056;-0.6773852;;
27.129;1.558061;-0.6773602;;
27.15;1.571982;-0.6208842;;
27.15;1.571982;-0.6208842;;
27.151;1.571982;-0.6208842;;
27.171;1.575436;-0.6085413;;
27.172;1.579673;-0.5941477;;
27.173;1.580509;-0.591307;;
27.174;1.580509;-0.591307;;
27.174;1.580509;-0.591307;;
27.196;1.591307;-0.5575818;;
27.196;1.591378;-0.5573605;;
27.197;1.591419;-0.5572328;;
27.217;1.603068;-0.5244043;;
27.218;1.60319;-0.5240622;;
27.219;1.603211;-0.5240006;;
27.22;1.603211;-0.5240006;;
27.22;1.603211;-0.5240006;;
27.239;1.616126;-0.490923;;
27.24;1.616268;-0.4905595;;
27.241;1.616287;-0.4905097;;
27.242;1.616291;-0.4904994;;
27.263;1.629873;-0.4586737;;
27.264;1.629984;-0.4584127;;
27.264;1.629987;-0.4584067;;
27.285;1.637457;-0.4419667;;
27.286;1.643644;-0.428897;;
27.287;1.644651;-0.4267695;;
27.288;1.644958;-0.4261207;;
27.289;1.645052;-0.4259233;;
27.309;1.662456;-0.3914143;;
27.31;1.662611;-0.3911069;;
27.31;1.662633;-0.3910644;;
27.311;1.662673;-0.3909852;;
27.33;1.6784;-0.3621085;;
27.331;1.6784;-0.3621085;;
27.332;1.6784;-0.3621085;;
27.332;1.6784;-0.3621085;;
27.3504909;;;0.00156314132076096;-0.0588287968652722
27.127;1.557992;-0.6776859;;
27.128;1.558042;-0.6774505;;
27.129;1.558056;-0.6773852;;
27.129;1.558061;-0.6773602;;
27.15;1.571982;-0.6208842;;
27.15;1.571982;-0.6208842;;
27.151;1.571982;-0.6208842;;
27.171;1.575436;-0.6085413;;
27.172;1.579673;-0.5941477;;
27.173;1.580509;-0.591307;;
27.174;1.580509;-0.591307;;
27.174;1.580509;-0.591307;;
27.196;1.591307;-0.5575818;;
27.196;1.591378;-0.5573605;;
27.197;1.591419;-0.5572328;;
27.217;1.603068;-0.5244043;;
27.218;1.60319;-0.5240622;;
27.219;1.603211;-0.5240006;;
27.22;1.603211;-0.5240006;;
27.22;1.603211;-0.5240006;;
27.239;1.616126;-0.490923;;
27.24;1.616268;-0.4905595;;
27.241;1.616287;-0.4905097;;
27.242;1.616291;-0.4904994;;
27.263;1.629873;-0.4586737;;
27.264;1.629984;-0.4584127;;
27.264;1.629987;-0.4584067;;
27.285;1.637457;-0.4419667;;
27.286;1.643644;-0.428897;;
27.287;1.644651;-0.4267695;;
27.288;1.644958;-0.4261207;;
27.289;1.645052;-0.4259233;;
27.309;1.662456;-0.3914143;;
27.31;1.662611;-0.3911069;;
27.31;1.662633;-0.3910644;;
27.311;1.662673;-0.3909852;;
27.33;1.6784;-0.3621085;;
27.331;1.6784;-0.3621085;;
27.332;1.6784;-0.3621085;;
27.332;1.6784;-0.3621085;;
27.352;1.696041;-0.3318943;;
27.356;1.696041;-0.3318943;;
27.357;1.696041;-0.3318943;;
27.36;1.696041;-0.3318943;;
27.374;1.714559;-0.3023168;;
27.395;1.728269;-0.2816189;;
27.396;1.732963;-0.2747662;;
27.396;1.733771;-0.273586;;
27.397;1.734243;-0.2728965;;
27.398;1.73431;-0.2727984;;
27.417;1.755153;-0.2436919;;
27.418;1.755382;-0.2433726;;
27.419;1.755416;-0.2433247;;
27.4286993;;;0.0530860450514921;-0.0495025600388752
27.217;1.603068;-0.5244043;;
27.218;1.60319;-0.5240622;;
27.219;1.603211;-0.5240006;;
27.22;1.603211;-0.5240006;;
27.22;1.603211;-0.5240006;;
27.239;1.616126;-0.490923;;
27.24;1.616268;-0.4905595;;
27.241;1.616287;-0.4905097;;
27.242;1.616291;-0.4904994;;
27.263;1.629873;-0.4586737;;
27.264;1.629984;-0.4584127;;
27.264;1.629987;-0.4584067;;
27.285;1.637457;-0.4419667;;
27.286;1.643644;-0.428897;;
27.287;1.644651;-0.4267695;;
27.288;1.644958;-0.4261207;;
27.289;1.645052;-0.4259233;;
27.309;1.662456;-0.3914143;;
27.31;1.662611;-0.3911069;;
27.31;1.662633;-0.3910644;;
27.311;1.662673;-0.3909852;;
27.33;1.6784;-0.3621085;;
27.331;1.6784;-0.3621085;;
27.332;1.6784;-0.3621085;;
27.332;1.6784;-0.3621085;;
27.352;1.696041;-0.3318943;;
27.356;1.696041;-0.3318943;;
27.357;1.696041;-0.3318943;;
27.36;1.696041;-0.3318943;;
27.374;1.714559;-0.3023168;;
27.395;1.728269;-0.2816189;;
27.396;1.732963;-0.2747662;;
27.396;1.733771;-0.273586;;
27.397;1.734243;-0.2728965;;
27.398;1.73431;-0.2727984;;
27.417;1.755153;-0.2436919;;
27.418;1.755382;-0.2433726;;
27.419;1.755416;-0.2433247;;
27.439;1.765862;-0.2294409;;
27.44;1.765971;-0.2292955;;
27.441;1.765987;-0.2292744;;
27.442;1.774705;-0.2180542;;
27.443;1.776931;-0.2151903;;
27.463;1.801214;-0.1854795;;
27.464;1.801214;-0.1854795;;
27.464;1.801214;-0.1854795;;
27.465;1.801214;-0.1854795;;
27.485;1.811229;-0.1737988;;
27.485;1.822707;-0.160794;;
27.486;1.822707;-0.160794;;
27.506;1.83474;-0.1475799;;
27.5069057;;;0.0519455392890367;-0.0512390070769002
27.285;1.637457;-0.4419667;;
27.286;1.643644;-0.428897;;
27.287;1.644651;-0.4267695;;
27.288;1.644958;-0.4261207;;
27.289;1.645052;-0.4259233;;
27.309;1.662456;-0.3914143;;
27.31;1.662611;-0.3911069;;
27.31;1.662633;-0.3910644;;
27.311;1.662673;-0.3909852;;
27.33;1.6784;-0.3621085;;
27.331;1.6784;-0.3621085;;
27.332;1.6784;-0.3621085;;
27.332;1.6784;-0.3621085;;
27.352;1.696041;-0.3318943;;
27.356;1.696041;-0.3318943;;
27.357;1.696041;-0.3318943;;
27.36;1.696041;-0.3318943;;
27.374;1.714559;-0.3023168;;
27.395;1.728269;-0.2816189;;
27.396;1.732963;-0.2747662;;
27.396;1.733771;-0.273586;;
27.397;1.734243;-0.2728965;;
27.398;1.73431;-0.2727984;;
27.417;1.755153;-0.2436919;;
27.418;1.755382;-0.2433726;;
27.419;1.755416;-0.2433247;;
27.439;1.765862;-0.2294409;;
27.44;1.765971;-0.2292955;;
27.441;1.765987;-0.2292744;;
27.442;1.774705;-0.2180542;;
27.443;1.776931;-0.2151903;;
27.463;1.801214;-0.1854795;;
27.464;1.801214;-0.1854795;;
27.464;1.801214;-0.1854795;;
27.465;1.801214;-0.1854795;;
27.485;1.811229;-0.1737988;;
27.485;1.822707;-0.160794;;
27.486;1.822707;-0.160794;;
27.506;1.83474;-0.1475799;;
27.507;1.845071;-0.1365868;;
27.508;1.84731;-0.1342044;;
27.509;1.84731;-0.1342044;;
27.509;1.84731;-0.1342044;;
27.529;1.859117;-0.1220286;;
27.529;1.87189;-0.10925;;
27.53;1.87189;-0.10925;;
27.551;1.886169;-0.0954411;;
27.552;1.892088;-0.08988784;;
27.553;1.896372;-0.08586905;;
27.553;1.897099;-0.08518719;;
27.575;1.924191;-0.06088111;;
27.576;1.924191;-0.06088111;;
27.576;1.924191;-0.06088111;;
27.576;1.924191;-0.06088111;;
27.5846106;;;0.0189692140648831;-0.0795402525125513
27.374;1.714559;-0.3023168;;
27.395;1.728269;-0.2816189;;
27.396;1.732963;-0.2747662;;
27.396;1.733771;-0.273586;;
27.397;1.734243;-0.2728965;;
27.398;1.73431;-0.2727984;;
27.417;1.755153;-0.2436919;;
27.418;1.755382;-0.2433726;;
27.419;1.755416;-0.2433247;;
27.439;1.765862;-0.2294409;;
27.44;1.765971;-0.2292955;;
27.441;1.765987;-0.2292744;;
27.442;1.774705;-0.2180542;;
27.443;1.776931;-0.2151903;;
27.463;1.801214;-0.1854795;;
27.464;1.801214;-0.1854795;;
27.464;1.801214;-0.1854795;;
27.465;1.801214;-0.1854795;;
27.485;1.811229;-0.1737988;;
27.485;1.822707;-0.160794;;
27.486;1.822707;-0.160794;;
27.506;1.83474;-0.1475799;;
27.507;1.845071;-0.1365868;;
27.508;1.84731;-0.1342044;;
27.509;1.84731;-0.1342044;;
27.509;1.84731;-0.1342044;;
27.529;1.859117;-0.1220286;;
27.529;1.87189;-0.10925;;
27.53;1.87189;-0.10925;;
27.551;1.886169;-0.0954411;;
27.552;1.892088;-0.08988784;;
27.553;1.896372;-0.08586905;;
27.553;1.897099;-0.08518719;;
27.575;1.924191;-0.06088111;;
27.576;1.924191;-0.06088111;;
27.576;1.924191;-0.06088111;;
27.576;1.924191;-0.06088111;;
27.596;1.937495;-0.04950689;;
27.597;1.948827;-0.04012394;;
27.597;1.950771;-0.03851406;;
27.598;1.951735;-0.03771531;;
27.623;1.965015;-0.02706028;;
27.624;1.977584;-0.01729443;;
27.625;1.979292;-0.01596743;;
27.625;1.97958;-0.01574364;;
27.639;1.993383;-0.005359508;;
27.64;1.993383;-0.005359509;;
27.64;1.993383;-0.005359509;;
27.641;2.015302;0.01047086;;
27.66;2.022042;0.01518088;;
27.661;2.022103;0.01522372;;
27.661;2.022131;0.0152429;;
27.662;2.022131;0.0152429;;
27.6633188;;;0.459012808101534;-0.0262424484850843
27.439;1.765862;-0.2294409;;
27.44;1.765971;-0.2292955;;
27.441;1.765987;-0.2292744;;
27.442;1.774705;-0.2180542;;
27.443;1.776931;-0.2151903;;
27.463;1.801214;-0.1854795;;
27.464;1.801214;-0.1854795;;
27.464;1.801214;-0.1854795;;
27.465;1.801214;-0.1854795;;
27.485;1.811229;-0.1737988;;
27.485;1.822707;-0.160794;;
27.486;1.822707;-0.160794;;
27.506;1.83474;-0.1475799;;
27.507;1.845071;-0.1365868;;
27.508;1.84731;-0.1342044;;
27.509;1.84731;-0.1342044;;
27.509;1.84731;-0.1342044;;
27.529;1.859117;-0.1220286;;
27.529;1.87189;-0.10925;;
27.53;1.87189;-0.10925;;
27.551;1.886169;-0.0954411;;
27.552;1.892088;-0.08988784;;
27.553;1.896372;-0.08586905;;
27.553;1.897099;-0.08518719;;
27.575;1.924191;-0.06088111;;
27.576;1.924191;-0.06088111;;
27.576;1.924191;-0.06088111;;
27.576;1.924191;-0.06088111;;
27.596;1.937495;-0.04950689;;
27.597;1.948827;-0.04012394;;
27.597;1.950771;-0.03851406;;
27.598;1.951735;-0.03771531;;
27.623;1.965015;-0.02706028;;
27.624;1.977584;-0.01729443;;
27.625;1.979292;-0.01596743;;
27.625;1.97958;-0.01574364;;
27.639;1.993383;-0.005359508;;
27.64;1.993383;-0.005359509;;
27.64;1.993383;-0.005359509;;
27.641;2.015302;0.01047086;;
27.66;2.022042;0.01518088;;
27.661;2.022103;0.01522372;;
27.661;2.022131;0.0152429;;
27.662;2.022131;0.0152429;;
27.682;2.051409;0.03487436;;
27.682;2.051529;0.03495486;;
27.683;2.051783;0.0351253;;
27.683;2.051783;0.0351253;;
27.703;2.08404;0.05526418;;
27.703;2.084208;0.05536921;;
27.704;2.084385;0.05547982;;
27.704;2.084412;0.05549679;;
27.724;2.112485;0.07183459;;
27.724;2.112485;0.07183459;;
27.725;2.112485;0.07183459;;
27.725;2.112485;0.07183459;;
27.7414756;;;0.841888033717874;0.0580069453341756
27.529;1.859117;-0.1220286;;
27.529;1.87189;-0.10925;;
27.53;1.87189;-0.10925;;
27.551;1.886169;-0.0954411;;
27.552;1.892088;-0.08988784;;
27.553;1.896372;-0.08586905;;
27.553;1.897099;-0.08518719;;
27.575;1.924191;-0.06088111;;
27.576;1.924191;-0.06088111;;
27.576;1.924191;-0.06088111;;
27.576;1.924191;-0.06088111;;
27.596;1.937495;-0.04950689;;
27.597;1.948827;-0.04012394;;
27.597;1.950771;-0.03851406;;
27.598;1.951735;-0.03771531;;
27.623;1.965015;-0.02706028;;
27.624;1.977584;-0.01729443;;
27.625;1.979292;-0.01596743;;
27.625;1.97958;-0.01574364;;
27.639;1.993383;-0.005359508;;
27.64;1.993383;-0.005359509;;
27.64;1.993383;-0.005359509;;
27.641;2.015302;0.01047086;;
27.66;2.022042;0.01518088;;
27.661;2.022103;0.01522372;;
