circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
21.94;2.125555;-0.3659019;;
21.94;2.125736;-0.3658377;;
21.941;2.130707;-0.3640834;;
21.961;2.151753;-0.3563103;;
21.962;2.15194;-0.3562413;;
21.962;2.156026;-0.354656;;
21.982;2.189863;-0.3412049;;
21.983;2.190163;-0.3410856;;
21.983;2.190284;-0.3410375;;
21.984;2.190284;-0.3410375;;
21.984;2.190284;-0.3410375;;
22.003;2.228033;-0.3247297;;
22.004;2.228393;-0.3245742;;
22.025;2.26602;-0.3069426;;
22.025;2.266239;-0.3068399;;
22.026;2.266415;-0.3067575;;
22.026;2.266444;-0.3067439;;
22.027;2.266467;-0.3067331;;
22.027;2.266471;-0.3067313;;
22.046;2.30327;-0.2880906;;
22.047;2.303748;-0.2878485;;
22.0510515;;;-0.718740569627247;-0.713594075757175
21.829;1.931825;-0.4192341;;
21.829;1.931825;-0.4192341;;
21.83;1.931825;-0.4192341;;
21.831;1.931825;-0.4192341;;
21.85;1.952048;-0.4150811;;
21.851;1.97266;-0.4105192;;
21.851;1.97266;-0.4105192;;
21.852;1.97266;-0.4105192;;
21.872;2.013776;-0.4004066;;
21.873;2.014205;-0.4003012;;
21.874;2.014265;-0.4002864;;
21.875;2.014278;-0.4002832;;
21.895;2.052932;-0.3895163;;
21.895;2.053246;-0.3894289;;
21.896;2.053393;-0.3893879;;
21.897;2.053413;-0.3893824;;
21.918;2.093118;-0.3770267;;
21.918;2.093118;-0.3770267;;
21.919;2.093118;-0.3770267;;
21.924;2.093118;-0.3770267;;
21.939;2.112661;-0.3704522;;
21.94;2.125555;-0.3659019;;
21.94;2.125736;-0.3658377;;
21.941;2.130707;-0.3640834;;
21.961;2.151753;-0.3563103;;
21.962;2.15194;-0.3562413;;
21.962;2.156026;-0.354656;;
21.982;2.189863;-0.3412049;;
21.983;2.190163;-0.3410856;;
21.983;2.190284;-0.3410375;;
21.984;2.190284;-0.3410375;;
21.984;2.190284;-0.3410375;;
22.003;2.228033;-0.3247297;;
22.004;2.228393;-0.3245742;;
22.025;2.26602;-0.3069426;;
22.025;2.266239;-0.3068399;;
22.026;2.266415;-0.3067575;;
22.026;2.266444;-0.3067439;;
22.027;2.266467;-0.3067331;;
22.027;2.266471;-0.3067313;;
22.046;2.30327;-0.2880906;;
22.047;2.303748;-0.2878485;;
22.068;2.339945;-0.2681117;;
22.069;2.339945;-0.2681117;;
22.07;2.339945;-0.2681117;;
22.07;2.339945;-0.2681117;;
22.089;2.381951;-0.2433697;;
22.09;2.382376;-0.2431192;;
22.091;2.382469;-0.2430648;;
22.092;2.382494;-0.2430497;;
22.111;2.411331;-0.2248584;;
22.111;2.411331;-0.2248584;;
22.112;2.411331;-0.2248584;;
22.113;2.411331;-0.2248584;;
22.1292586;;;-0.911895965239574;-0.779694705584642
21.918;2.093118;-0.3770267;;
21.918;2.093118;-0.3770267;;
21.919;2.093118;-0.3770267;;
21.924;2.093118;-0.3770267;;
21.939;2.112661;-0.3704522;;
21.94;2.125555;-0.3659019;;
21.94;2.125736;-0.3658377;;
21.941;2.130707;-0.3640834;;
21.961;2.151753;-0.3563103;;
21.962;2.15194;-0.3562413;;
21.962;2.156026;-0.354656;;
21.982;2.189863;-0.3412049;;
21.983;2.190163;-0.3410856;;
21.983;2.190284;-0.3410375;;
21.984;2.190284;-0.3410375;;
21.984;2.190284;-0.3410375;;
22.003;2.228033;-0.3247297;;
22.004;2.228393;-0.3245742;;
22.025;2.26602;-0.3069426;;
22.025;2.266239;-0.3068399;;
22.026;2.266415;-0.3067575;;
22.026;2.266444;-0.3067439;;
22.027;2.266467;-0.3067331;;
22.027;2.266471;-0.3067313;;
22.046;2.30327;-0.2880906;;
22.047;2.303748;-0.2878485;;
22.068;2.339945;-0.2681117;;
22.069;2.339945;-0.2681117;;
22.07;2.339945;-0.2681117;;
22.07;2.339945;-0.2681117;;
22.089;2.381951;-0.2433697;;
22.09;2.382376;-0.2431192;;
22.091;2.382469;-0.2430648;;
22.092;2.382494;-0.2430497;;
22.111;2.411331;-0.2248584;;
22.111;2.411331;-0.2248584;;
22.112;2.411331;-0.2248584;;
22.113;2.411331;-0.2248584;;
22.132;2.44603;-0.2016012;;
22.133;2.44603;-0.2016012;;
22.133;2.44603;-0.2016012;;
22.134;2.44603;-0.2016012;;
22.2;2.545537;-0.1257254;;
22.201;2.545537;-0.1257254;;
22.202;2.545537;-0.1257254;;
22.203;2.545537;-0.1257254;;
22.203;2.545537;-0.1257254;;
22.204;2.545537;-0.1257254;;
22.205;2.545537;-0.1257254;;
22.205;2.545537;-0.1257254;;
22.206;2.545537;-0.1257254;;
22.207;2.545537;-0.1257254;;
22.2079676;;;-0.947271942887306;-0.821589014910308
21.982;2.189863;-0.3412049;;
21.983;2.190163;-0.3410856;;
21.983;2.190284;-0.3410375;;
21.984;2.190284;-0.3410375;;
21.984;2.190284;-0.3410375;;
22.003;2.228033;-0.3247297;;
22.004;2.228393;-0.3245742;;
22.025;2.26602;-0.3069426;;
22.025;2.266239;-0.3068399;;
22.026;2.266415;-0.3067575;;
22.026;2.266444;-0.3067439;;
22.027;2.266467;-0.3067331;;
22.027;2.266471;-0.3067313;;
22.046;2.30327;-0.2880906;;
22.047;2.303748;-0.2878485;;
22.068;2.339945;-0.2681117;;
22.069;2.339945;-0.2681117;;
22.07;2.339945;-0.2681117;;
22.07;2.339945;-0.2681117;;
22.089;2.381951;-0.2433697;;
22.09;2.382376;-0.2431192;;
22.091;2.382469;-0.2430648;;
22.092;2.382494;-0.2430497;;
22.111;2.411331;-0.2248584;;
22.111;2.411331;-0.2248584;;
22.112;2.411331;-0.2248584;;
22.113;2.411331;-0.2248584;;
22.132;2.44603;-0.2016012;;
22.133;2.44603;-0.2016012;;
22.133;2.44603;-0.2016012;;
22.134;2.44603;-0.2016012;;
22.2;2.545537;-0.1257254;;
22.201;2.545537;-0.1257254;;
22.202;2.545537;-0.1257254;;
22.203;2.545537;-0.1257254;;
22.203;2.545537;-0.1257254;;
22.204;2.545537;-0.1257254;;
22.205;2.545537;-0.1257254;;
22.205;2.545537;-0.1257254;;
22.206;2.545537;-0.1257254;;
22.207;2.545537;-0.1257254;;
22.208;2.55731;-0.1157119;;
22.209;2.559403;-0.1139317;;
22.223;2.561182;-0.1124182;;
22.224;2.561384;-0.112247;;
22.225;2.572892;-0.1021578;;
22.226;2.575738;-0.09966252;;
22.246;2.615072;-0.06331412;;
22.247;2.615411;-0.06300083;;
22.249;2.61557;-0.06285422;;
22.249;2.61557;-0.06285422;;
22.269;2.637336;-0.04144625;;
22.269;2.637336;-0.04144625;;
22.269;2.637336;-0.04144625;;
22.27;2.637336;-0.04144625;;
22.2856737;;;-0.949418164345097;-0.847154844797266
22.046;2.30327;-0.2880906;;
22.047;2.303748;-0.2878485;;
22.068;2.339945;-0.2681117;;
22.069;2.339945;-0.2681117;;
22.07;2.339945;-0.2681117;;
22.07;2.339945;-0.2681117;;
22.089;2.381951;-0.2433697;;
22.09;2.382376;-0.2431192;;
22.091;2.382469;-0.2430648;;
22.092;2.382494;-0.2430497;;
22.111;2.411331;-0.2248584;;
22.111;2.411331;-0.2248584;;
22.112;2.411331;-0.2248584;;
22.113;2.411331;-0.2248584;;
22.132;2.44603;-0.2016012;;
22.133;2.44603;-0.2016012;;
22.133;2.44603;-0.2016012;;
22.134;2.44603;-0.2016012;;
22.2;2.545537;-0.1257254;;
22.201;2.545537;-0.1257254;;
22.202;2.545537;-0.1257254;;
22.203;2.545537;-0.1257254;;
22.203;2.545537;-0.1257254;;
22.204;2.545537;-0.1257254;;
22.205;2.545537;-0.1257254;;
22.205;2.545537;-0.1257254;;
22.206;2.545537;-0.1257254;;
22.207;2.545537;-0.1257254;;
22.208;2.55731;-0.1157119;;
22.209;2.559403;-0.1139317;;
22.223;2.561182;-0.1124182;;
22.224;2.561384;-0.112247;;
22.225;2.572892;-0.1021578;;
22.226;2.575738;-0.09966252;;
22.246;2.615072;-0.06331412;;
22.247;2.615411;-0.06300083;;
22.249;2.61557;-0.06285422;;
22.249;2.61557;-0.06285422;;
22.269;2.637336;-0.04144625;;
22.269;2.637336;-0.04144625;;
22.269;2.637336;-0.04144625;;
22.27;2.637336;-0.04144625;;
22.29;2.666301;-0.01141411;;
22.29;2.666301;-0.01141411;;
22.291;2.666301;-0.01141411;;
22.292;2.666301;-0.01141411;;
22.311;2.693729;0.01880703;;
22.312;2.694031;0.01913995;;
22.313;2.694071;0.01918457;;
22.314;2.694079;0.01919354;;
22.334;2.723504;0.05376917;;
22.334;2.723569;0.05384545;;
22.3528522;;;-0.913431104430865;-0.858200888069532
22.132;2.44603;-0.2016012;;
22.133;2.44603;-0.2016012;;
22.133;2.44603;-0.2016012;;
22.134;2.44603;-0.2016012;;
22.2;2.545537;-0.1257254;;
22.201;2.545537;-0.1257254;;
22.202;2.545537;-0.1257254;;
22.203;2.545537;-0.1257254;;
22.203;2.545537;-0.1257254;;
22.204;2.545537;-0.1257254;;
22.205;2.545537;-0.1257254;;
22.205;2.545537;-0.1257254;;
22.206;2.545537;-0.1257254;;
22.207;2.545537;-0.1257254;;
22.208;2.55731;-0.1157119;;
22.209;2.559403;-0.1139317;;
22.223;2.561182;-0.1124182;;
22.224;2.561384;-0.112247;;
22.225;2.572892;-0.1021578;;
22.226;2.575738;-0.09966252;;
22.246;2.615072;-0.06331412;;
22.247;2.615411;-0.06300083;;
22.249;2.61557;-0.06285422;;
22.249;2.61557;-0.06285422;;
22.269;2.637336;-0.04144625;;
22.269;2.637336;-0.04144625;;
22.269;2.637336;-0.04144625;;
22.27;2.637336;-0.04144625;;
22.29;2.666301;-0.01141411;;
22.29;2.666301;-0.01141411;;
22.291;2.666301;-0.01141411;;
22.292;2.666301;-0.01141411;;
22.311;2.693729;0.01880703;;
22.312;2.694031;0.01913995;;
22.313;2.694071;0.01918457;;
22.314;2.694079;0.01919354;;
22.334;2.723504;0.05376917;;
22.334;2.723569;0.05384545;;
22.355;2.747117;0.0832689;;
22.356;2.74713;0.08328532;;
22.356;2.747403;0.08362679;;
22.357;2.747403;0.08362679;;
22.358;2.747403;0.08362679;;
22.376;2.772447;0.1168746;;
22.377;2.772447;0.1168746;;
22.378;2.772447;0.1168746;;
22.378;2.772447;0.1168746;;
22.398;2.795998;0.1501812;;
22.399;2.795998;0.1501812;;
22.4;2.795998;0.1501812;;
22.42;2.818929;0.1847848;;
22.421;2.819166;0.1851427;;
22.422;2.819205;0.1852012;;
22.423;2.81921;0.1852099;;
22.424;2.819212;0.1852127;;
22.4310594;;;-0.964473716092242;-0.873382720644205
22.2;2.545537;-0.1257254;;
22.201;2.545537;-0.1257254;;
22.202;2.545537;-0.1257254;;
22.203;2.545537;-0.1257254;;
22.203;2.545537;-0.1257254;;
22.204;2.545537;-0.1257254;;
22.205;2.545537;-0.1257254;;
22.205;2.545537;-0.1257254;;
22.206;2.545537;-0.1257254;;
22.207;2.545537;-0.1257254;;
22.208;2.55731;-0.1157119;;
22.209;2.559403;-0.1139317;;
22.223;2.561182;-0.1124182;;
22.224;2.561384;-0.112247;;
22.225;2.572892;-0.1021578;;
22.226;2.575738;-0.09966252;;
22.246;2.615072;-0.06331412;;
22.247;2.615411;-0.06300083;;
22.249;2.61557;-0.06285422;;
22.249;2.61557;-0.06285422;;
22.269;2.637336;-0.04144625;;
22.269;2.637336;-0.04144625;;
22.269;2.637336;-0.04144625;;
22.27;2.637336;-0.04144625;;
22.29;2.666301;-0.01141411;;
22.29;2.666301;-0.01141411;;
22.291;2.666301;-0.01141411;;
22.292;2.666301;-0.01141411;;
22.311;2.693729;0.01880703;;
22.312;2.694031;0.01913995;;
22.313;2.694071;0.01918457;;
22.314;2.694079;0.01919354;;
22.334;2.723504;0.05376917;;
22.334;2.723569;0.05384545;;
22.355;2.747117;0.0832689;;
22.356;2.74713;0.08328532;;
22.356;2.747403;0.08362679;;
22.357;2.747403;0.08362679;;
22.358;2.747403;0.08362679;;
22.376;2.772447;0.1168746;;
22.377;2.772447;0.1168746;;
22.378;2.772447;0.1168746;;
22.378;2.772447;0.1168746;;
22.398;2.795998;0.1501812;;
22.399;2.795998;0.1501812;;
22.4;2.795998;0.1501812;;
22.42;2.818929;0.1847848;;
22.421;2.819166;0.1851427;;
22.422;2.819205;0.1852012;;
22.423;2.81921;0.1852099;;
22.424;2.819212;0.1852127;;
22.443;2.830387;0.2029496;;
22.443;2.830387;0.2029496;;
22.444;2.830387;0.2029496;;
22.464;2.851672;0.2385198;;
22.465;2.864446;0.2612308;;
22.466;2.867237;0.2661938;;
22.467;2.868013;0.2675731;;
22.487;2.881988;0.2938309;;
22.488;2.881988;0.2938309;;
22.489;2.881988;0.2938309;;
22.489;2.881988;0.2938309;;
22.49;2.881988;0.2938309;;
22.4982374;;;-0.977045866029969;-0.886340613817426
22.269;2.637336;-0.04144625;;
22.269;2.637336;-0.04144625;;
22.269;2.637336;-0.04144625;;
22.27;2.637336;-0.04144625;;
22.29;2.666301;-0.01141411;;
22.29;2.666301;-0.01141411;;
22.291;2.666301;-0.01141411;;
22.292;2.666301;-0.01141411;;
22.311;2.693729;0.01880703;;
22.312;2.694031;0.01913995;;
22.313;2.694071;0.01918457;;
22.314;2.694079;0.01919354;;
22.334;2.723504;0.05376917;;
22.334;2.723569;0.05384545;;
22.355;2.747117;0.0832689;;
22.356;2.74713;0.08328532;;
22.356;2.747403;0.08362679;;
22.357;2.747403;0.08362679;;
22.358;2.747403;0.08362679;;
22.376;2.772447;0.1168746;;
22.377;2.772447;0.1168746;;
22.378;2.772447;0.1168746;;
22.378;2.772447;0.1168746;;
22.398;2.795998;0.1501812;;
22.399;2.795998;0.1501812;;
22.4;2.795998;0.1501812;;
22.42;2.818929;0.1847848;;
22.421;2.819166;0.1851427;;
22.422;2.819205;0.1852012;;
22.423;2.81921;0.1852099;;
22.424;2.819212;0.1852127;;
22.443;2.830387;0.2029496;;
22.443;2.830387;0.2029496;;
22.444;2.830387;0.2029496;;
22.464;2.851672;0.2385198;;
22.465;2.864446;0.2612308;;
22.466;2.867237;0.2661938;;
22.467;2.868013;0.2675731;;
22.487;2.881988;0.2938309;;
22.488;2.881988;0.2938309;;
22.489;2.881988;0.2938309;;
22.489;2.881988;0.2938309;;
22.49;2.881988;0.2938309;;
22.51;2.891362;0.3122602;;
22.511;2.891443;0.3124198;;
22.511;2.891446;0.3124258;;
22.532;2.925884;0.3870019;;
22.533;2.926177;0.3876356;;
22.533;2.926208;0.3877021;;
22.534;2.926286;0.3878712;;
22.535;2.926298;0.3878986;;
22.554;2.929695;0.3959552;;
22.555;2.929732;0.3960417;;
22.556;2.929738;0.3960554;;
22.5674213;;;-0.950086692620685;-0.893423511462232
22.334;2.723504;0.05376917;;
22.334;2.723569;0.05384545;;
22.355;2.747117;0.0832689;;
22.356;2.74713;0.08328532;;
22.356;2.747403;0.08362679;;
22.357;2.747403;0.08362679;;
22.358;2.747403;0.08362679;;
22.376;2.772447;0.1168746;;
22.377;2.772447;0.1168746;;
22.378;2.772447;0.1168746;;
22.378;2.772447;0.1168746;;
22.398;2.795998;0.1501812;;
22.399;2.795998;0.1501812;;
22.4;2.795998;0.1501812;;
22.42;2.818929;0.1847848;;
22.421;2.819166;0.1851427;;
22.422;2.819205;0.1852012;;
22.423;2.81921;0.1852099;;
22.424;2.819212;0.1852127;;
22.443;2.830387;0.2029496;;
22.443;2.830387;0.2029496;;
22.444;2.830387;0.2029496;;
22.464;2.851672;0.2385198;;
22.465;2.864446;0.2612308;;
22.466;2.867237;0.2661938;;
22.467;2.868013;0.2675731;;
22.487;2.881988;0.2938309;;
22.488;2.881988;0.2938309;;
22.489;2.881988;0.2938309;;
22.489;2.881988;0.2938309;;
22.49;2.881988;0.2938309;;
22.51;2.891362;0.3122602;;
22.511;2.891443;0.3124198;;
22.511;2.891446;0.3124258;;
22.532;2.925884;0.3870019;;
22.533;2.926177;0.3876356;;
22.533;2.926208;0.3877021;;
22.534;2.926286;0.3878712;;
22.535;2.926298;0.3878986;;
22.554;2.929695;0.3959552;;
22.555;2.929732;0.3960417;;
22.556;2.929738;0.3960554;;
22.575;2.934107;0.4066388;;
22.581;2.934162;0.4067716;;
22.582;2.934164;0.4067761;;
22.583;2.934164;0.4067768;;
22.597;2.94322;0.4295692;;
22.617;2.957671;0.4686637;;
22.618;2.957849;0.4691466;;
22.619;2.957849;0.4691466;;
22.619;2.957849;0.4691466;;
22.62;2.957849;0.4691466;;
22.621;2.957849;0.4691466;;
22.6320956;;;-0.872929261189033;-0.891374086434912
22.398;2.795998;0.1501812;;
22.399;2.795998;0.1501812;;
22.4;2.795998;0.1501812;;
22.42;2.818929;0.1847848;;
22.421;2.819166;0.1851427;;
22.422;2.819205;0.1852012;;
22.423;2.81921;0.1852099;;
22.424;2.819212;0.1852127;;
22.443;2.830387;0.2029496;;
22.443;2.830387;0.2029496;;
22.444;2.830387;0.2029496;;
22.464;2.851672;0.2385198;;
22.465;2.864446;0.2612308;;
22.466;2.867237;0.2661938;;
22.467;2.868013;0.2675731;;
22.487;2.881988;0.2938309;;
22.488;2.881988;0.2938309;;
22.489;2.881988;0.2938309;;
22.489;2.881988;0.2938309;;
22.49;2.881988;0.2938309;;
22.51;2.891362;0.3122602;;
22.511;2.891443;0.3124198;;
22.511;2.891446;0.3124258;;
22.532;2.925884;0.3870019;;
22.533;2.926177;0.3876356;;
22.533;2.926208;0.3877021;;
22.534;2.926286;0.3878712;;
22.535;2.926298;0.3878986;;
22.554;2.929695;0.3959552;;
22.555;2.929732;0.3960417;;
22.556;2.929738;0.3960554;;
22.575;2.934107;0.4066388;;
22.581;2.934162;0.4067716;;
22.582;2.934164;0.4067761;;
22.583;2.934164;0.4067768;;
22.597;2.94322;0.4295692;;
22.617;2.957671;0.4686637;;
22.618;2.957849;0.4691466;;
22.619;2.957849;0.4691466;;
22.619;2.957849;0.4691466;;
22.62;2.957849;0.4691466;;
22.621;2.957849;0.4691466;;
22.64;2.971606;0.5103121;;
22.641;2.971744;0.5107257;;
22.642;2.971775;0.5108184;;
22.642;2.97178;0.5108344;;
22.663;2.992675;0.5839528;;
22.664;2.992925;0.5848288;;
22.665;2.992925;0.5848288;;
22.665;2.992925;0.5848288;;
22.687;3.002584;0.625152;;
22.688;3.002584;0.625152;;
22.689;3.007177;0.6464952;;
22.689;3.007177;0.6464952;;
22.69;3.007177;0.6464952;;
22.6987744;;;-0.323400535644422;-0.83974012727214
22.487;2.881988;0.2938309;;
22.488;2.881988;0.2938309;;
22.489;2.881988;0.2938309;;
22.489;2.881988;0.2938309;;
22.49;2.881988;0.2938309;;
22.51;2.891362;0.3122602;;
22.511;2.891443;0.3124198;;
22.511;2.891446;0.3124258;;
22.532;2.925884;0.3870019;;
22.533;2.926177;0.3876356;;
22.533;2.926208;0.3877021;;
22.534;2.926286;0.3878712;;
22.535;2.926298;0.3878986;;
22.554;2.929695;0.3959552;;
22.555;2.929732;0.3960417;;
22.556;2.929738;0.3960554;;
22.575;2.934107;0.4066388;;
22.581;2.934162;0.4067716;;
22.582;2.934164;0.4067761;;
22.583;2.934164;0.4067768;;
22.597;2.94322;0.4295692;;
22.617;2.957671;0.4686637;;
22.618;2.957849;0.4691466;;
22.619;2.957849;0.4691466;;
22.619;2.957849;0.4691466;;
22.62;2.957849;0.4691466;;
22.621;2.957849;0.4691466;;
22.64;2.971606;0.5103121;;
22.641;2.971744;0.5107257;;
22.642;2.971775;0.5108184;;
22.642;2.97178;0.5108344;;
22.663;2.992675;0.5839528;;
22.664;2.992925;0.5848288;;
22.665;2.992925;0.5848288;;
22.665;2.992925;0.5848288;;
22.687;3.002584;0.625152;;
22.688;3.002584;0.625152;;
22.689;3.007177;0.6464952;;
22.689;3.007177;0.6464952;;
22.69;3.007177;0.6464952;;
22.709;3.011055;0.6659603;;
22.709;3.011064;0.666005;;
22.71;3.011107;0.6662233;;
22.73;3.018254;0.7068214;;
22.73;3.018254;0.7068214;;
22.731;3.018254;0.7068214;;
22.732;3.018254;0.7068214;;
22.751;3.024138;0.7473941;;
22.752;3.024215;0.7479247;;
22.753;3.024215;0.7479247;;
22.753;3.024215;0.7479247;;
22.772;3.028894;0.7889439;;
22.773;3.02894;0.7893409;;
22.773;3.028947;0.7894056;;
22.774;3.028955;0.7894788;;
22.7774835;;;-0.509316543090965;-0.812204828590376
22.554;2.929695;0.3959552;;
22.555;2.929732;0.3960417;;
22.556;2.929738;0.3960554;;
22.575;2.934107;0.4066388;;
22.581;2.934162;0.4067716;;
22.582;2.934164;0.4067761;;
22.583;2.934164;0.4067768;;
22.597;2.94322;0.4295692;;
22.617;2.957671;0.4686637;;
22.618;2.957849;0.4691466;;
22.619;2.957849;0.4691466;;
22.619;2.957849;0.4691466;;
22.62;2.957849;0.4691466;;
22.621;2.957849;0.4691466;;
22.64;2.971606;0.5103121;;
22.641;2.971744;0.5107257;;
22.642;2.971775;0.5108184;;
22.642;2.97178;0.5108344;;
22.663;2.992675;0.5839528;;
22.664;2.992925;0.5848288;;
22.665;2.992925;0.5848288;;
22.665;2.992925;0.5848288;;
22.687;3.002584;0.625152;;
22.688;3.002584;0.625152;;
22.689;3.007177;0.6464952;;
22.689;3.007177;0.6464952;;
22.69;3.007177;0.6464952;;
22.709;3.011055;0.6659603;;
22.709;3.011064;0.666005;;
22.71;3.011107;0.6662233;;
22.73;3.018254;0.7068214;;
22.73;3.018254;0.7068214;;
22.731;3.018254;0.7068214;;
22.732;3.018254;0.7068214;;
22.751;3.024138;0.7473941;;
22.752;3.024215;0.7479247;;
22.753;3.024215;0.7479247;;
22.753;3.024215;0.7479247;;
22.772;3.028894;0.7889439;;
22.773;3.02894;0.7893409;;
22.773;3.028947;0.7894056;;
22.774;3.028955;0.7894788;;
22.794;3.03241;0.8309437;;
22.794;3.03241;0.8309437;;
22.795;3.03241;0.8309437;;
22.795;3.03241;0.8309437;;
22.815;3.034871;0.8802379;;
22.815;3.034871;0.8802379;;
22.816;3.034871;0.8802379;;
22.816;3.034871;0.8802379;;
22.835;3.035522;0.9136159;;
22.836;3.035528;0.9139524;;
22.836;3.03553;0.91401;;
22.837;3.03553;0.9140472;;
22.855191;;;-0.65606967474865;-0.800194432141012
22.64;2.971606;0.5103121;;
22.641;2.971744;0.5107257;;
22.642;2.971775;0.5108184;;
22.642;2.97178;0.5108344;;
22.663;2.992675;0.5839528;;
22.664;2.992925;0.5848288;;
22.665;2.992925;0.5848288;;
22.665;2.992925;0.5848288;;
22.687;3.002584;0.625152;;
22.688;3.002584;0.625152;;
22.689;3.007177;0.6464952;;
22.689;3.007177;0.6464952;;
22.69;3.007177;0.6464952;;
22.709;3.011055;0.6659603;;
22.709;3.011064;0.666005;;
22.71;3.011107;0.6662233;;
22.73;3.018254;0.7068214;;
22.73;3.018254;0.7068214;;
22.731;3.018254;0.7068214;;
22.732;3.018254;0.7068214;;
22.751;3.024138;0.7473941;;
22.752;3.024215;0.7479247;;
22.753;3.024215;0.7479247;;
22.753;3.024215;0.7479247;;
22.772;3.028894;0.7889439;;
22.773;3.02894;0.7893409;;
22.773;3.028947;0.7894056;;
22.774;3.028955;0.7894788;;
22.794;3.03241;0.8309437;;
22.794;3.03241;0.8309437;;
22.795;3.03241;0.8309437;;
22.795;3.03241;0.8309437;;
22.815;3.034871;0.8802379;;
22.815;3.034871;0.8802379;;
22.816;3.034871;0.8802379;;
22.816;3.034871;0.8802379;;
22.835;3.035522;0.9136159;;
22.836;3.035528;0.9139524;;
22.836;3.03553;0.91401;;
22.837;3.03553;0.9140472;;
22.857;3.035169;0.9567878;;
22.857;3.035173;0.9562566;;
22.857;3.035173;0.9562711;;
22.878;3.033619;0.9965408;;
22.879;3.033611;0.9968815;;
22.879;3.033607;0.9970505;;
22.88;3.033607;0.9970505;;
22.88;3.033607;0.9970505;;
22.899;3.031917;1.023723;;
22.907;3.030746;1.038585;;
22.921;3.028849;1.059255;;
22.922;3.028822;1.059554;;
22.923;3.026986;1.076655;;
22.924;3.026651;1.079778;;
22.925;3.026597;1.080276;;
22.925;3.02659;1.080343;;
22.9339007;;;-0.225491687690283;-0.763043978741257
22.709;3.011055;0.6659603;;
22.709;3.011064;0.666005;;
22.71;3.011107;0.6662233;;
22.73;3.018254;0.7068214;;
22.73;3.018254;0.7068214;;
22.731;3.018254;0.7068214;;
22.732;3.018254;0.7068214;;
22.751;3.024138;0.7473941;;
22.752;3.024215;0.7479247;;
22.753;3.024215;0.7479247;;
22.753;3.024215;0.7479247;;
