circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
94.763;-2.996083;1.277661;;
94.764;-2.996083;1.277661;;
94.769;-2.996083;1.277661;;
94.77;-2.986094;1.306428;;
94.783;-2.980276;1.322646;;
94.784;-2.980276;1.322646;;
94.785;-2.980276;1.322646;;
94.785;-2.980276;1.322646;;
94.786;-2.980276;1.322646;;
94.806;-2.962155;1.370867;;
94.806;-2.961973;1.37135;;
94.807;-2.961697;1.372085;;
94.808;-2.961697;1.372085;;
94.827;-2.955858;1.386951;;
94.828;-2.95585;1.38697;;
94.829;-2.955703;1.387345;;
94.83;-2.955703;1.387345;;
94.849;-2.948048;1.406371;;
94.851;-2.947873;1.406811;;
94.852;-2.947816;1.406954;;
94.873;-2.934581;1.438757;;
94.874;-2.934464;1.439038;;
94.875;-2.934425;1.439131;;
94.894;-2.920699;1.470775;;
94.9020833;;;-0.624357363576141;-0.164484995508851
94.671;-3.033081;1.158421;;
94.671;-3.033025;1.158626;;
94.672;-3.033025;1.158626;;
94.673;-3.033025;1.158626;;
94.673;-3.033025;1.158626;;
94.693;-3.027329;1.178524;;
94.694;-3.027218;1.17891;;
94.714;-3.017772;1.210506;;
94.716;-3.017465;1.211535;;
94.717;-3.017432;1.211643;;
94.717;-3.017427;1.211661;;
94.718;-3.017424;1.211672;;
94.719;-3.017423;1.211675;;
94.738;-3.007144;1.244296;;
94.738;-3.007144;1.244296;;
94.763;-2.996083;1.277661;;
94.763;-2.996083;1.277661;;
94.764;-2.996083;1.277661;;
94.769;-2.996083;1.277661;;
94.77;-2.986094;1.306428;;
94.783;-2.980276;1.322646;;
94.784;-2.980276;1.322646;;
94.785;-2.980276;1.322646;;
94.785;-2.980276;1.322646;;
94.786;-2.980276;1.322646;;
94.806;-2.962155;1.370867;;
94.806;-2.961973;1.37135;;
94.807;-2.961697;1.372085;;
94.808;-2.961697;1.372085;;
94.827;-2.955858;1.386951;;
94.828;-2.95585;1.38697;;
94.829;-2.955703;1.387345;;
94.83;-2.955703;1.387345;;
94.849;-2.948048;1.406371;;
94.851;-2.947873;1.406811;;
94.852;-2.947816;1.406954;;
94.873;-2.934581;1.438757;;
94.874;-2.934464;1.439038;;
94.875;-2.934425;1.439131;;
94.894;-2.920699;1.470775;;
94.938;-2.871849;1.574214;;
94.961;-2.862794;1.592039;;
94.962;-2.862794;1.592039;;
94.962;-2.862794;1.592039;;
94.963;-2.862794;1.592039;;
94.963;-2.862794;1.592039;;
94.971;-2.862794;1.592039;;
94.9717685;;;-0.095781767503688;-0.150744349907818
94.763;-2.996083;1.277661;;
94.763;-2.996083;1.277661;;
94.764;-2.996083;1.277661;;
94.769;-2.996083;1.277661;;
94.77;-2.986094;1.306428;;
94.783;-2.980276;1.322646;;
94.784;-2.980276;1.322646;;
94.785;-2.980276;1.322646;;
94.785;-2.980276;1.322646;;
94.786;-2.980276;1.322646;;
94.806;-2.962155;1.370867;;
94.806;-2.961973;1.37135;;
94.807;-2.961697;1.372085;;
94.808;-2.961697;1.372085;;
94.827;-2.955858;1.386951;;
94.828;-2.95585;1.38697;;
94.829;-2.955703;1.387345;;
94.83;-2.955703;1.387345;;
94.849;-2.948048;1.406371;;
94.851;-2.947873;1.406811;;
94.852;-2.947816;1.406954;;
94.873;-2.934581;1.438757;;
94.874;-2.934464;1.439038;;
94.875;-2.934425;1.439131;;
94.894;-2.920699;1.470775;;
94.938;-2.871849;1.574214;;
94.961;-2.862794;1.592039;;
94.962;-2.862794;1.592039;;
94.962;-2.862794;1.592039;;
94.963;-2.862794;1.592039;;
94.963;-2.862794;1.592039;;
94.971;-2.862794;1.592039;;
94.982;-2.855261;1.606581;;
94.983;-2.85509;1.606911;;
94.983;-2.85509;1.606911;;
94.984;-2.85509;1.606911;;
95.004;-2.836857;1.641108;;
95.005;-2.836857;1.641108;;
95.006;-2.836857;1.641108;;
95.006;-2.836857;1.641108;;
95.027;-2.820535;1.670599;;
95.028;-2.816442;1.677826;;
95.029;-2.814837;1.680659;;
95.03;-2.813988;1.682158;;
95.048;-2.813809;1.682474;;
95.0499761;;;0.0173929831556347;-0.122721461063909
94.827;-2.955858;1.386951;;
94.828;-2.95585;1.38697;;
94.829;-2.955703;1.387345;;
94.83;-2.955703;1.387345;;
94.849;-2.948048;1.406371;;
94.851;-2.947873;1.406811;;
94.852;-2.947816;1.406954;;
94.873;-2.934581;1.438757;;
94.874;-2.934464;1.439038;;
94.875;-2.934425;1.439131;;
94.894;-2.920699;1.470775;;
94.938;-2.871849;1.574214;;
94.961;-2.862794;1.592039;;
94.962;-2.862794;1.592039;;
94.962;-2.862794;1.592039;;
94.963;-2.862794;1.592039;;
94.963;-2.862794;1.592039;;
94.971;-2.862794;1.592039;;
94.982;-2.855261;1.606581;;
94.983;-2.85509;1.606911;;
94.983;-2.85509;1.606911;;
94.984;-2.85509;1.606911;;
95.004;-2.836857;1.641108;;
95.005;-2.836857;1.641108;;
95.006;-2.836857;1.641108;;
95.006;-2.836857;1.641108;;
95.027;-2.820535;1.670599;;
95.028;-2.816442;1.677826;;
95.029;-2.814837;1.680659;;
95.03;-2.813988;1.682158;;
95.048;-2.813809;1.682474;;
95.05;-2.806897;1.694484;;
95.051;-2.805872;1.696266;;
95.052;-2.805688;1.696585;;
95.052;-2.805627;1.696691;;
95.071;-2.795459;1.714028;;
95.072;-2.794959;1.714888;;
95.074;-2.794531;1.715624;;
95.093;-2.794472;1.715725;;
95.094;-2.779349;1.740815;;
95.095;-2.77697;1.744762;;
95.096;-2.776597;1.745382;;
95.097;-2.776527;1.745497;;
95.118;-2.758467;1.774481;;
95.119;-2.758467;1.774481;;
95.119;-2.758467;1.774481;;
95.12;-2.758467;1.774481;;
95.1261774;;;0.490482832661606;-0.0351208476745501
94.894;-2.920699;1.470775;;
94.938;-2.871849;1.574214;;
94.961;-2.862794;1.592039;;
94.962;-2.862794;1.592039;;
94.962;-2.862794;1.592039;;
94.963;-2.862794;1.592039;;
94.963;-2.862794;1.592039;;
94.971;-2.862794;1.592039;;
94.982;-2.855261;1.606581;;
94.983;-2.85509;1.606911;;
94.983;-2.85509;1.606911;;
94.984;-2.85509;1.606911;;
95.004;-2.836857;1.641108;;
95.005;-2.836857;1.641108;;
95.006;-2.836857;1.641108;;
95.006;-2.836857;1.641108;;
95.027;-2.820535;1.670599;;
95.028;-2.816442;1.677826;;
95.029;-2.814837;1.680659;;
95.03;-2.813988;1.682158;;
95.048;-2.813809;1.682474;;
95.05;-2.806897;1.694484;;
95.051;-2.805872;1.696266;;
95.052;-2.805688;1.696585;;
95.052;-2.805627;1.696691;;
95.071;-2.795459;1.714028;;
95.072;-2.794959;1.714888;;
95.074;-2.794531;1.715624;;
95.093;-2.794472;1.715725;;
95.094;-2.779349;1.740815;;
95.095;-2.77697;1.744762;;
95.096;-2.776597;1.745382;;
95.097;-2.776527;1.745497;;
95.118;-2.758467;1.774481;;
95.119;-2.758467;1.774481;;
95.119;-2.758467;1.774481;;
95.12;-2.758467;1.774481;;
95.14;-2.740564;1.802288;;
95.141;-2.740185;1.802877;;
95.142;-2.7228;1.829092;;
95.162;-2.698476;1.864511;;
95.163;-2.698476;1.864511;;
95.163;-2.698476;1.864511;;
95.183;-2.683404;1.885775;;
95.184;-2.683404;1.885775;;
95.185;-2.683404;1.885775;;
95.186;-2.683404;1.885775;;
95.186;-2.683404;1.885775;;
95.2033826;;;0.64103465744783;0.0493985904657474
94.982;-2.855261;1.606581;;
94.983;-2.85509;1.606911;;
94.983;-2.85509;1.606911;;
94.984;-2.85509;1.606911;;
95.004;-2.836857;1.641108;;
95.005;-2.836857;1.641108;;
95.006;-2.836857;1.641108;;
95.006;-2.836857;1.641108;;
95.027;-2.820535;1.670599;;
95.028;-2.816442;1.677826;;
95.029;-2.814837;1.680659;;
95.03;-2.813988;1.682158;;
95.048;-2.813809;1.682474;;
95.05;-2.806897;1.694484;;
95.051;-2.805872;1.696266;;
95.052;-2.805688;1.696585;;
95.052;-2.805627;1.696691;;
95.071;-2.795459;1.714028;;
95.072;-2.794959;1.714888;;
95.074;-2.794531;1.715624;;
95.093;-2.794472;1.715725;;
95.094;-2.779349;1.740815;;
95.095;-2.77697;1.744762;;
95.096;-2.776597;1.745382;;
95.097;-2.776527;1.745497;;
95.118;-2.758467;1.774481;;
95.119;-2.758467;1.774481;;
95.119;-2.758467;1.774481;;
95.12;-2.758467;1.774481;;
95.14;-2.740564;1.802288;;
95.141;-2.740185;1.802877;;
95.142;-2.7228;1.829092;;
95.162;-2.698476;1.864511;;
95.163;-2.698476;1.864511;;
95.163;-2.698476;1.864511;;
95.183;-2.683404;1.885775;;
95.184;-2.683404;1.885775;;
95.185;-2.683404;1.885775;;
95.186;-2.683404;1.885775;;
95.186;-2.683404;1.885775;;
95.205;-2.663253;1.913442;;
95.206;-2.663507;1.913093;;
95.206;-2.663501;1.913101;;
95.207;-2.663253;1.913442;;
95.226;-2.642674;1.940833;;
95.227;-2.642452;1.941129;;
95.228;-2.642418;1.941175;;
95.229;-2.642409;1.941187;;
95.248;-2.621768;1.967831;;
95.249;-2.621567;1.968092;;
95.25;-2.621516;1.968157;;
95.251;-2.621503;1.968173;;
95.269;-2.610748;1.981744;;
95.27;-2.601449;1.9933;;
95.271;-2.599958;1.995153;;
95.272;-2.599741;1.995423;;
95.28159;;;0.206229657455743;0.0668242645757469
95.048;-2.813809;1.682474;;
95.05;-2.806897;1.694484;;
95.051;-2.805872;1.696266;;
95.052;-2.805688;1.696585;;
95.052;-2.805627;1.696691;;
95.071;-2.795459;1.714028;;
95.072;-2.794959;1.714888;;
95.074;-2.794531;1.715624;;
95.093;-2.794472;1.715725;;
95.094;-2.779349;1.740815;;
95.095;-2.77697;1.744762;;
95.096;-2.776597;1.745382;;
95.097;-2.776527;1.745497;;
95.118;-2.758467;1.774481;;
95.119;-2.758467;1.774481;;
95.119;-2.758467;1.774481;;
95.12;-2.758467;1.774481;;
95.14;-2.740564;1.802288;;
95.141;-2.740185;1.802877;;
95.142;-2.7228;1.829092;;
95.162;-2.698476;1.864511;;
95.163;-2.698476;1.864511;;
95.163;-2.698476;1.864511;;
95.183;-2.683404;1.885775;;
95.184;-2.683404;1.885775;;
95.185;-2.683404;1.885775;;
95.186;-2.683404;1.885775;;
95.186;-2.683404;1.885775;;
95.205;-2.663253;1.913442;;
95.206;-2.663507;1.913093;;
95.206;-2.663501;1.913101;;
95.207;-2.663253;1.913442;;
95.226;-2.642674;1.940833;;
95.227;-2.642452;1.941129;;
95.228;-2.642418;1.941175;;
95.229;-2.642409;1.941187;;
95.248;-2.621768;1.967831;;
95.249;-2.621567;1.968092;;
95.25;-2.621516;1.968157;;
95.251;-2.621503;1.968173;;
95.269;-2.610748;1.981744;;
95.27;-2.601449;1.9933;;
95.271;-2.599958;1.995153;;
95.272;-2.599741;1.995423;;
95.29;-2.588814;2.008795;;
95.291;-2.588699;2.008936;;
95.291;-2.588679;2.00896;;
95.298;-2.588666;2.008976;;
95.311;-2.577639;2.022265;;
95.312;-2.577477;2.02246;;
95.312;-2.570747;2.03045;;
95.313;-2.566744;2.035203;;
95.332;-2.535389;2.0714;;
95.333;-2.535389;2.0714;;
95.334;-2.535389;2.0714;;
95.334;-2.535389;2.0714;;
95.3512744;;;0.0250066114257881;0.062642499260751
95.118;-2.758467;1.774481;;
95.119;-2.758467;1.774481;;
95.119;-2.758467;1.774481;;
95.12;-2.758467;1.774481;;
95.14;-2.740564;1.802288;;
95.141;-2.740185;1.802877;;
95.142;-2.7228;1.829092;;
95.162;-2.698476;1.864511;;
95.163;-2.698476;1.864511;;
95.163;-2.698476;1.864511;;
95.183;-2.683404;1.885775;;
95.184;-2.683404;1.885775;;
95.185;-2.683404;1.885775;;
95.186;-2.683404;1.885775;;
95.186;-2.683404;1.885775;;
95.205;-2.663253;1.913442;;
95.206;-2.663507;1.913093;;
95.206;-2.663501;1.913101;;
95.207;-2.663253;1.913442;;
95.226;-2.642674;1.940833;;
95.227;-2.642452;1.941129;;
95.228;-2.642418;1.941175;;
95.229;-2.642409;1.941187;;
95.248;-2.621768;1.967831;;
95.249;-2.621567;1.968092;;
95.25;-2.621516;1.968157;;
95.251;-2.621503;1.968173;;
95.269;-2.610748;1.981744;;
95.27;-2.601449;1.9933;;
95.271;-2.599958;1.995153;;
95.272;-2.599741;1.995423;;
95.29;-2.588814;2.008795;;
95.291;-2.588699;2.008936;;
95.291;-2.588679;2.00896;;
95.298;-2.588666;2.008976;;
95.311;-2.577639;2.022265;;
95.312;-2.577477;2.02246;;
95.312;-2.570747;2.03045;;
95.313;-2.566744;2.035203;;
95.332;-2.535389;2.0714;;
95.333;-2.535389;2.0714;;
95.334;-2.535389;2.0714;;
95.334;-2.535389;2.0714;;
95.354;-2.531076;2.076264;;
95.354;-2.531075;2.076266;;
95.355;-2.531072;2.076269;;
95.375;-2.518596;2.090183;;
95.376;-2.518524;2.090263;;
95.376;-2.518493;2.090297;;
95.397;-2.495084;2.115811;;
95.397;-2.495084;2.115811;;
95.398;-2.495084;2.115811;;
95.4154448;;;0.0250037777522212;0.0592207973054301
95.184;-2.683404;1.885775;;
95.185;-2.683404;1.885775;;
95.186;-2.683404;1.885775;;
95.186;-2.683404;1.885775;;
95.205;-2.663253;1.913442;;
95.206;-2.663507;1.913093;;
95.206;-2.663501;1.913101;;
95.207;-2.663253;1.913442;;
95.226;-2.642674;1.940833;;
95.227;-2.642452;1.941129;;
95.228;-2.642418;1.941175;;
95.229;-2.642409;1.941187;;
95.248;-2.621768;1.967831;;
95.249;-2.621567;1.968092;;
95.25;-2.621516;1.968157;;
95.251;-2.621503;1.968173;;
95.269;-2.610748;1.981744;;
95.27;-2.601449;1.9933;;
95.271;-2.599958;1.995153;;
95.272;-2.599741;1.995423;;
95.29;-2.588814;2.008795;;
95.291;-2.588699;2.008936;;
95.291;-2.588679;2.00896;;
95.298;-2.588666;2.008976;;
95.311;-2.577639;2.022265;;
95.312;-2.577477;2.02246;;
95.312;-2.570747;2.03045;;
95.313;-2.566744;2.035203;;
95.332;-2.535389;2.0714;;
95.333;-2.535389;2.0714;;
95.334;-2.535389;2.0714;;
95.334;-2.535389;2.0714;;
95.354;-2.531076;2.076264;;
95.354;-2.531075;2.076266;;
95.355;-2.531072;2.076269;;
95.375;-2.518596;2.090183;;
95.376;-2.518524;2.090263;;
95.376;-2.518493;2.090297;;
95.397;-2.495084;2.115811;;
95.397;-2.495084;2.115811;;
95.398;-2.495084;2.115811;;
95.418;-2.471771;2.140476;;
95.419;-2.471558;2.140701;;
95.419;-2.471482;2.140781;;
95.44;-2.425829;2.187065;;
95.44;-2.425829;2.187065;;
95.441;-2.425829;2.187065;;
95.461;-2.401406;2.210794;;
95.462;-2.401406;2.210794;;
95.463;-2.401406;2.210794;;
95.482;-2.388555;2.223005;;
95.483;-2.388555;2.223005;;
95.4831246;;;0.0706737866002352;0.0601752130799972
95.248;-2.621768;1.967831;;
95.249;-2.621567;1.968092;;
95.25;-2.621516;1.968157;;
95.251;-2.621503;1.968173;;
95.269;-2.610748;1.981744;;
95.27;-2.601449;1.9933;;
95.271;-2.599958;1.995153;;
95.272;-2.599741;1.995423;;
95.29;-2.588814;2.008795;;
95.291;-2.588699;2.008936;;
95.291;-2.588679;2.00896;;
95.298;-2.588666;2.008976;;
95.311;-2.577639;2.022265;;
95.312;-2.577477;2.02246;;
95.312;-2.570747;2.03045;;
95.313;-2.566744;2.035203;;
95.332;-2.535389;2.0714;;
95.333;-2.535389;2.0714;;
95.334;-2.535389;2.0714;;
95.334;-2.535389;2.0714;;
95.354;-2.531076;2.076264;;
95.354;-2.531075;2.076266;;
95.355;-2.531072;2.076269;;
95.375;-2.518596;2.090183;;
95.376;-2.518524;2.090263;;
95.376;-2.518493;2.090297;;
95.397;-2.495084;2.115811;;
95.397;-2.495084;2.115811;;
95.398;-2.495084;2.115811;;
95.418;-2.471771;2.140476;;
95.419;-2.471558;2.140701;;
95.419;-2.471482;2.140781;;
95.44;-2.425829;2.187065;;
95.44;-2.425829;2.187065;;
95.441;-2.425829;2.187065;;
95.461;-2.401406;2.210794;;
95.462;-2.401406;2.210794;;
95.463;-2.401406;2.210794;;
95.482;-2.388555;2.223005;;
95.483;-2.388555;2.223005;;
95.503;-2.363528;2.246258;;
95.504;-2.363286;2.246483;;
95.504;-2.363245;2.246521;;
95.505;-2.351992;2.256742;;
95.524;-2.330957;2.275526;;
95.525;-2.330686;2.275768;;
95.526;-2.330686;2.275768;;
95.545;-2.3118;2.292236;;
95.5603297;;;0.0416155590277245;0.0812280051153064
95.332;-2.535389;2.0714;;
95.333;-2.535389;2.0714;;
95.334;-2.535389;2.0714;;
95.334;-2.535389;2.0714;;
95.354;-2.531076;2.076264;;
95.354;-2.531075;2.076266;;
95.355;-2.531072;2.076269;;
95.375;-2.518596;2.090183;;
95.376;-2.518524;2.090263;;
95.376;-2.518493;2.090297;;
95.397;-2.495084;2.115811;;
95.397;-2.495084;2.115811;;
95.398;-2.495084;2.115811;;
95.418;-2.471771;2.140476;;
95.419;-2.471558;2.140701;;
95.419;-2.471482;2.140781;;
95.44;-2.425829;2.187065;;
95.44;-2.425829;2.187065;;
95.441;-2.425829;2.187065;;
95.461;-2.401406;2.210794;;
95.462;-2.401406;2.210794;;
95.463;-2.401406;2.210794;;
95.482;-2.388555;2.223005;;
95.483;-2.388555;2.223005;;
95.503;-2.363528;2.246258;;
95.504;-2.363286;2.246483;;
95.504;-2.363245;2.246521;;
95.505;-2.351992;2.256742;;
95.524;-2.330957;2.275526;;
95.525;-2.330686;2.275768;;
95.526;-2.330686;2.275768;;
95.545;-2.3118;2.292236;;
95.566;-2.285226;2.314812;;
95.567;-2.285226;2.314812;;
95.568;-2.285226;2.314812;;
95.588;-2.258888;2.336524;;
95.608;-2.231581;2.358363;;
95.609;-2.231581;2.358363;;
95.61;-2.231581;2.358363;;
95.631;-2.204455;2.379404;;
95.631;-2.204455;2.379404;;
95.6390376;;;0.0266109211716927;0.0295868890039133
95.397;-2.495084;2.115811;;
95.397;-2.495084;2.115811;;
95.398;-2.495084;2.115811;;
95.418;-2.471771;2.140476;;
95.419;-2.471558;2.140701;;
95.419;-2.471482;2.140781;;
95.44;-2.425829;2.187065;;
95.44;-2.425829;2.187065;;
95.441;-2.425829;2.187065;;
95.461;-2.401406;2.210794;;
95.462;-2.401406;2.210794;;
95.463;-2.401406;2.210794;;
95.482;-2.388555;2.223005;;
95.483;-2.388555;2.223005;;
95.503;-2.363528;2.246258;;
95.504;-2.363286;2.246483;;
95.504;-2.363245;2.246521;;
95.505;-2.351992;2.256742;;
95.524;-2.330957;2.275526;;
95.525;-2.330686;2.275768;;
95.526;-2.330686;2.275768;;
95.545;-2.3118;2.292236;;
95.566;-2.285226;2.314812;;
95.567;-2.285226;2.314812;;
95.568;-2.285226;2.314812;;
95.588;-2.258888;2.336524;;
95.608;-2.231581;2.358363;;
95.609;-2.231581;2.358363;;
95.61;-2.231581;2.358363;;
95.631;-2.204455;2.379404;;
95.631;-2.204455;2.379404;;
95.652;-2.190647;2.389872;;
95.653;-2.190647;2.389872;;
95.674;-2.13786;2.428432;;
95.674;-2.13786;2.428432;;
95.695;-2.127802;2.435525;;
95.696;-2.121126;2.44019;;
95.706217;;;0.0152156162832584;0.0284814064869398
95.503;-2.363528;2.246258;;
95.504;-2.363286;2.246483;;
95.504;-2.363245;2.246521;;
95.505;-2.351992;2.256742;;
95.524;-2.330957;2.275526;;
95.525;-2.330686;2.275768;;
95.526;-2.330686;2.275768;;
95.545;-2.3118;2.292236;;
95.566;-2.285226;2.314812;;
95.567;-2.285226;2.314812;;
95.568;-2.285226;2.314812;;
95.588;-2.258888;2.336524;;
95.608;-2.231581;2.358363;;
95.609;-2.231581;2.358363;;
95.61;-2.231581;2.358363;;
95.631;-2.204455;2.379404;;
95.631;-2.204455;2.379404;;
95.652;-2.190647;2.389872;;
95.653;-2.190647;2.389872;;
95.674;-2.13786;2.428432;;
95.674;-2.13786;2.428432;;
95.695;-2.127802;2.435525;;
95.696;-2.121126;2.44019;;
95.716;-2.106335;2.450401;;
95.718;-2.092129;2.460052;;
95.738;-2.077855;2.469595;;
95.739;-2.077855;2.469595;;
95.74;-2.077855;2.469595;;
95.741;-2.063254;2.479201;;
95.76;-2.048785;2.488566;;
95.76;-2.048785;2.488566;;
95.761;-2.048785;2.488566;;
95.762;-2.048785;2.488566;;
95.781;-2.020209;2.506617;;
95.782;-2.019938;2.506788;;
95.782;-2.019897;2.506814;;
95.783;-2.019846;2.506846;;
95.7844251;;;0.0271824350526281;0.0666392082272717
95.566;-2.285226;2.314812;;
95.567;-2.285226;2.314812;;
95.568;-2.285226;2.314812;;
95.588;-2.258888;2.336524;;
95.608;-2.231581;2.358363;;
95.609;-2.231581;2.358363;;
95.61;-2.231581;2.358363;;
95.631;-2.204455;2.379404;;
95.631;-2.204455;2.379404;;
95.652;-2.190647;2.389872;;
95.653;-2.190647;2.389872;;
95.674;-2.13786;2.428432;;
95.674;-2.13786;2.428432;;
95.695;-2.127802;2.435525;;
95.696;-2.121126;2.44019;;
95.716;-2.106335;2.450401;;
95.718;-2.092129;2.460052;;
95.738;-2.077855;2.469595;;
95.739;-2.077855;2.469595;;
95.74;-2.077855;2.469595;;
95.741;-2.063254;2.479201;;
95.76;-2.048785;2.488566;;
95.76;-2.048785;2.488566;;
95.761;-2.048785;2.488566;;
95.762;-2.048785;2.488566;;
95.781;-2.020209;2.506617;;
95.782;-2.019938;2.506788;;
95.782;-2.019897;2.506814;;
95.783;-2.019846;2.506846;;
95.802;-1.990608;2.524716;;
95.803;-1.990227;2.524949;;
95.803;-1.990227;2.524949;;
95.824;-1.958993;2.543376;;
95.825;-1.958477;2.543681;;
95.826;-1.957504;2.544255;;
95.827;-1.957504;2.544255;;
95.845;-1.930884;2.559432;;
95.846;-1.930596;2.559597;;
95.847;-1.93053;2.559634;;
95.847;-1.930518;2.559641;;
95.8626323;;;0.0879652009815313;0.121433251654785
95.652;-2.190647;2.389872;;
95.653;-2.190647;2.389872;;
95.674;-2.13786;2.428432;;
95.674;-2.13786;2.428432;;
95.695;-2.127802;2.435525;;
95.696;-2.121126;2.44019;;
95.716;-2.106335;2.450401;;
95.718;-2.092129;2.460052;;
95.738;-2.077855;2.469595;;
95.739;-2.077855;2.469595;;
95.74;-2.077855;2.469595;;
95.741;-2.063254;2.479201;;
95.76;-2.048785;2.488566;;
95.76;-2.048785;2.488566;;
95.761;-2.048785;2.488566;;
95.762;-2.048785;2.488566;;
95.781;-2.020209;2.506617;;
95.782;-2.019938;2.506788;;
95.782;-2.019897;2.506814;;
95.783;-2.019846;2.506846;;
95.802;-1.990608;2.524716;;
95.803;-1.990227;2.524949;;
95.803;-1.990227;2.524949;;
95.824;-1.958993;2.543376;;
95.825;-1.958477;2.543681;;
95.826;-1.957504;2.544255;;
95.827;-1.957504;2.544255;;
95.845;-1.930884;2.559432;;
95.846;-1.930596;2.559597;;
95.847;-1.93053;2.559634;;
95.847;-1.930518;2.559641;;
95.868;-1.900491;2.576204;;
95.891;-1.869941;2.592475;;
95.892;-1.869663;2.592623;;
95.893;-1.869622;2.592645;;
95.913;-1.839395;2.608167;;
95.933;-1.808682;2.623379;;
95.935;-1.808339;2.623549;;
95.9408397;;;0.0946844334310835;0.136084497880537
95.738;-2.077855;2.469595;;
95.739;-2.077855;2.469595;;
95.74;-2.077855;2.469595;;
95.741;-2.063254;2.479201;;
95.76;-2.048785;2.488566;;
95.76;-2.048785;2.488566;;
95.761;-2.048785;2.488566;;
95.762;-2.048785;2.488566;;
95.781;-2.020209;2.506617;;
95.782;-2.019938;2.506788;;
95.782;-2.019897;2.506814;;
95.783;-2.019846;2.506846;;
95.802;-1.990608;2.524716;;
95.803;-1.990227;2.524949;;
95.803;-1.990227;2.524949;;
95.824;-1.958993;2.543376;;
95.825;-1.958477;2.543681;;
