circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
28.577;-0.6869922;0.1604933;;
28.578;-0.6869213;0.1604888;;
28.579;-0.6869097;0.1604881;;
28.5858281;;;0.971833598829227;0.399758884585624
28.355;-0.9996734;0.2086433;;
28.356;-0.9994346;0.2085811;;
28.357;-0.9994346;0.2085811;;
28.357;-0.9994346;0.2085811;;
28.357;-0.9994346;0.2085811;;
28.376;-0.9855052;0.2051229;;
28.377;-0.9853215;0.2050773;;
28.398;-0.9293938;0.1924664;;
28.399;-0.9293938;0.1924664;;
28.4;-0.9293938;0.1924664;;
28.4;-0.9293938;0.1924664;;
28.401;-0.9293938;0.1924664;;
28.421;-0.9079302;0.1881619;;
28.421;-0.9078313;0.1881421;;
28.422;-0.9076877;0.1881133;;
28.442;-0.8765129;0.1823867;;
28.443;-0.8765036;0.182385;;
28.444;-0.8764864;0.1823818;;
28.444;-0.8763254;0.1823523;;
28.463;-0.8453639;0.1772706;;
28.465;-0.8449606;0.1772044;;
28.466;-0.8449606;0.1772044;;
28.466;-0.8449606;0.1772044;;
28.487;-0.8133023;0.1726306;;
28.488;-0.8133023;0.1726306;;
28.488;-0.8133023;0.1726306;;
28.489;-0.8133023;0.1726306;;
28.509;-0.7821758;0.1687398;;
28.51;-0.7818779;0.1687025;;
28.511;-0.7818117;0.1686943;;
28.511;-0.7818003;0.1686928;;
28.512;-0.7817945;0.1686921;;
28.531;-0.7662932;0.1669787;;
28.532;-0.7661314;0.1669608;;
28.532;-0.7661038;0.1669577;;
28.553;-0.7070318;0.1617846;;
28.554;-0.7064685;0.1617353;;
28.554;-0.7063742;0.161727;;
28.555;-0.7063333;0.1617234;;
28.576;-0.687133;0.1605023;;
28.577;-0.6869922;0.1604933;;
28.578;-0.6869213;0.1604888;;
28.579;-0.6869097;0.1604881;;
28.605;-0.6711904;0.1596557;;
28.606;-0.6710825;0.15965;;
28.606;-0.6710677;0.1596492;;
28.607;-0.6710396;0.1596478;;
28.621;-0.6387058;0.1584048;;
28.622;-0.6387058;0.1584048;;
28.622;-0.6387058;0.1584048;;
28.623;-0.6387058;0.1584048;;
28.642;-0.6042705;0.1577765;;
28.644;-0.6038783;0.1577694;;
28.645;-0.5941465;0.157731;;
28.645;-0.5925356;0.1577247;;
28.6660408;;;0.891748171285443;0.470043068399883
28.442;-0.8765129;0.1823867;;
28.443;-0.8765036;0.182385;;
28.444;-0.8764864;0.1823818;;
28.444;-0.8763254;0.1823523;;
28.463;-0.8453639;0.1772706;;
28.465;-0.8449606;0.1772044;;
28.466;-0.8449606;0.1772044;;
28.466;-0.8449606;0.1772044;;
28.487;-0.8133023;0.1726306;;
28.488;-0.8133023;0.1726306;;
28.488;-0.8133023;0.1726306;;
28.489;-0.8133023;0.1726306;;
28.509;-0.7821758;0.1687398;;
28.51;-0.7818779;0.1687025;;
28.511;-0.7818117;0.1686943;;
28.511;-0.7818003;0.1686928;;
28.512;-0.7817945;0.1686921;;
28.531;-0.7662932;0.1669787;;
28.532;-0.7661314;0.1669608;;
28.532;-0.7661038;0.1669577;;
28.553;-0.7070318;0.1617846;;
28.554;-0.7064685;0.1617353;;
28.554;-0.7063742;0.161727;;
28.555;-0.7063333;0.1617234;;
28.576;-0.687133;0.1605023;;
28.577;-0.6869922;0.1604933;;
28.578;-0.6869213;0.1604888;;
28.579;-0.6869097;0.1604881;;
28.605;-0.6711904;0.1596557;;
28.606;-0.6710825;0.15965;;
28.606;-0.6710677;0.1596492;;
28.607;-0.6710396;0.1596478;;
28.621;-0.6387058;0.1584048;;
28.622;-0.6387058;0.1584048;;
28.622;-0.6387058;0.1584048;;
28.623;-0.6387058;0.1584048;;
28.642;-0.6042705;0.1577765;;
28.644;-0.6038783;0.1577694;;
28.645;-0.5941465;0.157731;;
28.645;-0.5925356;0.1577247;;
28.667;-0.5753286;0.1577915;;
28.668;-0.57532;0.1577915;;
28.668;-0.575316;0.1577915;;
28.669;-0.5753084;0.1577915;;
28.689;-0.5559492;0.1580861;;
28.69;-0.5557427;0.1580881;;
28.691;-0.5557427;0.1580881;;
28.692;-0.5557427;0.1580881;;
28.692;-0.5557427;0.1580881;;
28.692;-0.5557427;0.1580881;;
28.712;-0.523989;0.1590604;;
28.713;-0.523989;0.1590604;;
28.734;-0.4923117;0.1606348;;
28.734;-0.4923117;0.1606348;;
28.735;-0.4923117;0.1606348;;
28.735;-0.4923117;0.1606348;;
28.7417386;;;0.878034016806858;0.521041936950755
28.509;-0.7821758;0.1687398;;
28.51;-0.7818779;0.1687025;;
28.511;-0.7818117;0.1686943;;
28.511;-0.7818003;0.1686928;;
28.512;-0.7817945;0.1686921;;
28.531;-0.7662932;0.1669787;;
28.532;-0.7661314;0.1669608;;
28.532;-0.7661038;0.1669577;;
28.553;-0.7070318;0.1617846;;
28.554;-0.7064685;0.1617353;;
28.554;-0.7063742;0.161727;;
28.555;-0.7063333;0.1617234;;
28.576;-0.687133;0.1605023;;
28.577;-0.6869922;0.1604933;;
28.578;-0.6869213;0.1604888;;
28.579;-0.6869097;0.1604881;;
28.605;-0.6711904;0.1596557;;
28.606;-0.6710825;0.15965;;
28.606;-0.6710677;0.1596492;;
28.607;-0.6710396;0.1596478;;
28.621;-0.6387058;0.1584048;;
28.622;-0.6387058;0.1584048;;
28.622;-0.6387058;0.1584048;;
28.623;-0.6387058;0.1584048;;
28.642;-0.6042705;0.1577765;;
28.644;-0.6038783;0.1577694;;
28.645;-0.5941465;0.157731;;
28.645;-0.5925356;0.1577247;;
28.667;-0.5753286;0.1577915;;
28.668;-0.57532;0.1577915;;
28.668;-0.575316;0.1577915;;
28.669;-0.5753084;0.1577915;;
28.689;-0.5559492;0.1580861;;
28.69;-0.5557427;0.1580881;;
28.691;-0.5557427;0.1580881;;
28.692;-0.5557427;0.1580881;;
28.692;-0.5557427;0.1580881;;
28.692;-0.5557427;0.1580881;;
28.712;-0.523989;0.1590604;;
28.713;-0.523989;0.1590604;;
28.734;-0.4923117;0.1606348;;
28.734;-0.4923117;0.1606348;;
28.735;-0.4923117;0.1606348;;
28.735;-0.4923117;0.1606348;;
28.755;-0.4610972;0.1627783;;
28.756;-0.4610972;0.1627783;;
28.756;-0.4610972;0.1627783;;
28.777;-0.3955548;0.1692192;;
28.778;-0.3949965;0.169274;;
28.778;-0.3949361;0.16928;;
28.779;-0.3947567;0.1692976;;
28.798;-0.3701629;0.1724027;;
28.799;-0.3697454;0.1724554;;
28.8;-0.3695102;0.1724851;;
28.8;-0.3695102;0.1724851;;
28.8199455;;;0.372675823515204;0.504556813235694
28.605;-0.6711904;0.1596557;;
28.606;-0.6710825;0.15965;;
28.606;-0.6710677;0.1596492;;
28.607;-0.6710396;0.1596478;;
28.621;-0.6387058;0.1584048;;
28.622;-0.6387058;0.1584048;;
28.622;-0.6387058;0.1584048;;
28.623;-0.6387058;0.1584048;;
28.642;-0.6042705;0.1577765;;
28.644;-0.6038783;0.1577694;;
28.645;-0.5941465;0.157731;;
28.645;-0.5925356;0.1577247;;
28.667;-0.5753286;0.1577915;;
28.668;-0.57532;0.1577915;;
28.668;-0.575316;0.1577915;;
28.669;-0.5753084;0.1577915;;
28.689;-0.5559492;0.1580861;;
28.69;-0.5557427;0.1580881;;
28.691;-0.5557427;0.1580881;;
28.692;-0.5557427;0.1580881;;
28.692;-0.5557427;0.1580881;;
28.692;-0.5557427;0.1580881;;
28.712;-0.523989;0.1590604;;
28.713;-0.523989;0.1590604;;
28.734;-0.4923117;0.1606348;;
28.734;-0.4923117;0.1606348;;
28.735;-0.4923117;0.1606348;;
28.735;-0.4923117;0.1606348;;
28.755;-0.4610972;0.1627783;;
28.756;-0.4610972;0.1627783;;
28.756;-0.4610972;0.1627783;;
28.777;-0.3955548;0.1692192;;
28.778;-0.3949965;0.169274;;
28.778;-0.3949361;0.16928;;
28.779;-0.3947567;0.1692976;;
28.798;-0.3701629;0.1724027;;
28.799;-0.3697454;0.1724554;;
28.8;-0.3695102;0.1724851;;
28.8;-0.3695102;0.1724851;;
28.82;-0.3375481;0.1770844;;
28.821;-0.3375481;0.1770844;;
28.822;-0.3375481;0.1770844;;
28.822;-0.3375481;0.1770844;;
28.842;-0.3220527;0.1795424;;
28.843;-0.3220527;0.1795424;;
28.843;-0.3220527;0.1795424;;
28.844;-0.3090311;0.1817344;;
28.863;-0.2783759;0.1872797;;
28.864;-0.2783759;0.1872797;;
28.864;-0.2783759;0.1872797;;
28.865;-0.2736672;0.1881879;;
28.884;-0.2595019;0.1909969;;
28.885;-0.2593559;0.1910259;;
28.885;-0.2593308;0.1910308;;
28.886;-0.2593175;0.1910335;;
28.887124;;;-0.287917140138869;0.425309417898238
28.667;-0.5753286;0.1577915;;
28.668;-0.57532;0.1577915;;
28.668;-0.575316;0.1577915;;
28.669;-0.5753084;0.1577915;;
28.689;-0.5559492;0.1580861;;
28.69;-0.5557427;0.1580881;;
28.691;-0.5557427;0.1580881;;
28.692;-0.5557427;0.1580881;;
28.692;-0.5557427;0.1580881;;
28.692;-0.5557427;0.1580881;;
28.712;-0.523989;0.1590604;;
28.713;-0.523989;0.1590604;;
28.734;-0.4923117;0.1606348;;
28.734;-0.4923117;0.1606348;;
28.735;-0.4923117;0.1606348;;
28.735;-0.4923117;0.1606348;;
28.755;-0.4610972;0.1627783;;
28.756;-0.4610972;0.1627783;;
28.756;-0.4610972;0.1627783;;
28.777;-0.3955548;0.1692192;;
28.778;-0.3949965;0.169274;;
28.778;-0.3949361;0.16928;;
28.779;-0.3947567;0.1692976;;
28.798;-0.3701629;0.1724027;;
28.799;-0.3697454;0.1724554;;
28.8;-0.3695102;0.1724851;;
28.8;-0.3695102;0.1724851;;
28.82;-0.3375481;0.1770844;;
28.821;-0.3375481;0.1770844;;
28.822;-0.3375481;0.1770844;;
28.822;-0.3375481;0.1770844;;
28.842;-0.3220527;0.1795424;;
28.843;-0.3220527;0.1795424;;
28.843;-0.3220527;0.1795424;;
28.844;-0.3090311;0.1817344;;
28.863;-0.2783759;0.1872797;;
28.864;-0.2783759;0.1872797;;
28.864;-0.2783759;0.1872797;;
28.865;-0.2736672;0.1881879;;
28.884;-0.2595019;0.1909969;;
28.885;-0.2593559;0.1910259;;
28.885;-0.2593308;0.1910308;;
28.886;-0.2593175;0.1910335;;
28.905;-0.2287969;0.1975317;;
28.906;-0.2284026;0.1976156;;
28.907;-0.2284026;0.1976156;;
28.907;-0.2284026;0.1976156;;
28.93;-0.1922043;0.2061627;;
28.931;-0.1908358;0.2064858;;
28.932;-0.1890738;0.2069186;;
28.935;-0.1819396;0.2086711;;
28.948;-0.1661799;0.2127424;;
28.949;-0.1661799;0.2127424;;
28.949;-0.1661799;0.2127424;;
28.9543023;;;-0.724963579017929;0.320739145451313
28.734;-0.4923117;0.1606348;;
28.734;-0.4923117;0.1606348;;
28.735;-0.4923117;0.1606348;;
28.735;-0.4923117;0.1606348;;
28.755;-0.4610972;0.1627783;;
28.756;-0.4610972;0.1627783;;
28.756;-0.4610972;0.1627783;;
28.777;-0.3955548;0.1692192;;
28.778;-0.3949965;0.169274;;
28.778;-0.3949361;0.16928;;
28.779;-0.3947567;0.1692976;;
28.798;-0.3701629;0.1724027;;
28.799;-0.3697454;0.1724554;;
28.8;-0.3695102;0.1724851;;
28.8;-0.3695102;0.1724851;;
28.82;-0.3375481;0.1770844;;
28.821;-0.3375481;0.1770844;;
28.822;-0.3375481;0.1770844;;
28.822;-0.3375481;0.1770844;;
28.842;-0.3220527;0.1795424;;
28.843;-0.3220527;0.1795424;;
28.843;-0.3220527;0.1795424;;
28.844;-0.3090311;0.1817344;;
28.863;-0.2783759;0.1872797;;
28.864;-0.2783759;0.1872797;;
28.864;-0.2783759;0.1872797;;
28.865;-0.2736672;0.1881879;;
28.884;-0.2595019;0.1909969;;
28.885;-0.2593559;0.1910259;;
28.885;-0.2593308;0.1910308;;
28.886;-0.2593175;0.1910335;;
28.905;-0.2287969;0.1975317;;
28.906;-0.2284026;0.1976156;;
28.907;-0.2284026;0.1976156;;
28.907;-0.2284026;0.1976156;;
28.93;-0.1922043;0.2061627;;
28.931;-0.1908358;0.2064858;;
28.932;-0.1890738;0.2069186;;
28.935;-0.1819396;0.2086711;;
28.948;-0.1661799;0.2127424;;
28.949;-0.1661799;0.2127424;;
28.949;-0.1661799;0.2127424;;
28.97;-0.147885;0.2176769;;
28.97;-0.144591;0.2185982;;
28.971;-0.1384109;0.2203267;;
28.972;-0.1365778;0.2208394;;
28.972;-0.1358093;0.2210544;;
28.991;-0.09876468;0.2320358;;
28.992;-0.09876468;0.2320358;;
29.012;-0.07514907;0.2395304;;
29.013;-0.07484867;0.2396258;;
29.013;-0.07484867;0.2396258;;
29.014;-0.07484867;0.2396258;;
29.0325095;;;-0.703100639303421;0.235419163388419
28.799;-0.3697454;0.1724554;;
28.8;-0.3695102;0.1724851;;
28.8;-0.3695102;0.1724851;;
28.82;-0.3375481;0.1770844;;
28.821;-0.3375481;0.1770844;;
28.822;-0.3375481;0.1770844;;
28.822;-0.3375481;0.1770844;;
28.842;-0.3220527;0.1795424;;
28.843;-0.3220527;0.1795424;;
28.843;-0.3220527;0.1795424;;
28.844;-0.3090311;0.1817344;;
28.863;-0.2783759;0.1872797;;
28.864;-0.2783759;0.1872797;;
28.864;-0.2783759;0.1872797;;
28.865;-0.2736672;0.1881879;;
28.884;-0.2595019;0.1909969;;
28.885;-0.2593559;0.1910259;;
28.885;-0.2593308;0.1910308;;
28.886;-0.2593175;0.1910335;;
28.905;-0.2287969;0.1975317;;
28.906;-0.2284026;0.1976156;;
28.907;-0.2284026;0.1976156;;
28.907;-0.2284026;0.1976156;;
28.93;-0.1922043;0.2061627;;
28.931;-0.1908358;0.2064858;;
28.932;-0.1890738;0.2069186;;
28.935;-0.1819396;0.2086711;;
28.948;-0.1661799;0.2127424;;
28.949;-0.1661799;0.2127424;;
28.949;-0.1661799;0.2127424;;
28.97;-0.147885;0.2176769;;
28.97;-0.144591;0.2185982;;
28.971;-0.1384109;0.2203267;;
28.972;-0.1365778;0.2208394;;
28.972;-0.1358093;0.2210544;;
28.991;-0.09876468;0.2320358;;
28.992;-0.09876468;0.2320358;;
29.012;-0.07514907;0.2395304;;
29.013;-0.07484867;0.2396258;;
29.013;-0.07484867;0.2396258;;
29.014;-0.07484867;0.2396258;;
29.033;-0.04502127;0.2496562;;
29.033;-0.04501102;0.2496597;;
29.034;-0.04499204;0.2496661;;
29.035;-0.04498309;0.2496691;;
29.054;-0.01493011;0.2604165;;
29.055;-0.01464494;0.2605155;;
29.055;-0.01459599;0.2605324;;
29.056;-0.01456372;0.2605436;;
29.075;0.004613509;0.2677478;;
29.076;0.004806237;0.2678202;;
29.077;0.004861526;0.267841;;
29.078;0.01493319;0.2717338;;
29.097;0.02994929;0.2776776;;
29.097;0.02994929;0.2776776;;
29.098;0.02994929;0.2776776;;
29.099;0.02994929;0.2776776;;
29.1102159;;;-0.207523318400007;0.201346664789309
28.863;-0.2783759;0.1872797;;
28.864;-0.2783759;0.1872797;;
28.864;-0.2783759;0.1872797;;
28.865;-0.2736672;0.1881879;;
28.884;-0.2595019;0.1909969;;
28.885;-0.2593559;0.1910259;;
28.885;-0.2593308;0.1910308;;
28.886;-0.2593175;0.1910335;;
28.905;-0.2287969;0.1975317;;
28.906;-0.2284026;0.1976156;;
28.907;-0.2284026;0.1976156;;
28.907;-0.2284026;0.1976156;;
28.93;-0.1922043;0.2061627;;
28.931;-0.1908358;0.2064858;;
28.932;-0.1890738;0.2069186;;
28.935;-0.1819396;0.2086711;;
28.948;-0.1661799;0.2127424;;
28.949;-0.1661799;0.2127424;;
28.949;-0.1661799;0.2127424;;
28.97;-0.147885;0.2176769;;
28.97;-0.144591;0.2185982;;
28.971;-0.1384109;0.2203267;;
28.972;-0.1365778;0.2208394;;
28.972;-0.1358093;0.2210544;;
28.991;-0.09876468;0.2320358;;
28.992;-0.09876468;0.2320358;;
29.012;-0.07514907;0.2395304;;
29.013;-0.07484867;0.2396258;;
29.013;-0.07484867;0.2396258;;
29.014;-0.07484867;0.2396258;;
29.033;-0.04502127;0.2496562;;
29.033;-0.04501102;0.2496597;;
29.034;-0.04499204;0.2496661;;
29.035;-0.04498309;0.2496691;;
29.054;-0.01493011;0.2604165;;
29.055;-0.01464494;0.2605155;;
29.055;-0.01459599;0.2605324;;
29.056;-0.01456372;0.2605436;;
29.075;0.004613509;0.2677478;;
29.076;0.004806237;0.2678202;;
29.077;0.004861526;0.267841;;
29.078;0.01493319;0.2717338;;
29.097;0.02994929;0.2776776;;
29.097;0.02994929;0.2776776;;
29.098;0.02994929;0.2776776;;
29.099;0.02994929;0.2776776;;
29.118;0.05924129;0.2897615;;
29.118;0.05924129;0.2897615;;
29.119;0.05924129;0.2897615;;
29.119;0.05924129;0.2897615;;
29.139;0.08858084;0.3025263;;
29.14;0.08858084;0.3025263;;
29.14;0.08858084;0.3025263;;
29.141;0.08858084;0.3025263;;
29.16;0.1170619;0.3155709;;
29.161;0.1173663;0.3157102;;
29.1778952;;;-0.0623102920457784;0.19106481270794
28.93;-0.1922043;0.2061627;;
28.931;-0.1908358;0.2064858;;
28.932;-0.1890738;0.2069186;;
28.935;-0.1819396;0.2086711;;
28.948;-0.1661799;0.2127424;;
28.949;-0.1661799;0.2127424;;
28.949;-0.1661799;0.2127424;;
28.97;-0.147885;0.2176769;;
28.97;-0.144591;0.2185982;;
28.971;-0.1384109;0.2203267;;
28.972;-0.1365778;0.2208394;;
28.972;-0.1358093;0.2210544;;
28.991;-0.09876468;0.2320358;;
28.992;-0.09876468;0.2320358;;
29.012;-0.07514907;0.2395304;;
29.013;-0.07484867;0.2396258;;
29.013;-0.07484867;0.2396258;;
29.014;-0.07484867;0.2396258;;
29.033;-0.04502127;0.2496562;;
29.033;-0.04501102;0.2496597;;
29.034;-0.04499204;0.2496661;;
29.035;-0.04498309;0.2496691;;
29.054;-0.01493011;0.2604165;;
29.055;-0.01464494;0.2605155;;
29.055;-0.01459599;0.2605324;;
29.056;-0.01456372;0.2605436;;
29.075;0.004613509;0.2677478;;
29.076;0.004806237;0.2678202;;
29.077;0.004861526;0.267841;;
29.078;0.01493319;0.2717338;;
29.097;0.02994929;0.2776776;;
29.097;0.02994929;0.2776776;;
29.098;0.02994929;0.2776776;;
29.099;0.02994929;0.2776776;;
29.118;0.05924129;0.2897615;;
29.118;0.05924129;0.2897615;;
29.119;0.05924129;0.2897615;;
29.119;0.05924129;0.2897615;;
29.139;0.08858084;0.3025263;;
29.14;0.08858084;0.3025263;;
29.14;0.08858084;0.3025263;;
29.141;0.08858084;0.3025263;;
29.16;0.1170619;0.3155709;;
29.161;0.1173663;0.3157102;;
29.181;0.1459059;0.3294461;;
29.182;0.1461625;0.3295697;;
29.183;0.1462336;0.3296039;;
29.183;0.1462607;0.3296169;;
29.184;0.1462607;0.3296169;;
29.204;0.1746243;0.3439444;;
29.204;0.1746243;0.3439444;;
29.205;0.1746243;0.3439444;;
29.225;0.2053665;0.3602523;;
29.225;0.2053665;0.3602523;;
29.226;0.2053665;0.3602523;;
29.226;0.2053665;0.3602523;;
29.2445722;;;-0.0137771805006783;0.182689176355249
29.012;-0.07514907;0.2395304;;
29.013;-0.07484867;0.2396258;;
29.013;-0.07484867;0.2396258;;
29.014;-0.07484867;0.2396258;;
