circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
117.045;3.346551;-0.4874767;;
117.045;3.346557;-0.4874867;;
117.046;3.346569;-0.4875032;;
117.0629048;;;0.991768415193255;0.462794257978724
116.832;3.278151;-0.3910094;;
116.852;3.284281;-0.3992164;;
116.853;3.284281;-0.3992164;;
116.853;3.284281;-0.3992164;;
116.854;3.284281;-0.3992164;;
116.874;3.291869;-0.4094858;;
116.875;3.291869;-0.4094858;;
116.875;3.291869;-0.4094858;;
116.876;3.291869;-0.4094858;;
116.895;3.297996;-0.4178716;;
116.895;3.298609;-0.4187169;;
116.896;3.299425;-0.4198394;;
116.897;3.299601;-0.4200826;;
116.916;3.303053;-0.4248564;;
116.916;3.303053;-0.4248564;;
116.917;3.303053;-0.4248564;;
116.918;3.303053;-0.4248564;;
116.938;3.306742;-0.4299891;;
116.938;3.306789;-0.4300551;;
116.939;3.309748;-0.434198;;
116.94;3.310319;-0.4349976;;
116.959;3.321028;-0.4501703;;
116.96;3.32113;-0.4503144;;
116.96;3.321142;-0.4503319;;
116.961;3.321163;-0.450362;;
116.98;3.324973;-0.4558272;;
116.981;3.325022;-0.4558986;;
117.001;3.332264;-0.4663875;;
117.002;3.332264;-0.4663875;;
117.003;3.332264;-0.4663875;;
117.003;3.332264;-0.4663875;;
117.004;3.332264;-0.4663875;;
117.023;3.340565;-0.4785773;;
117.024;3.340653;-0.4787068;;
117.025;3.340668;-0.4787281;;
117.044;3.346497;-0.4873963;;
117.045;3.346551;-0.4874767;;
117.045;3.346557;-0.4874867;;
117.046;3.346569;-0.4875032;;
117.065;3.353502;-0.4979346;;
117.066;3.353568;-0.4980336;;
117.067;3.353586;-0.4980609;;
117.067;3.353589;-0.4980649;;
117.086;3.360528;-0.508638;;
117.087;3.360619;-0.5087758;;
117.087;3.360619;-0.5087758;;
117.087;3.360619;-0.5087758;;
117.108;3.367481;-0.5193669;;
117.109;3.367481;-0.5193669;;
117.11;3.367481;-0.5193669;;
117.11;3.367481;-0.5193669;;
117.129;3.370896;-0.5246881;;
117.13;3.37438;-0.5301513;;
117.131;3.37438;-0.5301513;;
117.132;3.37438;-0.5301513;;
117.1410706;;;0.98942766743625;0.580618314608257
116.895;3.297996;-0.4178716;;
116.895;3.298609;-0.4187169;;
116.896;3.299425;-0.4198394;;
116.897;3.299601;-0.4200826;;
116.916;3.303053;-0.4248564;;
116.916;3.303053;-0.4248564;;
116.917;3.303053;-0.4248564;;
116.918;3.303053;-0.4248564;;
116.938;3.306742;-0.4299891;;
116.938;3.306789;-0.4300551;;
116.939;3.309748;-0.434198;;
116.94;3.310319;-0.4349976;;
116.959;3.321028;-0.4501703;;
116.96;3.32113;-0.4503144;;
116.96;3.321142;-0.4503319;;
116.961;3.321163;-0.450362;;
116.98;3.324973;-0.4558272;;
116.981;3.325022;-0.4558986;;
117.001;3.332264;-0.4663875;;
117.002;3.332264;-0.4663875;;
117.003;3.332264;-0.4663875;;
117.003;3.332264;-0.4663875;;
117.004;3.332264;-0.4663875;;
117.023;3.340565;-0.4785773;;
117.024;3.340653;-0.4787068;;
117.025;3.340668;-0.4787281;;
117.044;3.346497;-0.4873963;;
117.045;3.346551;-0.4874767;;
117.045;3.346557;-0.4874867;;
117.046;3.346569;-0.4875032;;
117.065;3.353502;-0.4979346;;
117.066;3.353568;-0.4980336;;
117.067;3.353586;-0.4980609;;
117.067;3.353589;-0.4980649;;
117.086;3.360528;-0.508638;;
117.087;3.360619;-0.5087758;;
117.087;3.360619;-0.5087758;;
117.087;3.360619;-0.5087758;;
117.108;3.367481;-0.5193669;;
117.109;3.367481;-0.5193669;;
117.11;3.367481;-0.5193669;;
117.11;3.367481;-0.5193669;;
117.129;3.370896;-0.5246881;;
117.13;3.37438;-0.5301513;;
117.131;3.37438;-0.5301513;;
117.132;3.37438;-0.5301513;;
117.151;3.377767;-0.5354976;;
117.152;3.377767;-0.5354976;;
117.152;3.377767;-0.5354976;;
117.153;3.377767;-0.5354976;;
117.172;3.384585;-0.5463647;;
117.173;3.384585;-0.5463647;;
117.173;3.384585;-0.5463647;;
117.174;3.384585;-0.5463647;;
117.193;3.391057;-0.5568154;;
117.194;3.391142;-0.5569534;;
117.2082491;;;0.988139786090129;0.655958698005957
116.98;3.324973;-0.4558272;;
116.981;3.325022;-0.4558986;;
117.001;3.332264;-0.4663875;;
117.002;3.332264;-0.4663875;;
117.003;3.332264;-0.4663875;;
117.003;3.332264;-0.4663875;;
117.004;3.332264;-0.4663875;;
117.023;3.340565;-0.4785773;;
117.024;3.340653;-0.4787068;;
117.025;3.340668;-0.4787281;;
117.044;3.346497;-0.4873963;;
117.045;3.346551;-0.4874767;;
117.045;3.346557;-0.4874867;;
117.046;3.346569;-0.4875032;;
117.065;3.353502;-0.4979346;;
117.066;3.353568;-0.4980336;;
117.067;3.353586;-0.4980609;;
117.067;3.353589;-0.4980649;;
117.086;3.360528;-0.508638;;
117.087;3.360619;-0.5087758;;
117.087;3.360619;-0.5087758;;
117.087;3.360619;-0.5087758;;
117.108;3.367481;-0.5193669;;
117.109;3.367481;-0.5193669;;
117.11;3.367481;-0.5193669;;
117.11;3.367481;-0.5193669;;
117.129;3.370896;-0.5246881;;
117.13;3.37438;-0.5301513;;
117.131;3.37438;-0.5301513;;
117.132;3.37438;-0.5301513;;
117.151;3.377767;-0.5354976;;
117.152;3.377767;-0.5354976;;
117.152;3.377767;-0.5354976;;
117.153;3.377767;-0.5354976;;
117.172;3.384585;-0.5463647;;
117.173;3.384585;-0.5463647;;
117.173;3.384585;-0.5463647;;
117.174;3.384585;-0.5463647;;
117.193;3.391057;-0.5568154;;
117.194;3.391142;-0.5569534;;
117.214;3.397909;-0.5680246;;
117.215;3.397909;-0.5680246;;
117.216;3.397909;-0.5680246;;
117.216;3.397909;-0.5680246;;
117.223;3.397909;-0.5680246;;
117.235;3.401142;-0.5733668;;
117.236;3.401189;-0.5734439;;
117.237;3.401203;-0.5734675;;
117.257;3.410987;-0.5898539;;
117.257;3.411112;-0.5900632;;
117.258;3.411112;-0.5900632;;
117.259;3.411112;-0.5900632;;
117.278;3.414168;-0.5952492;;
117.278;3.414209;-0.5953189;;
117.279;3.414209;-0.5953189;;
117.279;3.414209;-0.5953189;;
117.2884613;;;0.994078370031786;0.733767953664811
117.065;3.353502;-0.4979346;;
117.066;3.353568;-0.4980336;;
117.067;3.353586;-0.4980609;;
117.067;3.353589;-0.4980649;;
117.086;3.360528;-0.508638;;
117.087;3.360619;-0.5087758;;
117.087;3.360619;-0.5087758;;
117.087;3.360619;-0.5087758;;
117.108;3.367481;-0.5193669;;
117.109;3.367481;-0.5193669;;
117.11;3.367481;-0.5193669;;
117.11;3.367481;-0.5193669;;
117.129;3.370896;-0.5246881;;
117.13;3.37438;-0.5301513;;
117.131;3.37438;-0.5301513;;
117.132;3.37438;-0.5301513;;
117.151;3.377767;-0.5354976;;
117.152;3.377767;-0.5354976;;
117.152;3.377767;-0.5354976;;
117.153;3.377767;-0.5354976;;
117.172;3.384585;-0.5463647;;
117.173;3.384585;-0.5463647;;
117.173;3.384585;-0.5463647;;
117.174;3.384585;-0.5463647;;
117.193;3.391057;-0.5568154;;
117.194;3.391142;-0.5569534;;
117.214;3.397909;-0.5680246;;
117.215;3.397909;-0.5680246;;
117.216;3.397909;-0.5680246;;
117.216;3.397909;-0.5680246;;
117.223;3.397909;-0.5680246;;
117.235;3.401142;-0.5733668;;
117.236;3.401189;-0.5734439;;
117.237;3.401203;-0.5734675;;
117.257;3.410987;-0.5898539;;
117.257;3.411112;-0.5900632;;
117.258;3.411112;-0.5900632;;
117.259;3.411112;-0.5900632;;
117.278;3.414168;-0.5952492;;
117.278;3.414209;-0.5953189;;
117.279;3.414209;-0.5953189;;
117.279;3.414209;-0.5953189;;
117.299;3.417403;-0.6007762;;
117.299;3.417403;-0.6007762;;
117.3;3.417403;-0.6007762;;
117.301;3.417403;-0.6007762;;
117.32;3.421204;-0.6073164;;
117.321;3.421204;-0.6073164;;
117.342;3.427529;-0.6183195;;
117.342;3.427529;-0.6183195;;
117.362;3.433864;-0.6294913;;
117.362;3.433864;-0.6294913;;
117.363;3.433864;-0.6294913;;
117.3646634;;;0.994244515997751;0.809785366243613
117.131;3.37438;-0.5301513;;
117.132;3.37438;-0.5301513;;
117.151;3.377767;-0.5354976;;
117.152;3.377767;-0.5354976;;
117.152;3.377767;-0.5354976;;
117.153;3.377767;-0.5354976;;
117.172;3.384585;-0.5463647;;
117.173;3.384585;-0.5463647;;
117.173;3.384585;-0.5463647;;
117.174;3.384585;-0.5463647;;
117.193;3.391057;-0.5568154;;
117.194;3.391142;-0.5569534;;
117.214;3.397909;-0.5680246;;
117.215;3.397909;-0.5680246;;
117.216;3.397909;-0.5680246;;
117.216;3.397909;-0.5680246;;
117.223;3.397909;-0.5680246;;
117.235;3.401142;-0.5733668;;
117.236;3.401189;-0.5734439;;
117.237;3.401203;-0.5734675;;
117.257;3.410987;-0.5898539;;
117.257;3.411112;-0.5900632;;
117.258;3.411112;-0.5900632;;
117.259;3.411112;-0.5900632;;
117.278;3.414168;-0.5952492;;
117.278;3.414209;-0.5953189;;
117.279;3.414209;-0.5953189;;
117.279;3.414209;-0.5953189;;
117.299;3.417403;-0.6007762;;
117.299;3.417403;-0.6007762;;
117.3;3.417403;-0.6007762;;
117.301;3.417403;-0.6007762;;
117.32;3.421204;-0.6073164;;
117.321;3.421204;-0.6073164;;
117.342;3.427529;-0.6183195;;
117.342;3.427529;-0.6183195;;
117.362;3.433864;-0.6294913;;
117.362;3.433864;-0.6294913;;
117.363;3.433864;-0.6294913;;
117.384;3.445169;-0.6498308;;
117.385;3.445398;-0.6502413;;
117.386;3.44567;-0.6507317;;
117.388;3.445717;-0.6508153;;
117.407;3.454096;-0.6662388;;
117.408;3.454096;-0.6662388;;
117.408;3.454096;-0.6662388;;
117.409;3.454096;-0.6662388;;
117.41;3.455153;-0.6682072;;
117.429;3.457615;-0.6728067;;
117.43;3.457647;-0.6728671;;
117.431;3.457647;-0.6728671;;
117.4318453;;;0.991379995092576;0.886198154775196
117.214;3.397909;-0.5680246;;
117.215;3.397909;-0.5680246;;
117.216;3.397909;-0.5680246;;
117.216;3.397909;-0.5680246;;
117.223;3.397909;-0.5680246;;
117.235;3.401142;-0.5733668;;
117.236;3.401189;-0.5734439;;
117.237;3.401203;-0.5734675;;
117.257;3.410987;-0.5898539;;
117.257;3.411112;-0.5900632;;
117.258;3.411112;-0.5900632;;
117.259;3.411112;-0.5900632;;
117.278;3.414168;-0.5952492;;
117.278;3.414209;-0.5953189;;
117.279;3.414209;-0.5953189;;
117.279;3.414209;-0.5953189;;
117.299;3.417403;-0.6007762;;
117.299;3.417403;-0.6007762;;
117.3;3.417403;-0.6007762;;
117.301;3.417403;-0.6007762;;
117.32;3.421204;-0.6073164;;
117.321;3.421204;-0.6073164;;
117.342;3.427529;-0.6183195;;
117.342;3.427529;-0.6183195;;
117.362;3.433864;-0.6294913;;
117.362;3.433864;-0.6294913;;
117.363;3.433864;-0.6294913;;
117.384;3.445169;-0.6498308;;
117.385;3.445398;-0.6502413;;
117.386;3.44567;-0.6507317;;
117.388;3.445717;-0.6508153;;
117.407;3.454096;-0.6662388;;
117.408;3.454096;-0.6662388;;
117.408;3.454096;-0.6662388;;
117.409;3.454096;-0.6662388;;
117.41;3.455153;-0.6682072;;
117.429;3.457615;-0.6728067;;
117.43;3.457647;-0.6728671;;
117.431;3.457647;-0.6728671;;
117.45;3.463681;-0.6842562;;
117.451;3.463681;-0.6842562;;
117.451;3.463681;-0.6842562;;
117.451;3.463681;-0.6842562;;
117.452;3.463681;-0.6842562;;
117.471;3.470423;-0.6971793;;
117.472;3.470511;-0.6973479;;
117.493;3.475418;-0.7068906;;
117.493;3.475418;-0.7068906;;
117.493;3.475418;-0.7068906;;
117.494;3.475418;-0.7068906;;
117.5095512;;;0.980223081318931;0.958084917694066
117.278;3.414168;-0.5952492;;
117.278;3.414209;-0.5953189;;
117.279;3.414209;-0.5953189;;
117.279;3.414209;-0.5953189;;
117.299;3.417403;-0.6007762;;
117.299;3.417403;-0.6007762;;
117.3;3.417403;-0.6007762;;
117.301;3.417403;-0.6007762;;
117.32;3.421204;-0.6073164;;
117.321;3.421204;-0.6073164;;
117.342;3.427529;-0.6183195;;
117.342;3.427529;-0.6183195;;
117.362;3.433864;-0.6294913;;
117.362;3.433864;-0.6294913;;
117.363;3.433864;-0.6294913;;
117.384;3.445169;-0.6498308;;
117.385;3.445398;-0.6502413;;
117.386;3.44567;-0.6507317;;
117.388;3.445717;-0.6508153;;
117.407;3.454096;-0.6662388;;
117.408;3.454096;-0.6662388;;
117.408;3.454096;-0.6662388;;
117.409;3.454096;-0.6662388;;
117.41;3.455153;-0.6682072;;
117.429;3.457615;-0.6728067;;
117.43;3.457647;-0.6728671;;
117.431;3.457647;-0.6728671;;
117.45;3.463681;-0.6842562;;
117.451;3.463681;-0.6842562;;
117.451;3.463681;-0.6842562;;
117.451;3.463681;-0.6842562;;
117.452;3.463681;-0.6842562;;
117.471;3.470423;-0.6971793;;
117.472;3.470511;-0.6973479;;
117.493;3.475418;-0.7068906;;
117.493;3.475418;-0.7068906;;
117.493;3.475418;-0.7068906;;
117.494;3.475418;-0.7068906;;
117.513;3.481037;-0.7179634;;
117.514;3.481093;-0.7180732;;
117.515;3.481106;-0.7180992;;
117.516;3.48111;-0.7181072;;
117.535;3.486792;-0.729467;;
117.536;3.486792;-0.729467;;
117.537;3.486792;-0.729467;;
117.537;3.486792;-0.729467;;
117.556;3.492307;-0.7406545;;
117.557;3.492365;-0.7407711;;
117.563;3.49238;-0.7408015;;
117.577;3.49787;-0.7521067;;
117.5767315;;;0.946315510951658;0.983354728941906
117.362;3.433864;-0.6294913;;
117.362;3.433864;-0.6294913;;
117.363;3.433864;-0.6294913;;
117.384;3.445169;-0.6498308;;
117.385;3.445398;-0.6502413;;
117.386;3.44567;-0.6507317;;
117.388;3.445717;-0.6508153;;
117.407;3.454096;-0.6662388;;
117.408;3.454096;-0.6662388;;
117.408;3.454096;-0.6662388;;
117.409;3.454096;-0.6662388;;
117.41;3.455153;-0.6682072;;
117.429;3.457615;-0.6728067;;
117.43;3.457647;-0.6728671;;
117.431;3.457647;-0.6728671;;
117.45;3.463681;-0.6842562;;
117.451;3.463681;-0.6842562;;
117.451;3.463681;-0.6842562;;
117.451;3.463681;-0.6842562;;
117.452;3.463681;-0.6842562;;
117.471;3.470423;-0.6971793;;
117.472;3.470511;-0.6973479;;
117.493;3.475418;-0.7068906;;
117.493;3.475418;-0.7068906;;
117.493;3.475418;-0.7068906;;
117.494;3.475418;-0.7068906;;
117.513;3.481037;-0.7179634;;
117.514;3.481093;-0.7180732;;
117.515;3.481106;-0.7180992;;
117.516;3.48111;-0.7181072;;
117.535;3.486792;-0.729467;;
117.536;3.486792;-0.729467;;
117.537;3.486792;-0.729467;;
117.537;3.486792;-0.729467;;
117.556;3.492307;-0.7406545;;
117.557;3.492365;-0.7407711;;
117.563;3.49238;-0.7408015;;
117.577;3.49787;-0.7521067;;
117.578;3.497952;-0.7522742;;
117.6;3.500728;-0.7580545;;
117.601;3.50075;-0.7580998;;
117.602;3.500757;-0.7581142;;
117.621;3.508263;-0.7739711;;
117.623;3.509452;-0.7765107;;
117.643;3.511593;-0.7811093;;
117.644;3.511613;-0.7811518;;
117.6454131;;;0.857904917359359;0.975910831177133
117.409;3.454096;-0.6662388;;
117.41;3.455153;-0.6682072;;
117.429;3.457615;-0.6728067;;
117.43;3.457647;-0.6728671;;
117.431;3.457647;-0.6728671;;
117.45;3.463681;-0.6842562;;
117.451;3.463681;-0.6842562;;
117.451;3.463681;-0.6842562;;
117.451;3.463681;-0.6842562;;
117.452;3.463681;-0.6842562;;
117.471;3.470423;-0.6971793;;
117.472;3.470511;-0.6973479;;
117.493;3.475418;-0.7068906;;
117.493;3.475418;-0.7068906;;
117.493;3.475418;-0.7068906;;
117.494;3.475418;-0.7068906;;
117.513;3.481037;-0.7179634;;
117.514;3.481093;-0.7180732;;
117.515;3.481106;-0.7180992;;
117.516;3.48111;-0.7181072;;
117.535;3.486792;-0.729467;;
117.536;3.486792;-0.729467;;
117.537;3.486792;-0.729467;;
117.537;3.486792;-0.729467;;
117.556;3.492307;-0.7406545;;
117.557;3.492365;-0.7407711;;
117.563;3.49238;-0.7408015;;
117.577;3.49787;-0.7521067;;
117.578;3.497952;-0.7522742;;
117.6;3.500728;-0.7580545;;
117.601;3.50075;-0.7580998;;
117.602;3.500757;-0.7581142;;
117.621;3.508263;-0.7739711;;
117.623;3.509452;-0.7765107;;
117.643;3.511593;-0.7811093;;
117.644;3.511613;-0.7811518;;
117.666;3.516834;-0.7924893;;
117.667;3.519379;-0.7980791;;
117.687;3.522988;-0.8060712;;
117.688;3.523025;-0.8061538;;
117.708;3.52733;-0.8158104;;
117.7221169;;;0.682892129496457;0.952423752293103
117.513;3.481037;-0.7179634;;
117.514;3.481093;-0.7180732;;
117.515;3.481106;-0.7180992;;
117.516;3.48111;-0.7181072;;
117.535;3.486792;-0.729467;;
117.536;3.486792;-0.729467;;
117.537;3.486792;-0.729467;;
117.537;3.486792;-0.729467;;
117.556;3.492307;-0.7406545;;
117.557;3.492365;-0.7407711;;
117.563;3.49238;-0.7408015;;
117.577;3.49787;-0.7521067;;
117.578;3.497952;-0.7522742;;
117.6;3.500728;-0.7580545;;
117.601;3.50075;-0.7580998;;
117.602;3.500757;-0.7581142;;
117.621;3.508263;-0.7739711;;
117.623;3.509452;-0.7765107;;
117.643;3.511593;-0.7811093;;
117.644;3.511613;-0.7811518;;
117.666;3.516834;-0.7924893;;
117.667;3.519379;-0.7980791;;
117.687;3.522988;-0.8060712;;
117.688;3.523025;-0.8061538;;
117.708;3.52733;-0.8158104;;
117.729;3.532419;-0.8273869;;
117.73;3.53247;-0.8275046;;
117.731;3.532478;-0.8275226;;
117.751;3.537449;-0.8390159;;
117.751;3.537489;-0.8391083;;
117.771;3.542414;-0.8506789;;
117.772;3.542475;-0.8508205;;
117.773;3.542475;-0.8508205;;
117.774;3.542475;-0.8508205;;
117.793;3.547314;-0.8623764;;
117.793;3.547325;-0.8624044;;
117.794;3.547369;-0.8625079;;
117.795;3.547376;-0.8625249;;
117.8008251;;;0.112623897998708;0.884998415300152
117.563;3.49238;-0.7408015;;
117.577;3.49787;-0.7521067;;
117.578;3.497952;-0.7522742;;
117.6;3.500728;-0.7580545;;
117.601;3.50075;-0.7580998;;
117.602;3.500757;-0.7581142;;
117.621;3.508263;-0.7739711;;
117.623;3.509452;-0.7765107;;
117.643;3.511593;-0.7811093;;
117.644;3.511613;-0.7811518;;
117.666;3.516834;-0.7924893;;
117.667;3.519379;-0.7980791;;
117.687;3.522988;-0.8060712;;
117.688;3.523025;-0.8061538;;
117.708;3.52733;-0.8158104;;
117.729;3.532419;-0.8273869;;
117.73;3.53247;-0.8275046;;
117.731;3.532478;-0.8275226;;
117.751;3.537449;-0.8390159;;
117.751;3.537489;-0.8391083;;
117.771;3.542414;-0.8506789;;
117.772;3.542475;-0.8508205;;
117.773;3.542475;-0.8508205;;
117.774;3.542475;-0.8508205;;
117.793;3.547314;-0.8623764;;
117.793;3.547325;-0.8624044;;
117.794;3.547369;-0.8625079;;
117.795;3.547376;-0.8625249;;
117.814;3.5522;-0.8742388;;
117.814;3.552265;-0.8743966;;
117.815;3.552265;-0.8743966;;
117.816;3.552265;-0.8743966;;
117.835;3.55731;-0.88686;;
117.837;3.557356;-0.8869724;;
117.838;3.557373;-0.8870142;;
117.839;3.557375;-0.8870206;;
117.858;3.561668;-0.8978062;;
117.859;3.561714;-0.8979231;;
117.86;3.561722;-0.8979408;;
117.86;3.561723;-0.8979437;;
117.8785313;;;0.0308901796430497;0.811405202536139
117.666;3.516834;-0.7924893;;
117.667;3.519379;-0.7980791;;
117.687;3.522988;-0.8060712;;
117.688;3.523025;-0.8061538;;
117.708;3.52733;-0.8158104;;
117.729;3.532419;-0.8273869;;
117.73;3.53247;-0.8275046;;
117.731;3.532478;-0.8275226;;
117.751;3.537449;-0.8390159;;
117.751;3.537489;-0.8391083;;
117.771;3.542414;-0.8506789;;
117.772;3.542475;-0.8508205;;
117.773;3.542475;-0.8508205;;
117.774;3.542475;-0.8508205;;
117.793;3.547314;-0.8623764;;
117.793;3.547325;-0.8624044;;
117.794;3.547369;-0.8625079;;
117.795;3.547376;-0.8625249;;
117.814;3.5522;-0.8742388;;
117.814;3.552265;-0.8743966;;
117.815;3.552265;-0.8743966;;
117.816;3.552265;-0.8743966;;
117.835;3.55731;-0.88686;;
117.837;3.557356;-0.8869724;;
117.838;3.557373;-0.8870142;;
117.839;3.557375;-0.8870206;;
117.858;3.561668;-0.8978062;;
117.859;3.561714;-0.8979231;;
117.86;3.561722;-0.8979408;;
117.86;3.561723;-0.8979437;;
117.88;3.566343;-0.9097453;;
117.881;3.566345;-0.9097525;;
117.881;3.566347;-0.9097558;;
117.908;3.570911;-0.9216169;;
117.909;3.570943;-0.921701;;
117.923;3.575307;-0.9332433;;
117.925;3.575374;-0.9334207;;
117.925;3.57538;-0.9334351;;
117.945;3.579785;-0.9452953;;
117.946;3.579831;-0.9454194;;
117.9562374;;;-0.00134202019275065;0.735272803570551
117.751;3.537449;-0.8390159;;
117.751;3.537489;-0.8391083;;
117.771;3.542414;-0.8506789;;
117.772;3.542475;-0.8508205;;
117.773;3.542475;-0.8508205;;
117.774;3.542475;-0.8508205;;
117.793;3.547314;-0.8623764;;
117.793;3.547325;-0.8624044;;
117.794;3.547369;-0.8625079;;
117.795;3.547376;-0.8625249;;
117.814;3.5522;-0.8742388;;
117.814;3.552265;-0.8743966;;
117.815;3.552265;-0.8743966;;
117.816;3.552265;-0.8743966;;
117.835;3.55731;-0.88686;;
117.837;3.557356;-0.8869724;;
117.838;3.557373;-0.8870142;;
117.839;3.557375;-0.8870206;;
117.858;3.561668;-0.8978062;;
117.859;3.561714;-0.8979231;;
117.86;3.561722;-0.8979408;;
117.86;3.561723;-0.8979437;;
117.88;3.566343;-0.9097453;;
117.881;3.566345;-0.9097525;;
117.881;3.566347;-0.9097558;;
117.908;3.570911;-0.9216169;;
117.909;3.570943;-0.921701;;
117.923;3.575307;-0.9332433;;
117.925;3.575374;-0.9334207;;
117.925;3.57538;-0.9334351;;
117.945;3.579785;-0.9452953;;
117.946;3.579831;-0.9454194;;
117.969;3.584166;-0.9573043;;
117.97;3.584204;-0.9574083;;
117.99;3.588436;-0.969224;;
117.992;3.588482;-0.9693514;;
118.012;3.590623;-0.975415;;
118.013;3.592367;-0.9803972;;
118.034;3.594791;-0.987381;;
118.035;3.596346;-0.9919106;;
118.0349486;;;-0.022845164864534;0.657225605104567
117.814;3.5522;-0.8742388;;
117.814;3.552265;-0.8743966;;
117.815;3.552265;-0.8743966;;
117.816;3.552265;-0.8743966;;
117.835;3.55731;-0.88686;;
117.837;3.557356;-0.8869724;;
117.838;3.557373;-0.8870142;;
117.839;3.557375;-0.8870206;;
117.858;3.561668;-0.8978062;;
117.859;3.561714;-0.8979231;;
117.86;3.561722;-0.8979408;;
117.86;3.561723;-0.8979437;;
117.88;3.566343;-0.9097453;;
117.881;3.566345;-0.9097525;;
117.881;3.566347;-0.9097558;;
117.908;3.570911;-0.9216169;;
117.909;3.570943;-0.921701;;
117.923;3.575307;-0.9332433;;
117.925;3.575374;-0.9334207;;
117.925;3.57538;-0.9334351;;
117.945;3.579785;-0.9452953;;
117.946;3.579831;-0.9454194;;
117.969;3.584166;-0.9573043;;
117.97;3.584204;-0.9574083;;
117.99;3.588436;-0.969224;;
117.992;3.588482;-0.9693514;;
118.012;3.590623;-0.975415;;
118.013;3.592367;-0.9803972;;
118.034;3.594791;-0.987381;;
118.035;3.596346;-0.9919106;;
118.056;3.59885;-0.999256;;
118.057;3.598872;-0.9993227;;
118.058;3.600462;-1.004042;;
118.059;3.600986;-1.005597;;
118.059;3.600986;-1.005597;;
118.078;3.602966;-1.011535;;
118.078;3.602981;-1.01158;;
118.079;3.602991;-1.011609;;
118.08;3.604522;-1.016245;;
118.081;3.604881;-1.017332;;
118.099;3.606918;-1.023558;;
118.1;3.606942;-1.02363;;
118.1126568;;;0.0153139197154205;0.582293778356811
117.908;3.570911;-0.9216169;;
117.909;3.570943;-0.921701;;
117.923;3.575307;-0.9332433;;
117.925;3.575374;-0.9334207;;
117.925;3.57538;-0.9334351;;
117.945;3.579785;-0.9452953;;
117.946;3.579831;-0.9454194;;
117.969;3.584166;-0.9573043;;
117.97;3.584204;-0.9574083;;
117.99;3.588436;-0.969224;;
117.992;3.588482;-0.9693514;;
118.012;3.590623;-0.975415;;
118.013;3.592367;-0.9803972;;
118.034;3.594791;-0.987381;;
118.035;3.596346;-0.9919106;;
118.056;3.59885;-0.999256;;
118.057;3.598872;-0.9993227;;
118.058;3.600462;-1.004042;;
118.059;3.600986;-1.005597;;
118.059;3.600986;-1.005597;;
118.078;3.602966;-1.011535;;
118.078;3.602981;-1.01158;;
118.079;3.602991;-1.011609;;
118.08;3.604522;-1.016245;;
118.081;3.604881;-1.017332;;
118.099;3.606918;-1.023558;;
118.1;3.606942;-1.02363;;
118.12;3.61078;-1.03554;;
118.121;3.61082;-1.035664;;
118.122;3.610825;-1.035679;;
118.123;3.610826;-1.035683;;
118.142;3.614572;-1.047546;;
118.143;3.61463;-1.04773;;
118.164;3.618364;-1.059797;;
118.165;3.618454;-1.060088;;
118.165;3.618454;-1.060088;;
118.166;3.618454;-1.060088;;
118.186;3.62208;-1.072057;;
118.187;3.622113;-1.072165;;
118.188;3.622122;-1.072197;;
118.189;3.622125;-1.072206;;
118.1913652;;;-0.402889923799898;0.475291492980655
117.969;3.584166;-0.9573043;;
117.97;3.584204;-0.9574083;;
117.99;3.588436;-0.969224;;
117.992;3.588482;-0.9693514;;
118.012;3.590623;-0.975415;;
118.013;3.592367;-0.9803972;;
118.034;3.594791;-0.987381;;
118.035;3.596346;-0.9919106;;
118.056;3.59885;-0.999256;;
118.057;3.598872;-0.9993227;;
118.058;3.600462;-1.004042;;
118.059;3.600986;-1.005597;;
118.059;3.600986;-1.005597;;
118.078;3.602966;-1.011535;;
118.078;3.602981;-1.01158;;
118.079;3.602991;-1.011609;;
118.08;3.604522;-1.016245;;
118.081;3.604881;-1.017332;;
118.099;3.606918;-1.023558;;
118.1;3.606942;-1.02363;;
118.12;3.61078;-1.03554;;
118.121;3.61082;-1.035664;;
118.122;3.610825;-1.035679;;
118.123;3.610826;-1.035683;;
118.142;3.614572;-1.047546;;
118.143;3.61463;-1.04773;;
118.164;3.618364;-1.059797;;
118.165;3.618454;-1.060088;;
118.165;3.618454;-1.060088;;
118.166;3.618454;-1.060088;;
118.186;3.62208;-1.072057;;
118.187;3.622113;-1.072165;;
118.188;3.622122;-1.072197;;
118.189;3.622125;-1.072206;;
118.208;3.625694;-1.084238;;
118.209;3.62574;-1.084395;;
118.21;3.62574;-1.084395;;
118.21;3.62574;-1.084395;;
118.229;3.629899;-1.098755;;
118.23;3.629939;-1.098894;;
118.23;3.629946;-1.098916;;
118.231;3.629951;-1.098935;;
118.25;3.632724;-1.10872;;
118.251;3.632751;-1.108816;;
118.251;3.632755;-1.108833;;
118.252;3.63276;-1.108847;;
118.2695744;;;-0.870095681940793;0.331893488982764
118.056;3.59885;-0.999256;;
118.057;3.598872;-0.9993227;;
118.058;3.600462;-1.004042;;
118.059;3.600986;-1.005597;;
118.059;3.600986;-1.005597;;
118.078;3.602966;-1.011535;;
118.078;3.602981;-1.01158;;
118.079;3.602991;-1.011609;;
118.08;3.604522;-1.016245;;
118.081;3.604881;-1.017332;;
118.099;3.606918;-1.023558;;
