circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
28.536;-2.538937;-0.3043938;;
28.537;-2.545903;-0.3052289;;
28.538;-2.545903;-0.3052289;;
28.557;-4.983726;-0.4689391;;
28.558;-5.009359;-0.4706604;;
28.558;-5.013679;-0.4709506;;
28.559;-5.015622;-0.471081;;
28.586;-5.018039;-0.4362501;;
28.586;-5.018043;-0.4361964;;
28.587;-5.018058;-0.4359741;;
28.588;-5.018061;-0.4359376;;
28.601;-5.01985;-0.3954893;;
28.602;-5.019856;-0.3953323;;
28.603;-5.019952;-0.3931658;;
28.604;-5.019952;-0.3931658;;
28.624;-5.021079;-0.3514189;;
28.625;-5.021089;-0.3510441;;
28.626;-5.021092;-0.3509398;;
28.626;-5.021092;-0.3509246;;
28.646;-5.021506;-0.3098255;;
28.647;-5.02151;-0.3094032;;
28.648;-5.021511;-0.3093158;;
28.649;-5.021511;-0.3093158;;
28.669;-5.021213;-0.2668573;;
28.67;-5.02121;-0.2664658;;
28.671;-5.021209;-0.2663659;;
28.671;-5.021209;-0.2663494;;
28.691;-5.020797;-0.245685;;
28.692;-5.020793;-0.2454862;;
28.713;-5.019405;-0.2031532;;
28.714;-5.01845;-0.1826135;;
28.714;-5.018285;-0.1790793;;
28.715;-5.018186;-0.1769399;;
28.716;-5.018167;-0.1765435;;
28.717;-5.018167;-0.1765435;;
28.736;-5.015917;-0.1389088;;
28.736;-5.015899;-0.1385998;;
28.737;-5.015889;-0.1384381;;
28.738;-5.015888;-0.1384155;;
28.7577137;;;-0.171296600931182;-0.131520803352824
28.535;-2.513455;-0.3013387;;
28.536;-2.538937;-0.3043938;;
28.537;-2.545903;-0.3052289;;
28.538;-2.545903;-0.3052289;;
28.557;-4.983726;-0.4689391;;
28.558;-5.009359;-0.4706604;;
28.558;-5.013679;-0.4709506;;
28.559;-5.015622;-0.471081;;
28.586;-5.018039;-0.4362501;;
28.586;-5.018043;-0.4361964;;
28.587;-5.018058;-0.4359741;;
28.588;-5.018061;-0.4359376;;
28.601;-5.01985;-0.3954893;;
28.602;-5.019856;-0.3953323;;
28.603;-5.019952;-0.3931658;;
28.604;-5.019952;-0.3931658;;
28.624;-5.021079;-0.3514189;;
28.625;-5.021089;-0.3510441;;
28.626;-5.021092;-0.3509398;;
28.626;-5.021092;-0.3509246;;
28.646;-5.021506;-0.3098255;;
28.647;-5.02151;-0.3094032;;
28.648;-5.021511;-0.3093158;;
28.649;-5.021511;-0.3093158;;
28.669;-5.021213;-0.2668573;;
28.67;-5.02121;-0.2664658;;
28.671;-5.021209;-0.2663659;;
28.671;-5.021209;-0.2663494;;
28.691;-5.020797;-0.245685;;
28.692;-5.020793;-0.2454862;;
28.713;-5.019405;-0.2031532;;
28.714;-5.01845;-0.1826135;;
28.714;-5.018285;-0.1790793;;
28.715;-5.018186;-0.1769399;;
28.716;-5.018167;-0.1765435;;
28.717;-5.018167;-0.1765435;;
28.736;-5.015917;-0.1389088;;
28.736;-5.015899;-0.1385998;;
28.737;-5.015889;-0.1384381;;
28.738;-5.015888;-0.1384155;;
28.758;-5.01272;-0.09680146;;
28.758;-5.012719;-0.09678882;;
28.759;-5.012718;-0.09677687;;
28.76;-5.012717;-0.09675441;;
28.78;-5.008866;-0.05545915;;
28.781;-5.008815;-0.05486185;;
28.782;-5.008789;-0.05455118;;
28.788;-5.008783;-0.05447852;;
28.802;-5.005538;-0.02445427;;
28.803;-5.004416;-0.01480701;;
28.804;-5.004205;-0.01299566;;
28.805;-5.00417;-0.01270287;;
28.825;-4.998795;0.02935851;;
28.825;-4.99877;0.02955218;;
28.826;-4.998734;0.02983438;;
28.827;-4.998729;0.02987889;;
28.8359198;;;0.167410271939263;-0.0717345882944064
28.624;-5.021079;-0.3514189;;
28.625;-5.021089;-0.3510441;;
28.626;-5.021092;-0.3509398;;
28.626;-5.021092;-0.3509246;;
28.646;-5.021506;-0.3098255;;
28.647;-5.02151;-0.3094032;;
28.648;-5.021511;-0.3093158;;
28.649;-5.021511;-0.3093158;;
28.669;-5.021213;-0.2668573;;
28.67;-5.02121;-0.2664658;;
28.671;-5.021209;-0.2663659;;
28.671;-5.021209;-0.2663494;;
28.691;-5.020797;-0.245685;;
28.692;-5.020793;-0.2454862;;
28.713;-5.019405;-0.2031532;;
28.714;-5.01845;-0.1826135;;
28.714;-5.018285;-0.1790793;;
28.715;-5.018186;-0.1769399;;
28.716;-5.018167;-0.1765435;;
28.717;-5.018167;-0.1765435;;
28.736;-5.015917;-0.1389088;;
28.736;-5.015899;-0.1385998;;
28.737;-5.015889;-0.1384381;;
28.738;-5.015888;-0.1384155;;
28.758;-5.01272;-0.09680146;;
28.758;-5.012719;-0.09678882;;
28.759;-5.012718;-0.09677687;;
28.76;-5.012717;-0.09675441;;
28.78;-5.008866;-0.05545915;;
28.781;-5.008815;-0.05486185;;
28.782;-5.008789;-0.05455118;;
28.788;-5.008783;-0.05447852;;
28.802;-5.005538;-0.02445427;;
28.803;-5.004416;-0.01480701;;
28.804;-5.004205;-0.01299566;;
28.805;-5.00417;-0.01270287;;
28.825;-4.998795;0.02935851;;
28.825;-4.99877;0.02955218;;
28.826;-4.998734;0.02983438;;
28.827;-4.998729;0.02987889;;
28.846;-4.995816;0.05054402;;
28.847;-4.995788;0.05074272;;
28.847;-4.995778;0.0508141;;
28.848;-4.995778;0.0508141;;
28.868;-4.989256;0.09311672;;
28.868;-4.989256;0.09311672;;
28.869;-4.989256;0.09311672;;
28.87;-4.989256;0.09311672;;
28.888;-4.982274;0.1337787;;
28.889;-4.982201;0.1342042;;
28.89;-4.982178;0.1343362;;
28.909;-4.973913;0.1779066;;
28.91;-4.973913;0.1779066;;
28.91;-4.973913;0.1779066;;
28.911;-4.973913;0.1779066;;
28.9139617;;;0.950329249717505;0.0986093847075788
28.691;-5.020797;-0.245685;;
28.692;-5.020793;-0.2454862;;
28.713;-5.019405;-0.2031532;;
28.714;-5.01845;-0.1826135;;
28.714;-5.018285;-0.1790793;;
28.715;-5.018186;-0.1769399;;
28.716;-5.018167;-0.1765435;;
28.717;-5.018167;-0.1765435;;
28.736;-5.015917;-0.1389088;;
28.736;-5.015899;-0.1385998;;
28.737;-5.015889;-0.1384381;;
28.738;-5.015888;-0.1384155;;
28.758;-5.01272;-0.09680146;;
28.758;-5.012719;-0.09678882;;
28.759;-5.012718;-0.09677687;;
28.76;-5.012717;-0.09675441;;
28.78;-5.008866;-0.05545915;;
28.781;-5.008815;-0.05486185;;
28.782;-5.008789;-0.05455118;;
28.788;-5.008783;-0.05447852;;
28.802;-5.005538;-0.02445427;;
28.803;-5.004416;-0.01480701;;
28.804;-5.004205;-0.01299566;;
28.805;-5.00417;-0.01270287;;
28.825;-4.998795;0.02935851;;
28.825;-4.99877;0.02955218;;
28.826;-4.998734;0.02983438;;
28.827;-4.998729;0.02987889;;
28.846;-4.995816;0.05054402;;
28.847;-4.995788;0.05074272;;
28.847;-4.995778;0.0508141;;
28.848;-4.995778;0.0508141;;
28.868;-4.989256;0.09311672;;
28.868;-4.989256;0.09311672;;
28.869;-4.989256;0.09311672;;
28.87;-4.989256;0.09311672;;
28.888;-4.982274;0.1337787;;
28.889;-4.982201;0.1342042;;
28.89;-4.982178;0.1343362;;
28.909;-4.973913;0.1779066;;
28.91;-4.973913;0.1779066;;
28.91;-4.973913;0.1779066;;
28.911;-4.973913;0.1779066;;
28.931;-4.965734;0.2173126;;
28.932;-4.965656;0.2176885;;
28.932;-4.965643;0.2177518;;
28.953;-4.954126;0.2684532;;
28.954;-4.954126;0.2684532;;
28.954;-4.954126;0.2684532;;
28.955;-4.954126;0.2684532;;
28.955;-4.954126;0.2684532;;
28.974;-4.946161;0.3009157;;
28.974;-4.946161;0.3009157;;
28.975;-4.946161;0.3009157;;
28.9921395;;;0.982634013527821;0.224898617396185
28.758;-5.01272;-0.09680146;;
28.758;-5.012719;-0.09678882;;
28.759;-5.012718;-0.09677687;;
28.76;-5.012717;-0.09675441;;
28.78;-5.008866;-0.05545915;;
28.781;-5.008815;-0.05486185;;
28.782;-5.008789;-0.05455118;;
28.788;-5.008783;-0.05447852;;
28.802;-5.005538;-0.02445427;;
28.803;-5.004416;-0.01480701;;
28.804;-5.004205;-0.01299566;;
28.805;-5.00417;-0.01270287;;
28.825;-4.998795;0.02935851;;
28.825;-4.99877;0.02955218;;
28.826;-4.998734;0.02983438;;
28.827;-4.998729;0.02987889;;
28.846;-4.995816;0.05054402;;
28.847;-4.995788;0.05074272;;
28.847;-4.995778;0.0508141;;
28.848;-4.995778;0.0508141;;
28.868;-4.989256;0.09311672;;
28.868;-4.989256;0.09311672;;
28.869;-4.989256;0.09311672;;
28.87;-4.989256;0.09311672;;
28.888;-4.982274;0.1337787;;
28.889;-4.982201;0.1342042;;
28.89;-4.982178;0.1343362;;
28.909;-4.973913;0.1779066;;
28.91;-4.973913;0.1779066;;
28.91;-4.973913;0.1779066;;
28.911;-4.973913;0.1779066;;
28.931;-4.965734;0.2173126;;
28.932;-4.965656;0.2176885;;
28.932;-4.965643;0.2177518;;
28.953;-4.954126;0.2684532;;
28.954;-4.954126;0.2684532;;
28.954;-4.954126;0.2684532;;
28.955;-4.954126;0.2684532;;
28.955;-4.954126;0.2684532;;
28.974;-4.946161;0.3009157;;
28.974;-4.946161;0.3009157;;
28.975;-4.946161;0.3009157;;
28.995;-4.935639;0.3411378;;
28.995;-4.935558;0.341449;;
28.996;-4.935507;0.3416447;;
28.997;-4.935507;0.3416447;;
29.015;-4.929818;0.3622996;;
29.016;-4.929752;0.3625389;;
29.017;-4.924864;0.3797105;;
29.018;-4.924147;0.3822298;;
29.039;-4.910697;0.427149;;
29.039;-4.910688;0.4271765;;
29.04;-4.910532;0.4276981;;
29.04;-4.910532;0.4276981;;
29.059317;;;0.970656278001658;0.318118324971869
28.846;-4.995816;0.05054402;;
28.847;-4.995788;0.05074272;;
28.847;-4.995778;0.0508141;;
28.848;-4.995778;0.0508141;;
28.868;-4.989256;0.09311672;;
28.868;-4.989256;0.09311672;;
28.869;-4.989256;0.09311672;;
28.87;-4.989256;0.09311672;;
28.888;-4.982274;0.1337787;;
28.889;-4.982201;0.1342042;;
28.89;-4.982178;0.1343362;;
28.909;-4.973913;0.1779066;;
28.91;-4.973913;0.1779066;;
28.91;-4.973913;0.1779066;;
28.911;-4.973913;0.1779066;;
28.931;-4.965734;0.2173126;;
28.932;-4.965656;0.2176885;;
28.932;-4.965643;0.2177518;;
28.953;-4.954126;0.2684532;;
28.954;-4.954126;0.2684532;;
28.954;-4.954126;0.2684532;;
28.955;-4.954126;0.2684532;;
28.955;-4.954126;0.2684532;;
28.974;-4.946161;0.3009157;;
28.974;-4.946161;0.3009157;;
28.975;-4.946161;0.3009157;;
28.995;-4.935639;0.3411378;;
28.995;-4.935558;0.341449;;
28.996;-4.935507;0.3416447;;
28.997;-4.935507;0.3416447;;
29.015;-4.929818;0.3622996;;
29.016;-4.929752;0.3625389;;
29.017;-4.924864;0.3797105;;
29.018;-4.924147;0.3822298;;
29.039;-4.910697;0.427149;;
29.039;-4.910688;0.4271765;;
29.04;-4.910532;0.4276981;;
29.04;-4.910532;0.4276981;;
29.06;-4.899222;0.463226;;
29.061;-4.899219;0.4632367;;
29.061;-4.899081;0.4636696;;
29.062;-4.899081;0.4636696;;
29.082;-4.88568;0.5035198;;
29.083;-4.885557;0.5038838;;
29.083;-4.885509;0.504029;;
29.084;-4.885509;0.504029;;
29.104;-4.871397;0.5437136;;
29.105;-4.871269;0.5440746;;
29.106;-4.871222;0.5442064;;
29.106;-4.871222;0.5442064;;
29.126;-4.863949;0.5638562;;
29.126;-4.860132;0.5739037;;
29.127;-4.856885;0.5824509;;
29.128;-4.856397;0.5837374;;
29.1375249;;;0.964892489697764;0.389982121052524
28.931;-4.965734;0.2173126;;
28.932;-4.965656;0.2176885;;
28.932;-4.965643;0.2177518;;
28.953;-4.954126;0.2684532;;
28.954;-4.954126;0.2684532;;
28.954;-4.954126;0.2684532;;
28.955;-4.954126;0.2684532;;
28.955;-4.954126;0.2684532;;
28.974;-4.946161;0.3009157;;
28.974;-4.946161;0.3009157;;
28.975;-4.946161;0.3009157;;
28.995;-4.935639;0.3411378;;
28.995;-4.935558;0.341449;;
28.996;-4.935507;0.3416447;;
28.997;-4.935507;0.3416447;;
29.015;-4.929818;0.3622996;;
29.016;-4.929752;0.3625389;;
29.017;-4.924864;0.3797105;;
29.018;-4.924147;0.3822298;;
29.039;-4.910697;0.427149;;
29.039;-4.910688;0.4271765;;
29.04;-4.910532;0.4276981;;
29.04;-4.910532;0.4276981;;
29.06;-4.899222;0.463226;;
29.061;-4.899219;0.4632367;;
29.061;-4.899081;0.4636696;;
29.062;-4.899081;0.4636696;;
29.082;-4.88568;0.5035198;;
29.083;-4.885557;0.5038838;;
29.083;-4.885509;0.504029;;
29.084;-4.885509;0.504029;;
29.104;-4.871397;0.5437136;;
29.105;-4.871269;0.5440746;;
29.106;-4.871222;0.5442064;;
29.106;-4.871222;0.5442064;;
29.126;-4.863949;0.5638562;;
29.126;-4.860132;0.5739037;;
29.127;-4.856885;0.5824509;;
29.128;-4.856397;0.5837374;;
29.147;-4.848331;0.6044256;;
29.148;-4.848251;0.6046303;;
29.149;-4.848226;0.6046942;;
29.149;-4.848226;0.6046942;;
29.169;-4.832754;0.6429077;;
29.169;-4.832754;0.6429077;;
29.17;-4.832754;0.6429077;;
29.19;-4.816185;0.681923;;
29.19;-4.816185;0.681923;;
29.191;-4.816185;0.681923;;
29.191;-4.816185;0.681923;;
29.211;-4.798881;0.7208039;;
29.212;-4.798881;0.7208039;;
29.212;-4.798881;0.7208039;;
29.213;-4.798881;0.7208039;;
29.2157313;;;0.961366312281321;0.447120540175404
28.995;-4.935639;0.3411378;;
28.995;-4.935558;0.341449;;
28.996;-4.935507;0.3416447;;
28.997;-4.935507;0.3416447;;
29.015;-4.929818;0.3622996;;
29.016;-4.929752;0.3625389;;
29.017;-4.924864;0.3797105;;
29.018;-4.924147;0.3822298;;
29.039;-4.910697;0.427149;;
29.039;-4.910688;0.4271765;;
29.04;-4.910532;0.4276981;;
29.04;-4.910532;0.4276981;;
29.06;-4.899222;0.463226;;
29.061;-4.899219;0.4632367;;
29.061;-4.899081;0.4636696;;
29.062;-4.899081;0.4636696;;
29.082;-4.88568;0.5035198;;
29.083;-4.885557;0.5038838;;
29.083;-4.885509;0.504029;;
29.084;-4.885509;0.504029;;
29.104;-4.871397;0.5437136;;
29.105;-4.871269;0.5440746;;
29.106;-4.871222;0.5442064;;
29.106;-4.871222;0.5442064;;
29.126;-4.863949;0.5638562;;
29.126;-4.860132;0.5739037;;
29.127;-4.856885;0.5824509;;
29.128;-4.856397;0.5837374;;
29.147;-4.848331;0.6044256;;
29.148;-4.848251;0.6046303;;
29.149;-4.848226;0.6046942;;
29.149;-4.848226;0.6046942;;
29.169;-4.832754;0.6429077;;
29.169;-4.832754;0.6429077;;
29.17;-4.832754;0.6429077;;
29.19;-4.816185;0.681923;;
29.19;-4.816185;0.681923;;
29.191;-4.816185;0.681923;;
29.191;-4.816185;0.681923;;
29.211;-4.798881;0.7208039;;
29.212;-4.798881;0.7208039;;
29.212;-4.798881;0.7208039;;
29.213;-4.798881;0.7208039;;
29.232;-4.789983;0.7401218;;
29.233;-4.789983;0.7401218;;
29.234;-4.789983;0.7401218;;
29.254;-4.753669;0.8147801;;
29.254;-4.753669;0.8147801;;
29.255;-4.753669;0.8147801;;
29.255;-4.753669;0.8147801;;
29.275;-4.743267;0.8350508;;
29.276;-4.743174;0.8352321;;
29.276;-4.743137;0.8353032;;
29.277;-4.743137;0.8353032;;
29.282909;;;0.968652709238971;0.494532555544819
29.06;-4.899222;0.463226;;
29.061;-4.899219;0.4632367;;
29.061;-4.899081;0.4636696;;
29.062;-4.899081;0.4636696;;
29.082;-4.88568;0.5035198;;
29.083;-4.885557;0.5038838;;
29.083;-4.885509;0.504029;;
29.084;-4.885509;0.504029;;
29.104;-4.871397;0.5437136;;
29.105;-4.871269;0.5440746;;
29.106;-4.871222;0.5442064;;
29.106;-4.871222;0.5442064;;
29.126;-4.863949;0.5638562;;
29.126;-4.860132;0.5739037;;
29.127;-4.856885;0.5824509;;
29.128;-4.856397;0.5837374;;
29.147;-4.848331;0.6044256;;
29.148;-4.848251;0.6046303;;
29.149;-4.848226;0.6046942;;
29.149;-4.848226;0.6046942;;
29.169;-4.832754;0.6429077;;
29.169;-4.832754;0.6429077;;
29.17;-4.832754;0.6429077;;
29.19;-4.816185;0.681923;;
29.19;-4.816185;0.681923;;
29.191;-4.816185;0.681923;;
29.191;-4.816185;0.681923;;
29.211;-4.798881;0.7208039;;
29.212;-4.798881;0.7208039;;
29.212;-4.798881;0.7208039;;
29.213;-4.798881;0.7208039;;
29.232;-4.789983;0.7401218;;
29.233;-4.789983;0.7401218;;
29.234;-4.789983;0.7401218;;
29.254;-4.753669;0.8147801;;
29.254;-4.753669;0.8147801;;
29.255;-4.753669;0.8147801;;
29.255;-4.753669;0.8147801;;
29.275;-4.743267;0.8350508;;
29.276;-4.743174;0.8352321;;
29.276;-4.743137;0.8353032;;
29.277;-4.743137;0.8353032;;
29.296;-4.733206;0.8542325;;
29.297;-4.724933;0.8696815;;
29.298;-4.723199;0.872919;;
29.299;-4.723199;0.872919;;
29.318;-4.699772;0.9152084;;
29.319;-4.699518;0.9156672;;
29.339;-4.681749;0.9464893;;
29.34;-4.681565;0.9468084;;
29.341;-4.68153;0.9468694;;
29.342;-4.68153;0.9468694;;
29.342;-4.68153;0.9468694;;
29.343;-4.68153;0.9468694;;
29.3611169;;;0.973768300989357;0.534468867665197
29.128;-4.856397;0.5837374;;
29.147;-4.848331;0.6044256;;
29.148;-4.848251;0.6046303;;
29.149;-4.848226;0.6046942;;
29.149;-4.848226;0.6046942;;
29.169;-4.832754;0.6429077;;
29.169;-4.832754;0.6429077;;
29.17;-4.832754;0.6429077;;
29.19;-4.816185;0.681923;;
29.19;-4.816185;0.681923;;
29.191;-4.816185;0.681923;;
29.191;-4.816185;0.681923;;
29.211;-4.798881;0.7208039;;
29.212;-4.798881;0.7208039;;
29.212;-4.798881;0.7208039;;
29.213;-4.798881;0.7208039;;
29.232;-4.789983;0.7401218;;
29.233;-4.789983;0.7401218;;
29.234;-4.789983;0.7401218;;
29.254;-4.753669;0.8147801;;
29.254;-4.753669;0.8147801;;
29.255;-4.753669;0.8147801;;
29.255;-4.753669;0.8147801;;
29.275;-4.743267;0.8350508;;
29.276;-4.743174;0.8352321;;
29.276;-4.743137;0.8353032;;
29.277;-4.743137;0.8353032;;
29.296;-4.733206;0.8542325;;
29.297;-4.724933;0.8696815;;
29.298;-4.723199;0.872919;;
29.299;-4.723199;0.872919;;
29.318;-4.699772;0.9152084;;
29.319;-4.699518;0.9156672;;
29.339;-4.681749;0.9464893;;
29.34;-4.681565;0.9468084;;
29.341;-4.68153;0.9468694;;
29.342;-4.68153;0.9468694;;
29.342;-4.68153;0.9468694;;
29.343;-4.68153;0.9468694;;
29.363;-4.659807;0.983197;;
29.364;-4.659793;0.9832188;;
29.364;-4.659637;0.9834805;;
29.365;-4.659556;0.9836164;;
29.384;-4.63747;1.019148;;
29.385;-4.637228;1.019538;;
29.386;-4.637186;1.019606;;
29.387;-4.637186;1.019606;;
29.406;-4.614546;1.054677;;
29.407;-4.614308;1.055046;;
29.407;-4.614268;1.055108;;
29.408;-4.614252;1.055134;;
29.428;-4.602499;1.072834;;
29.4282944;;;0.970794778118024;0.615368432508366
29.211;-4.798881;0.7208039;;
29.212;-4.798881;0.7208039;;
29.212;-4.798881;0.7208039;;
29.213;-4.798881;0.7208039;;
29.232;-4.789983;0.7401218;;
29.233;-4.789983;0.7401218;;
29.234;-4.789983;0.7401218;;
29.254;-4.753669;0.8147801;;
29.254;-4.753669;0.8147801;;
29.255;-4.753669;0.8147801;;
29.255;-4.753669;0.8147801;;
29.275;-4.743267;0.8350508;;
29.276;-4.743174;0.8352321;;
29.276;-4.743137;0.8353032;;
29.277;-4.743137;0.8353032;;
29.296;-4.733206;0.8542325;;
29.297;-4.724933;0.8696815;;
29.298;-4.723199;0.872919;;
29.299;-4.723199;0.872919;;
29.318;-4.699772;0.9152084;;
29.319;-4.699518;0.9156672;;
29.339;-4.681749;0.9464893;;
29.34;-4.681565;0.9468084;;
29.341;-4.68153;0.9468694;;
29.342;-4.68153;0.9468694;;
29.342;-4.68153;0.9468694;;
29.343;-4.68153;0.9468694;;
29.363;-4.659807;0.983197;;
29.364;-4.659793;0.9832188;;
29.364;-4.659637;0.9834805;;
29.365;-4.659556;0.9836164;;
29.384;-4.63747;1.019148;;
29.385;-4.637228;1.019538;;
29.386;-4.637186;1.019606;;
29.387;-4.637186;1.019606;;
29.406;-4.614546;1.054677;;
29.407;-4.614308;1.055046;;
29.407;-4.614268;1.055108;;
29.408;-4.614252;1.055134;;
29.428;-4.602499;1.072834;;
29.429;-4.594281;1.084987;;
29.429;-4.592815;1.087154;;
29.437;-4.590838;1.090077;;
29.45;-4.590632;1.090382;;
29.451;-4.590522;1.090545;;
29.452;-4.590502;1.090575;;
29.474;-4.54045;1.161178;;
29.475;-4.540029;1.161772;;
29.475;-4.539965;1.161861;;
29.476;-4.539871;1.161995;;
29.476;-4.539871;1.161995;;
29.495;-4.529079;1.176547;;
29.496;-4.528975;1.176688;;
29.496;-4.528938;1.176737;;
29.497;-4.528938;1.176737;;
29.5090071;;;0.990449039737928;0.713946787252706
29.296;-4.733206;0.8542325;;
29.297;-4.724933;0.8696815;;
29.298;-4.723199;0.872919;;
29.299;-4.723199;0.872919;;
29.318;-4.699772;0.9152084;;
29.319;-4.699518;0.9156672;;
29.339;-4.681749;0.9464893;;
29.34;-4.681565;0.9468084;;
29.341;-4.68153;0.9468694;;
29.342;-4.68153;0.9468694;;
29.342;-4.68153;0.9468694;;
29.343;-4.68153;0.9468694;;
29.363;-4.659807;0.983197;;
29.364;-4.659793;0.9832188;;
29.364;-4.659637;0.9834805;;
29.365;-4.659556;0.9836164;;
29.384;-4.63747;1.019148;;
29.385;-4.637228;1.019538;;
29.386;-4.637186;1.019606;;
29.387;-4.637186;1.019606;;
29.406;-4.614546;1.054677;;
29.407;-4.614308;1.055046;;
29.407;-4.614268;1.055108;;
29.408;-4.614252;1.055134;;
29.428;-4.602499;1.072834;;
29.429;-4.594281;1.084987;;
29.429;-4.592815;1.087154;;
29.437;-4.590838;1.090077;;
29.45;-4.590632;1.090382;;
29.451;-4.590522;1.090545;;
29.452;-4.590502;1.090575;;
29.474;-4.54045;1.161178;;
29.475;-4.540029;1.161772;;
29.475;-4.539965;1.161861;;
29.476;-4.539871;1.161995;;
29.476;-4.539871;1.161995;;
29.495;-4.529079;1.176547;;
29.496;-4.528975;1.176688;;
29.496;-4.528938;1.176737;;
29.497;-4.528938;1.176737;;
29.516;-4.51612;1.193734;;
29.517;-4.515994;1.193901;;
29.518;-4.515964;1.193942;;
29.518;-4.515958;1.193949;;
29.537;-4.500777;1.213689;;
29.538;-4.500626;1.213886;;
29.539;-4.50058;1.213945;;
29.559;-4.473841;1.247738;;
29.56;-4.473841;1.247738;;
29.561;-4.473841;1.247738;;
29.58;-4.446773;1.280756;;
29.581;-4.446773;1.280756;;
29.581;-4.446773;1.280756;;
29.582;-4.446773;1.280756;;
29.582;-4.446773;1.280756;;
29.5847072;;;0.975185247835619;0.808736840846171
29.339;-4.681749;0.9464893;;
29.34;-4.681565;0.9468084;;
29.341;-4.68153;0.9468694;;
29.342;-4.68153;0.9468694;;
29.342;-4.68153;0.9468694;;
29.343;-4.68153;0.9468694;;
29.363;-4.659807;0.983197;;
29.364;-4.659793;0.9832188;;
29.364;-4.659637;0.9834805;;
29.365;-4.659556;0.9836164;;
29.384;-4.63747;1.019148;;
29.385;-4.637228;1.019538;;
29.386;-4.637186;1.019606;;
29.387;-4.637186;1.019606;;
29.406;-4.614546;1.054677;;
29.407;-4.614308;1.055046;;
29.407;-4.614268;1.055108;;
29.408;-4.614252;1.055134;;
29.428;-4.602499;1.072834;;
29.429;-4.594281;1.084987;;
29.429;-4.592815;1.087154;;
29.437;-4.590838;1.090077;;
29.45;-4.590632;1.090382;;
29.451;-4.590522;1.090545;;
29.452;-4.590502;1.090575;;
29.474;-4.54045;1.161178;;
29.475;-4.540029;1.161772;;
29.475;-4.539965;1.161861;;
29.476;-4.539871;1.161995;;
29.476;-4.539871;1.161995;;
29.495;-4.529079;1.176547;;
29.496;-4.528975;1.176688;;
29.496;-4.528938;1.176737;;
29.497;-4.528938;1.176737;;
29.516;-4.51612;1.193734;;
29.517;-4.515994;1.193901;;
29.518;-4.515964;1.193942;;
29.518;-4.515958;1.193949;;
29.537;-4.500777;1.213689;;
29.538;-4.500626;1.213886;;
29.539;-4.50058;1.213945;;
29.559;-4.473841;1.247738;;
29.56;-4.473841;1.247738;;
29.561;-4.473841;1.247738;;
29.58;-4.446773;1.280756;;
29.581;-4.446773;1.280756;;
29.581;-4.446773;1.280756;;
29.582;-4.446773;1.280756;;
29.582;-4.446773;1.280756;;
29.602;-4.419912;1.312399;;
29.602;-4.419567;1.312805;;
29.603;-4.419567;1.312805;;
29.623;-4.419732;1.312611;;
29.624;-4.419618;1.312745;;
29.625;-4.419583;1.312787;;
29.625;-4.41958;1.312791;;
29.626;-4.394489;1.341399;;
29.631834;;;0.970098178369738;0.821149251424907
