circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
108.401;-0.7029394;-2.443002;;
108.402;-0.7029394;-2.443002;;
108.4059144;;;0.0336745904552131;-0.287830003894463
108.176;-0.6529133;-1.909945;;
108.177;-0.6529133;-1.909945;;
108.198;-0.6632884;-1.957458;;
108.199;-0.663389;-1.957919;;
108.2;-0.6634051;-1.957993;;
108.201;-0.6634116;-1.958023;;
108.22;-0.6836832;-2.073683;;
108.221;-0.6836832;-2.073683;;
108.221;-0.6836832;-2.073683;;
108.241;-0.6853065;-2.085089;;
108.241;-0.6853163;-2.085158;;
108.242;-0.6853253;-2.085221;;
108.243;-0.6853266;-2.085231;;
108.263;-0.6870251;-2.097708;;
108.264;-0.6870427;-2.097837;;
108.265;-0.6870456;-2.097858;;
108.266;-0.6870461;-2.097861;;
108.286;-0.6908106;-2.127948;;
108.287;-0.6908473;-2.128241;;
108.287;-0.6908537;-2.128292;;
108.288;-0.6908575;-2.128322;;
108.308;-0.6958843;-2.17615;;
108.309;-0.6959339;-2.176622;;
108.309;-0.6959425;-2.176702;;
108.31;-0.6959469;-2.176745;;
108.33;-0.7025086;-2.273165;;
108.332;-0.7025229;-2.273376;;
108.333;-0.7026281;-2.274922;;
108.335;-0.7026712;-2.275556;;
108.354;-0.7044734;-2.344566;;
108.355;-0.7044734;-2.344566;;
108.356;-0.7044734;-2.344566;;
108.356;-0.7044734;-2.344566;;
108.396;-0.702949;-2.442384;;
108.396;-0.7029448;-2.442654;;
108.398;-0.7029405;-2.442929;;
108.399;-0.7029398;-2.442976;;
108.399;-0.7029396;-2.442987;;
108.401;-0.7029395;-2.443;;
108.401;-0.7029394;-2.443002;;
108.402;-0.7029394;-2.443002;;
108.42;-0.7018232;-2.467189;;
108.421;-0.7018232;-2.467189;;
108.422;-0.7018232;-2.467189;;
108.422;-0.7018232;-2.467189;;
108.442;-0.6953181;-2.554395;;
108.443;-0.6952358;-2.555498;;
108.444;-0.695175;-2.556314;;
108.444;-0.6951647;-2.556452;;
108.464;-0.6916251;-2.589998;;
108.464;-0.6915996;-2.59024;;
108.465;-0.6915804;-2.590422;;
108.466;-0.6915804;-2.590422;;
108.4731044;;;0.270502107343629;-0.252570573252783
108.263;-0.6870251;-2.097708;;
108.264;-0.6870427;-2.097837;;
108.265;-0.6870456;-2.097858;;
108.266;-0.6870461;-2.097861;;
108.286;-0.6908106;-2.127948;;
108.287;-0.6908473;-2.128241;;
108.287;-0.6908537;-2.128292;;
108.288;-0.6908575;-2.128322;;
108.308;-0.6958843;-2.17615;;
108.309;-0.6959339;-2.176622;;
108.309;-0.6959425;-2.176702;;
108.31;-0.6959469;-2.176745;;
108.33;-0.7025086;-2.273165;;
108.332;-0.7025229;-2.273376;;
108.333;-0.7026281;-2.274922;;
108.335;-0.7026712;-2.275556;;
108.354;-0.7044734;-2.344566;;
108.355;-0.7044734;-2.344566;;
108.356;-0.7044734;-2.344566;;
108.356;-0.7044734;-2.344566;;
108.396;-0.702949;-2.442384;;
108.396;-0.7029448;-2.442654;;
108.398;-0.7029405;-2.442929;;
108.399;-0.7029398;-2.442976;;
108.399;-0.7029396;-2.442987;;
108.401;-0.7029395;-2.443;;
108.401;-0.7029394;-2.443002;;
108.402;-0.7029394;-2.443002;;
108.42;-0.7018232;-2.467189;;
108.421;-0.7018232;-2.467189;;
108.422;-0.7018232;-2.467189;;
108.422;-0.7018232;-2.467189;;
108.442;-0.6953181;-2.554395;;
108.443;-0.6952358;-2.555498;;
108.444;-0.695175;-2.556314;;
108.444;-0.6951647;-2.556452;;
108.464;-0.6916251;-2.589998;;
108.464;-0.6915996;-2.59024;;
108.465;-0.6915804;-2.590422;;
108.466;-0.6915804;-2.590422;;
108.485;-0.6886853;-2.614469;;
108.485;-0.688662;-2.614662;;
108.486;-0.6886469;-2.614788;;
108.487;-0.6886469;-2.614788;;
108.506;-0.6819709;-2.662803;;
108.507;-0.6765657;-2.696341;;
108.508;-0.6757671;-2.701296;;
108.509;-0.6756573;-2.701977;;
108.529;-0.6740031;-2.711494;;
108.53;-0.6711966;-2.726827;;
108.531;-0.6700792;-2.732931;;
108.532;-0.6695848;-2.735633;;
108.55;-0.6647772;-2.760252;;
108.551;-0.664731;-2.760488;;
108.552;-0.6647168;-2.760561;;
108.5523189;;;0.905288460931991;-0.147994431099337
108.33;-0.7025086;-2.273165;;
108.332;-0.7025229;-2.273376;;
108.333;-0.7026281;-2.274922;;
108.335;-0.7026712;-2.275556;;
108.354;-0.7044734;-2.344566;;
108.355;-0.7044734;-2.344566;;
108.356;-0.7044734;-2.344566;;
108.356;-0.7044734;-2.344566;;
108.396;-0.702949;-2.442384;;
108.396;-0.7029448;-2.442654;;
108.398;-0.7029405;-2.442929;;
108.399;-0.7029398;-2.442976;;
108.399;-0.7029396;-2.442987;;
108.401;-0.7029395;-2.443;;
108.401;-0.7029394;-2.443002;;
108.402;-0.7029394;-2.443002;;
108.42;-0.7018232;-2.467189;;
108.421;-0.7018232;-2.467189;;
108.422;-0.7018232;-2.467189;;
108.422;-0.7018232;-2.467189;;
108.442;-0.6953181;-2.554395;;
108.443;-0.6952358;-2.555498;;
108.444;-0.695175;-2.556314;;
108.444;-0.6951647;-2.556452;;
108.464;-0.6916251;-2.589998;;
108.464;-0.6915996;-2.59024;;
108.465;-0.6915804;-2.590422;;
108.466;-0.6915804;-2.590422;;
108.485;-0.6886853;-2.614469;;
108.485;-0.688662;-2.614662;;
108.486;-0.6886469;-2.614788;;
108.487;-0.6886469;-2.614788;;
108.506;-0.6819709;-2.662803;;
108.507;-0.6765657;-2.696341;;
108.508;-0.6757671;-2.701296;;
108.509;-0.6756573;-2.701977;;
108.529;-0.6740031;-2.711494;;
108.53;-0.6711966;-2.726827;;
108.531;-0.6700792;-2.732931;;
108.532;-0.6695848;-2.735633;;
108.55;-0.6647772;-2.760252;;
108.551;-0.664731;-2.760488;;
108.552;-0.6647168;-2.760561;;
108.552;-0.6635969;-2.765924;;
108.572;-0.6595351;-2.785375;;
108.573;-0.6558228;-2.802132;;
108.573;-0.6553285;-2.804364;;
108.574;-0.6543291;-2.808875;;
108.594;-0.6372166;-2.878241;;
108.594;-0.6372166;-2.878241;;
108.595;-0.6372166;-2.878241;;
108.596;-0.6372166;-2.878241;;
108.615;-0.6301306;-2.904203;;
108.615;-0.6300846;-2.904372;;
108.616;-0.6300482;-2.904505;;
108.616;-0.6300421;-2.904527;;
108.6179929;;;0.976111559387082;-0.00485847816314475
108.396;-0.702949;-2.442384;;
108.396;-0.7029448;-2.442654;;
108.398;-0.7029405;-2.442929;;
108.399;-0.7029398;-2.442976;;
108.399;-0.7029396;-2.442987;;
108.401;-0.7029395;-2.443;;
108.401;-0.7029394;-2.443002;;
108.402;-0.7029394;-2.443002;;
108.42;-0.7018232;-2.467189;;
108.421;-0.7018232;-2.467189;;
108.422;-0.7018232;-2.467189;;
108.422;-0.7018232;-2.467189;;
108.442;-0.6953181;-2.554395;;
108.443;-0.6952358;-2.555498;;
108.444;-0.695175;-2.556314;;
108.444;-0.6951647;-2.556452;;
108.464;-0.6916251;-2.589998;;
108.464;-0.6915996;-2.59024;;
108.465;-0.6915804;-2.590422;;
108.466;-0.6915804;-2.590422;;
108.485;-0.6886853;-2.614469;;
108.485;-0.688662;-2.614662;;
108.486;-0.6886469;-2.614788;;
108.487;-0.6886469;-2.614788;;
108.506;-0.6819709;-2.662803;;
108.507;-0.6765657;-2.696341;;
108.508;-0.6757671;-2.701296;;
108.509;-0.6756573;-2.701977;;
108.529;-0.6740031;-2.711494;;
108.53;-0.6711966;-2.726827;;
108.531;-0.6700792;-2.732931;;
108.532;-0.6695848;-2.735633;;
108.55;-0.6647772;-2.760252;;
108.551;-0.664731;-2.760488;;
108.552;-0.6647168;-2.760561;;
108.552;-0.6635969;-2.765924;;
108.572;-0.6595351;-2.785375;;
108.573;-0.6558228;-2.802132;;
108.573;-0.6553285;-2.804364;;
108.574;-0.6543291;-2.808875;;
108.594;-0.6372166;-2.878241;;
108.594;-0.6372166;-2.878241;;
108.595;-0.6372166;-2.878241;;
108.596;-0.6372166;-2.878241;;
108.615;-0.6301306;-2.904203;;
108.615;-0.6300846;-2.904372;;
108.616;-0.6300482;-2.904505;;
108.616;-0.6300421;-2.904527;;
108.636;-0.6162844;-2.951395;;
108.637;-0.6161421;-2.95188;;
108.657;-0.5973607;-3.009886;;
108.658;-0.597182;-3.010437;;
108.659;-0.5971293;-3.0106;;
108.659;-0.5971293;-3.0106;;
108.66;-0.5971293;-3.0106;;
108.66;-0.5971293;-3.0106;;
108.679;-0.5848824;-3.045475;;
108.68;-0.5848824;-3.045475;;
108.6967013;;;0.972490672674977;0.144199803786786
108.464;-0.6916251;-2.589998;;
108.464;-0.6915996;-2.59024;;
108.465;-0.6915804;-2.590422;;
108.466;-0.6915804;-2.590422;;
108.485;-0.6886853;-2.614469;;
108.485;-0.688662;-2.614662;;
108.486;-0.6886469;-2.614788;;
108.487;-0.6886469;-2.614788;;
108.506;-0.6819709;-2.662803;;
108.507;-0.6765657;-2.696341;;
108.508;-0.6757671;-2.701296;;
108.509;-0.6756573;-2.701977;;
108.529;-0.6740031;-2.711494;;
108.53;-0.6711966;-2.726827;;
108.531;-0.6700792;-2.732931;;
108.532;-0.6695848;-2.735633;;
108.55;-0.6647772;-2.760252;;
108.551;-0.664731;-2.760488;;
108.552;-0.6647168;-2.760561;;
108.552;-0.6635969;-2.765924;;
108.572;-0.6595351;-2.785375;;
108.573;-0.6558228;-2.802132;;
108.573;-0.6553285;-2.804364;;
108.574;-0.6543291;-2.808875;;
108.594;-0.6372166;-2.878241;;
108.594;-0.6372166;-2.878241;;
108.595;-0.6372166;-2.878241;;
108.596;-0.6372166;-2.878241;;
108.615;-0.6301306;-2.904203;;
108.615;-0.6300846;-2.904372;;
108.616;-0.6300482;-2.904505;;
108.616;-0.6300421;-2.904527;;
108.636;-0.6162844;-2.951395;;
108.637;-0.6161421;-2.95188;;
108.657;-0.5973607;-3.009886;;
108.658;-0.597182;-3.010437;;
108.659;-0.5971293;-3.0106;;
108.659;-0.5971293;-3.0106;;
108.66;-0.5971293;-3.0106;;
108.66;-0.5971293;-3.0106;;
108.679;-0.5848824;-3.045475;;
108.68;-0.5848824;-3.045475;;
108.704;-0.5676794;-3.091287;;
108.704;-0.5676758;-3.091296;;
108.705;-0.5676723;-3.091306;;
108.706;-0.5674995;-3.091766;;
108.706;-0.5674995;-3.091766;;
108.723;-0.558493;-3.114466;;
108.723;-0.5584821;-3.114494;;
108.724;-0.5583971;-3.114708;;
108.744;-0.5229959;-3.196972;;
108.745;-0.5225544;-3.197998;;
108.746;-0.5225544;-3.197998;;
108.747;-0.5225544;-3.197998;;
108.766387;;;0.987606283790782;0.29209440870269
108.55;-0.6647772;-2.760252;;
108.551;-0.664731;-2.760488;;
108.552;-0.6647168;-2.760561;;
108.552;-0.6635969;-2.765924;;
108.572;-0.6595351;-2.785375;;
108.573;-0.6558228;-2.802132;;
108.573;-0.6553285;-2.804364;;
108.574;-0.6543291;-2.808875;;
108.594;-0.6372166;-2.878241;;
108.594;-0.6372166;-2.878241;;
108.595;-0.6372166;-2.878241;;
108.596;-0.6372166;-2.878241;;
108.615;-0.6301306;-2.904203;;
108.615;-0.6300846;-2.904372;;
108.616;-0.6300482;-2.904505;;
108.616;-0.6300421;-2.904527;;
108.636;-0.6162844;-2.951395;;
108.637;-0.6161421;-2.95188;;
108.657;-0.5973607;-3.009886;;
108.658;-0.597182;-3.010437;;
108.659;-0.5971293;-3.0106;;
108.659;-0.5971293;-3.0106;;
108.66;-0.5971293;-3.0106;;
108.66;-0.5971293;-3.0106;;
108.679;-0.5848824;-3.045475;;
108.68;-0.5848824;-3.045475;;
108.704;-0.5676794;-3.091287;;
108.704;-0.5676758;-3.091296;;
108.705;-0.5676723;-3.091306;;
108.706;-0.5674995;-3.091766;;
108.706;-0.5674995;-3.091766;;
108.723;-0.558493;-3.114466;;
108.723;-0.5584821;-3.114494;;
108.724;-0.5583971;-3.114708;;
108.744;-0.5229959;-3.196972;;
108.745;-0.5225544;-3.197998;;
108.746;-0.5225544;-3.197998;;
108.747;-0.5225544;-3.197998;;
108.766;-0.515309;-3.213657;;
108.767;-0.5152996;-3.213677;;
108.768;-0.5151166;-3.214073;;
108.768;-0.5151166;-3.214073;;
108.789;-0.5066914;-3.231845;;
108.79;-0.5066914;-3.231845;;
108.79;-0.5066914;-3.231845;;
108.791;-0.5066914;-3.231845;;
108.811;-0.484703;-3.27622;;
108.812;-0.4845096;-3.276611;;
108.813;-0.4844526;-3.276726;;
108.813;-0.4844456;-3.27674;;
108.832;-0.4618633;-3.319621;;
108.833;-0.4616494;-3.320027;;
108.834;-0.4615902;-3.320139;;
108.834;-0.4615814;-3.320156;;
108.8414299;;;0.99243894138369;0.296149186386814
108.615;-0.6301306;-2.904203;;
108.615;-0.6300846;-2.904372;;
108.616;-0.6300482;-2.904505;;
108.616;-0.6300421;-2.904527;;
108.636;-0.6162844;-2.951395;;
108.637;-0.6161421;-2.95188;;
108.657;-0.5973607;-3.009886;;
108.658;-0.597182;-3.010437;;
108.659;-0.5971293;-3.0106;;
108.659;-0.5971293;-3.0106;;
108.66;-0.5971293;-3.0106;;
108.66;-0.5971293;-3.0106;;
108.679;-0.5848824;-3.045475;;
108.68;-0.5848824;-3.045475;;
108.704;-0.5676794;-3.091287;;
108.704;-0.5676758;-3.091296;;
108.705;-0.5676723;-3.091306;;
108.706;-0.5674995;-3.091766;;
108.706;-0.5674995;-3.091766;;
108.723;-0.558493;-3.114466;;
108.723;-0.5584821;-3.114494;;
108.724;-0.5583971;-3.114708;;
108.744;-0.5229959;-3.196972;;
108.745;-0.5225544;-3.197998;;
108.746;-0.5225544;-3.197998;;
108.747;-0.5225544;-3.197998;;
108.766;-0.515309;-3.213657;;
108.767;-0.5152996;-3.213677;;
108.768;-0.5151166;-3.214073;;
108.768;-0.5151166;-3.214073;;
108.789;-0.5066914;-3.231845;;
108.79;-0.5066914;-3.231845;;
108.79;-0.5066914;-3.231845;;
108.791;-0.5066914;-3.231845;;
108.811;-0.484703;-3.27622;;
108.812;-0.4845096;-3.276611;;
108.813;-0.4844526;-3.276726;;
108.813;-0.4844456;-3.27674;;
108.832;-0.4618633;-3.319621;;
108.833;-0.4616494;-3.320027;;
108.834;-0.4615902;-3.320139;;
108.834;-0.4615814;-3.320156;;
108.854;-0.4376498;-3.363009;;
108.854;-0.4375098;-3.36326;;
108.855;-0.4373879;-3.363478;;
108.855;-0.437368;-3.363514;;
108.875;-0.4027863;-3.421382;;
108.876;-0.3875539;-3.445451;;
108.877;-0.383812;-3.451363;;
108.877;-0.3831782;-3.452365;;
108.897;-0.3757922;-3.463734;;
108.898;-0.3648094;-3.480257;;
108.899;-0.3622563;-3.484098;;
108.899;-0.3618174;-3.484758;;
108.9086069;;;0.990905646095573;0.30389578857405
108.679;-0.5848824;-3.045475;;
108.68;-0.5848824;-3.045475;;
108.704;-0.5676794;-3.091287;;
108.704;-0.5676758;-3.091296;;
108.705;-0.5676723;-3.091306;;
108.706;-0.5674995;-3.091766;;
108.706;-0.5674995;-3.091766;;
108.723;-0.558493;-3.114466;;
108.723;-0.5584821;-3.114494;;
108.724;-0.5583971;-3.114708;;
108.744;-0.5229959;-3.196972;;
108.745;-0.5225544;-3.197998;;
108.746;-0.5225544;-3.197998;;
108.747;-0.5225544;-3.197998;;
108.766;-0.515309;-3.213657;;
108.767;-0.5152996;-3.213677;;
108.768;-0.5151166;-3.214073;;
108.768;-0.5151166;-3.214073;;
108.789;-0.5066914;-3.231845;;
108.79;-0.5066914;-3.231845;;
108.79;-0.5066914;-3.231845;;
108.791;-0.5066914;-3.231845;;
108.811;-0.484703;-3.27622;;
108.812;-0.4845096;-3.276611;;
108.813;-0.4844526;-3.276726;;
108.813;-0.4844456;-3.27674;;
108.832;-0.4618633;-3.319621;;
108.833;-0.4616494;-3.320027;;
108.834;-0.4615902;-3.320139;;
108.834;-0.4615814;-3.320156;;
108.854;-0.4376498;-3.363009;;
108.854;-0.4375098;-3.36326;;
108.855;-0.4373879;-3.363478;;
108.855;-0.437368;-3.363514;;
108.875;-0.4027863;-3.421382;;
108.876;-0.3875539;-3.445451;;
108.877;-0.383812;-3.451363;;
108.877;-0.3831782;-3.452365;;
108.897;-0.3757922;-3.463734;;
108.898;-0.3648094;-3.480257;;
108.899;-0.3622563;-3.484098;;
108.899;-0.3618174;-3.484758;;
108.918;-0.3484344;-3.504378;;
108.919;-0.3482612;-3.504632;;
108.92;-0.3482612;-3.504632;;
108.92;-0.3482612;-3.504632;;
108.94;-0.3198043;-3.544733;;
108.94;-0.3195761;-3.545054;;
108.941;-0.3194657;-3.54521;;
108.942;-0.3194506;-3.545231;;
108.961;-0.2904053;-3.584097;;
108.962;-0.2900224;-3.584609;;
108.962;-0.2900224;-3.584609;;
108.9757855;;;0.991773559334245;0.339611960145109
108.744;-0.5229959;-3.196972;;
108.745;-0.5225544;-3.197998;;
108.746;-0.5225544;-3.197998;;
108.747;-0.5225544;-3.197998;;
108.766;-0.515309;-3.213657;;
108.767;-0.5152996;-3.213677;;
108.768;-0.5151166;-3.214073;;
108.768;-0.5151166;-3.214073;;
108.789;-0.5066914;-3.231845;;
108.79;-0.5066914;-3.231845;;
108.79;-0.5066914;-3.231845;;
108.791;-0.5066914;-3.231845;;
108.811;-0.484703;-3.27622;;
108.812;-0.4845096;-3.276611;;
108.813;-0.4844526;-3.276726;;
108.813;-0.4844456;-3.27674;;
108.832;-0.4618633;-3.319621;;
108.833;-0.4616494;-3.320027;;
108.834;-0.4615902;-3.320139;;
108.834;-0.4615814;-3.320156;;
108.854;-0.4376498;-3.363009;;
108.854;-0.4375098;-3.36326;;
108.855;-0.4373879;-3.363478;;
108.855;-0.437368;-3.363514;;
108.875;-0.4027863;-3.421382;;
108.876;-0.3875539;-3.445451;;
108.877;-0.383812;-3.451363;;
108.877;-0.3831782;-3.452365;;
108.897;-0.3757922;-3.463734;;
108.898;-0.3648094;-3.480257;;
108.899;-0.3622563;-3.484098;;
108.899;-0.3618174;-3.484758;;
108.918;-0.3484344;-3.504378;;
108.919;-0.3482612;-3.504632;;
108.92;-0.3482612;-3.504632;;
108.92;-0.3482612;-3.504632;;
108.94;-0.3198043;-3.544733;;
108.94;-0.3195761;-3.545054;;
108.941;-0.3194657;-3.54521;;
108.942;-0.3194506;-3.545231;;
108.961;-0.2904053;-3.584097;;
108.962;-0.2900224;-3.584609;;
108.962;-0.2900224;-3.584609;;
108.982;-0.2595687;-3.623343;;
108.983;-0.2595687;-3.623343;;
108.984;-0.2595687;-3.623343;;
108.984;-0.2595687;-3.623343;;
109.004;-0.2436089;-3.642884;;
109.004;-0.2436089;-3.642884;;
109.005;-0.2436089;-3.642884;;
109.025;-0.1840567;-3.711645;;
109.025;-0.1840567;-3.711645;;
109.026;-0.1840567;-3.711645;;
109.026;-0.1840567;-3.711645;;
109.0449849;;;0.989370526129566;0.479535493651314
108.811;-0.484703;-3.27622;;
108.812;-0.4845096;-3.276611;;
108.813;-0.4844526;-3.276726;;
108.813;-0.4844456;-3.27674;;
108.832;-0.4618633;-3.319621;;
108.833;-0.4616494;-3.320027;;
108.834;-0.4615902;-3.320139;;
108.834;-0.4615814;-3.320156;;
108.854;-0.4376498;-3.363009;;
108.854;-0.4375098;-3.36326;;
108.855;-0.4373879;-3.363478;;
108.855;-0.437368;-3.363514;;
108.875;-0.4027863;-3.421382;;
108.876;-0.3875539;-3.445451;;
108.877;-0.383812;-3.451363;;
108.877;-0.3831782;-3.452365;;
108.897;-0.3757922;-3.463734;;
108.898;-0.3648094;-3.480257;;
108.899;-0.3622563;-3.484098;;
108.899;-0.3618174;-3.484758;;
108.918;-0.3484344;-3.504378;;
108.919;-0.3482612;-3.504632;;
108.92;-0.3482612;-3.504632;;
108.92;-0.3482612;-3.504632;;
108.94;-0.3198043;-3.544733;;
108.94;-0.3195761;-3.545054;;
108.941;-0.3194657;-3.54521;;
108.942;-0.3194506;-3.545231;;
108.961;-0.2904053;-3.584097;;
108.962;-0.2900224;-3.584609;;
108.962;-0.2900224;-3.584609;;
108.982;-0.2595687;-3.623343;;
108.983;-0.2595687;-3.623343;;
108.984;-0.2595687;-3.623343;;
108.984;-0.2595687;-3.623343;;
109.004;-0.2436089;-3.642884;;
109.004;-0.2436089;-3.642884;;
109.005;-0.2436089;-3.642884;;
109.025;-0.1840567;-3.711645;;
109.025;-0.1840567;-3.711645;;
109.026;-0.1840567;-3.711645;;
109.026;-0.1840567;-3.711645;;
109.048;-0.1776766;-3.718649;;
109.049;-0.1776766;-3.718649;;
109.05;-0.1776766;-3.718649;;
109.051;-0.1776766;-3.718649;;
109.068;-0.1591138;-3.738655;;
109.069;-0.1589264;-3.738857;;
109.07;-0.1588796;-3.738907;;
109.071;-0.158847;-3.738942;;
109.09;-0.1251167;-3.773926;;
109.091;-0.1247479;-3.774309;;
109.092;-0.1246952;-3.774364;;
109.093;-0.1246799;-3.774379;;
109.1101574;;;0.992296880994769;0.625881631477265
108.875;-0.4027863;-3.421382;;
108.876;-0.3875539;-3.445451;;
108.877;-0.383812;-3.451363;;
108.877;-0.3831782;-3.452365;;
108.897;-0.3757922;-3.463734;;
108.898;-0.3648094;-3.480257;;
108.899;-0.3622563;-3.484098;;
108.899;-0.3618174;-3.484758;;
108.918;-0.3484344;-3.504378;;
108.919;-0.3482612;-3.504632;;
108.92;-0.3482612;-3.504632;;
108.92;-0.3482612;-3.504632;;
108.94;-0.3198043;-3.544733;;
108.94;-0.3195761;-3.545054;;
108.941;-0.3194657;-3.54521;;
108.942;-0.3194506;-3.545231;;
108.961;-0.2904053;-3.584097;;
108.962;-0.2900224;-3.584609;;
108.962;-0.2900224;-3.584609;;
108.982;-0.2595687;-3.623343;;
108.983;-0.2595687;-3.623343;;
108.984;-0.2595687;-3.623343;;
108.984;-0.2595687;-3.623343;;
109.004;-0.2436089;-3.642884;;
109.004;-0.2436089;-3.642884;;
109.005;-0.2436089;-3.642884;;
109.025;-0.1840567;-3.711645;;
109.025;-0.1840567;-3.711645;;
109.026;-0.1840567;-3.711645;;
109.026;-0.1840567;-3.711645;;
109.048;-0.1776766;-3.718649;;
109.049;-0.1776766;-3.718649;;
109.05;-0.1776766;-3.718649;;
109.051;-0.1776766;-3.718649;;
109.068;-0.1591138;-3.738655;;
109.069;-0.1589264;-3.738857;;
109.07;-0.1588796;-3.738907;;
109.071;-0.158847;-3.738942;;
109.09;-0.1251167;-3.773926;;
109.091;-0.1247479;-3.774309;;
109.092;-0.1246952;-3.774364;;
109.093;-0.1246799;-3.774379;;
109.112;-0.09018472;-3.808447;;
109.113;-0.09016198;-3.80847;;
109.114;-0.08982053;-3.808807;;
109.115;-0.08976711;-3.808859;;
109.134;-0.02235617;-3.870853;;
109.135;-0.02055064;-3.872514;;
109.136;-0.02055064;-3.872514;;
109.136;-0.02055064;-3.872514;;
109.156;0.01769967;-3.905233;;
109.157;0.01769967;-3.905233;;
109.158;0.01769967;-3.905233;;
109.159;0.01769967;-3.905233;;
109.1768344;;;0.980142461007588;0.764236176934079
108.961;-0.2904053;-3.584097;;
108.962;-0.2900224;-3.584609;;
108.962;-0.2900224;-3.584609;;
108.982;-0.2595687;-3.623343;;
108.983;-0.2595687;-3.623343;;
108.984;-0.2595687;-3.623343;;
108.984;-0.2595687;-3.623343;;
109.004;-0.2436089;-3.642884;;
109.004;-0.2436089;-3.642884;;
109.005;-0.2436089;-3.642884;;
109.025;-0.1840567;-3.711645;;
109.025;-0.1840567;-3.711645;;
109.026;-0.1840567;-3.711645;;
109.026;-0.1840567;-3.711645;;
109.048;-0.1776766;-3.718649;;
109.049;-0.1776766;-3.718649;;
109.05;-0.1776766;-3.718649;;
109.051;-0.1776766;-3.718649;;
109.068;-0.1591138;-3.738655;;
109.069;-0.1589264;-3.738857;;
109.07;-0.1588796;-3.738907;;
109.071;-0.158847;-3.738942;;
109.09;-0.1251167;-3.773926;;
109.091;-0.1247479;-3.774309;;
109.092;-0.1246952;-3.774364;;
109.093;-0.1246799;-3.774379;;
109.112;-0.09018472;-3.808447;;
109.113;-0.09016198;-3.80847;;
109.114;-0.08982053;-3.808807;;
109.115;-0.08976711;-3.808859;;
109.134;-0.02235617;-3.870853;;
109.135;-0.02055064;-3.872514;;
109.136;-0.02055064;-3.872514;;
109.136;-0.02055064;-3.872514;;
109.156;0.01769967;-3.905233;;
109.157;0.01769967;-3.905233;;
109.158;0.01769967;-3.905233;;
109.159;0.01769967;-3.905233;;
109.178;0.05498714;-3.935569;;
109.179;0.05501128;-3.935589;;
109.18;0.05503315;-3.935606;;
109.181;0.05534516;-3.93586;;
109.201;0.09376173;-3.965597;;
109.201;0.09425183;-3.965976;;
109.202;0.09425183;-3.965976;;
109.203;0.09425183;-3.965976;;
109.222;0.1352775;-3.996115;;
109.223;0.135683;-3.996413;;
109.223;0.135748;-3.99646;;
109.224;0.1358061;-3.996503;;
109.243;0.1538468;-4.009252;;
109.244;0.1540283;-4.00938;;
109.2445137;;;0.959818949730685;0.849416972250753
109.025;-0.1840567;-3.711645;;
109.025;-0.1840567;-3.711645;;
109.026;-0.1840567;-3.711645;;
109.026;-0.1840567;-3.711645;;
109.048;-0.1776766;-3.718649;;
109.049;-0.1776766;-3.718649;;
109.05;-0.1776766;-3.718649;;
109.051;-0.1776766;-3.718649;;
109.068;-0.1591138;-3.738655;;
109.069;-0.1589264;-3.738857;;
109.07;-0.1588796;-3.738907;;
109.071;-0.158847;-3.738942;;
109.09;-0.1251167;-3.773926;;
109.091;-0.1247479;-3.774309;;
109.092;-0.1246952;-3.774364;;
109.093;-0.1246799;-3.774379;;
109.112;-0.09018472;-3.808447;;
109.113;-0.09016198;-3.80847;;
109.114;-0.08982053;-3.808807;;
109.115;-0.08976711;-3.808859;;
109.134;-0.02235617;-3.870853;;
109.135;-0.02055064;-3.872514;;
109.136;-0.02055064;-3.872514;;
109.136;-0.02055064;-3.872514;;
109.156;0.01769967;-3.905233;;
109.157;0.01769967;-3.905233;;
109.158;0.01769967;-3.905233;;
109.159;0.01769967;-3.905233;;
109.178;0.05498714;-3.935569;;
109.179;0.05501128;-3.935589;;
109.18;0.05503315;-3.935606;;
109.181;0.05534516;-3.93586;;
109.201;0.09376173;-3.965597;;
109.201;0.09425183;-3.965976;;
109.202;0.09425183;-3.965976;;
109.203;0.09425183;-3.965976;;
109.222;0.1352775;-3.996115;;
109.223;0.135683;-3.996413;;
109.223;0.135748;-3.99646;;
109.224;0.1358061;-3.996503;;
109.243;0.1538468;-4.009252;;
109.244;0.1540283;-4.00938;;
109.244;0.16468;-4.016721;;
109.245;0.1713882;-4.021344;;
109.265;0.1940684;-4.036624;;
109.266;0.1944377;-4.036876;;
109.267;0.2109106;-4.047645;;
109.267;0.2137407;-4.049495;;
109.286;0.2450305;-4.069327;;
109.287;0.2453455;-4.069526;;
109.287;0.2453997;-4.069561;;
109.288;0.2454354;-4.069583;;
109.308;0.2783738;-4.089578;;
109.309;0.2783738;-4.089578;;
109.3222216;;;0.911747175731324;0.916961017271992
109.09;-0.1251167;-3.773926;;
109.091;-0.1247479;-3.774309;;
109.092;-0.1246952;-3.774364;;
109.093;-0.1246799;-3.774379;;
109.112;-0.09018472;-3.808447;;
109.113;-0.09016198;-3.80847;;
109.114;-0.08982053;-3.808807;;
109.115;-0.08976711;-3.808859;;
109.134;-0.02235617;-3.870853;;
109.135;-0.02055064;-3.872514;;
109.136;-0.02055064;-3.872514;;
109.136;-0.02055064;-3.872514;;
109.156;0.01769967;-3.905233;;
109.157;0.01769967;-3.905233;;
109.158;0.01769967;-3.905233;;
