circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
25.8;0.1716168;0.3208804;;
25.8;0.1716151;0.3208742;;
25.801;0.1716128;0.3208659;;
25.821;0.1698033;0.3139782;;
25.821;0.1698033;0.3139782;;
25.822;0.1698033;0.3139782;;
25.823;0.1698033;0.3139782;;
25.823;0.1698033;0.3139782;;
25.843;0.1681166;0.3072157;;
25.844;0.1680939;0.3071248;;
25.844;0.1680827;0.3070796;;
25.865;0.166461;0.3002169;;
25.866;0.1664602;0.3002134;;
25.867;0.1664461;0.3001537;;
25.868;0.1664429;0.3001403;;
25.888;0.1648966;0.2932093;;
25.889;0.1648813;0.2931407;;
25.889;0.1648787;0.293129;;
25.89;0.1648772;0.2931221;;
25.891;0.1648772;0.2931221;;
25.91;0.1634314;0.2862368;;
25.911;0.1634154;0.286161;;
25.912;0.1634133;0.2861508;;
25.933;0.162052;0.2792412;;
25.934;0.1620407;0.2791837;;
25.934;0.16204;0.27918;;
25.935;0.1620363;0.2791614;;
25.936;0.1620357;0.2791583;;
25.955;0.1607699;0.2722812;;
25.956;0.1607487;0.2721663;;
25.957;0.1607362;0.2720982;;
25.977;0.159542;0.2651228;;
25.978;0.159542;0.2651228;;
25.979;0.159542;0.2651228;;
25.98;0.159542;0.2651228;;
26.001;0.1584212;0.2580476;;
26.002;0.1584212;0.2580476;;
26.002;0.1584212;0.2580476;;
26.003;0.1584212;0.2580476;;
26.0210192;;;-0.187597227096486;0.0264038951769164
25.798;0.1716555;0.3210206;;
25.799;0.1716277;0.32092;;
25.8;0.1716168;0.3208804;;
25.8;0.1716151;0.3208742;;
25.801;0.1716128;0.3208659;;
25.821;0.1698033;0.3139782;;
25.821;0.1698033;0.3139782;;
25.822;0.1698033;0.3139782;;
25.823;0.1698033;0.3139782;;
25.823;0.1698033;0.3139782;;
25.843;0.1681166;0.3072157;;
25.844;0.1680939;0.3071248;;
25.844;0.1680827;0.3070796;;
25.865;0.166461;0.3002169;;
25.866;0.1664602;0.3002134;;
25.867;0.1664461;0.3001537;;
25.868;0.1664429;0.3001403;;
25.888;0.1648966;0.2932093;;
25.889;0.1648813;0.2931407;;
25.889;0.1648787;0.293129;;
25.89;0.1648772;0.2931221;;
25.891;0.1648772;0.2931221;;
25.91;0.1634314;0.2862368;;
25.911;0.1634154;0.286161;;
25.912;0.1634133;0.2861508;;
25.933;0.162052;0.2792412;;
25.934;0.1620407;0.2791837;;
25.934;0.16204;0.27918;;
25.935;0.1620363;0.2791614;;
25.936;0.1620357;0.2791583;;
25.955;0.1607699;0.2722812;;
25.956;0.1607487;0.2721663;;
25.957;0.1607362;0.2720982;;
25.977;0.159542;0.2651228;;
25.978;0.159542;0.2651228;;
25.979;0.159542;0.2651228;;
25.98;0.159542;0.2651228;;
26.001;0.1584212;0.2580476;;
26.002;0.1584212;0.2580476;;
26.002;0.1584212;0.2580476;;
26.003;0.1584212;0.2580476;;
26.023;0.1574046;0.2510662;;
26.029;0.1573925;0.2509832;;
26.03;0.157392;0.2509799;;
26.031;0.157392;0.2509799;;
26.045;0.1564687;0.2440323;;
26.046;0.1564563;0.2439388;;
26.067;0.1556129;0.2369281;;
26.09;0.1548466;0.2298167;;
26.091;0.15484;0.2297551;;
26.091;0.1548389;0.2297447;;
26.092;0.1548382;0.229739;;
26.0997268;;;0.087372240205672;0.0340249383055108
25.865;0.166461;0.3002169;;
25.866;0.1664602;0.3002134;;
25.867;0.1664461;0.3001537;;
25.868;0.1664429;0.3001403;;
25.888;0.1648966;0.2932093;;
25.889;0.1648813;0.2931407;;
25.889;0.1648787;0.293129;;
25.89;0.1648772;0.2931221;;
25.891;0.1648772;0.2931221;;
25.91;0.1634314;0.2862368;;
25.911;0.1634154;0.286161;;
25.912;0.1634133;0.2861508;;
25.933;0.162052;0.2792412;;
25.934;0.1620407;0.2791837;;
25.934;0.16204;0.27918;;
25.935;0.1620363;0.2791614;;
25.936;0.1620357;0.2791583;;
25.955;0.1607699;0.2722812;;
25.956;0.1607487;0.2721663;;
25.957;0.1607362;0.2720982;;
25.977;0.159542;0.2651228;;
25.978;0.159542;0.2651228;;
25.979;0.159542;0.2651228;;
25.98;0.159542;0.2651228;;
26.001;0.1584212;0.2580476;;
26.002;0.1584212;0.2580476;;
26.002;0.1584212;0.2580476;;
26.003;0.1584212;0.2580476;;
26.023;0.1574046;0.2510662;;
26.029;0.1573925;0.2509832;;
26.03;0.157392;0.2509799;;
26.031;0.157392;0.2509799;;
26.045;0.1564687;0.2440323;;
26.046;0.1564563;0.2439388;;
26.067;0.1556129;0.2369281;;
26.09;0.1548466;0.2298167;;
26.091;0.15484;0.2297551;;
26.091;0.1548389;0.2297447;;
26.092;0.1548382;0.229739;;
26.113;0.1541611;0.2226094;;
26.113;0.1541611;0.2226094;;
26.114;0.1541611;0.2226094;;
26.115;0.1541611;0.2226094;;
26.115;0.1541611;0.2226094;;
26.134;0.1535852;0.2156205;;
26.135;0.1535791;0.2155461;;
26.136;0.1535779;0.215532;;
26.156;0.1530864;0.2084997;;
26.157;0.1530802;0.20841;;
26.158;0.1530802;0.20841;;
26.158;0.1530802;0.20841;;
26.159;0.1530802;0.20841;;
26.1774325;;;0.413428529245309;0.0761808928543772
25.955;0.1607699;0.2722812;;
25.956;0.1607487;0.2721663;;
25.957;0.1607362;0.2720982;;
25.977;0.159542;0.2651228;;
25.978;0.159542;0.2651228;;
25.979;0.159542;0.2651228;;
25.98;0.159542;0.2651228;;
26.001;0.1584212;0.2580476;;
26.002;0.1584212;0.2580476;;
26.002;0.1584212;0.2580476;;
26.003;0.1584212;0.2580476;;
26.023;0.1574046;0.2510662;;
26.029;0.1573925;0.2509832;;
26.03;0.157392;0.2509799;;
26.031;0.157392;0.2509799;;
26.045;0.1564687;0.2440323;;
26.046;0.1564563;0.2439388;;
26.067;0.1556129;0.2369281;;
26.09;0.1548466;0.2298167;;
26.091;0.15484;0.2297551;;
26.091;0.1548389;0.2297447;;
26.092;0.1548382;0.229739;;
26.113;0.1541611;0.2226094;;
26.113;0.1541611;0.2226094;;
26.114;0.1541611;0.2226094;;
26.115;0.1541611;0.2226094;;
26.115;0.1541611;0.2226094;;
26.134;0.1535852;0.2156205;;
26.135;0.1535791;0.2155461;;
26.136;0.1535779;0.215532;;
26.156;0.1530864;0.2084997;;
26.157;0.1530802;0.20841;;
26.158;0.1530802;0.20841;;
26.158;0.1530802;0.20841;;
26.159;0.1530802;0.20841;;
26.178;0.1526777;0.2013949;;
26.179;0.1526774;0.2013904;;
26.18;0.1526733;0.2013184;;
26.2;0.1523558;0.194245;;
26.201;0.1523525;0.194172;;
26.202;0.152352;0.1941611;;
26.203;0.1523519;0.1941583;;
26.223;0.1521215;0.1870177;;
26.224;0.1521186;0.1869275;;
26.225;0.1521186;0.1869275;;
26.225;0.1521186;0.1869275;;
26.245;0.151981;0.1799707;;
26.246;0.1519797;0.1799026;;
26.247;0.1519794;0.1798873;;
26.248;0.1519793;0.1798829;;
26.2556404;;;0.636570508560438;0.132219854424983
26.023;0.1574046;0.2510662;;
26.029;0.1573925;0.2509832;;
26.03;0.157392;0.2509799;;
26.031;0.157392;0.2509799;;
26.045;0.1564687;0.2440323;;
26.046;0.1564563;0.2439388;;
26.067;0.1556129;0.2369281;;
26.09;0.1548466;0.2298167;;
26.091;0.15484;0.2297551;;
26.091;0.1548389;0.2297447;;
26.092;0.1548382;0.229739;;
26.113;0.1541611;0.2226094;;
26.113;0.1541611;0.2226094;;
26.114;0.1541611;0.2226094;;
26.115;0.1541611;0.2226094;;
26.115;0.1541611;0.2226094;;
26.134;0.1535852;0.2156205;;
26.135;0.1535791;0.2155461;;
26.136;0.1535779;0.215532;;
26.156;0.1530864;0.2084997;;
26.157;0.1530802;0.20841;;
26.158;0.1530802;0.20841;;
26.158;0.1530802;0.20841;;
26.159;0.1530802;0.20841;;
26.178;0.1526777;0.2013949;;
26.179;0.1526774;0.2013904;;
26.18;0.1526733;0.2013184;;
26.2;0.1523558;0.194245;;
26.201;0.1523525;0.194172;;
26.202;0.152352;0.1941611;;
26.203;0.1523519;0.1941583;;
26.223;0.1521215;0.1870177;;
26.224;0.1521186;0.1869275;;
26.225;0.1521186;0.1869275;;
26.225;0.1521186;0.1869275;;
26.245;0.151981;0.1799707;;
26.246;0.1519797;0.1799026;;
26.247;0.1519794;0.1798873;;
26.248;0.1519793;0.1798829;;
26.269;0.1519266;0.1727376;;
26.269;0.1519266;0.1727376;;
26.269;0.1519266;0.1727376;;
26.27;0.1519266;0.1727376;;
26.271;0.1519266;0.1727376;;
26.29;0.1519632;0.1656488;;
26.291;0.1519636;0.1655708;;
26.292;0.1519637;0.1655596;;
26.319;0.1520872;0.1585477;;
26.32;0.1520883;0.1584827;;
26.321;0.1520883;0.1584827;;
26.321;0.1520883;0.1584827;;
26.3338476;;;0.471268533506866;0.163042461614245
26.113;0.1541611;0.2226094;;
26.113;0.1541611;0.2226094;;
26.114;0.1541611;0.2226094;;
26.115;0.1541611;0.2226094;;
26.115;0.1541611;0.2226094;;
26.134;0.1535852;0.2156205;;
26.135;0.1535791;0.2155461;;
26.136;0.1535779;0.215532;;
26.156;0.1530864;0.2084997;;
26.157;0.1530802;0.20841;;
26.158;0.1530802;0.20841;;
26.158;0.1530802;0.20841;;
26.159;0.1530802;0.20841;;
26.178;0.1526777;0.2013949;;
26.179;0.1526774;0.2013904;;
26.18;0.1526733;0.2013184;;
26.2;0.1523558;0.194245;;
26.201;0.1523525;0.194172;;
26.202;0.152352;0.1941611;;
26.203;0.1523519;0.1941583;;
26.223;0.1521215;0.1870177;;
26.224;0.1521186;0.1869275;;
26.225;0.1521186;0.1869275;;
26.225;0.1521186;0.1869275;;
26.245;0.151981;0.1799707;;
26.246;0.1519797;0.1799026;;
26.247;0.1519794;0.1798873;;
26.248;0.1519793;0.1798829;;
26.269;0.1519266;0.1727376;;
26.269;0.1519266;0.1727376;;
26.269;0.1519266;0.1727376;;
26.27;0.1519266;0.1727376;;
26.271;0.1519266;0.1727376;;
26.29;0.1519632;0.1656488;;
26.291;0.1519636;0.1655708;;
26.292;0.1519637;0.1655596;;
26.319;0.1520872;0.1585477;;
26.32;0.1520883;0.1584827;;
26.321;0.1520883;0.1584827;;
26.321;0.1520883;0.1584827;;
26.335;0.152299;0.1514721;;
26.336;0.1523021;0.1513705;;
26.337;0.1523026;0.1513542;;
26.337;0.1523028;0.1513474;;
26.358;0.1526058;0.1442242;;
26.358;0.1526058;0.1442242;;
26.359;0.1526058;0.1442242;;
26.36;0.1526058;0.1442242;;
26.379;0.1530066;0.1369598;;
26.38;0.1530066;0.1369598;;
26.381;0.1530066;0.1369598;;
26.382;0.1530066;0.1369598;;
26.383;0.1530066;0.1369598;;
26.401;0.1534739;0.1300586;;
26.402;0.1534787;0.1299871;;
26.403;0.1534803;0.1299639;;
26.4120533;;;-0.12401434696422;0.139121060899373
26.2;0.1523558;0.194245;;
26.201;0.1523525;0.194172;;
26.202;0.152352;0.1941611;;
26.203;0.1523519;0.1941583;;
26.223;0.1521215;0.1870177;;
26.224;0.1521186;0.1869275;;
26.225;0.1521186;0.1869275;;
26.225;0.1521186;0.1869275;;
26.245;0.151981;0.1799707;;
26.246;0.1519797;0.1799026;;
26.247;0.1519794;0.1798873;;
26.248;0.1519793;0.1798829;;
26.269;0.1519266;0.1727376;;
26.269;0.1519266;0.1727376;;
26.269;0.1519266;0.1727376;;
26.27;0.1519266;0.1727376;;
26.271;0.1519266;0.1727376;;
26.29;0.1519632;0.1656488;;
26.291;0.1519636;0.1655708;;
26.292;0.1519637;0.1655596;;
26.319;0.1520872;0.1585477;;
26.32;0.1520883;0.1584827;;
26.321;0.1520883;0.1584827;;
26.321;0.1520883;0.1584827;;
26.335;0.152299;0.1514721;;
26.336;0.1523021;0.1513705;;
26.337;0.1523026;0.1513542;;
26.337;0.1523028;0.1513474;;
26.358;0.1526058;0.1442242;;
26.358;0.1526058;0.1442242;;
26.359;0.1526058;0.1442242;;
26.36;0.1526058;0.1442242;;
26.379;0.1530066;0.1369598;;
26.38;0.1530066;0.1369598;;
26.381;0.1530066;0.1369598;;
26.382;0.1530066;0.1369598;;
26.383;0.1530066;0.1369598;;
26.401;0.1534739;0.1300586;;
26.402;0.1534787;0.1299871;;
26.403;0.1534803;0.1299639;;
26.423;0.1537719;0.1261861;;
26.423;0.1537719;0.1261861;;
26.424;0.1540072;0.1233677;;
26.425;0.1540444;0.122922;;
26.445;0.1543596;0.1193961;;
26.446;0.1546746;0.1161119;;
26.447;0.1547189;0.1156504;;
26.448;0.1547313;0.1155212;;
26.468;0.1550674;0.1122361;;
26.468;0.1553124;0.1099769;;
26.469;0.1554271;0.1089193;;
26.47;0.1554583;0.1086314;;
26.49;0.1558859;0.1049121;;
26.4902293;;;0.674590321885247;0.180949499515856
26.269;0.1519266;0.1727376;;
26.269;0.1519266;0.1727376;;
26.269;0.1519266;0.1727376;;
26.27;0.1519266;0.1727376;;
26.271;0.1519266;0.1727376;;
26.29;0.1519632;0.1656488;;
26.291;0.1519636;0.1655708;;
26.292;0.1519637;0.1655596;;
26.319;0.1520872;0.1585477;;
26.32;0.1520883;0.1584827;;
26.321;0.1520883;0.1584827;;
26.321;0.1520883;0.1584827;;
26.335;0.152299;0.1514721;;
26.336;0.1523021;0.1513705;;
26.337;0.1523026;0.1513542;;
26.337;0.1523028;0.1513474;;
26.358;0.1526058;0.1442242;;
26.358;0.1526058;0.1442242;;
26.359;0.1526058;0.1442242;;
26.36;0.1526058;0.1442242;;
26.379;0.1530066;0.1369598;;
26.38;0.1530066;0.1369598;;
26.381;0.1530066;0.1369598;;
26.382;0.1530066;0.1369598;;
26.383;0.1530066;0.1369598;;
26.401;0.1534739;0.1300586;;
26.402;0.1534787;0.1299871;;
26.403;0.1534803;0.1299639;;
26.423;0.1537719;0.1261861;;
26.423;0.1537719;0.1261861;;
26.424;0.1540072;0.1233677;;
26.425;0.1540444;0.122922;;
26.445;0.1543596;0.1193961;;
26.446;0.1546746;0.1161119;;
26.447;0.1547189;0.1156504;;
26.448;0.1547313;0.1155212;;
26.468;0.1550674;0.1122361;;
26.468;0.1553124;0.1099769;;
26.469;0.1554271;0.1089193;;
26.47;0.1554583;0.1086314;;
26.49;0.1558859;0.1049121;;
26.491;0.1562107;0.1022345;;
26.491;0.1562347;0.1020367;;
26.493;0.1562937;0.1015505;;
26.512;0.1567443;0.09801517;;
26.513;0.157124;0.09517688;;
26.514;0.1571978;0.09462525;;
26.515;0.1572121;0.09451825;;
26.536;0.1582239;0.0874588;;
26.536;0.1582362;0.087373;;
26.537;0.1582362;0.087373;;
26.538;0.1582362;0.087373;;
26.557;0.1587536;0.08398889;;
26.558;0.1592287;0.08100396;;
26.559;0.1593032;0.08053581;;
26.559;0.1593315;0.08035789;;
26.5684352;;;0.910994931901914;0.265327663600953
26.358;0.1526058;0.1442242;;
26.358;0.1526058;0.1442242;;
26.359;0.1526058;0.1442242;;
26.36;0.1526058;0.1442242;;
26.379;0.1530066;0.1369598;;
26.38;0.1530066;0.1369598;;
26.381;0.1530066;0.1369598;;
26.382;0.1530066;0.1369598;;
26.383;0.1530066;0.1369598;;
26.401;0.1534739;0.1300586;;
26.402;0.1534787;0.1299871;;
26.403;0.1534803;0.1299639;;
26.423;0.1537719;0.1261861;;
26.423;0.1537719;0.1261861;;
26.424;0.1540072;0.1233677;;
26.425;0.1540444;0.122922;;
26.445;0.1543596;0.1193961;;
26.446;0.1546746;0.1161119;;
26.447;0.1547189;0.1156504;;
26.448;0.1547313;0.1155212;;
26.468;0.1550674;0.1122361;;
26.468;0.1553124;0.1099769;;
26.469;0.1554271;0.1089193;;
26.47;0.1554583;0.1086314;;
26.49;0.1558859;0.1049121;;
26.491;0.1562107;0.1022345;;
26.491;0.1562347;0.1020367;;
26.493;0.1562937;0.1015505;;
26.512;0.1567443;0.09801517;;
26.513;0.157124;0.09517688;;
26.514;0.1571978;0.09462525;;
26.515;0.1572121;0.09451825;;
26.536;0.1582239;0.0874588;;
26.536;0.1582362;0.087373;;
26.537;0.1582362;0.087373;;
26.538;0.1582362;0.087373;;
26.557;0.1587536;0.08398889;;
26.558;0.1592287;0.08100396;;
26.559;0.1593032;0.08053581;;
26.559;0.1593315;0.08035789;;
26.579;0.1599189;0.07681321;;
26.579;0.1599189;0.07681321;;
26.58;0.1599189;0.07681321;;
26.58;0.1599189;0.07681321;;
26.6;0.161139;0.0698541;;
26.6;0.161139;0.0698541;;
26.601;0.161139;0.0698541;;
26.602;0.161139;0.0698541;;
26.621;0.1624416;0.06293023;;
26.622;0.1624546;0.06286127;;
26.622;0.1624568;0.06284941;;
26.642;0.1638732;0.05580641;;
26.643;0.1638732;0.05580641;;
26.643;0.1638732;0.05580641;;
26.6466441;;;0.77482078285153;0.325003799696935
26.423;0.1537719;0.1261861;;
26.423;0.1537719;0.1261861;;
26.424;0.1540072;0.1233677;;
26.425;0.1540444;0.122922;;
26.445;0.1543596;0.1193961;;
26.446;0.1546746;0.1161119;;
26.447;0.1547189;0.1156504;;
26.448;0.1547313;0.1155212;;
26.468;0.1550674;0.1122361;;
26.468;0.1553124;0.1099769;;
26.469;0.1554271;0.1089193;;
26.47;0.1554583;0.1086314;;
26.49;0.1558859;0.1049121;;
26.491;0.1562107;0.1022345;;
26.491;0.1562347;0.1020367;;
26.493;0.1562937;0.1015505;;
26.512;0.1567443;0.09801517;;
26.513;0.157124;0.09517688;;
26.514;0.1571978;0.09462525;;
26.515;0.1572121;0.09451825;;
26.536;0.1582239;0.0874588;;
26.536;0.1582362;0.087373;;
26.537;0.1582362;0.087373;;
26.538;0.1582362;0.087373;;
26.557;0.1587536;0.08398889;;
26.558;0.1592287;0.08100396;;
26.559;0.1593032;0.08053581;;
26.559;0.1593315;0.08035789;;
26.579;0.1599189;0.07681321;;
26.579;0.1599189;0.07681321;;
26.58;0.1599189;0.07681321;;
26.58;0.1599189;0.07681321;;
26.6;0.161139;0.0698541;;
26.6;0.161139;0.0698541;;
26.601;0.161139;0.0698541;;
26.602;0.161139;0.0698541;;
26.621;0.1624416;0.06293023;;
26.622;0.1624546;0.06286127;;
26.622;0.1624568;0.06284941;;
26.642;0.1638732;0.05580641;;
26.643;0.1638732;0.05580641;;
26.643;0.1638732;0.05580641;;
26.664;0.1653358;0.04897568;;
26.666;0.1653529;0.04889575;;
26.686;0.1669464;0.04188135;;
26.686;0.1669464;0.04188135;;
26.687;0.1669464;0.04188135;;
26.687;0.1669464;0.04188135;;
26.707;0.1685839;0.03506882;;
26.708;0.1685979;0.03501047;;
26.708;0.1686044;0.03498359;;
26.7248393;;;0.759073474349568;0.351796701346968
26.512;0.1567443;0.09801517;;
26.513;0.157124;0.09517688;;
26.514;0.1571978;0.09462525;;
26.515;0.1572121;0.09451825;;
26.536;0.1582239;0.0874588;;
26.536;0.1582362;0.087373;;
26.537;0.1582362;0.087373;;
26.538;0.1582362;0.087373;;
26.557;0.1587536;0.08398889;;
26.558;0.1592287;0.08100396;;
26.559;0.1593032;0.08053581;;
26.559;0.1593315;0.08035789;;
26.579;0.1599189;0.07681321;;
26.579;0.1599189;0.07681321;;
26.58;0.1599189;0.07681321;;
26.58;0.1599189;0.07681321;;
26.6;0.161139;0.0698541;;
26.6;0.161139;0.0698541;;
26.601;0.161139;0.0698541;;
26.602;0.161139;0.0698541;;
26.621;0.1624416;0.06293023;;
26.622;0.1624546;0.06286127;;
26.622;0.1624568;0.06284941;;
