circular34Timestamp;circular34XPos;circular34YPos;circular34newCorr;circular34smoothCorr
177.482;-1.380899;-2.801007;;
177.483;-1.381059;-2.801019;;
177.484;-1.381059;-2.801019;;
177.505;-1.387303;-2.801444;;
177.506;-1.387359;-2.801448;;
177.506;-1.387368;-2.801449;;
177.527;-1.393737;-2.801845;;
177.528;-1.393812;-2.80185;;
177.529;-1.393812;-2.80185;;
177.53;-1.393812;-2.80185;;
177.53;-1.393812;-2.80185;;
177.549;-1.400265;-2.802213;;
177.55;-1.400186;-2.802209;;
177.572;-1.406437;-2.802525;;
177.573;-1.406495;-2.802528;;
177.574;-1.406512;-2.802529;;
177.595;-1.412871;-2.802813;;
177.596;-1.412871;-2.802813;;
177.596;-1.412871;-2.802813;;
177.618;-1.419154;-2.803056;;
177.619;-1.419374;-2.803065;;
177.64;-1.425554;-2.803268;;
177.642;-1.425703;-2.803273;;
177.642;-1.425703;-2.803273;;
177.663;-1.431973;-2.803443;;
177.684;-1.43842;-2.80358;;
177.686;-1.438498;-2.803582;;
177.6939564;;;0.143857980585785;0.0522362205107329
177.461;-1.374699;-2.800549;;
177.462;-1.374699;-2.800549;;
177.463;-1.374699;-2.800549;;
177.482;-1.380899;-2.801007;;
177.483;-1.381059;-2.801019;;
177.484;-1.381059;-2.801019;;
177.505;-1.387303;-2.801444;;
177.506;-1.387359;-2.801448;;
177.506;-1.387368;-2.801449;;
177.527;-1.393737;-2.801845;;
177.528;-1.393812;-2.80185;;
177.529;-1.393812;-2.80185;;
177.53;-1.393812;-2.80185;;
177.53;-1.393812;-2.80185;;
177.549;-1.400265;-2.802213;;
177.55;-1.400186;-2.802209;;
177.572;-1.406437;-2.802525;;
177.573;-1.406495;-2.802528;;
177.574;-1.406512;-2.802529;;
177.595;-1.412871;-2.802813;;
177.596;-1.412871;-2.802813;;
177.596;-1.412871;-2.802813;;
177.618;-1.419154;-2.803056;;
177.619;-1.419374;-2.803065;;
177.64;-1.425554;-2.803268;;
177.642;-1.425703;-2.803273;;
177.642;-1.425703;-2.803273;;
177.663;-1.431973;-2.803443;;
177.684;-1.43842;-2.80358;;
177.686;-1.438498;-2.803582;;
177.706;-1.444865;-2.803679;;
177.707;-1.444865;-2.803679;;
177.729;-1.451484;-2.803741;;
177.73;-1.451613;-2.803743;;
177.751;-1.457477;-2.803763;;
177.753;-1.457616;-2.803764;;
177.754;-1.457616;-2.803764;;
177.7716623;;;-0.207778948720051;0.0356307275239144
177.549;-1.400265;-2.802213;;
177.55;-1.400186;-2.802209;;
177.572;-1.406437;-2.802525;;
177.573;-1.406495;-2.802528;;
177.574;-1.406512;-2.802529;;
177.595;-1.412871;-2.802813;;
177.596;-1.412871;-2.802813;;
177.596;-1.412871;-2.802813;;
177.618;-1.419154;-2.803056;;
177.619;-1.419374;-2.803065;;
177.64;-1.425554;-2.803268;;
177.642;-1.425703;-2.803273;;
177.642;-1.425703;-2.803273;;
177.663;-1.431973;-2.803443;;
177.684;-1.43842;-2.80358;;
177.686;-1.438498;-2.803582;;
177.706;-1.444865;-2.803679;;
177.707;-1.444865;-2.803679;;
177.729;-1.451484;-2.803741;;
177.73;-1.451613;-2.803743;;
177.751;-1.457477;-2.803763;;
177.753;-1.457616;-2.803764;;
177.754;-1.457616;-2.803764;;
177.773;-1.463923;-2.80375;;
177.795;-1.470309;-2.803699;;
177.797;-1.470386;-2.803699;;
177.818;-1.47657;-2.803613;;
177.819;-1.476797;-2.80361;;
177.84;-1.483118;-2.803485;;
177.841;-1.483172;-2.803484;;
177.8498699;;;-0.300877339202944;0.0116597483435682
177.618;-1.419154;-2.803056;;
177.619;-1.419374;-2.803065;;
177.64;-1.425554;-2.803268;;
177.642;-1.425703;-2.803273;;
177.642;-1.425703;-2.803273;;
177.663;-1.431973;-2.803443;;
177.684;-1.43842;-2.80358;;
177.686;-1.438498;-2.803582;;
177.706;-1.444865;-2.803679;;
177.707;-1.444865;-2.803679;;
177.729;-1.451484;-2.803741;;
177.73;-1.451613;-2.803743;;
177.751;-1.457477;-2.803763;;
177.753;-1.457616;-2.803764;;
177.754;-1.457616;-2.803764;;
177.773;-1.463923;-2.80375;;
177.795;-1.470309;-2.803699;;
177.797;-1.470386;-2.803699;;
177.818;-1.47657;-2.803613;;
177.819;-1.476797;-2.80361;;
177.84;-1.483118;-2.803485;;
177.841;-1.483172;-2.803484;;
177.864;-1.489503;-2.803322;;
177.865;-1.489571;-2.80332;;
177.885;-1.495856;-2.803123;;
177.887;-1.495924;-2.803121;;
177.909;-1.502177;-2.802887;;
177.911;-1.502321;-2.802882;;
177.9284442;;;-0.445959063469551;-0.0214482022859019
177.706;-1.444865;-2.803679;;
177.707;-1.444865;-2.803679;;
177.729;-1.451484;-2.803741;;
177.73;-1.451613;-2.803743;;
177.751;-1.457477;-2.803763;;
177.753;-1.457616;-2.803764;;
177.754;-1.457616;-2.803764;;
177.773;-1.463923;-2.80375;;
177.795;-1.470309;-2.803699;;
177.797;-1.470386;-2.803699;;
177.818;-1.47657;-2.803613;;
177.819;-1.476797;-2.80361;;
177.84;-1.483118;-2.803485;;
177.841;-1.483172;-2.803484;;
177.864;-1.489503;-2.803322;;
177.865;-1.489571;-2.80332;;
177.885;-1.495856;-2.803123;;
177.887;-1.495924;-2.803121;;
177.909;-1.502177;-2.802887;;
177.911;-1.502321;-2.802882;;
177.932;-1.508484;-2.802616;;
177.933;-1.50867;-2.802608;;
177.953;-1.514972;-2.802299;;
177.954;-1.515108;-2.802293;;
177.975;-1.521326;-2.801952;;
177.977;-1.52139;-2.801949;;
177.998;-1.527678;-2.801567;;
177.999;-1.527831;-2.801558;;
178.0066519;;;-0.913110392122677;-0.0950033774469375
177.773;-1.463923;-2.80375;;
177.795;-1.470309;-2.803699;;
177.797;-1.470386;-2.803699;;
177.818;-1.47657;-2.803613;;
177.819;-1.476797;-2.80361;;
177.84;-1.483118;-2.803485;;
177.841;-1.483172;-2.803484;;
177.864;-1.489503;-2.803322;;
177.865;-1.489571;-2.80332;;
177.885;-1.495856;-2.803123;;
177.887;-1.495924;-2.803121;;
177.909;-1.502177;-2.802887;;
177.911;-1.502321;-2.802882;;
177.932;-1.508484;-2.802616;;
177.933;-1.50867;-2.802608;;
177.953;-1.514972;-2.802299;;
177.954;-1.515108;-2.802293;;
177.975;-1.521326;-2.801952;;
177.977;-1.52139;-2.801949;;
177.998;-1.527678;-2.801567;;
177.999;-1.527831;-2.801558;;
178.02;-1.534066;-2.801142;;
178.021;-1.534185;-2.801134;;
178.043;-1.540424;-2.800683;;
178.044;-1.540568;-2.800672;;
178.065;-1.546803;-2.800183;;
178.066;-1.546925;-2.800174;;
178.084358;;;-0.96101196652885;-0.174543645233559
177.864;-1.489503;-2.803322;;
177.865;-1.489571;-2.80332;;
177.885;-1.495856;-2.803123;;
177.887;-1.495924;-2.803121;;
177.909;-1.502177;-2.802887;;
177.911;-1.502321;-2.802882;;
177.932;-1.508484;-2.802616;;
177.933;-1.50867;-2.802608;;
177.953;-1.514972;-2.802299;;
177.954;-1.515108;-2.802293;;
177.975;-1.521326;-2.801952;;
177.977;-1.52139;-2.801949;;
177.998;-1.527678;-2.801567;;
177.999;-1.527831;-2.801558;;
178.02;-1.534066;-2.801142;;
178.021;-1.534185;-2.801134;;
178.043;-1.540424;-2.800683;;
178.044;-1.540568;-2.800672;;
178.065;-1.546803;-2.800183;;
178.066;-1.546925;-2.800174;;
178.086;-1.553303;-2.799637;;
178.087;-1.553303;-2.799637;;
178.107;-1.559322;-2.799094;;
178.109;-1.559624;-2.799067;;
178.132;-1.565975;-2.798457;;
178.133;-1.566043;-2.798451;;
178.154;-1.572302;-2.797812;;
178.155;-1.572364;-2.797806;;
178.1630688;;;-0.82198889724867;-0.259895877233224
177.932;-1.508484;-2.802616;;
177.933;-1.50867;-2.802608;;
177.953;-1.514972;-2.802299;;
177.954;-1.515108;-2.802293;;
177.975;-1.521326;-2.801952;;
177.977;-1.52139;-2.801949;;
177.998;-1.527678;-2.801567;;
177.999;-1.527831;-2.801558;;
178.02;-1.534066;-2.801142;;
178.021;-1.534185;-2.801134;;
178.043;-1.540424;-2.800683;;
178.044;-1.540568;-2.800672;;
178.065;-1.546803;-2.800183;;
178.066;-1.546925;-2.800174;;
178.086;-1.553303;-2.799637;;
178.087;-1.553303;-2.799637;;
178.107;-1.559322;-2.799094;;
178.109;-1.559624;-2.799067;;
178.132;-1.565975;-2.798457;;
178.133;-1.566043;-2.798451;;
178.154;-1.572302;-2.797812;;
178.155;-1.572364;-2.797806;;
178.177;-1.578562;-2.797138;;
178.178;-1.578742;-2.797118;;
178.199;-1.585009;-2.796406;;
178.2;-1.585084;-2.796397;;
178.201;-1.585084;-2.796397;;
178.221;-1.591416;-2.795639;;
178.2412762;;;-0.560385776737309;-0.312557183476797
178.02;-1.534066;-2.801142;;
178.021;-1.534185;-2.801134;;
178.043;-1.540424;-2.800683;;
178.044;-1.540568;-2.800672;;
178.065;-1.546803;-2.800183;;
178.066;-1.546925;-2.800174;;
178.086;-1.553303;-2.799637;;
178.087;-1.553303;-2.799637;;
178.107;-1.559322;-2.799094;;
178.109;-1.559624;-2.799067;;
178.132;-1.565975;-2.798457;;
178.133;-1.566043;-2.798451;;
178.154;-1.572302;-2.797812;;
178.155;-1.572364;-2.797806;;
178.177;-1.578562;-2.797138;;
178.178;-1.578742;-2.797118;;
178.199;-1.585009;-2.796406;;
178.2;-1.585084;-2.796397;;
178.201;-1.585084;-2.796397;;
178.221;-1.591416;-2.795639;;
178.247;-1.597554;-2.794868;;
178.249;-1.59771;-2.794848;;
178.267;-1.604037;-2.794016;;
178.269;-1.604116;-2.794005;;
178.289;-1.610379;-2.793144;;
178.29;-1.610443;-2.793135;;
178.311;-1.61664;-2.792246;;
178.312;-1.616696;-2.792238;;
178.312;-1.616715;-2.792235;;
178.3199851;;;0.605984323425865;-0.264539128703299
178.086;-1.553303;-2.799637;;
178.087;-1.553303;-2.799637;;
178.107;-1.559322;-2.799094;;
178.109;-1.559624;-2.799067;;
178.132;-1.565975;-2.798457;;
178.133;-1.566043;-2.798451;;
178.154;-1.572302;-2.797812;;
178.155;-1.572364;-2.797806;;
178.177;-1.578562;-2.797138;;
178.178;-1.578742;-2.797118;;
178.199;-1.585009;-2.796406;;
178.2;-1.585084;-2.796397;;
178.201;-1.585084;-2.796397;;
178.221;-1.591416;-2.795639;;
178.247;-1.597554;-2.794868;;
178.249;-1.59771;-2.794848;;
178.267;-1.604037;-2.794016;;
178.269;-1.604116;-2.794005;;
178.289;-1.610379;-2.793144;;
178.29;-1.610443;-2.793135;;
178.311;-1.61664;-2.792246;;
178.312;-1.616696;-2.792238;;
178.312;-1.616715;-2.792235;;
178.333;-1.623051;-2.791288;;
178.355;-1.629243;-2.790325;;
178.364;-1.629383;-2.790304;;
178.377;-1.635323;-2.789345;;
178.379;-1.635618;-2.789297;;
178.38;-1.635657;-2.789291;;
178.3971895;;;0.828191018480288;-0.198585581133593
178.177;-1.578562;-2.797138;;
178.178;-1.578742;-2.797118;;
178.199;-1.585009;-2.796406;;
178.2;-1.585084;-2.796397;;
178.201;-1.585084;-2.796397;;
178.221;-1.591416;-2.795639;;
178.247;-1.597554;-2.794868;;
178.249;-1.59771;-2.794848;;
178.267;-1.604037;-2.794016;;
178.269;-1.604116;-2.794005;;
178.289;-1.610379;-2.793144;;
178.29;-1.610443;-2.793135;;
178.311;-1.61664;-2.792246;;
178.312;-1.616696;-2.792238;;
178.312;-1.616715;-2.792235;;
178.333;-1.623051;-2.791288;;
178.355;-1.629243;-2.790325;;
178.364;-1.629383;-2.790304;;
178.377;-1.635323;-2.789345;;
178.379;-1.635618;-2.789297;;
178.38;-1.635657;-2.789291;;
178.399;-1.64191;-2.788244;;
178.422;-1.64818;-2.787156;;
178.423;-1.648227;-2.787148;;
178.424;-1.648242;-2.787146;;
178.424;-1.64825;-2.787144;;
178.444;-1.654573;-2.786009;;
178.467;-1.660769;-2.784859;;
178.468;-1.660819;-2.78485;;
178.4753969;;;0.951253943943812;-0.127412894959397
178.247;-1.597554;-2.794868;;
178.249;-1.59771;-2.794848;;
178.267;-1.604037;-2.794016;;
178.269;-1.604116;-2.794005;;
178.289;-1.610379;-2.793144;;
178.29;-1.610443;-2.793135;;
178.311;-1.61664;-2.792246;;
178.312;-1.616696;-2.792238;;
178.312;-1.616715;-2.792235;;
178.333;-1.623051;-2.791288;;
178.355;-1.629243;-2.790325;;
178.364;-1.629383;-2.790304;;
178.377;-1.635323;-2.789345;;
178.379;-1.635618;-2.789297;;
178.38;-1.635657;-2.789291;;
178.399;-1.64191;-2.788244;;
178.422;-1.64818;-2.787156;;
178.423;-1.648227;-2.787148;;
178.424;-1.648242;-2.787146;;
178.424;-1.64825;-2.787144;;
178.444;-1.654573;-2.786009;;
178.467;-1.660769;-2.784859;;
178.468;-1.660819;-2.78485;;
178.489;-1.667;-2.783666;;
178.491;-1.667126;-2.783642;;
178.512;-1.673282;-2.782425;;
178.513;-1.673344;-2.782413;;
178.534;-1.679478;-2.781163;;
178.535;-1.679601;-2.781138;;
178.5541063;;;0.761596429685601;-0.0766857239923919
178.333;-1.623051;-2.791288;;
178.355;-1.629243;-2.790325;;
178.364;-1.629383;-2.790304;;
178.377;-1.635323;-2.789345;;
178.379;-1.635618;-2.789297;;
178.38;-1.635657;-2.789291;;
178.399;-1.64191;-2.788244;;
178.422;-1.64818;-2.787156;;
178.423;-1.648227;-2.787148;;
178.424;-1.648242;-2.787146;;
178.424;-1.64825;-2.787144;;
178.444;-1.654573;-2.786009;;
178.467;-1.660769;-2.784859;;
178.468;-1.660819;-2.78485;;
178.489;-1.667;-2.783666;;
178.491;-1.667126;-2.783642;;
178.512;-1.673282;-2.782425;;
178.513;-1.673344;-2.782413;;
178.534;-1.679478;-2.781163;;
178.535;-1.679601;-2.781138;;
178.556;-1.685821;-2.779833;;
178.557;-1.685826;-2.779831;;
178.578;-1.691974;-2.778504;;
178.578;-1.692053;-2.778486;;
178.58;-1.692195;-2.778456;;
178.599;-1.698248;-2.777112;;
178.601;-1.698317;-2.777096;;
178.623;-1.704482;-2.775689;;
178.624;-1.704579;-2.775667;;
178.6318117;;;-0.375610507855347;-0.11997476469582
178.399;-1.64191;-2.788244;;
178.422;-1.64818;-2.787156;;
178.423;-1.648227;-2.787148;;
178.424;-1.648242;-2.787146;;
178.424;-1.64825;-2.787144;;
178.444;-1.654573;-2.786009;;
178.467;-1.660769;-2.784859;;
178.468;-1.660819;-2.78485;;
178.489;-1.667;-2.783666;;
178.491;-1.667126;-2.783642;;
178.512;-1.673282;-2.782425;;
178.513;-1.673344;-2.782413;;
178.534;-1.679478;-2.781163;;
178.535;-1.679601;-2.781138;;
178.556;-1.685821;-2.779833;;
178.557;-1.685826;-2.779831;;
178.578;-1.691974;-2.778504;;
178.578;-1.692053;-2.778486;;
178.58;-1.692195;-2.778456;;
178.599;-1.698248;-2.777112;;
178.601;-1.698317;-2.777096;;
178.623;-1.704482;-2.775689;;
178.624;-1.704579;-2.775667;;
178.645;-1.710677;-2.774238;;
178.647;-1.710805;-2.774208;;
178.648;-1.71082;-2.774204;;
178.668;-1.716867;-2.772749;;
178.689;-1.723138;-2.771203;;
178.691;-1.723203;-2.771187;;
178.692;-1.72321;-2.771185;;
178.7100196;;;-0.844998891507133;-0.173076426594743
178.489;-1.667;-2.783666;;
178.491;-1.667126;-2.783642;;
178.512;-1.673282;-2.782425;;
178.513;-1.673344;-2.782413;;
178.534;-1.679478;-2.781163;;
178.535;-1.679601;-2.781138;;
178.556;-1.685821;-2.779833;;
178.557;-1.685826;-2.779831;;
178.578;-1.691974;-2.778504;;
178.578;-1.692053;-2.778486;;
178.58;-1.692195;-2.778456;;
178.599;-1.698248;-2.777112;;
178.601;-1.698317;-2.777096;;
178.623;-1.704482;-2.775689;;
178.624;-1.704579;-2.775667;;
178.645;-1.710677;-2.774238;;
178.647;-1.710805;-2.774208;;
178.648;-1.71082;-2.774204;;
178.668;-1.716867;-2.772749;;
178.689;-1.723138;-2.771203;;
178.691;-1.723203;-2.771187;;
178.692;-1.72321;-2.771185;;
178.713;-1.72942;-2.769614;;
178.714;-1.72942;-2.769614;;
178.736;-1.735463;-2.768047;;
178.737;-1.735571;-2.768019;;
178.757;-1.741687;-2.766396;;
178.758;-1.741747;-2.76638;;
178.778;-1.74772;-2.764757;;
178.779;-1.747912;-2.764705;;
178.7882268;;;-0.831993969317174;-0.217336145770929
178.556;-1.685821;-2.779833;;
178.557;-1.685826;-2.779831;;
178.578;-1.691974;-2.778504;;
178.578;-1.692053;-2.778486;;
178.58;-1.692195;-2.778456;;
178.599;-1.698248;-2.777112;;
178.601;-1.698317;-2.777096;;
178.623;-1.704482;-2.775689;;
178.624;-1.704579;-2.775667;;
178.645;-1.710677;-2.774238;;
178.647;-1.710805;-2.774208;;
178.648;-1.71082;-2.774204;;
178.668;-1.716867;-2.772749;;
178.689;-1.723138;-2.771203;;
178.691;-1.723203;-2.771187;;
178.692;-1.72321;-2.771185;;
178.713;-1.72942;-2.769614;;
178.714;-1.72942;-2.769614;;
178.736;-1.735463;-2.768047;;
178.737;-1.735571;-2.768019;;
178.757;-1.741687;-2.766396;;
178.758;-1.741747;-2.76638;;
178.778;-1.74772;-2.764757;;
178.779;-1.747912;-2.764705;;
178.8;-1.753981;-2.763017;;
178.802;-1.754033;-2.763003;;
178.824;-1.760136;-2.761268;;
178.825;-1.760186;-2.761254;;
178.845;-1.766299;-2.759477;;
178.847;-1.766356;-2.75946;;
178.8664344;;;-0.558644074477296;-0.226726563354908
178.645;-1.710677;-2.774238;;
178.647;-1.710805;-2.774208;;
178.648;-1.71082;-2.774204;;
178.668;-1.716867;-2.772749;;
178.689;-1.723138;-2.771203;;
178.691;-1.723203;-2.771187;;
178.692;-1.72321;-2.771185;;
178.713;-1.72942;-2.769614;;
178.714;-1.72942;-2.769614;;
178.736;-1.735463;-2.768047;;
178.737;-1.735571;-2.768019;;
178.757;-1.741687;-2.766396;;
178.758;-1.741747;-2.76638;;
178.778;-1.74772;-2.764757;;
178.779;-1.747912;-2.764705;;
178.8;-1.753981;-2.763017;;
178.802;-1.754033;-2.763003;;
178.824;-1.760136;-2.761268;;
178.825;-1.760186;-2.761254;;
178.845;-1.766299;-2.759477;;
178.847;-1.766356;-2.75946;;
178.87;-1.772427;-2.757657;;
178.87;-1.772457;-2.757648;;
178.89;-1.778456;-2.755828;;
178.892;-1.778584;-2.755789;;
178.914;-1.784661;-2.753906;;
178.914;-1.7847;-2.753894;;
178.935;-1.790697;-2.751998;;
178.936;-1.790769;-2.751975;;
178.9446416;;;-0.705220131326067;-0.20940237495519
178.713;-1.72942;-2.769614;;
178.714;-1.72942;-2.769614;;
178.736;-1.735463;-2.768047;;
178.737;-1.735571;-2.768019;;
178.757;-1.741687;-2.766396;;
178.758;-1.741747;-2.76638;;
178.778;-1.74772;-2.764757;;
178.779;-1.747912;-2.764705;;
178.8;-1.753981;-2.763017;;
178.802;-1.754033;-2.763003;;
178.824;-1.760136;-2.761268;;
178.825;-1.760186;-2.761254;;
178.845;-1.766299;-2.759477;;
178.847;-1.766356;-2.75946;;
178.87;-1.772427;-2.757657;;
178.87;-1.772457;-2.757648;;
178.89;-1.778456;-2.755828;;
178.892;-1.778584;-2.755789;;
178.914;-1.784661;-2.753906;;
178.914;-1.7847;-2.753894;;
178.935;-1.790697;-2.751998;;
178.936;-1.790769;-2.751975;;
178.957;-1.796749;-2.750046;;
178.958;-1.796863;-2.750009;;
178.979;-1.802887;-2.748026;;
178.98;-1.802959;-2.748003;;
179.001;-1.80884;-2.746029;;
179.003;-1.808981;-2.745981;;
179.0231571;;;-0.849017356515047;-0.200069490787373
178.8;-1.753981;-2.763017;;
178.802;-1.754033;-2.763003;;
178.824;-1.760136;-2.761268;;
178.825;-1.760186;-2.761254;;
178.845;-1.766299;-2.759477;;
178.847;-1.766356;-2.75946;;
178.87;-1.772427;-2.757657;;
178.87;-1.772457;-2.757648;;
178.89;-1.778456;-2.755828;;
178.892;-1.778584;-2.755789;;
178.914;-1.784661;-2.753906;;
178.914;-1.7847;-2.753894;;
178.935;-1.790697;-2.751998;;
178.936;-1.790769;-2.751975;;
178.957;-1.796749;-2.750046;;
178.958;-1.796863;-2.750009;;
178.979;-1.802887;-2.748026;;
178.98;-1.802959;-2.748003;;
179.001;-1.80884;-2.746029;;
179.003;-1.808981;-2.745981;;
179.023;-1.814964;-2.743934;;
179.024;-1.815037;-2.743909;;
179.046;-1.820932;-2.741853;;
179.069;-1.827061;-2.739677;;
179.07;-1.827061;-2.739677;;
179.09;-1.833026;-2.737518;;
179.091;-1.83309;-2.737495;;
179.1012077;;;0.0444145398122118;-0.127869204365633
178.89;-1.778456;-2.755828;;
178.892;-1.778584;-2.755789;;
178.914;-1.784661;-2.753906;;
178.914;-1.7847;-2.753894;;
178.935;-1.790697;-2.751998;;
178.936;-1.790769;-2.751975;;
178.957;-1.796749;-2.750046;;
178.958;-1.796863;-2.750009;;
178.979;-1.802887;-2.748026;;
178.98;-1.802959;-2.748003;;
179.001;-1.80884;-2.746029;;
179.003;-1.808981;-2.745981;;
179.023;-1.814964;-2.743934;;
179.024;-1.815037;-2.743909;;
179.046;-1.820932;-2.741853;;
179.069;-1.827061;-2.739677;;
179.07;-1.827061;-2.739677;;
179.09;-1.833026;-2.737518;;
179.091;-1.83309;-2.737495;;
179.111;-1.836057;-2.736407;;
179.113;-1.839097;-2.735281;;
179.133;-1.842014;-2.734192;;
179.135;-1.842045;-2.73418;;
179.155;-1.847956;-2.731943;;
179.156;-1.84801;-2.731923;;
179.176;-1.854011;-2.729611;;
179.182;-1.854011;-2.729611;;
179.1829245;;;0.895715115819008;-0.00652746331927316
178.935;-1.790697;-2.751998;;
178.936;-1.790769;-2.751975;;
178.957;-1.796749;-2.750046;;
178.958;-1.796863;-2.750009;;
178.979;-1.802887;-2.748026;;
178.98;-1.802959;-2.748003;;
179.001;-1.80884;-2.746029;;
179.003;-1.808981;-2.745981;;
179.023;-1.814964;-2.743934;;
179.024;-1.815037;-2.743909;;
179.046;-1.820932;-2.741853;;
179.069;-1.827061;-2.739677;;
179.07;-1.827061;-2.739677;;
179.09;-1.833026;-2.737518;;
179.091;-1.83309;-2.737495;;
179.111;-1.836057;-2.736407;;
179.113;-1.839097;-2.735281;;
179.133;-1.842014;-2.734192;;
179.135;-1.842045;-2.73418;;
179.155;-1.847956;-2.731943;;
179.156;-1.84801;-2.731923;;
179.176;-1.854011;-2.729611;;
179.182;-1.854011;-2.729611;;
179.197;-1.859842;-2.727326;;
179.198;-1.859913;-2.727298;;
179.218;-1.866446;-2.724691;;
179.258124;;;0.928527519174866;0.020351136326477
179.046;-1.820932;-2.741853;;
179.069;-1.827061;-2.739677;;
179.07;-1.827061;-2.739677;;
179.09;-1.833026;-2.737518;;
179.091;-1.83309;-2.737495;;
179.111;-1.836057;-2.736407;;
179.113;-1.839097;-2.735281;;
179.133;-1.842014;-2.734192;;
179.135;-1.842045;-2.73418;;
179.155;-1.847956;-2.731943;;
179.156;-1.84801;-2.731923;;
179.176;-1.854011;-2.729611;;
179.182;-1.854011;-2.729611;;
179.197;-1.859842;-2.727326;;
179.198;-1.859913;-2.727298;;
179.218;-1.866446;-2.724691;;
179.325;-1.895373;-2.712556;;
179.3353284;;;0.606872161634805;0.00190789825602012
179.046;-1.820932;-2.741853;;
179.069;-1.827061;-2.739677;;
179.07;-1.827061;-2.739677;;
179.09;-1.833026;-2.737518;;
179.091;-1.83309;-2.737495;;
179.111;-1.836057;-2.736407;;
179.113;-1.839097;-2.735281;;
179.133;-1.842014;-2.734192;;
179.135;-1.842045;-2.73418;;
179.155;-1.847956;-2.731943;;
179.156;-1.84801;-2.731923;;
179.176;-1.854011;-2.729611;;
179.182;-1.854011;-2.729611;;
179.197;-1.859842;-2.727326;;
179.198;-1.859913;-2.727298;;
179.218;-1.866446;-2.724691;;
179.325;-1.895373;-2.712556;;
179.4140371;;;0.606872161634805;-0.0267905836030638
179.197;-1.859842;-2.727326;;
179.198;-1.859913;-2.727298;;
179.218;-1.866446;-2.724691;;
179.325;-1.895373;-2.712556;;
179.431;-1.921481;-2.700749;;
179.432;-1.921481;-2.700749;;
179.452;-1.927308;-2.698;;
179.452;-1.927308;-2.698;;
179.472;-1.932994;-2.695277;;
179.474;-1.933064;-2.695244;;
179.494;-1.938724;-2.692492;;
179.495;-1.938781;-2.692465;;
179.5032738;;;-0.747237607608452;-0.152526753377568
179.325;-1.895373;-2.712556;;
179.431;-1.921481;-2.700749;;
179.432;-1.921481;-2.700749;;
179.452;-1.927308;-2.698;;
179.452;-1.927308;-2.698;;
179.472;-1.932994;-2.695277;;
179.474;-1.933064;-2.695244;;
179.494;-1.938724;-2.692492;;
179.495;-1.938781;-2.692465;;
179.559;-1.956232;-2.683723;;
179.56;-1.956288;-2.683695;;
179.561;-1.9563;-2.683689;;
179.582;-1.96161;-2.680952;;
179.582;-1.96161;-2.680952;;
179.592293;;;-0.774922705296241;-0.185802769830976
179.431;-1.921481;-2.700749;;
179.432;-1.921481;-2.700749;;
179.452;-1.927308;-2.698;;
179.452;-1.927308;-2.698;;
179.472;-1.932994;-2.695277;;
179.474;-1.933064;-2.695244;;
179.494;-1.938724;-2.692492;;
179.495;-1.938781;-2.692465;;
179.559;-1.956232;-2.683723;;
179.56;-1.956288;-2.683695;;
179.561;-1.9563;-2.683689;;
179.582;-1.96161;-2.680952;;
179.582;-1.96161;-2.680952;;
179.602;-1.964443;-2.679476;;
179.667;-1.981245;-2.670503;;
179.668;-1.981324;-2.67046;;
179.6703136;;;-0.665389184063635;-0.170835294210684
179.432;-1.921481;-2.700749;;
179.452;-1.927308;-2.698;;
179.452;-1.927308;-2.698;;
179.472;-1.932994;-2.695277;;
179.474;-1.933064;-2.695244;;
179.494;-1.938724;-2.692492;;
179.495;-1.938781;-2.692465;;
179.559;-1.956232;-2.683723;;
179.56;-1.956288;-2.683695;;
179.561;-1.9563;-2.683689;;
179.582;-1.96161;-2.680952;;
179.582;-1.96161;-2.680952;;
179.602;-1.964443;-2.679476;;
179.667;-1.981245;-2.670503;;
179.668;-1.981324;-2.67046;;
179.687;-1.986772;-2.667469;;
179.708;-1.992372;-2.664353;;
179.709;-1.992459;-2.664304;;
179.73;-1.997981;-2.661188;;
179.731;-1.998064;-2.661141;;
179.7489587;;;-0.348763744243484;-0.130566108787877
179.432;-1.921481;-2.700749;;
179.452;-1.927308;-2.698;;
179.452;-1.927308;-2.698;;
179.472;-1.932994;-2.695277;;
179.474;-1.933064;-2.695244;;
179.494;-1.938724;-2.692492;;
179.495;-1.938781;-2.692465;;
179.559;-1.956232;-2.683723;;
179.56;-1.956288;-2.683695;;
179.561;-1.9563;-2.683689;;
179.582;-1.96161;-2.680952;;
179.582;-1.96161;-2.680952;;
179.602;-1.964443;-2.679476;;
179.667;-1.981245;-2.670503;;
179.668;-1.981324;-2.67046;;
179.687;-1.986772;-2.667469;;
179.708;-1.992372;-2.664353;;
179.709;-1.992459;-2.664304;;
179.73;-1.997981;-2.661188;;
179.731;-1.998064;-2.661141;;
179.8271433;;;-0.348763744243484;-0.113076081268393
179.582;-1.96161;-2.680952;;
179.582;-1.96161;-2.680952;;
179.602;-1.964443;-2.679476;;
179.667;-1.981245;-2.670503;;
179.668;-1.981324;-2.67046;;
179.687;-1.986772;-2.667469;;
179.708;-1.992372;-2.664353;;
179.709;-1.992459;-2.664304;;
179.73;-1.997981;-2.661188;;
179.731;-1.998064;-2.661141;;
179.839;-2.025461;-2.645037;;
179.862;-2.031113;-2.641582;;
179.9053513;;;0.566494969753113;-0.00709982284512786
179.708;-1.992372;-2.664353;;
