circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
27.745;1.591803;1.088801;;
27.746;1.592076;1.088379;;
27.766;1.631403;1.022957;;
27.767;1.631403;1.022957;;
27.768;1.631403;1.022957;;
27.787;1.667712;0.9577978;;
27.788;1.668108;0.9570855;;
27.789;1.668165;0.9569833;;
27.789;1.668175;0.9569657;;
27.81;1.703188;0.88893;;
27.811;1.703498;0.8883271;;
27.811;1.703612;0.8881053;;
27.812;1.703612;0.8881053;;
27.831;1.720063;0.8540578;;
27.832;1.720388;0.8533849;;
27.834;1.720498;0.8531582;;
27.834;1.736443;0.8187094;;
27.835;1.736443;0.8187094;;
27.854;1.77104;0.7383037;;
27.861;1.77104;0.7383037;;
27.861;1.77104;0.7383037;;
27.875;1.781121;0.7131662;;
27.875;1.789203;0.6921703;;
27.876;1.794029;0.6796306;;
27.877;1.794782;0.677675;;
27.8976238;;;0.0237112569855375;0.101650005747308
27.682;1.460099;1.278068;;
27.682;1.460293;1.277825;;
27.683;1.460704;1.27731;;
27.683;1.460704;1.27731;;
27.703;1.509546;1.211639;;
27.703;1.5098;1.211297;;
27.704;1.510069;1.210936;;
27.704;1.51011;1.210881;;
27.724;1.549955;1.153441;;
27.724;1.549955;1.153441;;
27.725;1.549955;1.153441;;
27.725;1.549955;1.153441;;
27.745;1.591547;1.089196;;
27.745;1.591803;1.088801;;
27.746;1.592076;1.088379;;
27.766;1.631403;1.022957;;
27.767;1.631403;1.022957;;
27.768;1.631403;1.022957;;
27.787;1.667712;0.9577978;;
27.788;1.668108;0.9570855;;
27.789;1.668165;0.9569833;;
27.789;1.668175;0.9569657;;
27.81;1.703188;0.88893;;
27.811;1.703498;0.8883271;;
27.811;1.703612;0.8881053;;
27.812;1.703612;0.8881053;;
27.831;1.720063;0.8540578;;
27.832;1.720388;0.8533849;;
27.834;1.720498;0.8531582;;
27.834;1.736443;0.8187094;;
27.835;1.736443;0.8187094;;
27.854;1.77104;0.7383037;;
27.861;1.77104;0.7383037;;
27.861;1.77104;0.7383037;;
27.875;1.781121;0.7131662;;
27.875;1.789203;0.6921703;;
27.876;1.794029;0.6796306;;
27.877;1.794782;0.677675;;
27.898;1.82013;0.6065874;;
27.899;1.820157;0.6065126;;
27.9;1.820732;0.6049001;;
27.901;1.820732;0.6049001;;
27.92;1.832443;0.569268;;
27.921;1.841446;0.5402966;;
27.921;1.842978;0.5353654;;
27.922;1.843672;0.5331334;;
27.941;1.854278;0.4969347;;
27.942;1.854387;0.4965631;;
27.943;1.862643;0.4665222;;
27.944;1.864306;0.4604714;;
27.964;1.874171;0.4221764;;
27.965;1.881577;0.3912313;;
27.966;1.883003;0.3852744;;
27.967;1.883276;0.3841311;;
27.9758297;;;0.0115331772241726;0.0866305343267851
27.766;1.631403;1.022957;;
27.767;1.631403;1.022957;;
27.768;1.631403;1.022957;;
27.787;1.667712;0.9577978;;
27.788;1.668108;0.9570855;;
27.789;1.668165;0.9569833;;
27.789;1.668175;0.9569657;;
27.81;1.703188;0.88893;;
27.811;1.703498;0.8883271;;
27.811;1.703612;0.8881053;;
27.812;1.703612;0.8881053;;
27.831;1.720063;0.8540578;;
27.832;1.720388;0.8533849;;
27.834;1.720498;0.8531582;;
27.834;1.736443;0.8187094;;
27.835;1.736443;0.8187094;;
27.854;1.77104;0.7383037;;
27.861;1.77104;0.7383037;;
27.861;1.77104;0.7383037;;
27.875;1.781121;0.7131662;;
27.875;1.789203;0.6921703;;
27.876;1.794029;0.6796306;;
27.877;1.794782;0.677675;;
27.898;1.82013;0.6065874;;
27.899;1.820157;0.6065126;;
27.9;1.820732;0.6049001;;
27.901;1.820732;0.6049001;;
27.92;1.832443;0.569268;;
27.921;1.841446;0.5402966;;
27.921;1.842978;0.5353654;;
27.922;1.843672;0.5331334;;
27.941;1.854278;0.4969347;;
27.942;1.854387;0.4965631;;
27.943;1.862643;0.4665222;;
27.944;1.864306;0.4604714;;
27.964;1.874171;0.4221764;;
27.965;1.881577;0.3912313;;
27.966;1.883003;0.3852744;;
27.967;1.883276;0.3841311;;
27.986;1.891465;0.3471927;;
27.987;1.891541;0.3468498;;
27.987;1.899199;0.3093869;;
27.988;1.899199;0.3093869;;
28.008;1.906088;0.2726002;;
28.009;1.90615;0.2722678;;
28.01;1.911023;0.243595;;
28.011;1.912352;0.2357739;;
28.03;1.918283;0.1973214;;
28.03;1.91832;0.1970788;;
28.031;1.918355;0.1968529;;
28.032;1.922746;0.1646307;;
28.051;1.928071;0.1209779;;
28.052;1.928071;0.1209779;;
28.052;1.928071;0.1209779;;
28.053;1.928071;0.1209779;;
28.0545381;;;-0.000490588658498714;0.0741846596146017
27.831;1.720063;0.8540578;;
27.832;1.720388;0.8533849;;
27.834;1.720498;0.8531582;;
27.834;1.736443;0.8187094;;
27.835;1.736443;0.8187094;;
27.854;1.77104;0.7383037;;
27.861;1.77104;0.7383037;;
27.861;1.77104;0.7383037;;
27.875;1.781121;0.7131662;;
27.875;1.789203;0.6921703;;
27.876;1.794029;0.6796306;;
27.877;1.794782;0.677675;;
27.898;1.82013;0.6065874;;
27.899;1.820157;0.6065126;;
27.9;1.820732;0.6049001;;
27.901;1.820732;0.6049001;;
27.92;1.832443;0.569268;;
27.921;1.841446;0.5402966;;
27.921;1.842978;0.5353654;;
27.922;1.843672;0.5331334;;
27.941;1.854278;0.4969347;;
27.942;1.854387;0.4965631;;
27.943;1.862643;0.4665222;;
27.944;1.864306;0.4604714;;
27.964;1.874171;0.4221764;;
27.965;1.881577;0.3912313;;
27.966;1.883003;0.3852744;;
27.967;1.883276;0.3841311;;
27.986;1.891465;0.3471927;;
27.987;1.891541;0.3468498;;
27.987;1.899199;0.3093869;;
27.988;1.899199;0.3093869;;
28.008;1.906088;0.2726002;;
28.009;1.90615;0.2722678;;
28.01;1.911023;0.243595;;
28.011;1.912352;0.2357739;;
28.03;1.918283;0.1973214;;
28.03;1.91832;0.1970788;;
28.031;1.918355;0.1968529;;
28.032;1.922746;0.1646307;;
28.051;1.928071;0.1209779;;
28.052;1.928071;0.1209779;;
28.052;1.928071;0.1209779;;
28.053;1.928071;0.1209779;;
28.072;1.935287;0.04459342;;
28.072;1.935287;0.04459342;;
28.073;1.935287;0.04459342;;
28.073;1.935287;0.04459342;;
28.093;1.939913;-0.03123632;;
28.093;1.939948;-0.03181819;;
28.099;1.93997;-0.03216415;;
28.114;1.942023;-0.1062225;;
28.114;1.942068;-0.1078406;;
28.115;1.942088;-0.1085602;;
28.116;1.942093;-0.1087509;;
28.1322425;;;0.00269285215875731;0.0652481836826211
27.92;1.832443;0.569268;;
27.921;1.841446;0.5402966;;
27.921;1.842978;0.5353654;;
27.922;1.843672;0.5331334;;
27.941;1.854278;0.4969347;;
27.942;1.854387;0.4965631;;
27.943;1.862643;0.4665222;;
27.944;1.864306;0.4604714;;
27.964;1.874171;0.4221764;;
27.965;1.881577;0.3912313;;
27.966;1.883003;0.3852744;;
27.967;1.883276;0.3841311;;
27.986;1.891465;0.3471927;;
27.987;1.891541;0.3468498;;
27.987;1.899199;0.3093869;;
27.988;1.899199;0.3093869;;
28.008;1.906088;0.2726002;;
28.009;1.90615;0.2722678;;
28.01;1.911023;0.243595;;
28.011;1.912352;0.2357739;;
28.03;1.918283;0.1973214;;
28.03;1.91832;0.1970788;;
28.031;1.918355;0.1968529;;
28.032;1.922746;0.1646307;;
28.051;1.928071;0.1209779;;
28.052;1.928071;0.1209779;;
28.052;1.928071;0.1209779;;
28.053;1.928071;0.1209779;;
28.072;1.935287;0.04459342;;
28.072;1.935287;0.04459342;;
28.073;1.935287;0.04459342;;
28.073;1.935287;0.04459342;;
28.093;1.939913;-0.03123632;;
28.093;1.939948;-0.03181819;;
28.099;1.93997;-0.03216415;;
28.114;1.942023;-0.1062225;;
28.114;1.942068;-0.1078406;;
28.115;1.942088;-0.1085602;;
28.116;1.942093;-0.1087509;;
28.135;1.941665;-0.1858236;;
28.136;1.941665;-0.1858236;;
28.136;1.941665;-0.1858236;;
28.137;1.941665;-0.1858236;;
28.156;1.938722;-0.2618494;;
28.157;1.938722;-0.2618494;;
28.157;1.938722;-0.2618494;;
28.178;1.933324;-0.3370253;;
28.179;1.933278;-0.3376748;;
28.179;1.933259;-0.3379394;;
28.18;1.933259;-0.3379394;;
28.199;1.925315;-0.4134396;;
28.2;1.925229;-0.4142538;;
28.201;1.925211;-0.4144282;;
28.202;1.925211;-0.4144282;;
28.2099477;;;0.215685764653583;0.0819634704571725
27.986;1.891465;0.3471927;;
27.987;1.891541;0.3468498;;
27.987;1.899199;0.3093869;;
27.988;1.899199;0.3093869;;
28.008;1.906088;0.2726002;;
28.009;1.90615;0.2722678;;
28.01;1.911023;0.243595;;
28.011;1.912352;0.2357739;;
28.03;1.918283;0.1973214;;
28.03;1.91832;0.1970788;;
28.031;1.918355;0.1968529;;
28.032;1.922746;0.1646307;;
28.051;1.928071;0.1209779;;
28.052;1.928071;0.1209779;;
28.052;1.928071;0.1209779;;
28.053;1.928071;0.1209779;;
28.072;1.935287;0.04459342;;
28.072;1.935287;0.04459342;;
28.073;1.935287;0.04459342;;
28.073;1.935287;0.04459342;;
28.093;1.939913;-0.03123632;;
28.093;1.939948;-0.03181819;;
28.099;1.93997;-0.03216415;;
28.114;1.942023;-0.1062225;;
28.114;1.942068;-0.1078406;;
28.115;1.942088;-0.1085602;;
28.116;1.942093;-0.1087509;;
28.135;1.941665;-0.1858236;;
28.136;1.941665;-0.1858236;;
28.136;1.941665;-0.1858236;;
28.137;1.941665;-0.1858236;;
28.156;1.938722;-0.2618494;;
28.157;1.938722;-0.2618494;;
28.157;1.938722;-0.2618494;;
28.178;1.933324;-0.3370253;;
28.179;1.933278;-0.3376748;;
28.179;1.933259;-0.3379394;;
28.18;1.933259;-0.3379394;;
28.199;1.925315;-0.4134396;;
28.2;1.925229;-0.4142538;;
28.201;1.925211;-0.4144282;;
28.202;1.925211;-0.4144282;;
28.222;1.914893;-0.4886613;;
28.223;1.914722;-0.4898946;;
28.224;1.914634;-0.4905236;;
28.225;1.914634;-0.4905236;;
28.245;1.901394;-0.5669609;;
28.246;1.901394;-0.5669609;;
28.247;1.901394;-0.5669609;;
28.247;1.901394;-0.5669609;;
28.267;1.886454;-0.6389537;;
28.268;1.88625;-0.639932;;
28.269;1.886119;-0.6405636;;
28.269;1.886097;-0.6406723;;
28.2885135;;;-0.41705292561665;0.0320618308497902
28.072;1.935287;0.04459342;;
28.072;1.935287;0.04459342;;
28.073;1.935287;0.04459342;;
28.073;1.935287;0.04459342;;
28.093;1.939913;-0.03123632;;
28.093;1.939948;-0.03181819;;
28.099;1.93997;-0.03216415;;
28.114;1.942023;-0.1062225;;
28.114;1.942068;-0.1078406;;
28.115;1.942088;-0.1085602;;
28.116;1.942093;-0.1087509;;
28.135;1.941665;-0.1858236;;
28.136;1.941665;-0.1858236;;
28.136;1.941665;-0.1858236;;
28.137;1.941665;-0.1858236;;
28.156;1.938722;-0.2618494;;
28.157;1.938722;-0.2618494;;
28.157;1.938722;-0.2618494;;
28.178;1.933324;-0.3370253;;
28.179;1.933278;-0.3376748;;
28.179;1.933259;-0.3379394;;
28.18;1.933259;-0.3379394;;
28.199;1.925315;-0.4134396;;
28.2;1.925229;-0.4142538;;
28.201;1.925211;-0.4144282;;
28.202;1.925211;-0.4144282;;
28.222;1.914893;-0.4886613;;
28.223;1.914722;-0.4898946;;
28.224;1.914634;-0.4905236;;
28.225;1.914634;-0.4905236;;
28.245;1.901394;-0.5669609;;
28.246;1.901394;-0.5669609;;
28.247;1.901394;-0.5669609;;
28.247;1.901394;-0.5669609;;
28.267;1.886454;-0.6389537;;
28.268;1.88625;-0.639932;;
28.269;1.886119;-0.6405636;;
28.269;1.886097;-0.6406723;;
28.29;1.868048;-0.7152379;;
28.291;1.868048;-0.7152379;;
28.291;1.868249;-0.7144082;;
28.292;1.868097;-0.7150347;;
28.311;1.847827;-0.7881055;;
28.312;1.8476;-0.7889238;;
28.313;1.847567;-0.7890424;;
28.313;1.847561;-0.7890628;;
28.333;1.825496;-0.8594398;;
28.334;1.824969;-0.8611228;;
28.336;1.824716;-0.8619294;;
28.336;1.824743;-0.8618447;;
28.356;1.799018;-0.9352018;;
28.357;1.798769;-0.9359125;;
28.358;1.798717;-0.9360616;;
28.358;1.798708;-0.9360869;;
28.3672217;;;-0.91593862135326;-0.0541200284413962
28.135;1.941665;-0.1858236;;
28.136;1.941665;-0.1858236;;
28.136;1.941665;-0.1858236;;
28.137;1.941665;-0.1858236;;
28.156;1.938722;-0.2618494;;
28.157;1.938722;-0.2618494;;
28.157;1.938722;-0.2618494;;
28.178;1.933324;-0.3370253;;
28.179;1.933278;-0.3376748;;
28.179;1.933259;-0.3379394;;
28.18;1.933259;-0.3379394;;
28.199;1.925315;-0.4134396;;
28.2;1.925229;-0.4142538;;
28.201;1.925211;-0.4144282;;
28.202;1.925211;-0.4144282;;
28.222;1.914893;-0.4886613;;
28.223;1.914722;-0.4898946;;
28.224;1.914634;-0.4905236;;
28.225;1.914634;-0.4905236;;
28.245;1.901394;-0.5669609;;
28.246;1.901394;-0.5669609;;
28.247;1.901394;-0.5669609;;
28.247;1.901394;-0.5669609;;
28.267;1.886454;-0.6389537;;
28.268;1.88625;-0.639932;;
28.269;1.886119;-0.6405636;;
28.269;1.886097;-0.6406723;;
28.29;1.868048;-0.7152379;;
28.291;1.868048;-0.7152379;;
28.291;1.868249;-0.7144082;;
28.292;1.868097;-0.7150347;;
28.311;1.847827;-0.7881055;;
28.312;1.8476;-0.7889238;;
28.313;1.847567;-0.7890424;;
28.313;1.847561;-0.7890628;;
28.333;1.825496;-0.8594398;;
28.334;1.824969;-0.8611228;;
28.336;1.824716;-0.8619294;;
28.336;1.824743;-0.8618447;;
28.356;1.799018;-0.9352018;;
28.357;1.798769;-0.9359125;;
28.358;1.798717;-0.9360616;;
28.358;1.798708;-0.9360869;;
28.379;1.771727;-1.005514;;
28.38;1.77147;-1.006178;;
28.381;1.771418;-1.00631;;
28.382;1.77141;-1.006332;;
28.402;1.740085;-1.079522;;
28.403;1.739768;-1.080261;;
28.404;1.739717;-1.080382;;
28.404;1.739712;-1.080394;;
28.424;1.709481;-1.145033;;
28.425;1.709213;-1.145607;;
28.426;1.709136;-1.145772;;
28.426;1.709125;-1.145794;;
28.4449266;;;-0.938848924063269;-0.127847436409886
28.222;1.914893;-0.4886613;;
28.223;1.914722;-0.4898946;;
28.224;1.914634;-0.4905236;;
28.225;1.914634;-0.4905236;;
28.245;1.901394;-0.5669609;;
28.246;1.901394;-0.5669609;;
28.247;1.901394;-0.5669609;;
28.247;1.901394;-0.5669609;;
28.267;1.886454;-0.6389537;;
28.268;1.88625;-0.639932;;
28.269;1.886119;-0.6405636;;
28.269;1.886097;-0.6406723;;
28.29;1.868048;-0.7152379;;
28.291;1.868048;-0.7152379;;
28.291;1.868249;-0.7144082;;
28.292;1.868097;-0.7150347;;
28.311;1.847827;-0.7881055;;
28.312;1.8476;-0.7889238;;
28.313;1.847567;-0.7890424;;
28.313;1.847561;-0.7890628;;
28.333;1.825496;-0.8594398;;
28.334;1.824969;-0.8611228;;
28.336;1.824716;-0.8619294;;
28.336;1.824743;-0.8618447;;
28.356;1.799018;-0.9352018;;
28.357;1.798769;-0.9359125;;
28.358;1.798717;-0.9360616;;
28.358;1.798708;-0.9360869;;
28.379;1.771727;-1.005514;;
28.38;1.77147;-1.006178;;
28.381;1.771418;-1.00631;;
28.382;1.77141;-1.006332;;
28.402;1.740085;-1.079522;;
28.403;1.739768;-1.080261;;
28.404;1.739717;-1.080382;;
28.404;1.739712;-1.080394;;
28.424;1.709481;-1.145033;;
28.425;1.709213;-1.145607;;
28.426;1.709136;-1.145772;;
28.426;1.709125;-1.145794;;
28.446;1.675213;-1.212637;;
28.447;1.675203;-1.212657;;
28.448;1.675185;-1.212693;;
28.448;1.675018;-1.213022;;
28.449;1.674832;-1.21339;;
28.469;1.638061;-1.280282;;
28.47;1.637606;-1.281111;;
28.471;1.637606;-1.281111;;
28.491;1.599588;-1.345132;;
28.491;1.599502;-1.345277;;
28.492;1.598757;-1.346532;;
28.493;1.598647;-1.346716;;
28.513;1.55802;-1.410256;;
28.514;1.557633;-1.410861;;
28.515;1.557546;-1.410998;;
28.516;1.557526;-1.411029;;
28.5231328;;;-0.948711040943109;-0.206680980037875
28.29;1.868048;-0.7152379;;
28.291;1.868048;-0.7152379;;
28.291;1.868249;-0.7144082;;
28.292;1.868097;-0.7150347;;
28.311;1.847827;-0.7881055;;
28.312;1.8476;-0.7889238;;
28.313;1.847567;-0.7890424;;
28.313;1.847561;-0.7890628;;
28.333;1.825496;-0.8594398;;
28.334;1.824969;-0.8611228;;
28.336;1.824716;-0.8619294;;
28.336;1.824743;-0.8618447;;
28.356;1.799018;-0.9352018;;
28.357;1.798769;-0.9359125;;
28.358;1.798717;-0.9360616;;
28.358;1.798708;-0.9360869;;
28.379;1.771727;-1.005514;;
28.38;1.77147;-1.006178;;
28.381;1.771418;-1.00631;;
28.382;1.77141;-1.006332;;
28.402;1.740085;-1.079522;;
28.403;1.739768;-1.080261;;
28.404;1.739717;-1.080382;;
28.404;1.739712;-1.080394;;
28.424;1.709481;-1.145033;;
28.425;1.709213;-1.145607;;
28.426;1.709136;-1.145772;;
28.426;1.709125;-1.145794;;
28.446;1.675213;-1.212637;;
28.447;1.675203;-1.212657;;
28.448;1.675185;-1.212693;;
28.448;1.675018;-1.213022;;
28.449;1.674832;-1.21339;;
28.469;1.638061;-1.280282;;
28.47;1.637606;-1.281111;;
28.471;1.637606;-1.281111;;
28.491;1.599588;-1.345132;;
28.491;1.599502;-1.345277;;
28.492;1.598757;-1.346532;;
28.493;1.598647;-1.346716;;
28.513;1.55802;-1.410256;;
28.514;1.557633;-1.410861;;
28.515;1.557546;-1.410998;;
28.516;1.557526;-1.411029;;
28.535;1.536391;-1.442344;;
28.536;1.536177;-1.442661;;
28.537;1.536118;-1.442748;;
28.538;1.536118;-1.442748;;
28.557;1.461347;-1.545337;;
28.558;1.460561;-1.546416;;
28.558;1.460429;-1.546598;;
28.559;1.460369;-1.546679;;
28.586;1.421201;-1.595976;;
28.586;1.421141;-1.596052;;
28.587;1.420891;-1.596367;;
28.588;1.42085;-1.596418;;
28.601841;;;-0.976905578663251;-0.304943089442135
28.379;1.771727;-1.005514;;
28.38;1.77147;-1.006178;;
28.381;1.771418;-1.00631;;
28.382;1.77141;-1.006332;;
28.402;1.740085;-1.079522;;
28.403;1.739768;-1.080261;;
28.404;1.739717;-1.080382;;
28.404;1.739712;-1.080394;;
28.424;1.709481;-1.145033;;
28.425;1.709213;-1.145607;;
28.426;1.709136;-1.145772;;
28.426;1.709125;-1.145794;;
28.446;1.675213;-1.212637;;
28.447;1.675203;-1.212657;;
28.448;1.675185;-1.212693;;
28.448;1.675018;-1.213022;;
28.449;1.674832;-1.21339;;
28.469;1.638061;-1.280282;;
28.47;1.637606;-1.281111;;
28.471;1.637606;-1.281111;;
28.491;1.599588;-1.345132;;
28.491;1.599502;-1.345277;;
28.492;1.598757;-1.346532;;
28.493;1.598647;-1.346716;;
28.513;1.55802;-1.410256;;
28.514;1.557633;-1.410861;;
28.515;1.557546;-1.410998;;
28.516;1.557526;-1.411029;;
28.535;1.536391;-1.442344;;
28.536;1.536177;-1.442661;;
28.537;1.536118;-1.442748;;
28.538;1.536118;-1.442748;;
28.557;1.461347;-1.545337;;
28.558;1.460561;-1.546416;;
28.558;1.460429;-1.546598;;
28.559;1.460369;-1.546679;;
28.586;1.421201;-1.595976;;
28.586;1.421141;-1.596052;;
28.587;1.420891;-1.596367;;
28.588;1.42085;-1.596418;;
28.601;1.373725;-1.652157;;
28.602;1.373542;-1.652374;;
28.603;1.371018;-1.655359;;
28.604;1.371018;-1.655359;;
28.624;1.320527;-1.711207;;
28.625;1.320074;-1.711708;;
28.626;1.319948;-1.711848;;
28.626;1.31993;-1.711868;;
28.646;1.268468;-1.765178;;
28.647;1.267939;-1.765726;;
28.648;1.26783;-1.765839;;
28.649;1.26783;-1.765839;;
28.669;1.212878;-1.819126;;
28.67;1.212371;-1.819618;;
28.671;1.212242;-1.819743;;
28.671;1.212221;-1.819764;;
28.6800085;;;-0.984211485316803;-0.405067699938486
28.446;1.675213;-1.212637;;
28.447;1.675203;-1.212657;;
28.448;1.675185;-1.212693;;
28.448;1.675018;-1.213022;;
28.449;1.674832;-1.21339;;
28.469;1.638061;-1.280282;;
28.47;1.637606;-1.281111;;
28.471;1.637606;-1.281111;;
28.491;1.599588;-1.345132;;
28.491;1.599502;-1.345277;;
28.492;1.598757;-1.346532;;
28.493;1.598647;-1.346716;;
28.513;1.55802;-1.410256;;
28.514;1.557633;-1.410861;;
28.515;1.557546;-1.410998;;
28.516;1.557526;-1.411029;;
28.535;1.536391;-1.442344;;
28.536;1.536177;-1.442661;;
28.537;1.536118;-1.442748;;
28.538;1.536118;-1.442748;;
28.557;1.461347;-1.545337;;
28.558;1.460561;-1.546416;;
28.558;1.460429;-1.546598;;
28.559;1.460369;-1.546679;;
28.586;1.421201;-1.595976;;
28.586;1.421141;-1.596052;;
28.587;1.420891;-1.596367;;
28.588;1.42085;-1.596418;;
28.601;1.373725;-1.652157;;
28.602;1.373542;-1.652374;;
28.603;1.371018;-1.655359;;
28.604;1.371018;-1.655359;;
28.624;1.320527;-1.711207;;
28.625;1.320074;-1.711708;;
28.626;1.319948;-1.711848;;
28.626;1.31993;-1.711868;;
28.646;1.268468;-1.765178;;
28.647;1.267939;-1.765726;;
28.648;1.26783;-1.765839;;
28.649;1.26783;-1.765839;;
28.669;1.212878;-1.819126;;
28.67;1.212371;-1.819618;;
28.671;1.212242;-1.819743;;
28.671;1.212221;-1.819764;;
28.691;1.184833;-1.845029;;
28.692;1.184569;-1.845272;;
28.713;1.127176;-1.895636;;
28.714;1.098678;-1.919342;;
28.714;1.093774;-1.923421;;
28.715;1.090806;-1.92589;;
28.716;1.090256;-1.926347;;
28.717;1.090256;-1.926347;;
28.736;1.036906;-1.968461;;
28.736;1.036468;-1.968807;;
28.737;1.036239;-1.968988;;
28.738;1.036207;-1.969013;;
28.7577137;;;-0.979332082164731;-0.49232234964646
28.535;1.536391;-1.442344;;
28.536;1.536177;-1.442661;;
28.537;1.536118;-1.442748;;
28.538;1.536118;-1.442748;;
