circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
76.238;0.4181064;2.410138;;
76.238;0.4181251;2.410132;;
76.239;0.4187906;2.409897;;
76.239;0.4187906;2.409897;;
76.259;0.4425995;2.400962;;
76.26;0.4425995;2.400962;;
76.26;0.4425995;2.400962;;
76.261;0.4425995;2.400962;;
76.28;0.5080447;2.374585;;
76.281;0.5080447;2.374585;;
76.282;0.5176805;2.370466;;
76.283;0.5191552;2.369835;;
76.302;0.536947;2.362066;;
76.303;0.5371261;2.361987;;
76.303;0.5371563;2.361974;;
76.304;0.5371777;2.361965;;
76.323;0.5830529;2.340947;;
76.324;0.5835526;2.340719;;
76.345;0.6379538;2.313916;;
76.346;0.6386075;2.313594;;
76.346;0.6386075;2.313594;;
76.347;0.6386075;2.313594;;
76.347;0.6386075;2.313594;;
76.348;0.6386075;2.313594;;
76.366;0.6747025;2.294638;;
76.367;0.6751277;2.294415;;
76.387;0.7192315;2.269935;;
76.388;0.7196154;2.269722;;
76.389;0.719708;2.26967;;
76.39;0.7197703;2.269636;;
76.41;0.7636288;2.243791;;
76.41;0.7637233;2.243736;;
76.411;0.764101;2.243513;;
76.412;0.7641628;2.243476;;
76.431;0.8085921;2.215699;;
76.431;0.8087713;2.215587;;
76.432;0.8090684;2.215401;;
76.432;0.8091909;2.215324;;
76.457;0.8502851;2.188138;;
76.457;0.8502851;2.188138;;
76.458;0.8502851;2.188138;;
76.459;0.8502851;2.188138;;
76.472;0.8712645;2.173682;;
76.473;0.8715946;2.173454;;
76.474;0.871645;2.17342;;
76.474;0.881292;2.166588;;
76.494;0.9378344;2.125096;;
76.495;0.9383758;2.124699;;
76.495;0.9384677;2.124631;;
76.496;0.9385371;2.124581;;
76.5155807;;;-0.0048231603167791;0.0575041067992498
76.302;0.536947;2.362066;;
76.303;0.5371261;2.361987;;
76.303;0.5371563;2.361974;;
76.304;0.5371777;2.361965;;
76.323;0.5830529;2.340947;;
76.324;0.5835526;2.340719;;
76.345;0.6379538;2.313916;;
76.346;0.6386075;2.313594;;
76.346;0.6386075;2.313594;;
76.347;0.6386075;2.313594;;
76.347;0.6386075;2.313594;;
76.348;0.6386075;2.313594;;
76.366;0.6747025;2.294638;;
76.367;0.6751277;2.294415;;
76.387;0.7192315;2.269935;;
76.388;0.7196154;2.269722;;
76.389;0.719708;2.26967;;
76.39;0.7197703;2.269636;;
76.41;0.7636288;2.243791;;
76.41;0.7637233;2.243736;;
76.411;0.764101;2.243513;;
76.412;0.7641628;2.243476;;
76.431;0.8085921;2.215699;;
76.431;0.8087713;2.215587;;
76.432;0.8090684;2.215401;;
76.432;0.8091909;2.215324;;
76.457;0.8502851;2.188138;;
76.457;0.8502851;2.188138;;
76.458;0.8502851;2.188138;;
76.459;0.8502851;2.188138;;
76.472;0.8712645;2.173682;;
76.473;0.8715946;2.173454;;
76.474;0.871645;2.17342;;
76.474;0.881292;2.166588;;
76.494;0.9378344;2.125096;;
76.495;0.9383758;2.124699;;
76.495;0.9384677;2.124631;;
76.496;0.9385371;2.124581;;
76.517;0.9737681;2.09708;;
76.517;0.9737779;2.097072;;
76.519;0.9741917;2.096749;;
76.519;0.9741917;2.096749;;
76.539;1.013337;2.064646;;
76.539;1.013337;2.064646;;
76.54;1.013337;2.064646;;
76.54;1.013337;2.064646;;
76.56;1.043071;2.039113;;
76.561;1.050284;2.032762;;
76.562;1.052184;2.031089;;
76.582;1.071779;2.013484;;
76.583;1.071779;2.013484;;
76.5832602;;;-0.00465126213557326;0.0572800691940619
76.366;0.6747025;2.294638;;
76.367;0.6751277;2.294415;;
76.387;0.7192315;2.269935;;
76.388;0.7196154;2.269722;;
76.389;0.719708;2.26967;;
76.39;0.7197703;2.269636;;
76.41;0.7636288;2.243791;;
76.41;0.7637233;2.243736;;
76.411;0.764101;2.243513;;
76.412;0.7641628;2.243476;;
76.431;0.8085921;2.215699;;
76.431;0.8087713;2.215587;;
76.432;0.8090684;2.215401;;
76.432;0.8091909;2.215324;;
76.457;0.8502851;2.188138;;
76.457;0.8502851;2.188138;;
76.458;0.8502851;2.188138;;
76.459;0.8502851;2.188138;;
76.472;0.8712645;2.173682;;
76.473;0.8715946;2.173454;;
76.474;0.871645;2.17342;;
76.474;0.881292;2.166588;;
76.494;0.9378344;2.125096;;
76.495;0.9383758;2.124699;;
76.495;0.9384677;2.124631;;
76.496;0.9385371;2.124581;;
76.517;0.9737681;2.09708;;
76.517;0.9737779;2.097072;;
76.519;0.9741917;2.096749;;
76.519;0.9741917;2.096749;;
76.539;1.013337;2.064646;;
76.539;1.013337;2.064646;;
76.54;1.013337;2.064646;;
76.54;1.013337;2.064646;;
76.56;1.043071;2.039113;;
76.561;1.050284;2.032762;;
76.562;1.052184;2.031089;;
76.582;1.071779;2.013484;;
76.583;1.071779;2.013484;;
76.584;1.090351;1.996358;;
76.585;1.087709;1.998794;;
76.585;1.088293;1.998256;;
76.604;1.089914;1.99676;;
76.605;1.101527;1.985783;;
76.626;1.160665;1.927292;;
76.627;1.161826;1.926143;;
76.628;1.162011;1.92596;;
76.628;1.164655;1.923214;;
76.629;1.168802;1.918908;;
76.63;1.169459;1.918226;;
76.647;1.180694;1.906394;;
76.649;1.180951;1.906123;;
76.65044;;;-0.0023430496933865;0.0577637729660281
76.431;0.8085921;2.215699;;
76.431;0.8087713;2.215587;;
76.432;0.8090684;2.215401;;
76.432;0.8091909;2.215324;;
76.457;0.8502851;2.188138;;
76.457;0.8502851;2.188138;;
76.458;0.8502851;2.188138;;
76.459;0.8502851;2.188138;;
76.472;0.8712645;2.173682;;
76.473;0.8715946;2.173454;;
76.474;0.871645;2.17342;;
76.474;0.881292;2.166588;;
76.494;0.9378344;2.125096;;
76.495;0.9383758;2.124699;;
76.495;0.9384677;2.124631;;
76.496;0.9385371;2.124581;;
76.517;0.9737681;2.09708;;
76.517;0.9737779;2.097072;;
76.519;0.9741917;2.096749;;
76.519;0.9741917;2.096749;;
76.539;1.013337;2.064646;;
76.539;1.013337;2.064646;;
76.54;1.013337;2.064646;;
76.54;1.013337;2.064646;;
76.56;1.043071;2.039113;;
76.561;1.050284;2.032762;;
76.562;1.052184;2.031089;;
76.582;1.071779;2.013484;;
76.583;1.071779;2.013484;;
76.584;1.090351;1.996358;;
76.585;1.087709;1.998794;;
76.585;1.088293;1.998256;;
76.604;1.089914;1.99676;;
76.605;1.101527;1.985783;;
76.626;1.160665;1.927292;;
76.627;1.161826;1.926143;;
76.628;1.162011;1.92596;;
76.628;1.164655;1.923214;;
76.629;1.168802;1.918908;;
76.63;1.169459;1.918226;;
76.647;1.180694;1.906394;;
76.649;1.180951;1.906123;;
76.671;1.215155;1.86885;;
76.672;1.21545;1.868528;;
76.673;1.215525;1.868447;;
76.674;1.215543;1.868426;;
76.675;1.232868;1.848795;;
76.693;1.261134;1.81561;;
76.694;1.261134;1.81561;;
76.694;1.261134;1.81561;;
76.695;1.267342;1.80811;;
76.695;1.268406;1.806824;;
76.714;1.281913;1.790244;;
76.715;1.28206;1.790063;;
76.7176183;;;-0.00290769674192604;0.0577649904015808
76.494;0.9378344;2.125096;;
76.495;0.9383758;2.124699;;
76.495;0.9384677;2.124631;;
76.496;0.9385371;2.124581;;
76.517;0.9737681;2.09708;;
76.517;0.9737779;2.097072;;
76.519;0.9741917;2.096749;;
76.519;0.9741917;2.096749;;
76.539;1.013337;2.064646;;
76.539;1.013337;2.064646;;
76.54;1.013337;2.064646;;
76.54;1.013337;2.064646;;
76.56;1.043071;2.039113;;
76.561;1.050284;2.032762;;
76.562;1.052184;2.031089;;
76.582;1.071779;2.013484;;
76.583;1.071779;2.013484;;
76.584;1.090351;1.996358;;
76.585;1.087709;1.998794;;
76.585;1.088293;1.998256;;
76.604;1.089914;1.99676;;
76.605;1.101527;1.985783;;
76.626;1.160665;1.927292;;
76.627;1.161826;1.926143;;
76.628;1.162011;1.92596;;
76.628;1.164655;1.923214;;
76.629;1.168802;1.918908;;
76.63;1.169459;1.918226;;
76.647;1.180694;1.906394;;
76.649;1.180951;1.906123;;
76.671;1.215155;1.86885;;
76.672;1.21545;1.868528;;
76.673;1.215525;1.868447;;
76.674;1.215543;1.868426;;
76.675;1.232868;1.848795;;
76.693;1.261134;1.81561;;
76.694;1.261134;1.81561;;
76.694;1.261134;1.81561;;
76.695;1.267342;1.80811;;
76.695;1.268406;1.806824;;
76.714;1.281913;1.790244;;
76.715;1.28206;1.790063;;
76.736;1.297874;1.770167;;
76.737;1.298031;1.76997;;
76.738;1.298054;1.76994;;
76.739;1.298058;1.769936;;
76.74;1.298058;1.769935;;
76.741;1.298059;1.769935;;
76.765;1.329849;1.728285;;
76.765;1.329849;1.728285;;
76.78;1.373071;1.667716;;
76.781;1.373792;1.666705;;
76.781;1.373792;1.666705;;
76.782;1.373792;1.666705;;
76.782;1.373792;1.666705;;
76.7978328;;;-0.00197580809315329;0.0548733387250236
76.582;1.071779;2.013484;;
76.583;1.071779;2.013484;;
76.584;1.090351;1.996358;;
76.585;1.087709;1.998794;;
76.585;1.088293;1.998256;;
76.604;1.089914;1.99676;;
76.605;1.101527;1.985783;;
76.626;1.160665;1.927292;;
76.627;1.161826;1.926143;;
76.628;1.162011;1.92596;;
76.628;1.164655;1.923214;;
76.629;1.168802;1.918908;;
76.63;1.169459;1.918226;;
76.647;1.180694;1.906394;;
76.649;1.180951;1.906123;;
76.671;1.215155;1.86885;;
76.672;1.21545;1.868528;;
76.673;1.215525;1.868447;;
76.674;1.215543;1.868426;;
76.675;1.232868;1.848795;;
76.693;1.261134;1.81561;;
76.694;1.261134;1.81561;;
76.694;1.261134;1.81561;;
76.695;1.267342;1.80811;;
76.695;1.268406;1.806824;;
76.714;1.281913;1.790244;;
76.715;1.28206;1.790063;;
76.736;1.297874;1.770167;;
76.737;1.298031;1.76997;;
76.738;1.298054;1.76994;;
76.739;1.298058;1.769936;;
76.74;1.298058;1.769935;;
76.741;1.298059;1.769935;;
76.765;1.329849;1.728285;;
76.765;1.329849;1.728285;;
76.78;1.373071;1.667716;;
76.781;1.373792;1.666705;;
76.781;1.373792;1.666705;;
76.782;1.373792;1.666705;;
76.782;1.373792;1.666705;;
76.802;1.393267;1.637747;;
76.803;1.393267;1.637747;;
76.803;1.393267;1.637747;;
76.823;1.404737;1.62016;;
76.824;1.404841;1.620002;;
76.824;1.404856;1.619979;;
76.825;1.404873;1.619952;;
76.844;1.431887;1.576832;;
76.845;1.432148;1.576417;;
76.845;1.43224;1.57627;;
76.846;1.43224;1.57627;;
76.866;1.458205;1.532349;;
76.866;1.458205;1.532349;;
76.866;1.458205;1.532349;;
76.867;1.458205;1.532349;;
76.8740365;;;-0.000317246983653208;0.0490097842820111
76.647;1.180694;1.906394;;
76.649;1.180951;1.906123;;
76.671;1.215155;1.86885;;
76.672;1.21545;1.868528;;
76.673;1.215525;1.868447;;
76.674;1.215543;1.868426;;
76.675;1.232868;1.848795;;
76.693;1.261134;1.81561;;
76.694;1.261134;1.81561;;
76.694;1.261134;1.81561;;
76.695;1.267342;1.80811;;
76.695;1.268406;1.806824;;
76.714;1.281913;1.790244;;
76.715;1.28206;1.790063;;
76.736;1.297874;1.770167;;
76.737;1.298031;1.76997;;
76.738;1.298054;1.76994;;
76.739;1.298058;1.769936;;
76.74;1.298058;1.769935;;
76.741;1.298059;1.769935;;
76.765;1.329849;1.728285;;
76.765;1.329849;1.728285;;
76.78;1.373071;1.667716;;
76.781;1.373792;1.666705;;
76.781;1.373792;1.666705;;
76.782;1.373792;1.666705;;
76.782;1.373792;1.666705;;
76.802;1.393267;1.637747;;
76.803;1.393267;1.637747;;
76.803;1.393267;1.637747;;
76.823;1.404737;1.62016;;
76.824;1.404841;1.620002;;
76.824;1.404856;1.619979;;
76.825;1.404873;1.619952;;
76.844;1.431887;1.576832;;
76.845;1.432148;1.576417;;
76.845;1.43224;1.57627;;
76.846;1.43224;1.57627;;
76.866;1.458205;1.532349;;
76.866;1.458205;1.532349;;
76.866;1.458205;1.532349;;
76.867;1.458205;1.532349;;
76.886;1.483025;1.487782;;
76.887;1.483272;1.487339;;
76.887;1.483314;1.487263;;
76.888;1.483347;1.487204;;
76.908;1.531602;1.39164;;
76.908;1.53185;1.391149;;
76.909;1.532531;1.389799;;
76.91;1.532767;1.389332;;
76.93;1.548565;1.354939;;
76.931;1.54873;1.35458;;
76.932;1.548755;1.354526;;
76.933;1.548759;1.354517;;
76.9517418;;;0.00250897942822237;0.0213609513622549
76.736;1.297874;1.770167;;
76.737;1.298031;1.76997;;
76.738;1.298054;1.76994;;
76.739;1.298058;1.769936;;
76.74;1.298058;1.769935;;
76.741;1.298059;1.769935;;
76.765;1.329849;1.728285;;
76.765;1.329849;1.728285;;
76.78;1.373071;1.667716;;
76.781;1.373792;1.666705;;
76.781;1.373792;1.666705;;
76.782;1.373792;1.666705;;
76.782;1.373792;1.666705;;
76.802;1.393267;1.637747;;
76.803;1.393267;1.637747;;
76.803;1.393267;1.637747;;
76.823;1.404737;1.62016;;
76.824;1.404841;1.620002;;
76.824;1.404856;1.619979;;
76.825;1.404873;1.619952;;
76.844;1.431887;1.576832;;
76.845;1.432148;1.576417;;
76.845;1.43224;1.57627;;
76.846;1.43224;1.57627;;
76.866;1.458205;1.532349;;
76.866;1.458205;1.532349;;
76.866;1.458205;1.532349;;
76.867;1.458205;1.532349;;
76.886;1.483025;1.487782;;
76.887;1.483272;1.487339;;
76.887;1.483314;1.487263;;
76.888;1.483347;1.487204;;
76.908;1.531602;1.39164;;
76.908;1.53185;1.391149;;
76.909;1.532531;1.389799;;
76.91;1.532767;1.389332;;
76.93;1.548565;1.354939;;
76.931;1.54873;1.35458;;
76.932;1.548755;1.354526;;
76.933;1.548759;1.354517;;
76.953;1.569518;1.306455;;
76.954;1.569518;1.306455;;
76.954;1.569279;1.307009;;
76.955;1.569284;1.306996;;
76.975;1.588041;1.26034;;
76.976;1.588275;1.259757;;
76.976;1.588275;1.259757;;
76.977;1.588275;1.259757;;
76.997;1.606072;1.21197;;
76.997;1.606072;1.21197;;
77.018;1.614782;1.187112;;
77.019;1.620694;1.169517;;
77.02;1.622305;1.164721;;
77.02;1.62255;1.163991;;
77.021;1.62281;1.163218;;
77.021;1.622906;1.162931;;
77.029949;;;-7.4223187871425E-06;-0.00474317464773854
76.823;1.404737;1.62016;;
76.824;1.404841;1.620002;;
76.824;1.404856;1.619979;;
76.825;1.404873;1.619952;;
76.844;1.431887;1.576832;;
76.845;1.432148;1.576417;;
76.845;1.43224;1.57627;;
76.846;1.43224;1.57627;;
76.866;1.458205;1.532349;;
76.866;1.458205;1.532349;;
76.866;1.458205;1.532349;;
76.867;1.458205;1.532349;;
76.886;1.483025;1.487782;;
76.887;1.483272;1.487339;;
76.887;1.483314;1.487263;;
76.888;1.483347;1.487204;;
76.908;1.531602;1.39164;;
76.908;1.53185;1.391149;;
76.909;1.532531;1.389799;;
76.91;1.532767;1.389332;;
76.93;1.548565;1.354939;;
76.931;1.54873;1.35458;;
76.932;1.548755;1.354526;;
76.933;1.548759;1.354517;;
76.953;1.569518;1.306455;;
76.954;1.569518;1.306455;;
76.954;1.569279;1.307009;;
76.955;1.569284;1.306996;;
76.975;1.588041;1.26034;;
76.976;1.588275;1.259757;;
76.976;1.588275;1.259757;;
76.977;1.588275;1.259757;;
76.997;1.606072;1.21197;;
76.997;1.606072;1.21197;;
77.018;1.614782;1.187112;;
77.019;1.620694;1.169517;;
77.02;1.622305;1.164721;;
77.02;1.62255;1.163991;;
77.021;1.62281;1.163218;;
77.021;1.622906;1.162931;;
77.04;1.630807;1.138369;;
77.04;1.630807;1.138369;;
77.061;1.64535;1.089964;;
77.062;1.645526;1.08938;;
77.063;1.645526;1.08938;;
77.063;1.650875;1.070019;;
77.082;1.658787;1.040761;;
77.082;1.658848;1.040538;;
77.083;1.658886;1.040398;;
77.084;1.658893;1.040372;;
77.109;1.671182;0.9902767;;
77.1096623;;;-0.00768278590896204;-0.00617862222797328
76.886;1.483025;1.487782;;
76.887;1.483272;1.487339;;
76.887;1.483314;1.487263;;
76.888;1.483347;1.487204;;
76.908;1.531602;1.39164;;
76.908;1.53185;1.391149;;
76.909;1.532531;1.389799;;
76.91;1.532767;1.389332;;
76.93;1.548565;1.354939;;
76.931;1.54873;1.35458;;
76.932;1.548755;1.354526;;
76.933;1.548759;1.354517;;
76.953;1.569518;1.306455;;
76.954;1.569518;1.306455;;
76.954;1.569279;1.307009;;
76.955;1.569284;1.306996;;
76.975;1.588041;1.26034;;
76.976;1.588275;1.259757;;
76.976;1.588275;1.259757;;
76.977;1.588275;1.259757;;
76.997;1.606072;1.21197;;
76.997;1.606072;1.21197;;
77.018;1.614782;1.187112;;
77.019;1.620694;1.169517;;
77.02;1.622305;1.164721;;
77.02;1.62255;1.163991;;
77.021;1.62281;1.163218;;
77.021;1.622906;1.162931;;
77.04;1.630807;1.138369;;
77.04;1.630807;1.138369;;
77.061;1.64535;1.089964;;
77.062;1.645526;1.08938;;
77.063;1.645526;1.08938;;
77.063;1.650875;1.070019;;
77.082;1.658787;1.040761;;
77.082;1.658848;1.040538;;
77.083;1.658886;1.040398;;
77.084;1.658893;1.040372;;
77.109;1.671182;0.9902767;;
77.109;1.674724;0.9745191;;
77.11;1.675653;0.9703861;;
77.111;1.676881;0.9649245;;
77.124;1.676881;0.9649245;;
77.124;1.676881;0.9649245;;
77.125;1.676881;0.9649245;;
77.126;1.68139;0.943575;;
77.148;1.694288;0.8751151;;
77.148;1.694438;0.8743179;;
77.149;1.694438;0.8743179;;
77.149;1.694438;0.8743179;;
77.168;1.700091;0.83913;;
77.169;1.700091;0.83913;;
77.169;1.700091;0.83913;;
77.171;1.700091;0.83913;;
77.1866924;;;-0.0166884209311518;-0.00502104510877513
76.955;1.569284;1.306996;;
76.975;1.588041;1.26034;;
76.976;1.588275;1.259757;;
76.976;1.588275;1.259757;;
76.977;1.588275;1.259757;;
76.997;1.606072;1.21197;;
76.997;1.606072;1.21197;;
77.018;1.614782;1.187112;;
77.019;1.620694;1.169517;;
77.02;1.622305;1.164721;;
77.02;1.62255;1.163991;;
77.021;1.62281;1.163218;;
77.021;1.622906;1.162931;;
77.04;1.630807;1.138369;;
77.04;1.630807;1.138369;;
77.061;1.64535;1.089964;;
77.062;1.645526;1.08938;;
77.063;1.645526;1.08938;;
77.063;1.650875;1.070019;;
77.082;1.658787;1.040761;;
77.082;1.658848;1.040538;;
77.083;1.658886;1.040398;;
77.084;1.658893;1.040372;;
77.109;1.671182;0.9902767;;
77.109;1.674724;0.9745191;;
77.11;1.675653;0.9703861;;
77.111;1.676881;0.9649245;;
77.124;1.676881;0.9649245;;
77.124;1.676881;0.9649245;;
77.125;1.676881;0.9649245;;
77.126;1.68139;0.943575;;
77.148;1.694288;0.8751151;;
77.148;1.694438;0.8743179;;
77.149;1.694438;0.8743179;;
77.149;1.694438;0.8743179;;
77.168;1.700091;0.83913;;
77.169;1.700091;0.83913;;
77.169;1.700091;0.83913;;
77.171;1.700091;0.83913;;
77.189;1.706997;0.7892263;;
77.19;1.707071;0.7886897;;
77.19;1.707084;0.7885986;;
77.191;1.707091;0.7885481;;
77.211;1.712915;0.7365556;;
77.212;1.712915;0.7365556;;
77.213;1.712915;0.7365556;;
77.233;1.717179;0.6870676;;
77.253;1.718927;0.6609966;;
77.254;1.720316;0.6352434;;
77.2543717;;;-0.00952909025792081;-0.00438189488320051
77.04;1.630807;1.138369;;
77.04;1.630807;1.138369;;
77.061;1.64535;1.089964;;
77.062;1.645526;1.08938;;
77.063;1.645526;1.08938;;
77.063;1.650875;1.070019;;
77.082;1.658787;1.040761;;
77.082;1.658848;1.040538;;
77.083;1.658886;1.040398;;
77.084;1.658893;1.040372;;
77.109;1.671182;0.9902767;;
77.109;1.674724;0.9745191;;
77.11;1.675653;0.9703861;;
77.111;1.676881;0.9649245;;
77.124;1.676881;0.9649245;;
77.124;1.676881;0.9649245;;
77.125;1.676881;0.9649245;;
77.126;1.68139;0.943575;;
77.148;1.694288;0.8751151;;
77.148;1.694438;0.8743179;;
77.149;1.694438;0.8743179;;
77.149;1.694438;0.8743179;;
77.168;1.700091;0.83913;;
77.169;1.700091;0.83913;;
77.169;1.700091;0.83913;;
77.171;1.700091;0.83913;;
77.189;1.706997;0.7892263;;
77.19;1.707071;0.7886897;;
77.19;1.707084;0.7885986;;
77.191;1.707091;0.7885481;;
77.211;1.712915;0.7365556;;
77.212;1.712915;0.7365556;;
77.213;1.712915;0.7365556;;
77.233;1.717179;0.6870676;;
77.253;1.718927;0.6609966;;
77.254;1.720316;0.6352434;;
77.255;1.720316;0.6352434;;
77.255;1.720316;0.6352434;;
77.256;1.720316;0.6352434;;
77.276;1.722109;0.5829512;;
77.277;1.722109;0.5829512;;
77.298;1.722525;0.550966;;
77.298;1.722532;0.5421666;;
77.299;1.722537;0.5344427;;
77.3;1.722538;0.5331438;;
77.301;1.722538;0.5329478;;
77.301;1.722538;0.5329152;;
77.321;1.721655;0.481297;;
77.322;1.721644;0.4806428;;
77.3315763;;;-0.0262446923229748;-0.00609090416061132
77.109;1.671182;0.9902767;;
77.109;1.674724;0.9745191;;
77.11;1.675653;0.9703861;;
77.111;1.676881;0.9649245;;
77.124;1.676881;0.9649245;;
77.124;1.676881;0.9649245;;
77.125;1.676881;0.9649245;;
77.126;1.68139;0.943575;;
77.148;1.694288;0.8751151;;
77.148;1.694438;0.8743179;;
77.149;1.694438;0.8743179;;
77.149;1.694438;0.8743179;;
77.168;1.700091;0.83913;;
77.169;1.700091;0.83913;;
77.169;1.700091;0.83913;;
77.171;1.700091;0.83913;;
77.189;1.706997;0.7892263;;
77.19;1.707071;0.7886897;;
77.19;1.707084;0.7885986;;
77.191;1.707091;0.7885481;;
77.211;1.712915;0.7365556;;
77.212;1.712915;0.7365556;;
77.213;1.712915;0.7365556;;
77.233;1.717179;0.6870676;;
77.253;1.718927;0.6609966;;
77.254;1.720316;0.6352434;;
77.255;1.720316;0.6352434;;
77.255;1.720316;0.6352434;;
77.256;1.720316;0.6352434;;
77.276;1.722109;0.5829512;;
77.277;1.722109;0.5829512;;
77.298;1.722525;0.550966;;
77.298;1.722532;0.5421666;;
77.299;1.722537;0.5344427;;
77.3;1.722538;0.5331438;;
77.301;1.722538;0.5329478;;
77.301;1.722538;0.5329152;;
77.321;1.721655;0.481297;;
77.322;1.721644;0.4806428;;
77.343;1.720739;0.4558404;;
77.345;1.720739;0.4558404;;
77.365;1.717909;0.4049001;;
77.366;1.714884;0.3662282;;
77.388;1.711139;0.3279197;;
77.389;1.711139;0.3279197;;
77.39;1.711139;0.3279197;;
77.4097837;;;-0.0952979027412924;-0.0130738122321029
77.124;1.676881;0.9649245;;
77.124;1.676881;0.9649245;;
77.125;1.676881;0.9649245;;
77.126;1.68139;0.943575;;
77.148;1.694288;0.8751151;;
77.148;1.694438;0.8743179;;
77.149;1.694438;0.8743179;;
77.149;1.694438;0.8743179;;
77.168;1.700091;0.83913;;
77.169;1.700091;0.83913;;
77.169;1.700091;0.83913;;
77.171;1.700091;0.83913;;
77.189;1.706997;0.7892263;;
77.19;1.707071;0.7886897;;
77.19;1.707084;0.7885986;;
77.191;1.707091;0.7885481;;
77.211;1.712915;0.7365556;;
77.212;1.712915;0.7365556;;
77.213;1.712915;0.7365556;;
77.233;1.717179;0.6870676;;
77.253;1.718927;0.6609966;;
77.254;1.720316;0.6352434;;
77.255;1.720316;0.6352434;;
77.255;1.720316;0.6352434;;
77.256;1.720316;0.6352434;;
77.276;1.722109;0.5829512;;
77.277;1.722109;0.5829512;;
77.298;1.722525;0.550966;;
77.298;1.722532;0.5421666;;
77.299;1.722537;0.5344427;;
77.3;1.722538;0.5331438;;
77.301;1.722538;0.5329478;;
77.301;1.722538;0.5329152;;
77.321;1.721655;0.481297;;
77.322;1.721644;0.4806428;;
77.343;1.720739;0.4558404;;
77.345;1.720739;0.4558404;;
77.365;1.717909;0.4049001;;
77.366;1.714884;0.3662282;;
77.388;1.711139;0.3279197;;
77.389;1.711139;0.3279197;;
77.39;1.711139;0.3279197;;
77.41;1.70498;0.2769213;;
77.411;1.704976;0.2768904;;
77.411;1.704974;0.2768745;;
77.412;1.704973;0.2768605;;
77.418;1.704957;0.2767323;;
77.419;1.704918;0.2764113;;
77.4769617;;;-0.243594113754027;-0.0314408086503528
77.253;1.718927;0.6609966;;
77.254;1.720316;0.6352434;;
77.255;1.720316;0.6352434;;
77.255;1.720316;0.6352434;;
77.256;1.720316;0.6352434;;
77.276;1.722109;0.5829512;;
77.277;1.722109;0.5829512;;
77.298;1.722525;0.550966;;
77.298;1.722532;0.5421666;;
77.299;1.722537;0.5344427;;
77.3;1.722538;0.5331438;;
77.301;1.722538;0.5329478;;
77.301;1.722538;0.5329152;;
77.321;1.721655;0.481297;;
77.322;1.721644;0.4806428;;
77.343;1.720739;0.4558404;;
77.345;1.720739;0.4558404;;
77.365;1.717909;0.4049001;;
77.366;1.714884;0.3662282;;
77.388;1.711139;0.3279197;;
77.389;1.711139;0.3279197;;
77.39;1.711139;0.3279197;;
77.41;1.70498;0.2769213;;
77.411;1.704976;0.2768904;;
77.411;1.704974;0.2768745;;
77.412;1.704973;0.2768605;;
77.418;1.704957;0.2767323;;
77.419;1.704918;0.2764113;;
77.479;1.679026;0.1268588;;
77.48;1.678946;0.1263948;;
77.481;1.678928;0.1262905;;
77.482;1.678918;0.1262367;;
77.482;1.678918;0.1262367;;
77.483;1.678918;0.1262367;;
77.484;1.678918;0.1262367;;
77.484;1.678918;0.1262367;;
77.485;1.678918;0.1262367;;
77.486;1.678918;0.1262367;;
77.486;1.678918;0.1262367;;
77.487;1.678918;0.1262367;;
77.502;1.667488;0.07576104;;
77.502;1.667488;0.07576104;;
77.503;1.667488;0.07576104;;
77.503;1.667488;0.07576104;;
77.523;1.654976;0.02644993;;
77.524;1.654976;0.02644993;;
77.524;1.654976;0.02644993;;
77.524;1.654976;0.02644993;;
77.544;1.648374;0.002367813;;
77.545;1.642535;-0.01789794;;
77.5546679;;;-0.957129311631872;-0.104708350919299
77.321;1.721655;0.481297;;
77.322;1.721644;0.4806428;;
77.343;1.720739;0.4558404;;
77.345;1.720739;0.4558404;;
77.365;1.717909;0.4049001;;
77.366;1.714884;0.3662282;;
77.388;1.711139;0.3279197;;
77.389;1.711139;0.3279197;;
77.39;1.711139;0.3279197;;
77.41;1.70498;0.2769213;;
77.411;1.704976;0.2768904;;
77.411;1.704974;0.2768745;;
77.412;1.704973;0.2768605;;
77.418;1.704957;0.2767323;;
77.419;1.704918;0.2764113;;
77.479;1.679026;0.1268588;;
77.48;1.678946;0.1263948;;
77.481;1.678928;0.1262905;;
77.482;1.678918;0.1262367;;
77.482;1.678918;0.1262367;;
77.483;1.678918;0.1262367;;
77.484;1.678918;0.1262367;;
77.484;1.678918;0.1262367;;
77.485;1.678918;0.1262367;;
77.486;1.678918;0.1262367;;
77.486;1.678918;0.1262367;;
77.487;1.678918;0.1262367;;
77.502;1.667488;0.07576104;;
77.502;1.667488;0.07576104;;
77.503;1.667488;0.07576104;;
77.503;1.667488;0.07576104;;
77.523;1.654976;0.02644993;;
77.524;1.654976;0.02644993;;
77.524;1.654976;0.02644993;;
77.524;1.654976;0.02644993;;
77.544;1.648374;0.002367813;;
77.545;1.642535;-0.01789794;;
77.567;1.633762;-0.04718016;;
77.569;1.627382;-0.06734186;;
77.569;1.626835;-0.06906855;;
77.57;1.625505;-0.0732715;;
77.571;1.625505;-0.0732715;;
77.59;1.607532;-0.1261764;;
77.59;1.607532;-0.1261764;;
77.591;1.607532;-0.1261764;;
77.592;1.607532;-0.1261764;;
77.592;1.607532;-0.1261764;;
77.612;1.592135;-0.1679848;;
