circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
18.465;2.636974;1.814454;;
18.486;2.658324;1.807886;;
18.487;2.65858;1.807807;;
18.488;2.65858;1.807807;;
18.488;2.65261;1.809722;;
18.489;2.664184;1.80601;;
18.507;2.676845;1.801874;;
18.508;2.676985;1.801828;;
18.508;2.677009;1.80182;;
18.53;2.696688;1.795099;;
18.53;2.696918;1.795021;;
18.531;2.696918;1.795021;;
18.532;2.696918;1.795021;;
18.553;2.716524;1.787979;;
18.554;2.716713;1.787911;;
18.555;2.716749;1.787899;;
18.556;2.72472;1.78493;;
18.557;2.726013;1.784449;;
18.557;2.726571;1.784241;;
18.578;2.746165;1.776681;;
18.578;2.745936;1.77677;;
18.6;2.765275;1.768963;;
18.601;2.76546;1.76889;;
18.602;2.765492;1.768877;;
18.603;2.765497;1.768875;;
18.603;2.765499;1.768874;;
18.624;2.784831;1.760717;;
18.624;2.784831;1.760717;;
18.625;2.784831;1.760717;;
18.626;2.784831;1.760717;;
18.626;2.784831;1.760717;;
18.645;2.803794;1.752363;;
18.646;2.803988;1.752278;;
18.668;2.813534;1.747939;;
18.669;2.813619;1.7479;;
18.67;2.813643;1.747889;;
18.671;2.813643;1.747889;;
18.671;2.813643;1.747889;;
18.672;2.813643;1.747889;;
18.689;2.847238;1.731892;;
18.69;2.847238;1.731892;;
18.691;2.847238;1.731892;;
18.712;2.860617;1.725199;;
18.713;2.860744;1.725135;;
18.714;2.86077;1.725122;;
18.715;2.860776;1.725119;;
18.716;2.860776;1.725119;;
18.7338009;;;0.334444348751847;0.47535393774573
18.486;2.658324;1.807886;;
18.487;2.65858;1.807807;;
18.488;2.65858;1.807807;;
18.488;2.65261;1.809722;;
18.489;2.664184;1.80601;;
18.507;2.676845;1.801874;;
18.508;2.676985;1.801828;;
18.508;2.677009;1.80182;;
18.53;2.696688;1.795099;;
18.53;2.696918;1.795021;;
18.531;2.696918;1.795021;;
18.532;2.696918;1.795021;;
18.553;2.716524;1.787979;;
18.554;2.716713;1.787911;;
18.555;2.716749;1.787899;;
18.556;2.72472;1.78493;;
18.557;2.726013;1.784449;;
18.557;2.726571;1.784241;;
18.578;2.746165;1.776681;;
18.578;2.745936;1.77677;;
18.6;2.765275;1.768963;;
18.601;2.76546;1.76889;;
18.602;2.765492;1.768877;;
18.603;2.765497;1.768875;;
18.603;2.765499;1.768874;;
18.624;2.784831;1.760717;;
18.624;2.784831;1.760717;;
18.625;2.784831;1.760717;;
18.626;2.784831;1.760717;;
18.626;2.784831;1.760717;;
18.645;2.803794;1.752363;;
18.646;2.803988;1.752278;;
18.668;2.813534;1.747939;;
18.669;2.813619;1.7479;;
18.67;2.813643;1.747889;;
18.671;2.813643;1.747889;;
18.671;2.813643;1.747889;;
18.672;2.813643;1.747889;;
18.689;2.847238;1.731892;;
18.69;2.847238;1.731892;;
18.691;2.847238;1.731892;;
18.712;2.860617;1.725199;;
18.713;2.860744;1.725135;;
18.714;2.86077;1.725122;;
18.715;2.860776;1.725119;;
18.716;2.860776;1.725119;;
18.736;2.879451;1.715461;;
18.737;2.879225;1.715577;;
18.737;2.879231;1.715574;;
18.738;2.879451;1.715461;;
18.762;2.888766;1.710503;;
18.763;2.897862;1.705572;;
18.778;2.921713;1.692204;;
18.779;2.921713;1.692204;;
18.78;2.921713;1.692204;;
18.781;2.921713;1.692204;;
18.781;2.921713;1.692204;;
18.8009792;;;0.443867556395527;0.431386822445351
18.578;2.746165;1.776681;;
18.578;2.745936;1.77677;;
18.6;2.765275;1.768963;;
18.601;2.76546;1.76889;;
18.602;2.765492;1.768877;;
18.603;2.765497;1.768875;;
18.603;2.765499;1.768874;;
18.624;2.784831;1.760717;;
18.624;2.784831;1.760717;;
18.625;2.784831;1.760717;;
18.626;2.784831;1.760717;;
18.626;2.784831;1.760717;;
18.645;2.803794;1.752363;;
18.646;2.803988;1.752278;;
18.668;2.813534;1.747939;;
18.669;2.813619;1.7479;;
18.67;2.813643;1.747889;;
18.671;2.813643;1.747889;;
18.671;2.813643;1.747889;;
18.672;2.813643;1.747889;;
18.689;2.847238;1.731892;;
18.69;2.847238;1.731892;;
18.691;2.847238;1.731892;;
18.712;2.860617;1.725199;;
18.713;2.860744;1.725135;;
18.714;2.86077;1.725122;;
18.715;2.860776;1.725119;;
18.716;2.860776;1.725119;;
18.736;2.879451;1.715461;;
18.737;2.879225;1.715577;;
18.737;2.879231;1.715574;;
18.738;2.879451;1.715461;;
18.762;2.888766;1.710503;;
18.763;2.897862;1.705572;;
18.778;2.921713;1.692204;;
18.779;2.921713;1.692204;;
18.78;2.921713;1.692204;;
18.781;2.921713;1.692204;;
18.781;2.921713;1.692204;;
18.801;2.934078;1.685018;;
18.802;2.934092;1.68501;;
18.803;2.934381;1.684842;;
18.804;2.934381;1.684842;;
18.824;2.95217;1.674186;;
18.824;2.952291;1.674114;;
18.825;2.952378;1.674061;;
18.826;2.952395;1.674051;;
18.846;2.970076;1.663083;;
18.847;2.970076;1.663083;;
18.847;2.970076;1.663083;;
18.848;2.970076;1.663083;;
18.869;2.987684;1.651775;;
18.87;2.987849;1.651669;;
18.871;2.987885;1.651646;;
18.871;2.987891;1.651642;;
18.8791677;;;0.441791691547558;0.387167210837423
18.645;2.803794;1.752363;;
18.646;2.803988;1.752278;;
18.668;2.813534;1.747939;;
18.669;2.813619;1.7479;;
18.67;2.813643;1.747889;;
18.671;2.813643;1.747889;;
18.671;2.813643;1.747889;;
18.672;2.813643;1.747889;;
18.689;2.847238;1.731892;;
18.69;2.847238;1.731892;;
18.691;2.847238;1.731892;;
18.712;2.860617;1.725199;;
18.713;2.860744;1.725135;;
18.714;2.86077;1.725122;;
18.715;2.860776;1.725119;;
18.716;2.860776;1.725119;;
18.736;2.879451;1.715461;;
18.737;2.879225;1.715577;;
18.737;2.879231;1.715574;;
18.738;2.879451;1.715461;;
18.762;2.888766;1.710503;;
18.763;2.897862;1.705572;;
18.778;2.921713;1.692204;;
18.779;2.921713;1.692204;;
18.78;2.921713;1.692204;;
18.781;2.921713;1.692204;;
18.781;2.921713;1.692204;;
18.801;2.934078;1.685018;;
18.802;2.934092;1.68501;;
18.803;2.934381;1.684842;;
18.804;2.934381;1.684842;;
18.824;2.95217;1.674186;;
18.824;2.952291;1.674114;;
18.825;2.952378;1.674061;;
18.826;2.952395;1.674051;;
18.846;2.970076;1.663083;;
18.847;2.970076;1.663083;;
18.847;2.970076;1.663083;;
18.848;2.970076;1.663083;;
18.869;2.987684;1.651775;;
18.87;2.987849;1.651669;;
18.871;2.987885;1.651646;;
18.871;2.987891;1.651642;;
18.892;2.996436;1.646013;;
18.893;2.996538;1.645946;;
18.894;2.996538;1.645946;;
18.915;3.025674;1.626032;;
18.916;3.025674;1.626032;;
18.917;3.025674;1.626032;;
18.917;3.025674;1.626032;;
18.918;3.025674;1.626032;;
18.918;3.025674;1.626032;;
18.937;3.039498;1.616183;;
18.938;3.039627;1.61609;;
18.938;3.039684;1.61605;;
18.939;3.039684;1.61605;;
18.9573751;;;0.831840184428948;0.376943684767545
21.68;3.018161;-0.5797977;;
21.681;3.017794;-0.5800564;;
21.682;3.017794;-0.5800564;;
21.702;3.000721;-0.5916831;;
21.702;3.000721;-0.5916831;;
21.702;3.000721;-0.5916831;;
21.703;3.000721;-0.5916831;;
21.703;3.000721;-0.5916831;;
21.722;2.983289;-0.6031614;;
21.723;2.983064;-0.603309;;
21.744;2.965391;-0.6145539;;
21.744;2.965391;-0.6145539;;
21.745;2.965391;-0.6145539;;
21.746;2.965391;-0.6145539;;
21.765;2.94738;-0.6256215;;
21.766;2.94738;-0.6256215;;
21.766;2.94738;-0.6256215;;
21.767;2.94738;-0.6256215;;
21.786;2.929573;-0.6361859;;
21.787;2.929573;-0.6361859;;
21.787;2.929573;-0.6361859;;
21.788;2.929573;-0.6361859;;
21.807;2.911621;-0.6464635;;
21.808;2.911447;-0.6465632;;
21.808;2.911418;-0.6465795;;
21.809;2.911386;-0.6465976;;
21.829;2.892933;-0.6567828;;
21.829;2.892933;-0.6567828;;
21.83;2.892933;-0.6567828;;
21.831;2.892933;-0.6567828;;
21.85;2.88377;-0.6617016;;
21.851;2.87436;-0.6666583;;
21.851;2.87436;-0.6666583;;
21.852;2.87436;-0.6666583;;
21.872;2.855368;-0.6763728;;
21.873;2.85517;-0.6764741;;
21.874;2.855143;-0.6764883;;
21.875;2.855137;-0.6764914;;
21.895;2.836998;-0.685415;;
21.895;2.83685;-0.6854875;;
21.896;2.836782;-0.6855214;;
21.897;2.836772;-0.685526;;
21.918;2.817834;-0.6944835;;
21.918;2.817834;-0.6944835;;
21.919;2.817834;-0.6944835;;
21.924;2.817834;-0.6944835;;
21.939;2.808392;-0.6988144;;
21.94;2.80211;-0.7016391;;
21.94;2.802021;-0.7016789;;
21.941;2.799599;-0.7027678;;
21.961;2.789256;-0.7073258;;
21.962;2.789164;-0.7073662;;
21.962;2.787136;-0.7082397;;
21.9728441;;;0.648165921980958;0.352534692206648
21.765;2.94738;-0.6256215;;
21.766;2.94738;-0.6256215;;
21.766;2.94738;-0.6256215;;
21.767;2.94738;-0.6256215;;
21.786;2.929573;-0.6361859;;
21.787;2.929573;-0.6361859;;
21.787;2.929573;-0.6361859;;
21.788;2.929573;-0.6361859;;
21.807;2.911621;-0.6464635;;
21.808;2.911447;-0.6465632;;
21.808;2.911418;-0.6465795;;
21.809;2.911386;-0.6465976;;
21.829;2.892933;-0.6567828;;
21.829;2.892933;-0.6567828;;
21.83;2.892933;-0.6567828;;
21.831;2.892933;-0.6567828;;
21.85;2.88377;-0.6617016;;
21.851;2.87436;-0.6666583;;
21.851;2.87436;-0.6666583;;
21.852;2.87436;-0.6666583;;
21.872;2.855368;-0.6763728;;
21.873;2.85517;-0.6764741;;
21.874;2.855143;-0.6764883;;
21.875;2.855137;-0.6764914;;
21.895;2.836998;-0.685415;;
21.895;2.83685;-0.6854875;;
21.896;2.836782;-0.6855214;;
21.897;2.836772;-0.685526;;
21.918;2.817834;-0.6944835;;
21.918;2.817834;-0.6944835;;
21.919;2.817834;-0.6944835;;
21.924;2.817834;-0.6944835;;
21.939;2.808392;-0.6988144;;
21.94;2.80211;-0.7016391;;
21.94;2.802021;-0.7016789;;
21.941;2.799599;-0.7027678;;
21.961;2.789256;-0.7073258;;
21.962;2.789164;-0.7073662;;
21.962;2.787136;-0.7082397;;
21.982;2.770257;-0.7154252;;
21.983;2.770108;-0.7154889;;
21.983;2.770047;-0.7155147;;
21.984;2.770047;-0.7155147;;
21.984;2.770047;-0.7155147;;
22.003;2.750866;-0.7233407;;
22.004;2.750683;-0.7234153;;
22.025;2.731179;-0.7310203;;
22.025;2.731065;-0.7310646;;
22.026;2.730974;-0.7311001;;
22.026;2.730959;-0.731106;;
22.027;2.730947;-0.7311107;;
22.027;2.730945;-0.7311115;;
22.046;2.711466;-0.7383558;;
22.047;2.711213;-0.7384498;;
22.0510515;;;0.72176329595746;0.353375206314352
21.829;2.892933;-0.6567828;;
21.829;2.892933;-0.6567828;;
21.83;2.892933;-0.6567828;;
21.831;2.892933;-0.6567828;;
21.85;2.88377;-0.6617016;;
21.851;2.87436;-0.6666583;;
21.851;2.87436;-0.6666583;;
21.852;2.87436;-0.6666583;;
21.872;2.855368;-0.6763728;;
21.873;2.85517;-0.6764741;;
21.874;2.855143;-0.6764883;;
21.875;2.855137;-0.6764914;;
21.895;2.836998;-0.685415;;
21.895;2.83685;-0.6854875;;
21.896;2.836782;-0.6855214;;
21.897;2.836772;-0.685526;;
21.918;2.817834;-0.6944835;;
21.918;2.817834;-0.6944835;;
21.919;2.817834;-0.6944835;;
21.924;2.817834;-0.6944835;;
21.939;2.808392;-0.6988144;;
21.94;2.80211;-0.7016391;;
21.94;2.802021;-0.7016789;;
21.941;2.799599;-0.7027678;;
21.961;2.789256;-0.7073258;;
21.962;2.789164;-0.7073662;;
21.962;2.787136;-0.7082397;;
21.982;2.770257;-0.7154252;;
21.983;2.770108;-0.7154889;;
21.983;2.770047;-0.7155147;;
21.984;2.770047;-0.7155147;;
21.984;2.770047;-0.7155147;;
22.003;2.750866;-0.7233407;;
22.004;2.750683;-0.7234153;;
22.025;2.731179;-0.7310203;;
22.025;2.731065;-0.7310646;;
22.026;2.730974;-0.7311001;;
22.026;2.730959;-0.731106;;
22.027;2.730947;-0.7311107;;
22.027;2.730945;-0.7311115;;
22.046;2.711466;-0.7383558;;
22.047;2.711213;-0.7384498;;
22.068;2.691635;-0.7453865;;
22.069;2.691635;-0.7453865;;
22.07;2.691635;-0.7453865;;
22.07;2.691635;-0.7453865;;
22.089;2.668348;-0.753195;;
22.09;2.668112;-0.7532741;;
22.091;2.668061;-0.7532912;;
22.092;2.668047;-0.753296;;
22.111;2.651678;-0.7585017;;
22.111;2.651678;-0.7585017;;
22.112;2.651678;-0.7585017;;
22.113;2.651678;-0.7585017;;
22.1292586;;;0.914644630113925;0.425653790488479
21.918;2.817834;-0.6944835;;
21.918;2.817834;-0.6944835;;
21.919;2.817834;-0.6944835;;
21.924;2.817834;-0.6944835;;
21.939;2.808392;-0.6988144;;
21.94;2.80211;-0.7016391;;
21.94;2.802021;-0.7016789;;
21.941;2.799599;-0.7027678;;
21.961;2.789256;-0.7073258;;
21.962;2.789164;-0.7073662;;
21.962;2.787136;-0.7082397;;
21.982;2.770257;-0.7154252;;
21.983;2.770108;-0.7154889;;
21.983;2.770047;-0.7155147;;
21.984;2.770047;-0.7155147;;
21.984;2.770047;-0.7155147;;
22.003;2.750866;-0.7233407;;
22.004;2.750683;-0.7234153;;
22.025;2.731179;-0.7310203;;
22.025;2.731065;-0.7310646;;
22.026;2.730974;-0.7311001;;
22.026;2.730959;-0.731106;;
22.027;2.730947;-0.7311107;;
22.027;2.730945;-0.7311115;;
22.046;2.711466;-0.7383558;;
22.047;2.711213;-0.7384498;;
22.068;2.691635;-0.7453865;;
22.069;2.691635;-0.7453865;;
22.07;2.691635;-0.7453865;;
22.07;2.691635;-0.7453865;;
22.089;2.668348;-0.753195;;
22.09;2.668112;-0.7532741;;
22.091;2.668061;-0.7532912;;
22.092;2.668047;-0.753296;;
22.111;2.651678;-0.7585017;;
22.111;2.651678;-0.7585017;;
22.112;2.651678;-0.7585017;;
22.113;2.651678;-0.7585017;;
22.132;2.631534;-0.7645938;;
22.133;2.631534;-0.7645938;;
22.133;2.631534;-0.7645938;;
22.134;2.631534;-0.7645938;;
22.2;2.570636;-0.780952;;
22.201;2.570636;-0.780952;;
22.202;2.570636;-0.780952;;
22.203;2.570636;-0.780952;;
22.203;2.570636;-0.780952;;
22.204;2.570636;-0.780952;;
22.205;2.570636;-0.780952;;
22.205;2.570636;-0.780952;;
22.206;2.570636;-0.780952;;
22.207;2.570636;-0.780952;;
22.2079676;;;0.967877043491539;0.502522147726486
21.982;2.770257;-0.7154252;;
21.983;2.770108;-0.7154889;;
21.983;2.770047;-0.7155147;;
21.984;2.770047;-0.7155147;;
21.984;2.770047;-0.7155147;;
22.003;2.750866;-0.7233407;;
22.004;2.750683;-0.7234153;;
22.025;2.731179;-0.7310203;;
22.025;2.731065;-0.7310646;;
22.026;2.730974;-0.7311001;;
22.026;2.730959;-0.731106;;
22.027;2.730947;-0.7311107;;
22.027;2.730945;-0.7311115;;
22.046;2.711466;-0.7383558;;
22.047;2.711213;-0.7384498;;
22.068;2.691635;-0.7453865;;
22.069;2.691635;-0.7453865;;
22.07;2.691635;-0.7453865;;
22.07;2.691635;-0.7453865;;
22.089;2.668348;-0.753195;;
22.09;2.668112;-0.7532741;;
22.091;2.668061;-0.7532912;;
22.092;2.668047;-0.753296;;
22.111;2.651678;-0.7585017;;
22.111;2.651678;-0.7585017;;
22.112;2.651678;-0.7585017;;
22.113;2.651678;-0.7585017;;
22.132;2.631534;-0.7645938;;
22.133;2.631534;-0.7645938;;
22.133;2.631534;-0.7645938;;
22.134;2.631534;-0.7645938;;
22.2;2.570636;-0.780952;;
22.201;2.570636;-0.780952;;
22.202;2.570636;-0.780952;;
22.203;2.570636;-0.780952;;
22.203;2.570636;-0.780952;;
22.204;2.570636;-0.780952;;
22.205;2.570636;-0.780952;;
22.205;2.570636;-0.780952;;
22.206;2.570636;-0.780952;;
22.207;2.570636;-0.780952;;
22.208;2.563063;-0.7827656;;
22.209;2.561717;-0.783088;;
22.223;2.560573;-0.7833622;;
22.224;2.560443;-0.7833931;;
22.225;2.552931;-0.7851313;;
22.226;2.551073;-0.7855611;;
22.246;2.524706;-0.7912903;;
22.247;2.524479;-0.7913396;;
22.249;2.524373;-0.7913628;;
22.249;2.524373;-0.7913628;;
22.269;2.509292;-0.7943883;;
22.269;2.509292;-0.7943883;;
22.269;2.509292;-0.7943883;;
22.27;2.509292;-0.7943883;;
22.2856737;;;0.956502962709493;0.577040167348905
22.046;2.711466;-0.7383558;;
22.047;2.711213;-0.7384498;;
22.068;2.691635;-0.7453865;;
22.069;2.691635;-0.7453865;;
22.07;2.691635;-0.7453865;;
22.07;2.691635;-0.7453865;;
22.089;2.668348;-0.753195;;
22.09;2.668112;-0.7532741;;
22.091;2.668061;-0.7532912;;
22.092;2.668047;-0.753296;;
22.111;2.651678;-0.7585017;;
22.111;2.651678;-0.7585017;;
22.112;2.651678;-0.7585017;;
22.113;2.651678;-0.7585017;;
22.132;2.631534;-0.7645938;;
22.133;2.631534;-0.7645938;;
22.133;2.631534;-0.7645938;;
22.134;2.631534;-0.7645938;;
22.2;2.570636;-0.780952;;
22.201;2.570636;-0.780952;;
22.202;2.570636;-0.780952;;
22.203;2.570636;-0.780952;;
22.203;2.570636;-0.780952;;
22.204;2.570636;-0.780952;;
22.205;2.570636;-0.780952;;
22.205;2.570636;-0.780952;;
22.206;2.570636;-0.780952;;
22.207;2.570636;-0.780952;;
22.208;2.563063;-0.7827656;;
22.209;2.561717;-0.783088;;
22.223;2.560573;-0.7833622;;
22.224;2.560443;-0.7833931;;
22.225;2.552931;-0.7851313;;
22.226;2.551073;-0.7855611;;
22.246;2.524706;-0.7912903;;
22.247;2.524479;-0.7913396;;
22.249;2.524373;-0.7913628;;
22.249;2.524373;-0.7913628;;
22.269;2.509292;-0.7943883;;
22.269;2.509292;-0.7943883;;
22.269;2.509292;-0.7943883;;
22.27;2.509292;-0.7943883;;
22.29;2.488628;-0.7982439;;
22.29;2.488628;-0.7982439;;
22.291;2.488628;-0.7982439;;
22.292;2.488628;-0.7982439;;
22.311;2.46836;-0.8017002;;
22.312;2.468137;-0.8017383;;
22.313;2.468107;-0.8017434;;
22.314;2.468101;-0.8017445;;
22.334;2.445493;-0.8052203;;
22.334;2.445443;-0.805228;;
22.3528522;;;0.892463563008191;0.647588732176309
22.132;2.631534;-0.7645938;;
22.133;2.631534;-0.7645938;;
22.133;2.631534;-0.7645938;;
22.134;2.631534;-0.7645938;;
22.2;2.570636;-0.780952;;
22.201;2.570636;-0.780952;;
22.202;2.570636;-0.780952;;
22.203;2.570636;-0.780952;;
22.203;2.570636;-0.780952;;
22.204;2.570636;-0.780952;;
22.205;2.570636;-0.780952;;
22.205;2.570636;-0.780952;;
22.206;2.570636;-0.780952;;
22.207;2.570636;-0.780952;;
22.208;2.563063;-0.7827656;;
22.209;2.561717;-0.783088;;
22.223;2.560573;-0.7833622;;
22.224;2.560443;-0.7833931;;
22.225;2.552931;-0.7851313;;
22.226;2.551073;-0.7855611;;
22.246;2.524706;-0.7912903;;
22.247;2.524479;-0.7913396;;
22.249;2.524373;-0.7913628;;
22.249;2.524373;-0.7913628;;
22.269;2.509292;-0.7943883;;
22.269;2.509292;-0.7943883;;
22.269;2.509292;-0.7943883;;
22.27;2.509292;-0.7943883;;
22.29;2.488628;-0.7982439;;
22.29;2.488628;-0.7982439;;
22.291;2.488628;-0.7982439;;
22.292;2.488628;-0.7982439;;
22.311;2.46836;-0.8017002;;
22.312;2.468137;-0.8017383;;
22.313;2.468107;-0.8017434;;
22.314;2.468101;-0.8017445;;
22.334;2.445493;-0.8052203;;
22.334;2.445443;-0.805228;;
22.355;2.426635;-0.8078225;;
22.356;2.426625;-0.807824;;
22.356;2.426406;-0.8078541;;
22.357;2.426406;-0.8078541;;
22.358;2.426406;-0.8078541;;
22.376;2.405592;-0.8104069;;
22.377;2.405592;-0.8104069;;
22.378;2.405592;-0.8104069;;
22.378;2.405592;-0.8104069;;
22.398;2.385158;-0.8125934;;
22.399;2.385158;-0.8125934;;
22.4;2.385158;-0.8125934;;
22.42;2.364331;-0.8144957;;
22.421;2.364115;-0.8145154;;
22.422;2.36408;-0.8145186;;
22.423;2.364075;-0.814519;;
22.424;2.364073;-0.8145192;;
22.4310594;;;0.953741057259963;0.713278916047811
22.2;2.570636;-0.780952;;
22.201;2.570636;-0.780952;;
22.202;2.570636;-0.780952;;
22.203;2.570636;-0.780952;;
22.203;2.570636;-0.780952;;
22.204;2.570636;-0.780952;;
22.205;2.570636;-0.780952;;
22.205;2.570636;-0.780952;;
22.206;2.570636;-0.780952;;
22.207;2.570636;-0.780952;;
22.208;2.563063;-0.7827656;;
22.209;2.561717;-0.783088;;
22.223;2.560573;-0.7833622;;
22.224;2.560443;-0.7833931;;
22.225;2.552931;-0.7851313;;
22.226;2.551073;-0.7855611;;
22.246;2.524706;-0.7912903;;
22.247;2.524479;-0.7913396;;
22.249;2.524373;-0.7913628;;
22.249;2.524373;-0.7913628;;
22.269;2.509292;-0.7943883;;
22.269;2.509292;-0.7943883;;
22.269;2.509292;-0.7943883;;
22.27;2.509292;-0.7943883;;
22.29;2.488628;-0.7982439;;
22.29;2.488628;-0.7982439;;
22.291;2.488628;-0.7982439;;
22.292;2.488628;-0.7982439;;
22.311;2.46836;-0.8017002;;
22.312;2.468137;-0.8017383;;
22.313;2.468107;-0.8017434;;
22.314;2.468101;-0.8017445;;
22.334;2.445493;-0.8052203;;
22.334;2.445443;-0.805228;;
22.355;2.426635;-0.8078225;;
22.356;2.426625;-0.807824;;
22.356;2.426406;-0.8078541;;
22.357;2.426406;-0.8078541;;
22.358;2.426406;-0.8078541;;
22.376;2.405592;-0.8104069;;
22.377;2.405592;-0.8104069;;
22.378;2.405592;-0.8104069;;
22.378;2.405592;-0.8104069;;
22.398;2.385158;-0.8125934;;
22.399;2.385158;-0.8125934;;
22.4;2.385158;-0.8125934;;
22.42;2.364331;-0.8144957;;
22.421;2.364115;-0.8145154;;
22.422;2.36408;-0.8145186;;
22.423;2.364075;-0.814519;;
22.424;2.364073;-0.8145192;;
22.443;2.353545;-0.8153558;;
22.443;2.353545;-0.8153558;;
22.444;2.353545;-0.8153558;;
22.464;2.332709;-0.8167644;;
22.465;2.3196;-0.8174691;;
22.466;2.316736;-0.8176231;;
22.467;2.31594;-0.8176659;;
22.487;2.300968;-0.8182918;;
22.488;2.300968;-0.8182918;;
22.489;2.300968;-0.8182918;;
22.489;2.300968;-0.8182918;;
22.49;2.300968;-0.8182918;;
22.4982374;;;0.991379624303251;0.758206823329055
22.269;2.509292;-0.7943883;;
22.269;2.509292;-0.7943883;;
22.269;2.509292;-0.7943883;;
22.27;2.509292;-0.7943883;;
22.29;2.488628;-0.7982439;;
22.29;2.488628;-0.7982439;;
22.291;2.488628;-0.7982439;;
22.292;2.488628;-0.7982439;;
22.311;2.46836;-0.8017002;;
22.312;2.468137;-0.8017383;;
22.313;2.468107;-0.8017434;;
22.314;2.468101;-0.8017445;;
22.334;2.445493;-0.8052203;;
22.334;2.445443;-0.805228;;
22.355;2.426635;-0.8078225;;
22.356;2.426625;-0.807824;;
22.356;2.426406;-0.8078541;;
22.357;2.426406;-0.8078541;;
22.358;2.426406;-0.8078541;;
22.376;2.405592;-0.8104069;;
22.377;2.405592;-0.8104069;;
22.378;2.405592;-0.8104069;;
22.378;2.405592;-0.8104069;;
22.398;2.385158;-0.8125934;;
22.399;2.385158;-0.8125934;;
22.4;2.385158;-0.8125934;;
22.42;2.364331;-0.8144957;;
22.421;2.364115;-0.8145154;;
22.422;2.36408;-0.8145186;;
22.423;2.364075;-0.814519;;
22.424;2.364073;-0.8145192;;
22.443;2.353545;-0.8153558;;
22.443;2.353545;-0.8153558;;
22.444;2.353545;-0.8153558;;
22.464;2.332709;-0.8167644;;
22.465;2.3196;-0.8174691;;
22.466;2.316736;-0.8176231;;
22.467;2.31594;-0.8176659;;
22.487;2.300968;-0.8182918;;
22.488;2.300968;-0.8182918;;
22.489;2.300968;-0.8182918;;
22.489;2.300968;-0.8182918;;
22.49;2.300968;-0.8182918;;
22.51;2.290556;-0.818628;;
22.511;2.290466;-0.8186309;;
22.511;2.290463;-0.8186311;;
22.532;2.249079;-0.8191616;;
22.533;2.248727;-0.8191661;;
22.533;2.24869;-0.8191665;;
22.534;2.248596;-0.8191677;;
22.535;2.248581;-0.8191679;;
22.554;2.244176;-0.8191486;;
22.555;2.244129;-0.8191484;;
22.556;2.244122;-0.8191484;;
22.5674213;;;0.992883083431883;0.813076717885725
22.334;2.445493;-0.8052203;;
22.334;2.445443;-0.805228;;
22.355;2.426635;-0.8078225;;
22.356;2.426625;-0.807824;;
22.356;2.426406;-0.8078541;;
22.357;2.426406;-0.8078541;;
22.358;2.426406;-0.8078541;;
22.376;2.405592;-0.8104069;;
22.377;2.405592;-0.8104069;;
22.378;2.405592;-0.8104069;;
22.378;2.405592;-0.8104069;;
22.398;2.385158;-0.8125934;;
22.399;2.385158;-0.8125934;;
22.4;2.385158;-0.8125934;;
22.42;2.364331;-0.8144957;;
22.421;2.364115;-0.8145154;;
22.422;2.36408;-0.8145186;;
22.423;2.364075;-0.814519;;
22.424;2.364073;-0.8145192;;
22.443;2.353545;-0.8153558;;
22.443;2.353545;-0.8153558;;
22.444;2.353545;-0.8153558;;
22.464;2.332709;-0.8167644;;
22.465;2.3196;-0.8174691;;
22.466;2.316736;-0.8176231;;
22.467;2.31594;-0.8176659;;
22.487;2.300968;-0.8182918;;
22.488;2.300968;-0.8182918;;
22.489;2.300968;-0.8182918;;
22.489;2.300968;-0.8182918;;
22.49;2.300968;-0.8182918;;
22.51;2.290556;-0.818628;;
22.511;2.290466;-0.8186309;;
22.511;2.290463;-0.8186311;;
22.532;2.249079;-0.8191616;;
22.533;2.248727;-0.8191661;;
22.533;2.24869;-0.8191665;;
22.534;2.248596;-0.8191677;;
22.535;2.248581;-0.8191679;;
22.554;2.244176;-0.8191486;;
22.555;2.244129;-0.8191484;;
22.556;2.244122;-0.8191484;;
22.575;2.238353;-0.8191008;;
22.581;2.238281;-0.8191002;;
22.582;2.238279;-0.8191002;;
22.583;2.238278;-0.8191002;;
22.597;2.225924;-0.8189138;;
22.617;2.204933;-0.8183373;;
22.618;2.204674;-0.8183302;;
22.619;2.204674;-0.8183302;;
22.619;2.204674;-0.8183302;;
22.62;2.204674;-0.8183302;;
22.621;2.204674;-0.8183302;;
22.6320956;;;0.974258317576621;0.857275947984149
22.398;2.385158;-0.8125934;;
22.399;2.385158;-0.8125934;;
22.4;2.385158;-0.8125934;;
22.42;2.364331;-0.8144957;;
22.421;2.364115;-0.8145154;;
22.422;2.36408;-0.8145186;;
22.423;2.364075;-0.814519;;
22.424;2.364073;-0.8145192;;
22.443;2.353545;-0.8153558;;
22.443;2.353545;-0.8153558;;
22.444;2.353545;-0.8153558;;
22.464;2.332709;-0.8167644;;
22.465;2.3196;-0.8174691;;
22.466;2.316736;-0.8176231;;
22.467;2.31594;-0.8176659;;
22.487;2.300968;-0.8182918;;
22.488;2.300968;-0.8182918;;
22.489;2.300968;-0.8182918;;
22.489;2.300968;-0.8182918;;
22.49;2.300968;-0.8182918;;
22.51;2.290556;-0.818628;;
22.511;2.290466;-0.8186309;;
22.511;2.290463;-0.8186311;;
22.532;2.249079;-0.8191616;;
22.533;2.248727;-0.8191661;;
