circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
84.087;-0.9368595;0.2829347;;
84.088;-0.9368595;0.2829347;;
84.088;-0.9368595;0.2829347;;
84.108;-0.9252706;0.3039502;;
84.109;-0.9251581;0.304154;;
84.11;-0.9251319;0.3042016;;
84.131;-0.918159;0.3174267;;
84.132;-0.9180954;0.3175474;;
84.132;-0.9180844;0.3175681;;
84.133;-0.9180789;0.3175785;;
84.133;-0.9180779;0.3175803;;
84.134;-0.9180773;0.3175815;;
84.171;-0.8984911;0.3574292;;
84.172;-0.8984911;0.3574292;;
84.172;-0.8984911;0.3574292;;
84.172;-0.8984911;0.3574292;;
84.173;-0.8984911;0.3574292;;
84.174;-0.8984911;0.3574292;;
84.192;-0.8925996;0.3703143;;
84.193;-0.8925974;0.3703191;;
84.193;-0.8925177;0.3704933;;
84.194;-0.8925177;0.3704933;;
84.213;-0.8845794;0.3886294;;
84.214;-0.8845794;0.3886294;;
84.214;-0.8845794;0.3886294;;
84.215;-0.8845794;0.3886294;;
84.234;-0.8772934;0.4061602;;
84.235;-0.8771546;0.4064943;;
84.236;-0.8771139;0.406592;;
84.237;-0.8771076;0.4066074;;
84.256;-0.8734685;0.4157213;;
84.257;-0.8734324;0.4158118;;
84.2569672;;;0.000146453193613394;0.000877189687958024
84.023;-0.9610615;0.2424333;;
84.024;-0.9591641;0.2454336;;
84.024;-0.9589378;0.2457914;;
84.043;-0.9563699;0.2499237;;
84.044;-0.9563423;0.2499681;;
84.045;-0.9529821;0.2554765;;
84.045;-0.9524894;0.2562841;;
84.065;-0.9468002;0.2657731;;
84.066;-0.946748;0.2658601;;
84.067;-0.9467344;0.2658828;;
84.086;-0.9369897;0.2827099;;
84.087;-0.9368595;0.2829347;;
84.088;-0.9368595;0.2829347;;
84.088;-0.9368595;0.2829347;;
84.108;-0.9252706;0.3039502;;
84.109;-0.9251581;0.304154;;
84.11;-0.9251319;0.3042016;;
84.131;-0.918159;0.3174267;;
84.132;-0.9180954;0.3175474;;
84.132;-0.9180844;0.3175681;;
84.133;-0.9180789;0.3175785;;
84.133;-0.9180779;0.3175803;;
84.134;-0.9180773;0.3175815;;
84.171;-0.8984911;0.3574292;;
84.172;-0.8984911;0.3574292;;
84.172;-0.8984911;0.3574292;;
84.172;-0.8984911;0.3574292;;
84.173;-0.8984911;0.3574292;;
84.174;-0.8984911;0.3574292;;
84.192;-0.8925996;0.3703143;;
84.193;-0.8925974;0.3703191;;
84.193;-0.8925177;0.3704933;;
84.194;-0.8925177;0.3704933;;
84.213;-0.8845794;0.3886294;;
84.214;-0.8845794;0.3886294;;
84.214;-0.8845794;0.3886294;;
84.215;-0.8845794;0.3886294;;
84.234;-0.8772934;0.4061602;;
84.235;-0.8771546;0.4064943;;
84.236;-0.8771139;0.406592;;
84.237;-0.8771076;0.4066074;;
84.256;-0.8734685;0.4157213;;
84.257;-0.8734324;0.4158118;;
84.257;-0.8717608;0.4201154;;
84.258;-0.8704501;0.4234901;;
84.277;-0.8665095;0.4338823;;
84.278;-0.8664449;0.4340509;;
84.279;-0.866429;0.4340923;;
84.299;-0.8579774;0.4576493;;
84.3;-0.8578953;0.4578783;;
84.3;-0.8578811;0.4579177;;
84.301;-0.8578722;0.4579425;;
84.302;-0.8566777;0.4614283;;
84.321;-0.8534134;0.4711439;;
84.322;-0.8533796;0.4712446;;
84.3346748;;;0.000682762429680572;0.0010911219233777
84.087;-0.9368595;0.2829347;;
84.088;-0.9368595;0.2829347;;
84.088;-0.9368595;0.2829347;;
84.108;-0.9252706;0.3039502;;
84.109;-0.9251581;0.304154;;
84.11;-0.9251319;0.3042016;;
84.131;-0.918159;0.3174267;;
84.132;-0.9180954;0.3175474;;
84.132;-0.9180844;0.3175681;;
84.133;-0.9180789;0.3175785;;
84.133;-0.9180779;0.3175803;;
84.134;-0.9180773;0.3175815;;
84.171;-0.8984911;0.3574292;;
84.172;-0.8984911;0.3574292;;
84.172;-0.8984911;0.3574292;;
84.172;-0.8984911;0.3574292;;
84.173;-0.8984911;0.3574292;;
84.174;-0.8984911;0.3574292;;
84.192;-0.8925996;0.3703143;;
84.193;-0.8925974;0.3703191;;
84.193;-0.8925177;0.3704933;;
84.194;-0.8925177;0.3704933;;
84.213;-0.8845794;0.3886294;;
84.214;-0.8845794;0.3886294;;
84.214;-0.8845794;0.3886294;;
84.215;-0.8845794;0.3886294;;
84.234;-0.8772934;0.4061602;;
84.235;-0.8771546;0.4064943;;
84.236;-0.8771139;0.406592;;
84.237;-0.8771076;0.4066074;;
84.256;-0.8734685;0.4157213;;
84.257;-0.8734324;0.4158118;;
84.257;-0.8717608;0.4201154;;
84.258;-0.8704501;0.4234901;;
84.277;-0.8665095;0.4338823;;
84.278;-0.8664449;0.4340509;;
84.279;-0.866429;0.4340923;;
84.299;-0.8579774;0.4576493;;
84.3;-0.8578953;0.4578783;;
84.3;-0.8578811;0.4579177;;
84.301;-0.8578722;0.4579425;;
84.302;-0.8566777;0.4614283;;
84.321;-0.8534134;0.4711439;;
84.322;-0.8533796;0.4712446;;
84.342;-0.8474876;0.4896565;;
84.342;-0.8474402;0.4898046;;
84.343;-0.8474135;0.4898879;;
84.344;-0.8474135;0.4898879;;
84.345;-0.8474135;0.4898879;;
84.363;-0.8417353;0.5088497;;
84.364;-0.8417353;0.5088497;;
84.365;-0.8417353;0.5088497;;
84.385;-0.8365566;0.5274;;
84.385;-0.8365481;0.5274305;;
84.386;-0.8365013;0.5275979;;
84.387;-0.8364936;0.5276255;;
84.4018317;;;0.000960558716094628;0.00131400113983417
84.172;-0.8984911;0.3574292;;
84.172;-0.8984911;0.3574292;;
84.172;-0.8984911;0.3574292;;
84.173;-0.8984911;0.3574292;;
84.174;-0.8984911;0.3574292;;
84.192;-0.8925996;0.3703143;;
84.193;-0.8925974;0.3703191;;
84.193;-0.8925177;0.3704933;;
84.194;-0.8925177;0.3704933;;
84.213;-0.8845794;0.3886294;;
84.214;-0.8845794;0.3886294;;
84.214;-0.8845794;0.3886294;;
84.215;-0.8845794;0.3886294;;
84.234;-0.8772934;0.4061602;;
84.235;-0.8771546;0.4064943;;
84.236;-0.8771139;0.406592;;
84.237;-0.8771076;0.4066074;;
84.256;-0.8734685;0.4157213;;
84.257;-0.8734324;0.4158118;;
84.257;-0.8717608;0.4201154;;
84.258;-0.8704501;0.4234901;;
84.277;-0.8665095;0.4338823;;
84.278;-0.8664449;0.4340509;;
84.279;-0.866429;0.4340923;;
84.299;-0.8579774;0.4576493;;
84.3;-0.8578953;0.4578783;;
84.3;-0.8578811;0.4579177;;
84.301;-0.8578722;0.4579425;;
84.302;-0.8566777;0.4614283;;
84.321;-0.8534134;0.4711439;;
84.322;-0.8533796;0.4712446;;
84.342;-0.8474876;0.4896565;;
84.342;-0.8474402;0.4898046;;
84.343;-0.8474135;0.4898879;;
84.344;-0.8474135;0.4898879;;
84.345;-0.8474135;0.4898879;;
84.363;-0.8417353;0.5088497;;
84.364;-0.8417353;0.5088497;;
84.365;-0.8417353;0.5088497;;
84.385;-0.8365566;0.5274;;
84.385;-0.8365481;0.5274305;;
84.386;-0.8365013;0.5275979;;
84.387;-0.8364936;0.5276255;;
84.406;-0.8316035;0.5464963;;
84.407;-0.8315571;0.5466754;;
84.407;-0.8315375;0.546751;;
84.408;-0.8315375;0.546751;;
84.427;-0.8291932;0.5563536;;
84.428;-0.8291932;0.5563536;;
84.429;-0.8275776;0.5632519;;
84.429;-0.8273411;0.5642615;;
84.448;-0.8228504;0.5846056;;
84.449;-0.8228019;0.5848255;;
84.45;-0.8220857;0.5882691;;
84.47;-0.8219392;0.5889738;;
84.471;-0.8219377;0.5889811;;
84.4720176;;;0.000114109385221883;0.00149400174236316
84.192;-0.8925996;0.3703143;;
84.193;-0.8925974;0.3703191;;
84.193;-0.8925177;0.3704933;;
84.194;-0.8925177;0.3704933;;
84.213;-0.8845794;0.3886294;;
84.214;-0.8845794;0.3886294;;
84.214;-0.8845794;0.3886294;;
84.215;-0.8845794;0.3886294;;
84.234;-0.8772934;0.4061602;;
84.235;-0.8771546;0.4064943;;
84.236;-0.8771139;0.406592;;
84.237;-0.8771076;0.4066074;;
84.256;-0.8734685;0.4157213;;
84.257;-0.8734324;0.4158118;;
84.257;-0.8717608;0.4201154;;
84.258;-0.8704501;0.4234901;;
84.277;-0.8665095;0.4338823;;
84.278;-0.8664449;0.4340509;;
84.279;-0.866429;0.4340923;;
84.299;-0.8579774;0.4576493;;
84.3;-0.8578953;0.4578783;;
84.3;-0.8578811;0.4579177;;
84.301;-0.8578722;0.4579425;;
84.302;-0.8566777;0.4614283;;
84.321;-0.8534134;0.4711439;;
84.322;-0.8533796;0.4712446;;
84.342;-0.8474876;0.4896565;;
84.342;-0.8474402;0.4898046;;
84.343;-0.8474135;0.4898879;;
84.344;-0.8474135;0.4898879;;
84.345;-0.8474135;0.4898879;;
84.363;-0.8417353;0.5088497;;
84.364;-0.8417353;0.5088497;;
84.365;-0.8417353;0.5088497;;
84.385;-0.8365566;0.5274;;
84.385;-0.8365481;0.5274305;;
84.386;-0.8365013;0.5275979;;
84.387;-0.8364936;0.5276255;;
84.406;-0.8316035;0.5464963;;
84.407;-0.8315571;0.5466754;;
84.407;-0.8315375;0.546751;;
84.408;-0.8315375;0.546751;;
84.427;-0.8291932;0.5563536;;
84.428;-0.8291932;0.5563536;;
84.429;-0.8275776;0.5632519;;
84.429;-0.8273411;0.5642615;;
84.448;-0.8228504;0.5846056;;
84.449;-0.8228019;0.5848255;;
84.45;-0.8220857;0.5882691;;
84.47;-0.8219392;0.5889738;;
84.471;-0.8219377;0.5889811;;
84.491;-0.8207958;0.5946106;;
84.5470135;;;-8.72027519102647E-05;0.00136216270713896
84.321;-0.8534134;0.4711439;;
84.322;-0.8533796;0.4712446;;
84.342;-0.8474876;0.4896565;;
84.342;-0.8474402;0.4898046;;
84.343;-0.8474135;0.4898879;;
84.344;-0.8474135;0.4898879;;
84.345;-0.8474135;0.4898879;;
84.363;-0.8417353;0.5088497;;
84.364;-0.8417353;0.5088497;;
84.365;-0.8417353;0.5088497;;
84.385;-0.8365566;0.5274;;
84.385;-0.8365481;0.5274305;;
84.386;-0.8365013;0.5275979;;
84.387;-0.8364936;0.5276255;;
84.406;-0.8316035;0.5464963;;
84.407;-0.8315571;0.5466754;;
84.407;-0.8315375;0.546751;;
84.408;-0.8315375;0.546751;;
84.427;-0.8291932;0.5563536;;
84.428;-0.8291932;0.5563536;;
84.429;-0.8275776;0.5632519;;
84.429;-0.8273411;0.5642615;;
84.448;-0.8228504;0.5846056;;
84.449;-0.8228019;0.5848255;;
84.45;-0.8220857;0.5882691;;
84.47;-0.8219392;0.5889738;;
84.471;-0.8219377;0.5889811;;
84.491;-0.8207958;0.5946106;;
84.598;-0.8042279;0.7111609;;
84.618;-0.8027241;0.7307706;;
84.619;-0.8027084;0.7309756;;
84.6257222;;;-0.0345512829902963;-0.0013667745175682
84.385;-0.8365566;0.5274;;
84.385;-0.8365481;0.5274305;;
84.386;-0.8365013;0.5275979;;
84.387;-0.8364936;0.5276255;;
84.406;-0.8316035;0.5464963;;
84.407;-0.8315571;0.5466754;;
84.407;-0.8315375;0.546751;;
84.408;-0.8315375;0.546751;;
84.427;-0.8291932;0.5563536;;
84.428;-0.8291932;0.5563536;;
84.429;-0.8275776;0.5632519;;
84.429;-0.8273411;0.5642615;;
84.448;-0.8228504;0.5846056;;
84.449;-0.8228019;0.5848255;;
84.45;-0.8220857;0.5882691;;
84.47;-0.8219392;0.5889738;;
84.471;-0.8219377;0.5889811;;
84.491;-0.8207958;0.5946106;;
84.598;-0.8042279;0.7111609;;
84.618;-0.8027241;0.7307706;;
84.619;-0.8027084;0.7309756;;
84.64;-0.8016018;0.7503802;;
84.641;-0.8015912;0.7505648;;
84.661;-0.8008473;0.7699904;;
84.662;-0.8008398;0.7701861;;
84.682;-0.8004584;0.7897151;;
84.7033956;;;-0.0288546833757581;-0.00395516491619402
84.471;-0.8219377;0.5889811;;
84.491;-0.8207958;0.5946106;;
84.598;-0.8042279;0.7111609;;
84.618;-0.8027241;0.7307706;;
84.619;-0.8027084;0.7309756;;
84.64;-0.8016018;0.7503802;;
84.641;-0.8015912;0.7505648;;
84.661;-0.8008473;0.7699904;;
84.662;-0.8008398;0.7701861;;
84.682;-0.8004584;0.7897151;;
84.704;-0.8004397;0.8094138;;
84.705;-0.8004396;0.8094187;;
84.748;-0.8015399;0.8493249;;
84.749;-0.8015434;0.8495131;;
84.75;-0.8015439;0.8495442;;
84.77;-0.8020072;0.8586132;;
84.782104;;;0.0922511849325579;0.00291710661694671
84.598;-0.8042279;0.7111609;;
84.618;-0.8027241;0.7307706;;
84.619;-0.8027084;0.7309756;;
84.64;-0.8016018;0.7503802;;
84.641;-0.8015912;0.7505648;;
84.661;-0.8008473;0.7699904;;
84.662;-0.8008398;0.7701861;;
84.682;-0.8004584;0.7897151;;
84.704;-0.8004397;0.8094138;;
84.705;-0.8004396;0.8094187;;
84.748;-0.8015399;0.8493249;;
84.749;-0.8015434;0.8495131;;
84.75;-0.8015439;0.8495442;;
84.77;-0.8020072;0.8586132;;
84.791;-0.8032758;0.8781787;;
84.792;-0.8032884;0.8783728;;
84.818;-0.8049297;0.897956;;
84.819;-0.804942;0.8981029;;
84.82;-0.805756;0.9064112;;
84.835;-0.806895;0.9171468;;
84.857;-0.8092815;0.9368116;;
84.857;-0.8092863;0.9368515;;
84.8708406;;;0.807840786921405;0.064910462166676
84.661;-0.8008473;0.7699904;;
84.662;-0.8008398;0.7701861;;
84.682;-0.8004584;0.7897151;;
84.704;-0.8004397;0.8094138;;
84.705;-0.8004396;0.8094187;;
84.748;-0.8015399;0.8493249;;
84.749;-0.8015434;0.8495131;;
84.75;-0.8015439;0.8495442;;
84.77;-0.8020072;0.8586132;;
84.791;-0.8032758;0.8781787;;
84.792;-0.8032884;0.8783728;;
84.818;-0.8049297;0.897956;;
84.819;-0.804942;0.8981029;;
84.82;-0.805756;0.9064112;;
84.835;-0.806895;0.9171468;;
84.857;-0.8092815;0.9368116;;
84.857;-0.8092863;0.9368515;;
84.877;-0.8119878;0.9560968;;
84.879;-0.812017;0.9563043;;
84.898;-0.8150812;0.9755049;;
84.9;-0.815116;0.9757231;;
84.92;-0.81854;0.9948666;;
84.94;-0.8223526;1.01412;;
84.941;-0.822392;1.014319;;
84.9495482;;;0.946027201958747;0.137335454549877
84.748;-0.8015399;0.8493249;;
84.749;-0.8015434;0.8495131;;
84.75;-0.8015439;0.8495442;;
84.77;-0.8020072;0.8586132;;
84.791;-0.8032758;0.8781787;;
84.792;-0.8032884;0.8783728;;
84.818;-0.8049297;0.897956;;
84.819;-0.804942;0.8981029;;
84.82;-0.805756;0.9064112;;
84.835;-0.806895;0.9171468;;
84.857;-0.8092815;0.9368116;;
84.857;-0.8092863;0.9368515;;
84.877;-0.8119878;0.9560968;;
84.879;-0.812017;0.9563043;;
84.898;-0.8150812;0.9755049;;
84.9;-0.815116;0.9757231;;
84.92;-0.81854;0.9948666;;
84.94;-0.8223526;1.01412;;
84.941;-0.822392;1.014319;;
84.962;-0.8266453;1.03383;;
84.963;-0.8266847;1.034011;;
84.983;-0.8310975;1.052574;;
84.984;-0.8311434;1.052767;;
85.005;-0.8359356;1.071391;;
85.0277587;;;0.951948690568595;0.210449756394318
84.818;-0.8049297;0.897956;;
84.819;-0.804942;0.8981029;;
84.82;-0.805756;0.9064112;;
84.835;-0.806895;0.9171468;;
84.857;-0.8092815;0.9368116;;
84.857;-0.8092863;0.9368515;;
84.877;-0.8119878;0.9560968;;
84.879;-0.812017;0.9563043;;
84.898;-0.8150812;0.9755049;;
84.9;-0.815116;0.9757231;;
84.92;-0.81854;0.9948666;;
84.94;-0.8223526;1.01412;;
84.941;-0.822392;1.014319;;
84.962;-0.8266453;1.03383;;
84.963;-0.8266847;1.034011;;
84.983;-0.8310975;1.052574;;
84.984;-0.8311434;1.052767;;
85.005;-0.8359356;1.071391;;
85.029;-0.8412284;1.09049;;
85.03;-0.8412306;1.090499;;
85.031;-0.841267;1.09063;;
85.05;-0.8439936;1.099952;;
85.072;-0.8497111;1.118534;;
85.073;-0.8520148;1.125664;;
85.093;-0.8559591;1.137568;;
85.094;-0.8560006;1.137693;;
85.1054649;;;0.98853229912037;0.286480461958084
84.898;-0.8150812;0.9755049;;
84.9;-0.815116;0.9757231;;
84.92;-0.81854;0.9948666;;
84.94;-0.8223526;1.01412;;
84.941;-0.822392;1.014319;;
84.962;-0.8266453;1.03383;;
84.963;-0.8266847;1.034011;;
84.983;-0.8310975;1.052574;;
84.984;-0.8311434;1.052767;;
85.005;-0.8359356;1.071391;;
85.029;-0.8412284;1.09049;;
85.03;-0.8412306;1.090499;;
85.031;-0.841267;1.09063;;
85.05;-0.8439936;1.099952;;
85.072;-0.8497111;1.118534;;
85.073;-0.8520148;1.125664;;
85.093;-0.8559591;1.137568;;
85.094;-0.8560006;1.137693;;
85.116;-0.8623329;1.155816;;
85.117;-0.8653377;1.164048;;
85.138;-0.8691986;1.174364;;
85.139;-0.869234;1.174459;;
85.14;-0.8720859;1.181832;;
85.16;-0.8763796;1.192693;;
85.183;-0.8838933;1.210859;;
85.1840151;;;0.992552431762153;0.362889485374652
84.962;-0.8266453;1.03383;;
84.963;-0.8266847;1.034011;;
84.983;-0.8310975;1.052574;;
84.984;-0.8311434;1.052767;;
85.005;-0.8359356;1.071391;;
85.029;-0.8412284;1.09049;;
85.03;-0.8412306;1.090499;;
85.031;-0.841267;1.09063;;
85.05;-0.8439936;1.099952;;
85.072;-0.8497111;1.118534;;
85.073;-0.8520148;1.125664;;
85.093;-0.8559591;1.137568;;
85.094;-0.8560006;1.137693;;
85.116;-0.8623329;1.155816;;
85.117;-0.8653377;1.164048;;
85.138;-0.8691986;1.174364;;
85.139;-0.869234;1.174459;;
85.14;-0.8720859;1.181832;;
85.16;-0.8763796;1.192693;;
85.183;-0.8838933;1.210859;;
85.185;-0.8873802;1.218969;;
85.206;-0.8917006;1.228783;;
85.207;-0.8949228;1.235907;;
85.208;-0.8957456;1.237726;;
85.229;-0.8998958;1.24668;;
85.231;-0.9038176;1.254931;;
85.256;-0.9130749;1.273739;;
85.257;-0.9131527;1.273897;;
85.2617218;;;0.993730004837233;0.439318989347238
85.05;-0.8439936;1.099952;;
85.072;-0.8497111;1.118534;;
85.073;-0.8520148;1.125664;;
85.093;-0.8559591;1.137568;;
85.094;-0.8560006;1.137693;;
85.116;-0.8623329;1.155816;;
85.117;-0.8653377;1.164048;;
85.138;-0.8691986;1.174364;;
85.139;-0.869234;1.174459;;
85.14;-0.8720859;1.181832;;
85.16;-0.8763796;1.192693;;
85.183;-0.8838933;1.210859;;
85.185;-0.8873802;1.218969;;
85.206;-0.8917006;1.228783;;
85.207;-0.8949228;1.235907;;
85.208;-0.8957456;1.237726;;
85.229;-0.8998958;1.24668;;
85.231;-0.9038176;1.254931;;
85.256;-0.9130749;1.273739;;
85.257;-0.9131527;1.273897;;
85.273;-0.9218219;1.290679;;
85.294;-0.9264522;1.299357;;
85.296;-0.9304839;1.306743;;
85.316;-0.9359517;1.316564;;
85.317;-0.9360088;1.316667;;
85.338;-0.9456853;1.333442;;
85.339;-0.9457799;1.333606;;
85.3402583;;;0.987065624312481;0.515194594107453
88.054;-2.841894;1.145832;;
88.055;-2.841922;1.145753;;
88.056;-2.845195;1.136205;;
88.056;-2.845195;1.136205;;
88.075;-2.848209;1.127136;;
88.076;-2.848209;1.127136;;
88.076;-2.848209;1.127136;;
88.077;-2.851262;1.117657;;
88.096;-2.85415;1.108388;;
88.097;-2.854177;1.108302;;
88.097;-2.854188;1.108266;;
88.117;-2.859733;1.089559;;
88.118;-2.859733;1.089559;;
88.118;-2.859733;1.089559;;
88.119;-2.859733;1.089559;;
88.119;-2.859733;1.089559;;
88.138;-2.864889;1.070893;;
88.139;-2.864945;1.070691;;
88.16;-2.869746;1.051962;;
88.161;-2.86979;1.05179;;
88.162;-2.869804;1.051736;;
88.162;-2.869804;1.051736;;
88.181;-2.874282;1.032797;;
88.182;-2.874326;1.032608;;
88.182;-2.874334;1.032575;;
88.184;-2.87434;1.032552;;
88.202;-2.878441;1.01363;;
88.203;-2.878485;1.013428;;
88.203;-2.878492;1.013394;;
88.203;-2.878495;1.013381;;
88.223;-2.882247;0.9943631;;
88.224;-2.882286;0.9941645;;
88.225;-2.882292;0.9941374;;
88.225;-2.882293;0.9941328;;
88.245;-2.885726;0.9748256;;
88.246;-2.88576;0.9746315;;
88.247;-2.885769;0.9745837;;
88.247;-2.885769;0.9745837;;
88.266;-2.887324;0.9650562;;
88.267;-2.888261;0.9589662;;
88.268;-2.888725;0.9559553;;
88.269;-2.8888;0.9554663;;
88.288;-2.890216;0.9456616;;
88.289;-2.890229;0.9455672;;
88.289;-2.891577;0.9355491;;
88.29;-2.891577;0.9355491;;
88.309;-2.892762;0.9260662;;
88.31;-2.892774;0.9259755;;
88.31;-2.892776;0.9259613;;
88.311;-2.893714;0.9178416;;
88.33;-2.894921;0.9066219;;
88.331;-2.894921;0.9066219;;
88.331;-2.894921;0.9066219;;
88.332;-2.894921;0.9066219;;
88.351;-2.896703;0.8872647;;
88.352;-2.896722;0.8870538;;
88.3560584;;;0.0685561811068917;0.520394257368284
88.118;-2.859733;1.089559;;
88.118;-2.859733;1.089559;;
88.119;-2.859733;1.089559;;
88.119;-2.859733;1.089559;;
88.138;-2.864889;1.070893;;
88.139;-2.864945;1.070691;;
88.16;-2.869746;1.051962;;
88.161;-2.86979;1.05179;;
88.162;-2.869804;1.051736;;
88.162;-2.869804;1.051736;;
88.181;-2.874282;1.032797;;
88.182;-2.874326;1.032608;;
88.182;-2.874334;1.032575;;
88.184;-2.87434;1.032552;;
88.202;-2.878441;1.01363;;
88.203;-2.878485;1.013428;;
88.203;-2.878492;1.013394;;
88.203;-2.878495;1.013381;;
88.223;-2.882247;0.9943631;;
88.224;-2.882286;0.9941645;;
88.225;-2.882292;0.9941374;;
88.225;-2.882293;0.9941328;;
88.245;-2.885726;0.9748256;;
88.246;-2.88576;0.9746315;;
88.247;-2.885769;0.9745837;;
88.247;-2.885769;0.9745837;;
88.266;-2.887324;0.9650562;;
88.267;-2.888261;0.9589662;;
88.268;-2.888725;0.9559553;;
88.269;-2.8888;0.9554663;;
88.288;-2.890216;0.9456616;;
88.289;-2.890229;0.9455672;;
88.289;-2.891577;0.9355491;;
88.29;-2.891577;0.9355491;;
88.309;-2.892762;0.9260662;;
88.31;-2.892774;0.9259755;;
88.31;-2.892776;0.9259613;;
88.311;-2.893714;0.9178416;;
88.33;-2.894921;0.9066219;;
88.331;-2.894921;0.9066219;;
88.331;-2.894921;0.9066219;;
88.332;-2.894921;0.9066219;;
88.351;-2.896703;0.8872647;;
88.352;-2.896722;0.8870538;;
88.373;-2.897479;0.8773549;;
88.384;-2.898687;0.8584456;;
88.385;-2.898731;0.8577506;;
88.386;-2.898741;0.8575971;;
88.393;-2.89958;0.8390645;;
88.394;-2.899602;0.8385733;;
88.395;-2.899607;0.8384584;;
88.396;-2.899608;0.8384424;;
88.415;-2.899927;0.8281951;;
88.415;-2.89993;0.828107;;
88.416;-2.899932;0.8280596;;
88.417;-2.899932;0.8280596;;
88.4232366;;;0.0472179734368285;0.5240176315261
88.16;-2.869746;1.051962;;
88.161;-2.86979;1.05179;;
88.162;-2.869804;1.051736;;
88.162;-2.869804;1.051736;;
88.181;-2.874282;1.032797;;
88.182;-2.874326;1.032608;;
88.182;-2.874334;1.032575;;
88.184;-2.87434;1.032552;;
88.202;-2.878441;1.01363;;
88.203;-2.878485;1.013428;;
88.203;-2.878492;1.013394;;
88.203;-2.878495;1.013381;;
88.223;-2.882247;0.9943631;;
88.224;-2.882286;0.9941645;;
88.225;-2.882292;0.9941374;;
88.225;-2.882293;0.9941328;;
88.245;-2.885726;0.9748256;;
88.246;-2.88576;0.9746315;;
88.247;-2.885769;0.9745837;;
88.247;-2.885769;0.9745837;;
88.266;-2.887324;0.9650562;;
88.267;-2.888261;0.9589662;;
88.268;-2.888725;0.9559553;;
88.269;-2.8888;0.9554663;;
88.288;-2.890216;0.9456616;;
88.289;-2.890229;0.9455672;;
88.289;-2.891577;0.9355491;;
88.29;-2.891577;0.9355491;;
88.309;-2.892762;0.9260662;;
88.31;-2.892774;0.9259755;;
88.31;-2.892776;0.9259613;;
88.311;-2.893714;0.9178416;;
88.33;-2.894921;0.9066219;;
88.331;-2.894921;0.9066219;;
88.331;-2.894921;0.9066219;;
88.332;-2.894921;0.9066219;;
88.351;-2.896703;0.8872647;;
88.352;-2.896722;0.8870538;;
88.373;-2.897479;0.8773549;;
88.384;-2.898687;0.8584456;;
88.385;-2.898731;0.8577506;;
88.386;-2.898741;0.8575971;;
88.393;-2.89958;0.8390645;;
88.394;-2.899602;0.8385733;;
88.395;-2.899607;0.8384584;;
88.396;-2.899608;0.8384424;;
88.415;-2.899927;0.8281951;;
88.415;-2.89993;0.828107;;
88.416;-2.899932;0.8280596;;
88.417;-2.899932;0.8280596;;
88.439;-2.900131;0.8188387;;
88.44;-2.900135;0.8186529;;
88.441;-2.90014;0.8184142;;
88.442;-2.90014;0.8184142;;
88.458;-2.900287;0.7987326;;
88.459;-2.900289;0.7985114;;
88.459;-2.90029;0.7984159;;
88.46;-2.90029;0.7984159;;
88.5039509;;;0.0325710670134308;0.526529806123434
88.288;-2.890216;0.9456616;;
88.289;-2.890229;0.9455672;;
88.289;-2.891577;0.9355491;;
88.29;-2.891577;0.9355491;;
88.309;-2.892762;0.9260662;;
88.31;-2.892774;0.9259755;;
88.31;-2.892776;0.9259613;;
88.311;-2.893714;0.9178416;;
88.33;-2.894921;0.9066219;;
88.331;-2.894921;0.9066219;;
88.331;-2.894921;0.9066219;;
88.332;-2.894921;0.9066219;;
88.351;-2.896703;0.8872647;;
88.352;-2.896722;0.8870538;;
88.373;-2.897479;0.8773549;;
88.384;-2.898687;0.8584456;;
88.385;-2.898731;0.8577506;;
88.386;-2.898741;0.8575971;;
88.393;-2.89958;0.8390645;;
88.394;-2.899602;0.8385733;;
88.395;-2.899607;0.8384584;;
88.396;-2.899608;0.8384424;;
88.415;-2.899927;0.8281951;;
88.415;-2.89993;0.828107;;
88.416;-2.899932;0.8280596;;
88.417;-2.899932;0.8280596;;
88.439;-2.900131;0.8188387;;
88.44;-2.900135;0.8186529;;
88.441;-2.90014;0.8184142;;
88.442;-2.90014;0.8184142;;
88.458;-2.900287;0.7987326;;
88.459;-2.900289;0.7985114;;
88.459;-2.90029;0.7984159;;
88.46;-2.90029;0.7984159;;
88.534;-2.898946;0.7474105;;
88.534;-2.898946;0.7474105;;
88.535;-2.898946;0.7474105;;
88.535;-2.898946;0.7474105;;
88.536;-2.898946;0.7474105;;
88.536;-2.898946;0.7474105;;
88.537;-2.898946;0.7474105;;
88.538;-2.898946;0.7474105;;
88.538;-2.898946;0.7474105;;
88.539;-2.898946;0.7474105;;
88.555;-2.897779;0.727991;;
88.556;-2.897765;0.7277545;;
88.556;-2.897762;0.7277139;;
88.557;-2.897761;0.7276908;;
88.558;-2.89776;0.7276838;;
88.558;-2.89776;0.7276838;;
88.577;-2.896196;0.7078995;;
88.577;-2.896196;0.7078995;;
88.578;-2.896196;0.7078995;;
88.5796515;;;-0.448931321163025;0.494654418571685
88.351;-2.896703;0.8872647;;
88.352;-2.896722;0.8870538;;
88.373;-2.897479;0.8773549;;
88.384;-2.898687;0.8584456;;
88.385;-2.898731;0.8577506;;
88.386;-2.898741;0.8575971;;
88.393;-2.89958;0.8390645;;
88.394;-2.899602;0.8385733;;
88.395;-2.899607;0.8384584;;
88.396;-2.899608;0.8384424;;
