circular31Timestamp;circular31XPos;circular31YPos;circular31newCorr;circular31smoothCorr
137.439;-0.6232397;-0.4856406;;
137.451;-0.6213482;-0.4873021;;
137.451;-0.6213263;-0.4873214;;
137.453;-0.6213102;-0.4873355;;
137.4595723;;;0.0458731245925433;-0.0469728960792063
137.227;-0.6589651;-0.456293;;
137.228;-0.6589273;-0.4563219;;
137.229;-0.6589208;-0.4563269;;
137.248;-0.6551247;-0.4592709;;
137.249;-0.6550866;-0.4593005;;
137.25;-0.6550771;-0.4593078;;
137.25;-0.6550755;-0.4593091;;
137.271;-0.651288;-0.4622869;;
137.272;-0.6512531;-0.4623143;;
137.273;-0.6512424;-0.4623227;;
137.274;-0.6512424;-0.4623227;;
137.292;-0.647449;-0.4653463;;
137.293;-0.6474052;-0.4653811;;
137.294;-0.647399;-0.4653861;;
137.295;-0.6473976;-0.4653872;;
137.314;-0.6455579;-0.4668684;;
137.315;-0.6444836;-0.4677393;;
137.315;-0.6441665;-0.4679964;;
137.317;-0.6436827;-0.4683885;;
137.335;-0.6417548;-0.4699617;;
137.336;-0.6417339;-0.4699787;;
137.339;-0.640031;-0.471378;;
137.34;-0.6399285;-0.4714622;;
137.361;-0.6360078;-0.4747171;;
137.363;-0.6359355;-0.4747772;;
137.364;-0.6359231;-0.4747874;;
137.365;-0.6359178;-0.4747918;;
137.384;-0.6324069;-0.4777467;;
137.385;-0.6323609;-0.4777854;;
137.386;-0.6323609;-0.4777854;;
137.386;-0.6323609;-0.4777854;;
137.387;-0.6323609;-0.4777854;;
137.406;-0.6287491;-0.4808653;;
137.407;-0.6286868;-0.4809183;;
137.408;-0.6286534;-0.4809468;;
137.428;-0.6249598;-0.484139;;
137.436;-0.6249598;-0.484139;;
137.437;-0.6249598;-0.484139;;
137.438;-0.6235801;-0.4853434;;
137.439;-0.6232397;-0.4856406;;
137.451;-0.6213482;-0.4873021;;
137.451;-0.6213263;-0.4873214;;
137.453;-0.6213102;-0.4873355;;
137.472;-0.6194818;-0.4889531;;
137.473;-0.6183177;-0.4899898;;
137.474;-0.617974;-0.4902959;;
137.475;-0.6177201;-0.490522;;
137.494;-0.6135214;-0.4943022;;
137.495;-0.6134754;-0.4943437;;
137.496;-0.6134672;-0.494351;;
137.497;-0.6134672;-0.494351;;
137.516;-0.6104214;-0.4971305;;
137.516;-0.6104214;-0.4971305;;
137.518;-0.6104214;-0.4971305;;
137.519;-0.6104214;-0.4971305;;
137.5377802;;;0.0739110378861503;-0.0297037626555839
137.314;-0.6455579;-0.4668684;;
137.315;-0.6444836;-0.4677393;;
137.315;-0.6441665;-0.4679964;;
137.317;-0.6436827;-0.4683885;;
137.335;-0.6417548;-0.4699617;;
137.336;-0.6417339;-0.4699787;;
137.339;-0.640031;-0.471378;;
137.34;-0.6399285;-0.4714622;;
137.361;-0.6360078;-0.4747171;;
137.363;-0.6359355;-0.4747772;;
137.364;-0.6359231;-0.4747874;;
137.365;-0.6359178;-0.4747918;;
137.384;-0.6324069;-0.4777467;;
137.385;-0.6323609;-0.4777854;;
137.386;-0.6323609;-0.4777854;;
137.386;-0.6323609;-0.4777854;;
137.387;-0.6323609;-0.4777854;;
137.406;-0.6287491;-0.4808653;;
137.407;-0.6286868;-0.4809183;;
137.408;-0.6286534;-0.4809468;;
137.428;-0.6249598;-0.484139;;
137.436;-0.6249598;-0.484139;;
137.437;-0.6249598;-0.484139;;
137.438;-0.6235801;-0.4853434;;
137.439;-0.6232397;-0.4856406;;
137.451;-0.6213482;-0.4873021;;
137.451;-0.6213263;-0.4873214;;
137.453;-0.6213102;-0.4873355;;
137.472;-0.6194818;-0.4889531;;
137.473;-0.6183177;-0.4899898;;
137.474;-0.617974;-0.4902959;;
137.475;-0.6177201;-0.490522;;
137.494;-0.6135214;-0.4943022;;
137.495;-0.6134754;-0.4943437;;
137.496;-0.6134672;-0.494351;;
137.497;-0.6134672;-0.494351;;
137.516;-0.6104214;-0.4971305;;
137.516;-0.6104214;-0.4971305;;
137.518;-0.6104214;-0.4971305;;
137.519;-0.6104214;-0.4971305;;
137.539;-0.6069019;-0.5003818;;
137.54;-0.6068999;-0.5003837;;
137.541;-0.606899;-0.5003846;;
137.542;-0.6068972;-0.5003862;;
137.561;-0.605086;-0.5020759;;
137.561;-0.6050794;-0.502082;;
137.562;-0.6050668;-0.5020937;;
137.562;-0.6050615;-0.5020987;;
137.582;-0.6003447;-0.5065537;;
137.582;-0.6003447;-0.5065537;;
137.583;-0.5993743;-0.5074804;;
137.584;-0.5992216;-0.5076262;;
137.604;-0.5979981;-0.5087996;;
137.6049582;;;0.0189035475402718;-0.0236278488811019
137.384;-0.6324069;-0.4777467;;
137.385;-0.6323609;-0.4777854;;
137.386;-0.6323609;-0.4777854;;
137.386;-0.6323609;-0.4777854;;
137.387;-0.6323609;-0.4777854;;
137.406;-0.6287491;-0.4808653;;
137.407;-0.6286868;-0.4809183;;
137.408;-0.6286534;-0.4809468;;
137.428;-0.6249598;-0.484139;;
137.436;-0.6249598;-0.484139;;
137.437;-0.6249598;-0.484139;;
137.438;-0.6235801;-0.4853434;;
137.439;-0.6232397;-0.4856406;;
137.451;-0.6213482;-0.4873021;;
137.451;-0.6213263;-0.4873214;;
137.453;-0.6213102;-0.4873355;;
137.472;-0.6194818;-0.4889531;;
137.473;-0.6183177;-0.4899898;;
137.474;-0.617974;-0.4902959;;
137.475;-0.6177201;-0.490522;;
137.494;-0.6135214;-0.4943022;;
137.495;-0.6134754;-0.4943437;;
137.496;-0.6134672;-0.494351;;
137.497;-0.6134672;-0.494351;;
137.516;-0.6104214;-0.4971305;;
137.516;-0.6104214;-0.4971305;;
137.518;-0.6104214;-0.4971305;;
137.519;-0.6104214;-0.4971305;;
137.539;-0.6069019;-0.5003818;;
137.54;-0.6068999;-0.5003837;;
137.541;-0.606899;-0.5003846;;
137.542;-0.6068972;-0.5003862;;
137.561;-0.605086;-0.5020759;;
137.561;-0.6050794;-0.502082;;
137.562;-0.6050668;-0.5020937;;
137.562;-0.6050615;-0.5020987;;
137.582;-0.6003447;-0.5065537;;
137.582;-0.6003447;-0.5065537;;
137.583;-0.5993743;-0.5074804;;
137.584;-0.5992216;-0.5076262;;
137.604;-0.5979981;-0.5087996;;
137.605;-0.596655;-0.5100952;;
137.606;-0.5964119;-0.5103297;;
137.606;-0.5963646;-0.5103753;;
137.625;-0.5945172;-0.5121683;;
137.625;-0.5944958;-0.512189;;
137.626;-0.5944803;-0.512204;;
137.627;-0.5944765;-0.5122077;;
137.646;-0.5901893;-0.516419;;
137.647;-0.5901468;-0.5164608;;
137.647;-0.5901394;-0.516468;;
137.648;-0.5901346;-0.5164728;;
137.668;-0.5875183;-0.5190772;;
137.668;-0.5875183;-0.5190772;;
137.669;-0.5875183;-0.5190772;;
137.669;-0.5875183;-0.5190772;;
137.6826646;;;0.0139127872156187;-0.0194566670925774
137.436;-0.6249598;-0.484139;;
137.437;-0.6249598;-0.484139;;
137.438;-0.6235801;-0.4853434;;
137.439;-0.6232397;-0.4856406;;
137.451;-0.6213482;-0.4873021;;
137.451;-0.6213263;-0.4873214;;
137.453;-0.6213102;-0.4873355;;
137.472;-0.6194818;-0.4889531;;
137.473;-0.6183177;-0.4899898;;
137.474;-0.617974;-0.4902959;;
137.475;-0.6177201;-0.490522;;
137.494;-0.6135214;-0.4943022;;
137.495;-0.6134754;-0.4943437;;
137.496;-0.6134672;-0.494351;;
137.497;-0.6134672;-0.494351;;
137.516;-0.6104214;-0.4971305;;
137.516;-0.6104214;-0.4971305;;
137.518;-0.6104214;-0.4971305;;
137.519;-0.6104214;-0.4971305;;
137.539;-0.6069019;-0.5003818;;
137.54;-0.6068999;-0.5003837;;
137.541;-0.606899;-0.5003846;;
137.542;-0.6068972;-0.5003862;;
137.561;-0.605086;-0.5020759;;
137.561;-0.6050794;-0.502082;;
137.562;-0.6050668;-0.5020937;;
137.562;-0.6050615;-0.5020987;;
137.582;-0.6003447;-0.5065537;;
137.582;-0.6003447;-0.5065537;;
137.583;-0.5993743;-0.5074804;;
137.584;-0.5992216;-0.5076262;;
137.604;-0.5979981;-0.5087996;;
137.605;-0.596655;-0.5100952;;
137.606;-0.5964119;-0.5103297;;
137.606;-0.5963646;-0.5103753;;
137.625;-0.5945172;-0.5121683;;
137.625;-0.5944958;-0.512189;;
137.626;-0.5944803;-0.512204;;
137.627;-0.5944765;-0.5122077;;
137.646;-0.5901893;-0.516419;;
137.647;-0.5901468;-0.5164608;;
137.647;-0.5901394;-0.516468;;
137.648;-0.5901346;-0.5164728;;
137.668;-0.5875183;-0.5190772;;
137.668;-0.5875183;-0.5190772;;
137.669;-0.5875183;-0.5190772;;
137.669;-0.5875183;-0.5190772;;
137.689;-0.5841163;-0.5225032;;
137.69;-0.5841163;-0.5225032;;
137.711;-0.5807151;-0.5259738;;
137.731;-0.5766346;-0.5301988;;
137.732;-0.5766346;-0.5301988;;
137.732;-0.5766346;-0.5301988;;
137.7493416;;;0.0102190371357379;-0.0164890966697459
137.539;-0.6069019;-0.5003818;;
137.54;-0.6068999;-0.5003837;;
137.541;-0.606899;-0.5003846;;
137.542;-0.6068972;-0.5003862;;
137.561;-0.605086;-0.5020759;;
137.561;-0.6050794;-0.502082;;
137.562;-0.6050668;-0.5020937;;
137.562;-0.6050615;-0.5020987;;
137.582;-0.6003447;-0.5065537;;
137.582;-0.6003447;-0.5065537;;
137.583;-0.5993743;-0.5074804;;
137.584;-0.5992216;-0.5076262;;
137.604;-0.5979981;-0.5087996;;
137.605;-0.596655;-0.5100952;;
137.606;-0.5964119;-0.5103297;;
137.606;-0.5963646;-0.5103753;;
137.625;-0.5945172;-0.5121683;;
137.625;-0.5944958;-0.512189;;
137.626;-0.5944803;-0.512204;;
137.627;-0.5944765;-0.5122077;;
137.646;-0.5901893;-0.516419;;
137.647;-0.5901468;-0.5164608;;
137.647;-0.5901394;-0.516468;;
137.648;-0.5901346;-0.5164728;;
137.668;-0.5875183;-0.5190772;;
137.668;-0.5875183;-0.5190772;;
137.669;-0.5875183;-0.5190772;;
137.669;-0.5875183;-0.5190772;;
137.689;-0.5841163;-0.5225032;;
137.69;-0.5841163;-0.5225032;;
137.711;-0.5807151;-0.5259738;;
137.731;-0.5766346;-0.5301988;;
137.732;-0.5766346;-0.5301988;;
137.732;-0.5766346;-0.5301988;;
137.758;-0.5739642;-0.5330006;;
137.758;-0.5739642;-0.5330006;;
137.759;-0.5739642;-0.5330006;;
137.759;-0.5739642;-0.5330006;;
137.774;-0.5722479;-0.5348172;;
137.775;-0.5722479;-0.5348172;;
137.777;-0.570836;-0.5363213;;
137.777;-0.5707515;-0.5364113;;
137.796;-0.5673808;-0.5400366;;
137.797;-0.5673474;-0.5400726;;
137.798;-0.5668366;-0.5406265;;
137.799;-0.5667043;-0.5407699;;
137.818;-0.566659;-0.540819;;
137.819;-0.5666586;-0.5408195;;
137.8205298;;;0.0337230939100731;-0.0119243520715805
137.604;-0.5979981;-0.5087996;;
137.605;-0.596655;-0.5100952;;
137.606;-0.5964119;-0.5103297;;
137.606;-0.5963646;-0.5103753;;
137.625;-0.5945172;-0.5121683;;
137.625;-0.5944958;-0.512189;;
137.626;-0.5944803;-0.512204;;
137.627;-0.5944765;-0.5122077;;
137.646;-0.5901893;-0.516419;;
137.647;-0.5901468;-0.5164608;;
137.647;-0.5901394;-0.516468;;
137.648;-0.5901346;-0.5164728;;
137.668;-0.5875183;-0.5190772;;
137.668;-0.5875183;-0.5190772;;
137.669;-0.5875183;-0.5190772;;
137.669;-0.5875183;-0.5190772;;
137.689;-0.5841163;-0.5225032;;
137.69;-0.5841163;-0.5225032;;
137.711;-0.5807151;-0.5259738;;
137.731;-0.5766346;-0.5301988;;
137.732;-0.5766346;-0.5301988;;
137.732;-0.5766346;-0.5301988;;
137.758;-0.5739642;-0.5330006;;
137.758;-0.5739642;-0.5330006;;
137.759;-0.5739642;-0.5330006;;
137.759;-0.5739642;-0.5330006;;
137.774;-0.5722479;-0.5348172;;
137.775;-0.5722479;-0.5348172;;
137.777;-0.570836;-0.5363213;;
137.777;-0.5707515;-0.5364113;;
137.796;-0.5673808;-0.5400366;;
137.797;-0.5673474;-0.5400726;;
137.798;-0.5668366;-0.5406265;;
137.799;-0.5667043;-0.5407699;;
137.818;-0.566659;-0.540819;;
137.819;-0.5666586;-0.5408195;;
137.84;-0.5656715;-0.5418935;;
137.84;-0.5656648;-0.5419009;;
137.841;-0.5656605;-0.5419056;;
137.842;-0.5639147;-0.5438171;;
137.861;-0.5635915;-0.5441709;;
137.862;-0.5635883;-0.5441744;;
137.863;-0.5635875;-0.5441752;;
137.864;-0.5635874;-0.5441754;;
137.883;-0.5601748;-0.5479538;;
137.883;-0.5601748;-0.5479538;;
137.884;-0.5576906;-0.5507416;;
137.884;-0.557269;-0.5512147;;
137.8952304;;;0.36012179577108;0.0190794935819745
137.669;-0.5875183;-0.5190772;;
137.669;-0.5875183;-0.5190772;;
137.689;-0.5841163;-0.5225032;;
137.69;-0.5841163;-0.5225032;;
137.711;-0.5807151;-0.5259738;;
137.731;-0.5766346;-0.5301988;;
137.732;-0.5766346;-0.5301988;;
137.732;-0.5766346;-0.5301988;;
137.758;-0.5739642;-0.5330006;;
137.758;-0.5739642;-0.5330006;;
137.759;-0.5739642;-0.5330006;;
137.759;-0.5739642;-0.5330006;;
137.774;-0.5722479;-0.5348172;;
137.775;-0.5722479;-0.5348172;;
137.777;-0.570836;-0.5363213;;
137.777;-0.5707515;-0.5364113;;
137.796;-0.5673808;-0.5400366;;
137.797;-0.5673474;-0.5400726;;
137.798;-0.5668366;-0.5406265;;
137.799;-0.5667043;-0.5407699;;
137.818;-0.566659;-0.540819;;
137.819;-0.5666586;-0.5408195;;
137.84;-0.5656715;-0.5418935;;
137.84;-0.5656648;-0.5419009;;
137.841;-0.5656605;-0.5419056;;
137.842;-0.5639147;-0.5438171;;
137.861;-0.5635915;-0.5441709;;
137.862;-0.5635883;-0.5441744;;
137.863;-0.5635875;-0.5441752;;
137.864;-0.5635874;-0.5441754;;
137.883;-0.5601748;-0.5479538;;
137.883;-0.5601748;-0.5479538;;
137.884;-0.5576906;-0.5507416;;
137.884;-0.557269;-0.5512147;;
137.904;-0.5538912;-0.5550516;;
137.905;-0.5538489;-0.5550996;;
137.906;-0.5538489;-0.5550996;;
137.906;-0.5538489;-0.5550996;;
137.925;-0.5494771;-0.5601496;;
137.926;-0.5494305;-0.5602033;;
137.927;-0.549423;-0.5602121;;
137.927;-0.5494223;-0.5602129;;
137.946;-0.5463213;-0.5638523;;
137.947;-0.5463213;-0.5638523;;
137.948;-0.5463213;-0.5638523;;
137.948;-0.5463213;-0.5638523;;
137.968;-0.543185;-0.5675826;;
137.968;-0.5431687;-0.567602;;
137.969;-0.5431514;-0.5676225;;
137.972936;;;0.863544404026273;0.0775121104849471
137.731;-0.5766346;-0.5301988;;
137.732;-0.5766346;-0.5301988;;
137.732;-0.5766346;-0.5301988;;
137.758;-0.5739642;-0.5330006;;
137.758;-0.5739642;-0.5330006;;
137.759;-0.5739642;-0.5330006;;
137.759;-0.5739642;-0.5330006;;
137.774;-0.5722479;-0.5348172;;
137.775;-0.5722479;-0.5348172;;
137.777;-0.570836;-0.5363213;;
137.777;-0.5707515;-0.5364113;;
137.796;-0.5673808;-0.5400366;;
137.797;-0.5673474;-0.5400726;;
137.798;-0.5668366;-0.5406265;;
137.799;-0.5667043;-0.5407699;;
137.818;-0.566659;-0.540819;;
137.819;-0.5666586;-0.5408195;;
137.84;-0.5656715;-0.5418935;;
137.84;-0.5656648;-0.5419009;;
137.841;-0.5656605;-0.5419056;;
137.842;-0.5639147;-0.5438171;;
137.861;-0.5635915;-0.5441709;;
137.862;-0.5635883;-0.5441744;;
137.863;-0.5635875;-0.5441752;;
137.864;-0.5635874;-0.5441754;;
137.883;-0.5601748;-0.5479538;;
137.883;-0.5601748;-0.5479538;;
137.884;-0.5576906;-0.5507416;;
137.884;-0.557269;-0.5512147;;
137.904;-0.5538912;-0.5550516;;
137.905;-0.5538489;-0.5550996;;
137.906;-0.5538489;-0.5550996;;
137.906;-0.5538489;-0.5550996;;
137.925;-0.5494771;-0.5601496;;
137.926;-0.5494305;-0.5602033;;
137.927;-0.549423;-0.5602121;;
137.927;-0.5494223;-0.5602129;;
137.946;-0.5463213;-0.5638523;;
137.947;-0.5463213;-0.5638523;;
137.948;-0.5463213;-0.5638523;;
137.948;-0.5463213;-0.5638523;;
137.968;-0.543185;-0.5675826;;
137.968;-0.5431687;-0.567602;;
137.969;-0.5431514;-0.5676225;;
137.989;-0.5416078;-0.5694774;;
137.99;-0.5415932;-0.5694949;;
137.99;-0.5400092;-0.5714111;;
138.011;-0.5361821;-0.5760966;;
138.011;-0.5361574;-0.5761268;;
138.012;-0.5361412;-0.5761468;;
138.013;-0.536136;-0.5761531;;
138.0510921;;;0.938102612986007;0.142624108192992
137.818;-0.566659;-0.540819;;
137.819;-0.5666586;-0.5408195;;
137.84;-0.5656715;-0.5418935;;
137.84;-0.5656648;-0.5419009;;
137.841;-0.5656605;-0.5419056;;
137.842;-0.5639147;-0.5438171;;
137.861;-0.5635915;-0.5441709;;
137.862;-0.5635883;-0.5441744;;
137.863;-0.5635875;-0.5441752;;
137.864;-0.5635874;-0.5441754;;
137.883;-0.5601748;-0.5479538;;
137.883;-0.5601748;-0.5479538;;
137.884;-0.5576906;-0.5507416;;
137.884;-0.557269;-0.5512147;;
137.904;-0.5538912;-0.5550516;;
137.905;-0.5538489;-0.5550996;;
137.906;-0.5538489;-0.5550996;;
137.906;-0.5538489;-0.5550996;;
137.925;-0.5494771;-0.5601496;;
137.926;-0.5494305;-0.5602033;;
137.927;-0.549423;-0.5602121;;
137.927;-0.5494223;-0.5602129;;
137.946;-0.5463213;-0.5638523;;
137.947;-0.5463213;-0.5638523;;
137.948;-0.5463213;-0.5638523;;
137.948;-0.5463213;-0.5638523;;
137.968;-0.543185;-0.5675826;;
137.968;-0.5431687;-0.567602;;
137.969;-0.5431514;-0.5676225;;
137.989;-0.5416078;-0.5694774;;
137.99;-0.5415932;-0.5694949;;
137.99;-0.5400092;-0.5714111;;
138.011;-0.5361821;-0.5760966;;
138.011;-0.5361574;-0.5761268;;
138.012;-0.5361412;-0.5761468;;
138.013;-0.536136;-0.5761531;;
138.083;-0.5278395;-0.586589;;
138.084;-0.5278395;-0.586589;;
138.085;-0.5258527;-0.5891499;;
138.086;-0.5254319;-0.5896922;;
138.087;-0.5253431;-0.5898067;;
138.088;-0.5253194;-0.5898373;;
138.088;-0.5253194;-0.5898373;;
138.089;-0.5253194;-0.5898373;;
138.089;-0.5253194;-0.5898373;;
138.09;-0.5253194;-0.5898373;;
138.096;-0.5253194;-0.5898373;;
138.096;-0.5246384;-0.5907222;;
138.097;-0.5243247;-0.5911299;;
138.098;-0.5242822;-0.5911852;;
138.106;-0.5242715;-0.5911991;;
138.107;-0.5242712;-0.5911995;;
138.107;-0.5236262;-0.5920416;;
138.108;-0.5233459;-0.5924075;;
138.1182722;;;0.974593998679195;0.249044482455188
137.904;-0.5538912;-0.5550516;;
137.905;-0.5538489;-0.5550996;;
137.906;-0.5538489;-0.5550996;;
137.906;-0.5538489;-0.5550996;;
137.925;-0.5494771;-0.5601496;;
137.926;-0.5494305;-0.5602033;;
137.927;-0.549423;-0.5602121;;
137.927;-0.5494223;-0.5602129;;
137.946;-0.5463213;-0.5638523;;
137.947;-0.5463213;-0.5638523;;
137.948;-0.5463213;-0.5638523;;
137.948;-0.5463213;-0.5638523;;
137.968;-0.543185;-0.5675826;;
137.968;-0.5431687;-0.567602;;
137.969;-0.5431514;-0.5676225;;
137.989;-0.5416078;-0.5694774;;
137.99;-0.5415932;-0.5694949;;
137.99;-0.5400092;-0.5714111;;
138.011;-0.5361821;-0.5760966;;
138.011;-0.5361574;-0.5761268;;
138.012;-0.5361412;-0.5761468;;
138.013;-0.536136;-0.5761531;;
138.083;-0.5278395;-0.586589;;
138.084;-0.5278395;-0.586589;;
138.085;-0.5258527;-0.5891499;;
138.086;-0.5254319;-0.5896922;;
138.087;-0.5253431;-0.5898067;;
138.088;-0.5253194;-0.5898373;;
138.088;-0.5253194;-0.5898373;;
138.089;-0.5253194;-0.5898373;;
138.089;-0.5253194;-0.5898373;;
138.09;-0.5253194;-0.5898373;;
138.096;-0.5253194;-0.5898373;;
138.096;-0.5246384;-0.5907222;;
138.097;-0.5243247;-0.5911299;;
138.098;-0.5242822;-0.5911852;;
138.106;-0.5242715;-0.5911991;;
138.107;-0.5242712;-0.5911995;;
138.107;-0.5236262;-0.5920416;;
138.108;-0.5233459;-0.5924075;;
138.128;-0.5217797;-0.5944641;;
138.128;-0.5217764;-0.5944683;;
138.148;-0.5189723;-0.5981884;;
138.149;-0.5189438;-0.5982262;;
138.17;-0.5160705;-0.6020901;;
138.171;-0.5160459;-0.6021233;;
138.171;-0.5160422;-0.6021282;;
138.172;-0.5160365;-0.6021358;;
138.191;-0.5131657;-0.6060503;;
138.1969808;;;0.952164373643728;0.359900795934718
137.968;-0.543185;-0.5675826;;
137.968;-0.5431687;-0.567602;;
137.969;-0.5431514;-0.5676225;;
137.989;-0.5416078;-0.5694774;;
137.99;-0.5415932;-0.5694949;;
137.99;-0.5400092;-0.5714111;;
138.011;-0.5361821;-0.5760966;;
138.011;-0.5361574;-0.5761268;;
138.012;-0.5361412;-0.5761468;;
138.013;-0.536136;-0.5761531;;
138.083;-0.5278395;-0.586589;;
138.084;-0.5278395;-0.586589;;
138.085;-0.5258527;-0.5891499;;
138.086;-0.5254319;-0.5896922;;
138.087;-0.5253431;-0.5898067;;
138.088;-0.5253194;-0.5898373;;
138.088;-0.5253194;-0.5898373;;
138.089;-0.5253194;-0.5898373;;
138.089;-0.5253194;-0.5898373;;
138.09;-0.5253194;-0.5898373;;
138.096;-0.5253194;-0.5898373;;
138.096;-0.5246384;-0.5907222;;
138.097;-0.5243247;-0.5911299;;
138.098;-0.5242822;-0.5911852;;
138.106;-0.5242715;-0.5911991;;
138.107;-0.5242712;-0.5911995;;
138.107;-0.5236262;-0.5920416;;
138.108;-0.5233459;-0.5924075;;
138.128;-0.5217797;-0.5944641;;
138.128;-0.5217764;-0.5944683;;
138.148;-0.5189723;-0.5981884;;
138.149;-0.5189438;-0.5982262;;
138.17;-0.5160705;-0.6020901;;
138.171;-0.5160459;-0.6021233;;
138.171;-0.5160422;-0.6021282;;
138.172;-0.5160365;-0.6021358;;
138.191;-0.5131657;-0.6060503;;
