circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
41.131;-1.549359;2.424515;;
41.132;-1.549403;2.424569;;
41.133;-1.549411;2.424579;;
41.153;-1.554731;2.431057;;
41.154;-1.554731;2.431057;;
41.155;-1.559318;2.436549;;
41.157;-1.560127;2.437518;;
41.179;-1.572578;2.452021;;
41.179;-1.572671;2.45213;;
41.18;-1.57271;2.452175;;
41.18;-1.572716;2.452183;;
41.181;-1.572719;2.452186;;
41.182;-1.57272;2.452187;;
41.2;-1.581906;2.462541;;
41.201;-1.581906;2.462541;;
41.2188398;;;0.0330561094046814;0.131083962433472
40.998;0;0;;
40.999;0;0;;
40.999;0;0;;
41;0;0;;
41.019;-1.502393;2.362098;;
41.02;-1.502393;2.362098;;
41.021;-1.502393;2.362098;;
41.042;-1.509079;2.371613;;
41.043;-1.509143;2.371705;;
41.044;-1.509154;2.37172;;
41.044;-1.509158;2.371726;;
41.064;-1.518719;2.384942;;
41.064;-1.518719;2.384942;;
41.065;-1.518607;2.384787;;
41.066;-1.518689;2.3849;;
41.085;-1.528528;2.39805;;
41.092;-1.528655;2.39822;;
41.093;-1.528659;2.398224;;
41.094;-1.52866;2.398226;;
41.108;-1.538882;2.411431;;
41.109;-1.538882;2.411431;;
41.109;-1.538882;2.411431;;
41.11;-1.538882;2.411431;;
41.131;-1.549286;2.424423;;
41.131;-1.549359;2.424515;;
41.132;-1.549403;2.424569;;
41.133;-1.549411;2.424579;;
41.153;-1.554731;2.431057;;
41.154;-1.554731;2.431057;;
41.155;-1.559318;2.436549;;
41.157;-1.560127;2.437518;;
41.179;-1.572578;2.452021;;
41.179;-1.572671;2.45213;;
41.18;-1.57271;2.452175;;
41.18;-1.572716;2.452183;;
41.181;-1.572719;2.452186;;
41.182;-1.57272;2.452187;;
41.2;-1.581906;2.462541;;
41.201;-1.581906;2.462541;;
41.221;-1.593144;2.474833;;
41.222;-1.593144;2.474833;;
41.223;-1.593144;2.474833;;
41.223;-1.593144;2.474833;;
41.224;-1.593144;2.474833;;
41.243;-1.604709;2.487072;;
41.244;-1.604709;2.487072;;
41.245;-1.604709;2.487072;;
41.265;-1.616182;2.498822;;
41.266;-1.616324;2.498968;;
41.267;-1.616324;2.498968;;
41.268;-1.616324;2.498968;;
41.288;-1.628258;2.510795;;
41.289;-1.628258;2.510795;;
41.29;-1.628258;2.510795;;
41.291;-1.628258;2.510795;;
41.2970577;;;0.0803105930088642;0.11839062007732
41.064;-1.518719;2.384942;;
41.064;-1.518719;2.384942;;
41.065;-1.518607;2.384787;;
41.066;-1.518689;2.3849;;
41.085;-1.528528;2.39805;;
41.092;-1.528655;2.39822;;
41.093;-1.528659;2.398224;;
41.094;-1.52866;2.398226;;
41.108;-1.538882;2.411431;;
41.109;-1.538882;2.411431;;
41.109;-1.538882;2.411431;;
41.11;-1.538882;2.411431;;
41.131;-1.549286;2.424423;;
41.131;-1.549359;2.424515;;
41.132;-1.549403;2.424569;;
41.133;-1.549411;2.424579;;
41.153;-1.554731;2.431057;;
41.154;-1.554731;2.431057;;
41.155;-1.559318;2.436549;;
41.157;-1.560127;2.437518;;
41.179;-1.572578;2.452021;;
41.179;-1.572671;2.45213;;
41.18;-1.57271;2.452175;;
41.18;-1.572716;2.452183;;
41.181;-1.572719;2.452186;;
41.182;-1.57272;2.452187;;
41.2;-1.581906;2.462541;;
41.201;-1.581906;2.462541;;
41.221;-1.593144;2.474833;;
41.222;-1.593144;2.474833;;
41.223;-1.593144;2.474833;;
41.223;-1.593144;2.474833;;
41.224;-1.593144;2.474833;;
41.243;-1.604709;2.487072;;
41.244;-1.604709;2.487072;;
41.245;-1.604709;2.487072;;
41.265;-1.616182;2.498822;;
41.266;-1.616324;2.498968;;
41.267;-1.616324;2.498968;;
41.268;-1.616324;2.498968;;
41.288;-1.628258;2.510795;;
41.289;-1.628258;2.510795;;
41.29;-1.628258;2.510795;;
41.291;-1.628258;2.510795;;
41.311;-1.634458;2.516788;;
41.312;-1.634458;2.516788;;
41.313;-1.634458;2.516788;;
41.313;-1.634458;2.516788;;
41.336;-1.655973;2.536819;;
41.337;-1.656169;2.537001;;
41.338;-1.656204;2.537033;;
41.358;-1.664958;2.544856;;
41.3747641;;;0.148934148602256;0.124499325782307
41.131;-1.549286;2.424423;;
41.131;-1.549359;2.424515;;
41.132;-1.549403;2.424569;;
41.133;-1.549411;2.424579;;
41.153;-1.554731;2.431057;;
41.154;-1.554731;2.431057;;
41.155;-1.559318;2.436549;;
41.157;-1.560127;2.437518;;
41.179;-1.572578;2.452021;;
41.179;-1.572671;2.45213;;
41.18;-1.57271;2.452175;;
41.18;-1.572716;2.452183;;
41.181;-1.572719;2.452186;;
41.182;-1.57272;2.452187;;
41.2;-1.581906;2.462541;;
41.201;-1.581906;2.462541;;
41.221;-1.593144;2.474833;;
41.222;-1.593144;2.474833;;
41.223;-1.593144;2.474833;;
41.223;-1.593144;2.474833;;
41.224;-1.593144;2.474833;;
41.243;-1.604709;2.487072;;
41.244;-1.604709;2.487072;;
41.245;-1.604709;2.487072;;
41.265;-1.616182;2.498822;;
41.266;-1.616324;2.498968;;
41.267;-1.616324;2.498968;;
41.268;-1.616324;2.498968;;
41.288;-1.628258;2.510795;;
41.289;-1.628258;2.510795;;
41.29;-1.628258;2.510795;;
41.291;-1.628258;2.510795;;
41.311;-1.634458;2.516788;;
41.312;-1.634458;2.516788;;
41.313;-1.634458;2.516788;;
41.313;-1.634458;2.516788;;
41.336;-1.655973;2.536819;;
41.337;-1.656169;2.537001;;
41.338;-1.656204;2.537033;;
41.358;-1.664958;2.544856;;
41.38;-1.677433;2.555699;;
41.38;-1.677433;2.555699;;
41.402;-1.690071;2.566325;;
41.402;-1.690108;2.566357;;
41.403;-1.690217;2.566448;;
41.422;-1.702993;2.576839;;
41.4424431;;;0.841780300361476;0.244046154878835
41.2;-1.581906;2.462541;;
41.201;-1.581906;2.462541;;
41.221;-1.593144;2.474833;;
41.222;-1.593144;2.474833;;
41.223;-1.593144;2.474833;;
41.223;-1.593144;2.474833;;
41.224;-1.593144;2.474833;;
41.243;-1.604709;2.487072;;
41.244;-1.604709;2.487072;;
41.245;-1.604709;2.487072;;
41.265;-1.616182;2.498822;;
41.266;-1.616324;2.498968;;
41.267;-1.616324;2.498968;;
41.268;-1.616324;2.498968;;
41.288;-1.628258;2.510795;;
41.289;-1.628258;2.510795;;
41.29;-1.628258;2.510795;;
41.291;-1.628258;2.510795;;
41.311;-1.634458;2.516788;;
41.312;-1.634458;2.516788;;
41.313;-1.634458;2.516788;;
41.313;-1.634458;2.516788;;
41.336;-1.655973;2.536819;;
41.337;-1.656169;2.537001;;
41.338;-1.656204;2.537033;;
41.358;-1.664958;2.544856;;
41.38;-1.677433;2.555699;;
41.38;-1.677433;2.555699;;
41.402;-1.690071;2.566325;;
41.402;-1.690108;2.566357;;
41.403;-1.690217;2.566448;;
41.422;-1.702993;2.576839;;
41.45;-1.716427;2.587407;;
41.451;-1.716311;2.587315;;
41.465;-1.723138;2.592548;;
41.466;-1.723235;2.592624;;
41.467;-1.728829;2.596838;;
41.468;-1.729942;2.597676;;
41.489;-1.744676;2.608474;;
41.49;-1.744676;2.608474;;
41.49;-1.744676;2.608474;;
41.491;-1.744676;2.608474;;
41.5091199;;;0.958166180908147;0.346063301454451
41.288;-1.628258;2.510795;;
41.289;-1.628258;2.510795;;
41.29;-1.628258;2.510795;;
41.291;-1.628258;2.510795;;
41.311;-1.634458;2.516788;;
41.312;-1.634458;2.516788;;
41.313;-1.634458;2.516788;;
41.313;-1.634458;2.516788;;
41.336;-1.655973;2.536819;;
41.337;-1.656169;2.537001;;
41.338;-1.656204;2.537033;;
41.358;-1.664958;2.544856;;
41.38;-1.677433;2.555699;;
41.38;-1.677433;2.555699;;
41.402;-1.690071;2.566325;;
41.402;-1.690108;2.566357;;
41.403;-1.690217;2.566448;;
41.422;-1.702993;2.576839;;
41.45;-1.716427;2.587407;;
41.451;-1.716311;2.587315;;
41.465;-1.723138;2.592548;;
41.466;-1.723235;2.592624;;
41.467;-1.728829;2.596838;;
41.468;-1.729942;2.597676;;
41.489;-1.744676;2.608474;;
41.49;-1.744676;2.608474;;
41.49;-1.744676;2.608474;;
41.491;-1.744676;2.608474;;
41.51;-1.75649;2.616843;;
41.512;-1.756643;2.616951;;
41.512;-1.756643;2.616951;;
41.512;-1.756643;2.616951;;
41.533;-1.770332;2.626334;;
41.533;-1.770436;2.626405;;
41.534;-1.770483;2.626438;;
41.535;-1.770496;2.626446;;
41.555;-1.784674;2.635823;;
41.555;-1.784674;2.635823;;
41.556;-1.784674;2.635823;;
41.557;-1.784674;2.635823;;
41.577;-1.798286;2.644509;;
41.578;-1.798406;2.644585;;
41.578;-1.798415;2.644591;;
41.579;-1.79846;2.64462;;
41.5873273;;;0.980422134198162;0.425358155547415
41.38;-1.677433;2.555699;;
41.38;-1.677433;2.555699;;
41.402;-1.690071;2.566325;;
41.402;-1.690108;2.566357;;
41.403;-1.690217;2.566448;;
41.422;-1.702993;2.576839;;
41.45;-1.716427;2.587407;;
41.451;-1.716311;2.587315;;
41.465;-1.723138;2.592548;;
41.466;-1.723235;2.592624;;
41.467;-1.728829;2.596838;;
41.468;-1.729942;2.597676;;
41.489;-1.744676;2.608474;;
41.49;-1.744676;2.608474;;
41.49;-1.744676;2.608474;;
41.491;-1.744676;2.608474;;
41.51;-1.75649;2.616843;;
41.512;-1.756643;2.616951;;
41.512;-1.756643;2.616951;;
41.512;-1.756643;2.616951;;
41.533;-1.770332;2.626334;;
41.533;-1.770436;2.626405;;
41.534;-1.770483;2.626438;;
41.535;-1.770496;2.626446;;
41.555;-1.784674;2.635823;;
41.555;-1.784674;2.635823;;
41.556;-1.784674;2.635823;;
41.557;-1.784674;2.635823;;
41.577;-1.798286;2.644509;;
41.578;-1.798406;2.644585;;
41.578;-1.798415;2.644591;;
41.579;-1.79846;2.64462;;
41.599;-1.812635;2.653345;;
41.6;-1.812635;2.653345;;
41.6;-1.812635;2.653345;;
41.601;-1.812635;2.653345;;
41.621;-1.826893;2.661803;;
41.622;-1.827025;2.661881;;
41.622;-1.827075;2.66191;;
41.623;-1.827075;2.66191;;
41.643;-1.834245;2.666045;;
41.644;-1.841623;2.670219;;
41.665;-1.848911;2.674264;;
41.6658978;;;0.978077178274672;0.486771380294888
41.45;-1.716427;2.587407;;
41.451;-1.716311;2.587315;;
41.465;-1.723138;2.592548;;
41.466;-1.723235;2.592624;;
41.467;-1.728829;2.596838;;
41.468;-1.729942;2.597676;;
41.489;-1.744676;2.608474;;
41.49;-1.744676;2.608474;;
41.49;-1.744676;2.608474;;
41.491;-1.744676;2.608474;;
41.51;-1.75649;2.616843;;
41.512;-1.756643;2.616951;;
41.512;-1.756643;2.616951;;
41.512;-1.756643;2.616951;;
41.533;-1.770332;2.626334;;
41.533;-1.770436;2.626405;;
41.534;-1.770483;2.626438;;
41.535;-1.770496;2.626446;;
41.555;-1.784674;2.635823;;
41.555;-1.784674;2.635823;;
41.556;-1.784674;2.635823;;
41.557;-1.784674;2.635823;;
41.577;-1.798286;2.644509;;
41.578;-1.798406;2.644585;;
41.578;-1.798415;2.644591;;
41.579;-1.79846;2.64462;;
41.599;-1.812635;2.653345;;
41.6;-1.812635;2.653345;;
41.6;-1.812635;2.653345;;
41.601;-1.812635;2.653345;;
41.621;-1.826893;2.661803;;
41.622;-1.827025;2.661881;;
41.622;-1.827075;2.66191;;
41.623;-1.827075;2.66191;;
41.643;-1.834245;2.666045;;
41.644;-1.841623;2.670219;;
41.665;-1.848911;2.674264;;
41.666;-1.856304;2.678288;;
41.687;-1.863821;2.682298;;
41.688;-1.871065;2.686087;;
41.71;-1.880085;2.690702;;
41.711;-1.880085;2.690702;;
41.733;-1.893391;2.697306;;
41.734;-1.901383;2.701158;;
41.7431065;;;0.968465354455443;0.534940777710944
41.533;-1.770332;2.626334;;
41.533;-1.770436;2.626405;;
41.534;-1.770483;2.626438;;
41.535;-1.770496;2.626446;;
41.555;-1.784674;2.635823;;
41.555;-1.784674;2.635823;;
41.556;-1.784674;2.635823;;
41.557;-1.784674;2.635823;;
41.577;-1.798286;2.644509;;
41.578;-1.798406;2.644585;;
41.578;-1.798415;2.644591;;
41.579;-1.79846;2.64462;;
41.599;-1.812635;2.653345;;
41.6;-1.812635;2.653345;;
41.6;-1.812635;2.653345;;
41.601;-1.812635;2.653345;;
41.621;-1.826893;2.661803;;
41.622;-1.827025;2.661881;;
41.622;-1.827075;2.66191;;
41.623;-1.827075;2.66191;;
41.643;-1.834245;2.666045;;
41.644;-1.841623;2.670219;;
41.665;-1.848911;2.674264;;
41.666;-1.856304;2.678288;;
41.687;-1.863821;2.682298;;
41.688;-1.871065;2.686087;;
41.71;-1.880085;2.690702;;
41.711;-1.880085;2.690702;;
41.733;-1.893391;2.697306;;
41.734;-1.901383;2.701158;;
41.754;-1.908327;2.704435;;
41.778;-1.931566;2.714943;;
41.779;-1.931566;2.714943;;
41.785;-1.931566;2.714943;;
41.8;-1.938855;2.718096;;
41.8;-1.94651;2.721335;;
41.821;-1.954134;2.724488;;
41.8223185;;;0.967431053728018;0.574258075530678
41.599;-1.812635;2.653345;;
41.6;-1.812635;2.653345;;
41.6;-1.812635;2.653345;;
41.601;-1.812635;2.653345;;
41.621;-1.826893;2.661803;;
41.622;-1.827025;2.661881;;
41.622;-1.827075;2.66191;;
41.623;-1.827075;2.66191;;
41.643;-1.834245;2.666045;;
41.644;-1.841623;2.670219;;
41.665;-1.848911;2.674264;;
41.666;-1.856304;2.678288;;
41.687;-1.863821;2.682298;;
41.688;-1.871065;2.686087;;
41.71;-1.880085;2.690702;;
41.711;-1.880085;2.690702;;
41.733;-1.893391;2.697306;;
41.734;-1.901383;2.701158;;
41.754;-1.908327;2.704435;;
41.778;-1.931566;2.714943;;
41.779;-1.931566;2.714943;;
41.785;-1.931566;2.714943;;
41.8;-1.938855;2.718096;;
41.8;-1.94651;2.721335;;
41.821;-1.954134;2.724488;;
41.822;-1.962016;2.727673;;
41.844;-1.969862;2.730767;;
41.844;-1.977758;2.733806;;
41.845;-1.977758;2.733806;;
41.846;-1.977758;2.733806;;
41.865;-1.986745;2.737173;;
41.866;-1.986745;2.737173;;
41.866;-1.986745;2.737173;;
41.867;-1.992218;2.739173;;
41.886;-2.00106;2.742339;;
41.887;-2.001146;2.742369;;
41.887;-2.00116;2.742375;;
41.888;-2.001171;2.742378;;
41.9000241;;;0.931606618096785;0.60403712074452
41.687;-1.863821;2.682298;;
41.688;-1.871065;2.686087;;
41.71;-1.880085;2.690702;;
41.711;-1.880085;2.690702;;
41.733;-1.893391;2.697306;;
41.734;-1.901383;2.701158;;
41.754;-1.908327;2.704435;;
41.778;-1.931566;2.714943;;
41.779;-1.931566;2.714943;;
41.785;-1.931566;2.714943;;
41.8;-1.938855;2.718096;;
41.8;-1.94651;2.721335;;
41.821;-1.954134;2.724488;;
41.822;-1.962016;2.727673;;
41.844;-1.969862;2.730767;;
41.844;-1.977758;2.733806;;
41.845;-1.977758;2.733806;;
41.846;-1.977758;2.733806;;
41.865;-1.986745;2.737173;;
41.866;-1.986745;2.737173;;
41.866;-1.986745;2.737173;;
41.867;-1.992218;2.739173;;
41.886;-2.00106;2.742339;;
41.887;-2.001146;2.742369;;
41.887;-2.00116;2.742375;;
41.888;-2.001171;2.742378;;
41.907;-2.016643;2.747689;;
41.908;-2.016796;2.747742;;
41.908;-2.016822;2.747751;;
41.909;-2.016841;2.747757;;
41.928;-2.03263;2.752889;;
41.929;-2.032803;2.752945;;
41.93;-2.032835;2.752956;;
41.951;-2.048692;2.757824;;
41.951;-2.048692;2.757824;;
41.952;-2.048692;2.757824;;
41.972;-2.064797;2.762482;;
41.972;-2.064797;2.762482;;
41.9781812;;;0.932534939916905;0.680197632874869
41.754;-1.908327;2.704435;;
41.778;-1.931566;2.714943;;
41.779;-1.931566;2.714943;;
41.785;-1.931566;2.714943;;
41.8;-1.938855;2.718096;;
41.8;-1.94651;2.721335;;
41.821;-1.954134;2.724488;;
41.822;-1.962016;2.727673;;
41.844;-1.969862;2.730767;;
41.844;-1.977758;2.733806;;
41.845;-1.977758;2.733806;;
41.846;-1.977758;2.733806;;
41.865;-1.986745;2.737173;;
41.866;-1.986745;2.737173;;
41.866;-1.986745;2.737173;;
41.867;-1.992218;2.739173;;
41.886;-2.00106;2.742339;;
41.887;-2.001146;2.742369;;
41.887;-2.00116;2.742375;;
41.888;-2.001171;2.742378;;
41.907;-2.016643;2.747689;;
41.908;-2.016796;2.747742;;
41.908;-2.016822;2.747751;;
41.909;-2.016841;2.747757;;
41.928;-2.03263;2.752889;;
41.929;-2.032803;2.752945;;
41.93;-2.032835;2.752956;;
41.951;-2.048692;2.757824;;
41.951;-2.048692;2.757824;;
41.952;-2.048692;2.757824;;
41.972;-2.064797;2.762482;;
41.972;-2.064797;2.762482;;
41.993;-2.080862;2.766845;;
41.993;-2.080862;2.766845;;
41.993;-2.080862;2.766845;;
41.994;-2.080862;2.766845;;
42.013;-2.096892;2.770917;;
42.014;-2.097061;2.77096;;
42.015;-2.097095;2.770968;;
42.035;-2.113187;2.774776;;
42.036;-2.113388;2.774824;;
42.037;-2.113388;2.774824;;
42.037;-2.113388;2.774824;;
42.0563888;;;0.944431962657105;0.73043471446771
41.844;-1.969862;2.730767;;
41.844;-1.977758;2.733806;;
41.845;-1.977758;2.733806;;
41.846;-1.977758;2.733806;;
41.865;-1.986745;2.737173;;
41.866;-1.986745;2.737173;;
41.866;-1.986745;2.737173;;
41.867;-1.992218;2.739173;;
41.886;-2.00106;2.742339;;
41.887;-2.001146;2.742369;;
41.887;-2.00116;2.742375;;
41.888;-2.001171;2.742378;;
41.907;-2.016643;2.747689;;
41.908;-2.016796;2.747742;;
41.908;-2.016822;2.747751;;
41.909;-2.016841;2.747757;;
41.928;-2.03263;2.752889;;
41.929;-2.032803;2.752945;;
41.93;-2.032835;2.752956;;
41.951;-2.048692;2.757824;;
41.951;-2.048692;2.757824;;
41.952;-2.048692;2.757824;;
41.972;-2.064797;2.762482;;
41.972;-2.064797;2.762482;;
41.993;-2.080862;2.766845;;
41.993;-2.080862;2.766845;;
41.993;-2.080862;2.766845;;
41.994;-2.080862;2.766845;;
42.013;-2.096892;2.770917;;
42.014;-2.097061;2.77096;;
42.015;-2.097095;2.770968;;
42.035;-2.113187;2.774776;;
42.036;-2.113388;2.774824;;
42.037;-2.113388;2.774824;;
42.037;-2.113388;2.774824;;
42.057;-2.129392;2.778335;;
42.058;-2.129402;2.778337;;
42.058;-2.129407;2.778338;;
42.059;-2.129596;2.77838;;
42.078;-2.137703;2.780055;;
42.079;-2.144562;2.781415;;
42.08;-2.145748;2.78165;;
42.081;-2.145996;2.781699;;
42.101;-2.154804;2.783366;;
42.101;-2.154804;2.783366;;
42.102;-2.160613;2.784416;;
42.102;-2.161589;2.784592;;
42.121;-2.170687;2.786169;;
42.122;-2.170777;2.786185;;
42.123;-2.170805;2.78619;;
42.124;-2.170805;2.78619;;
42.1345978;;;0.949270680741327;0.806785928745763
41.907;-2.016643;2.747689;;
41.908;-2.016796;2.747742;;
41.908;-2.016822;2.747751;;
41.909;-2.016841;2.747757;;
41.928;-2.03263;2.752889;;
41.929;-2.032803;2.752945;;
41.93;-2.032835;2.752956;;
41.951;-2.048692;2.757824;;
41.951;-2.048692;2.757824;;
41.952;-2.048692;2.757824;;
41.972;-2.064797;2.762482;;
41.972;-2.064797;2.762482;;
41.993;-2.080862;2.766845;;
41.993;-2.080862;2.766845;;
41.993;-2.080862;2.766845;;
41.994;-2.080862;2.766845;;
42.013;-2.096892;2.770917;;
42.014;-2.097061;2.77096;;
42.015;-2.097095;2.770968;;
42.035;-2.113187;2.774776;;
42.036;-2.113388;2.774824;;
42.037;-2.113388;2.774824;;
42.037;-2.113388;2.774824;;
42.057;-2.129392;2.778335;;
42.058;-2.129402;2.778337;;
42.058;-2.129407;2.778338;;
42.059;-2.129596;2.77838;;
42.078;-2.137703;2.780055;;
42.079;-2.144562;2.781415;;
42.08;-2.145748;2.78165;;
42.081;-2.145996;2.781699;;
42.101;-2.154804;2.783366;;
42.101;-2.154804;2.783366;;
42.102;-2.160613;2.784416;;
42.102;-2.161589;2.784592;;
42.121;-2.170687;2.786169;;
42.122;-2.170777;2.786185;;
42.123;-2.170805;2.78619;;
42.124;-2.170805;2.78619;;
42.146;-2.18718;2.788809;;
42.147;-2.18718;2.788809;;
42.148;-2.18718;2.788809;;
42.163;-2.19543;2.790025;;
42.164;-2.201989;2.790937;;
42.186;-2.225118;2.793831;;
42.187;-2.225328;2.793857;;
42.188;-2.225382;2.793864;;
42.189;-2.225382;2.793864;;
42.189;-2.225382;2.793864;;
42.189;-2.225382;2.793864;;
42.2017761;;;0.979033316467725;0.881679489034002
41.993;-2.080862;2.766845;;
41.993;-2.080862;2.766845;;
41.993;-2.080862;2.766845;;
41.994;-2.080862;2.766845;;
42.013;-2.096892;2.770917;;
42.014;-2.097061;2.77096;;
42.015;-2.097095;2.770968;;
42.035;-2.113187;2.774776;;
42.036;-2.113388;2.774824;;
42.037;-2.113388;2.774824;;
42.037;-2.113388;2.774824;;
42.057;-2.129392;2.778335;;
42.058;-2.129402;2.778337;;
42.058;-2.129407;2.778338;;
42.059;-2.129596;2.77838;;
42.078;-2.137703;2.780055;;
42.079;-2.144562;2.781415;;
42.08;-2.145748;2.78165;;
42.081;-2.145996;2.781699;;
42.101;-2.154804;2.783366;;
42.101;-2.154804;2.783366;;
42.102;-2.160613;2.784416;;
42.102;-2.161589;2.784592;;
42.121;-2.170687;2.786169;;
42.122;-2.170777;2.786185;;
42.123;-2.170805;2.78619;;
42.124;-2.170805;2.78619;;
42.146;-2.18718;2.788809;;
42.147;-2.18718;2.788809;;
42.148;-2.18718;2.788809;;
42.163;-2.19543;2.790025;;
42.164;-2.201989;2.790937;;
42.186;-2.225118;2.793831;;
42.187;-2.225328;2.793857;;
42.188;-2.225382;2.793864;;
42.189;-2.225382;2.793864;;
42.189;-2.225382;2.793864;;
42.189;-2.225382;2.793864;;
42.209;-2.237083;2.795119;;
42.23;-2.253481;2.796649;;
42.231;-2.253676;2.796667;;
42.232;-2.253676;2.796667;;
42.232;-2.253676;2.796667;;
42.251;-2.270056;2.797924;;
42.252;-2.270211;2.797936;;
42.253;-2.270254;2.797939;;
42.273;-2.286526;2.798923;;
42.274;-2.286679;2.798932;;
42.2799835;;;0.992225464432834;0.951953765353216
42.057;-2.129392;2.778335;;
42.058;-2.129402;2.778337;;
42.058;-2.129407;2.778338;;
42.059;-2.129596;2.77838;;
42.078;-2.137703;2.780055;;
42.079;-2.144562;2.781415;;
42.08;-2.145748;2.78165;;
42.081;-2.145996;2.781699;;
42.101;-2.154804;2.783366;;
42.101;-2.154804;2.783366;;
42.102;-2.160613;2.784416;;
42.102;-2.161589;2.784592;;
42.121;-2.170687;2.786169;;
42.122;-2.170777;2.786185;;
42.123;-2.170805;2.78619;;
42.124;-2.170805;2.78619;;
42.146;-2.18718;2.788809;;
42.147;-2.18718;2.788809;;
42.148;-2.18718;2.788809;;
42.163;-2.19543;2.790025;;
42.164;-2.201989;2.790937;;
42.186;-2.225118;2.793831;;
42.187;-2.225328;2.793857;;
42.188;-2.225382;2.793864;;
42.189;-2.225382;2.793864;;
42.189;-2.225382;2.793864;;
42.189;-2.225382;2.793864;;
42.209;-2.237083;2.795119;;
42.23;-2.253481;2.796649;;
42.231;-2.253676;2.796667;;
42.232;-2.253676;2.796667;;
42.232;-2.253676;2.796667;;
42.251;-2.270056;2.797924;;
42.252;-2.270211;2.797936;;
42.253;-2.270254;2.797939;;
42.273;-2.286526;2.798923;;
42.274;-2.286679;2.798932;;
42.294;-2.294934;2.799331;;
42.295;-2.295022;2.799335;;
42.315;-2.323986;2.800197;;
42.316;-2.324267;2.800206;;
42.336;-2.337104;2.800323;;
42.337;-2.337237;2.800325;;
42.3581912;;;0.971965334942246;0.962802518234947
42.146;-2.18718;2.788809;;
42.147;-2.18718;2.788809;;
42.148;-2.18718;2.788809;;
42.163;-2.19543;2.790025;;
42.164;-2.201989;2.790937;;
42.186;-2.225118;2.793831;;
42.187;-2.225328;2.793857;;
42.188;-2.225382;2.793864;;
42.189;-2.225382;2.793864;;
42.189;-2.225382;2.793864;;
42.189;-2.225382;2.793864;;
42.209;-2.237083;2.795119;;
42.23;-2.253481;2.796649;;
42.231;-2.253676;2.796667;;
42.232;-2.253676;2.796667;;
42.232;-2.253676;2.796667;;
42.251;-2.270056;2.797924;;
42.252;-2.270211;2.797936;;
42.253;-2.270254;2.797939;;
42.273;-2.286526;2.798923;;
42.274;-2.286679;2.798932;;
42.294;-2.294934;2.799331;;
42.295;-2.295022;2.799335;;
42.315;-2.323986;2.800197;;
42.316;-2.324267;2.800206;;
42.336;-2.337104;2.800323;;
42.337;-2.337237;2.800325;;
42.358;-2.353295;2.800241;;
42.359;-2.353304;2.800241;;
42.379;-2.361715;2.800096;;
42.381;-2.368913;2.799915;;
42.401;-2.379141;2.799577;;
42.423;-2.395105;2.798838;;
42.423;-2.395163;2.798836;;
42.424;-2.395267;2.798831;;
42.4363986;;;0.937681594919641;0.961095469402572
42.23;-2.253481;2.796649;;
42.231;-2.253676;2.796667;;
42.232;-2.253676;2.796667;;
42.232;-2.253676;2.796667;;
42.251;-2.270056;2.797924;;
42.252;-2.270211;2.797936;;
42.253;-2.270254;2.797939;;
42.273;-2.286526;2.798923;;
42.274;-2.286679;2.798932;;
42.294;-2.294934;2.799331;;
42.295;-2.295022;2.799335;;
42.315;-2.323986;2.800197;;
